-3.363150781266314425e+03 3.421959197838346881e+04 -3.898672849125926587e+04
-3.238445224023460469e+03 3.350897140291890537e+04 -3.903956862393315532e+04
-1.268941291083827764e+03 3.319777269731045817e+04 -4.647460885490017245e+04
-2.415513994906652897e+03 3.728487884671512438e+04 -3.921664109740777349e+04
-1.027089514550557578e+04 4.051133645511352370e+04 -4.881777897720534384e+04
-1.100007439802317094e+03 3.436304400082211214e+04 -4.030703119640422665e+04
-4.556085075926938771e+03 3.266004219433014441e+04 -4.003611375429409964e+04
-4.074810904019780537e+03 3.409589502826652460e+04 -3.888462680708363769e+04
-4.173861616544117169e+03 3.353693048045111209e+04 -3.908789890285464935e+04
-1.190956795083150064e+04 4.476364117437433742e+04 -1.542388516909326245e+04
-4.637353254064896646e+03 3.323952104224459617e+04 -3.874302156803466642e+04
-4.273802568482606148e+03 3.497555181660361995e+04 -3.778861420187597105e+04
-5.779798034882971479e+03 3.329056828859083180e+04 -3.988201115964662313e+04
-4.384368746303867738e+03 3.381897668411825725e+04 -3.903668653636488307e+04
2.578715252219460581e+03 3.365301414790691342e+04 -4.159668608409179433e+04
5.998461426928958645e+03 3.288881083341962949e+04 -1.954857940555103050e+04
-1.077176963316612273e+04 3.215439742271825526e+04 -2.745670549622650287e+04
6.395435457410703748e+03 3.412647320928626141e+04 -2.130619620935949206e+04
-4.736078560926515820e+03 3.733336616310822137e+04 -3.685545279075186409e+04
-1.125790597978101141e+04 3.967458597286097211e+04 -3.503687584738250007e+04
-4.984159192329325379e+03 3.502696248954218026e+04 -3.769139740004455234e+04
-3.717682154752815222e+03 3.419951522853318602e+04 -3.880183350427840196e+04
-4.316536914829641319e+03 3.395658827315577219e+04 -3.913424219147064287e+04
-4.699274724791853259e+03 3.483469464834545215e+04 -3.804898241926688206e+04
-2.252521711498034165e+03 3.270555912094435553e+04 -3.822877797824646404e+04
4.509609968185257458e+03 2.747589678076819837e+04 -3.350882351788810047e+04
-3.564428659679646444e+03 3.335634975069987559e+04 -3.921418942672861158e+04
-4.898949331346397230e+03 3.396363715846682317e+04 -3.803493854994115100e+04
-3.955202269381985843e+03 3.473460548774620111e+04 -3.887478629778233881e+04
-9.691615977263116974e+02 4.580659163852232450e+04 -3.954847680311849399e+04
-4.005641017216065393e+03 3.507831449109238019e+04 -3.824329550635763735e+04
-2.906831380928717863e+03 2.730012707171761940e+04 -4.631083418094465742e+04
-4.560657528104862649e+03 3.106091336838552161e+04 -3.981974839746544603e+04
-4.690884262837406823e+03 3.526069451132429822e+04 -3.786966549546339229e+04
-3.788070319605908935e+03 3.553203051494946703e+04 -3.896058126869680564e+04
-3.825608608803564493e+03 3.439049497556187998e+04 -3.864496535505781503e+04
-3.504704392873373308e+03 3.388741985653354641e+04 -3.884709266503954132e+04
-3.670497627533074592e+03 3.451161719505166548e+04 -3.900195400794011221e+04
-4.175555318516693660e+03 3.429223871371217683e+04 -3.870853774570770474e+04
-3.693175930010803768e+03 3.421726541119582544e+04 -3.871039117712173174e+04
-4.239097785754050165e+03 3.408310256916061189e+04 -3.884453786830476020e+04
-4.721988306018824005e+03 3.437829605352379440e+04 -3.782998439542186679e+04
-7.457056927628203084e+03 4.204263202647680009e+04 -3.895226185233846627e+04
1.452695608959438869e+04 3.652504008864409116e+04 -1.399095423202368693e+04
-2.780140635492497495e+03 3.467063744200226211e+04 -3.925872542184306076e+04
-3.605922078199704629e+03 3.401667736411669466e+04 -3.961419610756898328e+04
-4.545085637226320614e+03 3.414114161304158915e+04 -3.848082092036077665e+04
-2.687432445339365131e+03 2.664756016493342759e+04 -2.729687499153155659e+04
-4.061704357928900663e+03 3.455684065559174633e+04 -3.791773193795887346e+04
-3.506130418045042461e+03 3.353551024352484819e+04 -3.926796587718758383e+04
-4.308523922678145937e+03 3.500782397016501636e+04 -3.843486376132065925e+04
-3.799183243590899110e+03 3.437478913220116374e+04 -3.858800975193227350e+04
-4.957007229371816720e+03 3.494679230723543151e+04 -3.838951840864723636e+04
-3.735052239454002120e+03 3.427212096605064289e+04 -3.870538036538952292e+04
-4.200688537608412844e+03 3.294089107592758228e+04 -4.048126478391773708e+04
-3.235189055389595524e+03 3.584400279337747634e+04 -3.842154962360092759e+04
-3.283120136991976324e+03 3.508803611058218667e+04 -3.826818679437980609e+04
-8.385133455206456574e+02 3.420050972573128092e+04 -4.030703065986205911e+04
-3.887912615702942730e+03 3.397306922986132122e+04 -3.941464390559296589e+04
-4.058106039366190089e+03 3.328814038116790471e+04 -3.969976242121342511e+04
5.568814149315711575e+02 2.488402520289312815e+04 -2.624408842355487286e+04
-1.982655048322807124e+04 3.928647588852605259e+04 -3.799870506276767264e+04
-3.379442801625710126e+04 -2.752168805342501582e+04 -5.807696744774969375e+03
-4.193339391785120824e+03 3.218061305416789037e+04 -3.967387022773914214e+04
-3.717213281048799217e+03 3.412752571024301142e+04 -3.868901680387904344e+04
-2.314513117629502176e+03 3.059082987464377584e+04 -3.857955279612154118e+04
-3.899631811174629092e+03 3.452809936790655047e+04 -3.897103056863972597e+04
-4.339617116702265776e+03 3.511873134843423759e+04 -4.069130030442061980e+04
-3.186282309170174813e+03 3.319174780362730962e+04 -4.032375059789005172e+04
4.299113769264788061e+03 3.070781482487969333e+04 -2.371655645684722549e+04
-1.291545815563217911e+04 3.534520139361801557e+04 -3.973829263632806396e+04
-2.498220983309308394e+03 3.510911173347953445e+04 -3.731477025602723734e+04
-5.688710524609818094e+03 3.728246637955205370e+04 -3.982556665261439775e+04
-3.751664298909894569e+03 3.055068343174877373e+04 -3.982440280604128202e+04
-3.530554710156748115e+03 3.510694949677475233e+04 -3.925988381529787875e+04
-5.827540827187091963e+03 3.136978455606698117e+04 -3.674373194225299085e+04
-3.158528177531299207e+03 3.327112186678141734e+04 -3.919788376643969968e+04
-2.849125599468421115e+03 3.428351799710853811e+04 -4.038627936432247225e+04
-8.552025996387212217e+03 2.857928085806822855e+04 -3.901337138304059044e+04
-3.270602575120346955e+03 3.364928234923112905e+04 -3.986295158524519502e+04
-4.074966241345348408e+03 3.377408777592578554e+04 -4.079036504362431151e+04
-4.140094588352973915e+03 3.346138163180791889e+04 -3.895682874980238557e+04
-4.716466269750284482e+03 3.283085034775456734e+04 -3.859371998093850561e+04
-3.383776695832417317e+04 -2.716513946619892158e+04 -6.518452534081800877e+03
-4.322758068416829701e+03 3.486378458414607303e+04 -3.838771168432950799e+04
-6.359698404543426295e+04 -3.574440193289441231e+04 -2.958121181061619609e+03
-3.403563910137576386e+03 3.377954900468599226e+04 -3.940370833007321926e+04
-8.505639769883030385e+04 -1.898633376964260242e+04 -1.650113833794883249e+03
2.549858863833661417e+03 5.684912579848062160e+04 -2.430178917649964569e+04
-3.499744119840868279e+03 3.314170329335078713e+04 -3.835464543516248523e+04
-1.265746870076063533e+04 1.930455605288876905e+04 -3.877900655362904945e+04
-3.701150689456649616e+03 3.466719757987304911e+04 -3.910399550997609913e+04
-4.566561736078432659e+03 3.489811876755500271e+04 -3.765462480875002802e+04
3.512175916188651172e+04 5.207212660916378081e+04 -2.816459864227547951e+04
-1.121868424105358463e+04 2.462380974635538951e+04 -2.782533417068361450e+04
-4.238178651368428291e+03 3.382460467144521681e+04 -3.876813003000628669e+04
-1.317504090603805162e+04 4.492047640203497576e+04 -2.564285304903510405e+04
-4.186689222611680634e+03 3.349410819621103292e+04 -3.910314977133639331e+04
-3.804638429373780582e+03 3.393656651861019782e+04 -3.896613926745770732e+04
-1.313748260454303136e+03 3.768887245043784060e+04 -4.439367962715891917e+04
-3.255562016849908832e+04 -2.753433254040586326e+04 -6.186874331066844206e+03
-1.692874352723794073e+04 2.707657615557384270e+04 -5.051851133764513361e+04
-6.015096446150016163e+03 4.833723568347129913e+04 -3.979967065521416953e+04
-5.078303583598101977e+04 -5.689151186610614786e+03 1.824201391757107922e+04
-4.970481203844764423e+03 3.482366914030896442e+04 -3.832102307704058330e+04
-3.032720987884614260e+03 3.814701108172089153e+04 -4.327033438384318288e+04
-3.762187286332185977e+03 3.399606766813510330e+04 -3.886702262319158763e+04
-3.438468160317834190e+03 3.389337615113404900e+04 -3.920406653971457854e+04
3.116166423224375649e+03 2.913573892466198231e+04 -2.019900010160671809e+04
-3.374013443226100935e+04 -3.042534081766539384e+04 -5.718248407453570508e+03
-3.942182119196146232e+03 3.401074105269359279e+04 -3.902319081996510067e+04
-3.433152658740247261e+03 3.430436794883887342e+04 -3.873334254659962608e+04
-4.306261562121842144e+04 -1.134247909757216439e+04 -7.705108327649159946e+03
-3.605421268908210550e+03 3.403409050208533154e+04 -3.883071152555075969e+04
-4.251874015441337178e+03 3.712750199498607981e+04 -3.899218839498416492e+04
-4.681377693842140616e+03 3.555895945059550286e+04 -3.960031786148984975e+04
-8.330401533038838534e+04 -1.018177864616677107e+04 2.851137423918121567e+04
-2.130146431524542550e+03 3.566654522321524564e+04 -3.943952009313776216e+04
-6.825968038030596290e+03 3.526136985170547996e+04 -3.877861836327274068e+04
-5.489164923636933963e+03 1.433766943668243039e+04 1.350232130509924173e+04
-5.250459898773985515e+03 3.459650952828762092e+04 -3.992930696651242033e+04
-4.419892215019701325e+03 3.519104039187484886e+04 -3.814532460040417936e+04
-4.121866782297115606e+03 3.353711419353193924e+04 -3.864656574651909614e+04
-3.582049920956169444e+03 3.330879862099276943e+04 -3.863423768232677685e+04
-4.542254391313483211e+04 5.496927587936087320e+02 3.633539697017508297e+04
-3.300957279613739956e+04 -2.723507919555413901e+04 -6.522017202175108650e+03
-3.702124810920329764e+03 3.515302910964489274e+04 -3.820250059812064865e+04
-4.387692934879768472e+03 3.484506036701492849e+04 -3.887704358893537574e+04
-8.410465850673654131e+03 3.571569846503069130e+04 -3.106028725593070340e+04
-5.402443668505697133e+04 -1.162492582864120777e+04 -8.485141044043587044e+02
-3.608684314662939414e+03 3.387379092632002721e+04 -3.849303576570312725e+04
-3.903750578743880760e+04 6.792818974825413534e+03 -5.581944723444211377e+03
-2.170990069620809209e+03 3.038113813252767432e+04 -4.173901878703079274e+04
-3.634396551397106577e+03 3.393642111430263321e+04 -3.898695051368399436e+04
-5.125410238080345152e+03 3.380460474302597140e+04 -3.922956998570729047e+04
-4.585655290463088022e+03 3.615806552407625713e+04 -3.543723722029441706e+04
-5.534790341938466008e+04 -2.290923733859949789e+04 2.552297175186732420e+04
-3.325263883581619666e+03 3.313682926360739657e+04 -4.045961436607216456e+04
-3.713124643475070570e+03 3.403293249781885970e+04 -3.875350144714272756e+04
-3.823121473883262297e+03 3.422341877925246081e+04 -3.828412518210898270e+04
-3.746916714050843439e+03 3.418605097515317175e+04 -3.887766449413798546e+04
-3.392790938909819943e+03 3.906710599205891776e+04 -3.801455421031804872e+04
-1.001958368158353915e+04 1.205223133376626356e+04 -6.286288684622280562e+04
-5.473083826866685740e+03 3.107887373660214871e+04 -4.054140729544661008e+04
-3.380569582920266112e+04 -2.706117422924582570e+04 -6.317421953641955042e+03
-3.629578708209445722e+03 3.388890777446865832e+04 -3.908870135491217661e+04
-5.318525320812754217e+03 3.373052886029263755e+04 -3.323364841906259971e+04
-5.411288611328975094e+03 3.096262000393014750e+04 -4.007131252089526970e+04
-9.514029719418924287e+03 2.197717696612418149e+04 -2.783199692575792506e+04
-6.579672957997791855e+03 3.664960150803491706e+04 -4.237913860555981955e+04
-1.283931638369111170e+03 3.587296896023554291e+04 -3.399626559232867294e+04
-2.135895064336928954e+03 3.199381058512106392e+04 -4.053221913397072785e+04
-3.967471400872083177e+04 -1.452924084056085303e+04 -1.991331391670800440e+04
-3.733815226088853251e+03 3.400638894890720258e+04 -3.893390780049667956e+04
-1.389991866887241940e+03 3.098813924035057425e+04 -3.999912736117637542e+04
-3.598897215213332402e+03 3.306530382499992993e+04 -3.862875374555309099e+04
-3.837145959475577456e+03 3.384221949517204484e+04 -3.935158782517794316e+04
-4.362253452721382928e+03 3.387777148417777789e+04 -3.880816568085773179e+04
-4.536998693398847536e+03 5.656696610118903482e+04 -4.089997453583020979e+04
-3.661923371232601312e+03 3.329896404102075758e+04 -3.982121010840046802e+04
9.889953013921813181e+02 2.563497208290947310e+04 -4.113461061077567138e+04
-4.513737009656121700e+03 3.381897622082406451e+04 -3.797918053612440417e+04
-5.213485549403018013e+03 4.674504757803548273e+04 -3.534757529032250022e+04
-4.202466128056256821e+03 3.440410461808181572e+04 -3.858129583443548472e+04
-4.314833290918713828e+03 3.360530609938929410e+04 -3.897525433669762424e+04
-8.740932905406381906e+03 3.145506206486289375e+04 -3.858436188049843622e+04
-3.625545296247624719e+03 3.441702465890932945e+04 -3.851879332021068694e+04
-2.665339460398678057e+03 3.218436575375287066e+04 -3.760090384282456216e+04
-3.721160333816270850e+03 3.427660794081731729e+04 -3.859979391381551250e+04
-9.159449602021282772e+03 3.793985418246519112e+04 -3.958121068627564819e+04
-2.455363967707128722e+03 3.060695811201929610e+04 -3.668871209244951024e+04
-2.371630416820116079e+04 -1.048625577958139547e+04 -4.082725998236396663e+03
-2.322523653952958284e+03 3.390632708456902037e+04 -3.999608985912344360e+04
4.075649167276799290e+03 3.626618489939317806e+04 -3.089549251122640271e+04
-3.901081127129847118e+03 3.428376320471055078e+04 -3.888164319068209443e+04
-4.011512141844880261e+03 3.368659526694620581e+04 -3.873027808949669270e+04
-6.252262592345048688e+03 3.325655530048302899e+04 -4.016685709884721291e+04
7.207831237294730272e+03 1.676621159073983290e+04 -4.850867022360629198e+04
-3.021127772094325792e+03 3.412896654933799437e+04 -3.864603170759070053e+04
-2.102312240207889045e+04 -4.803746309181277866e+03 -1.250257004844905714e+04
-2.865367908768375855e+03 3.243915995573415421e+04 -4.033004706496719882e+04
-5.300391044369003794e+03 3.863052689699808252e+04 -3.867463468481493328e+04
5.080502386112777913e+02 2.768007228069954363e+04 -2.623408066849805618e+04
3.774169073862164805e+04 7.355884165480523370e+04 -1.344578872679146589e+05
-3.988569479271485761e+03 3.517656889145090827e+04 -3.878309710445912060e+04
5.495789066111368811e+03 3.030738613085199904e+04 -2.409881750440370161e+04
-4.035873661419328982e+03 3.466556429751848191e+04 -3.800364012953658676e+04
-7.170496427623107593e+03 3.619533786573028920e+04 -3.631911586842254474e+04
-4.620578503713170903e+03 3.317536712721693766e+04 -3.878892962864274159e+04
6.235766011379171687e+03 1.027509862670272923e+04 -4.473959392415507318e+04
-3.741427867724477437e+03 2.726841615817604907e+04 -3.770803440516872797e+04
-1.756036026166617830e+03 3.409505859516413329e+04 -3.982459402678835613e+04
-4.237137516451591182e+03 3.321860987678584934e+04 -3.884706971456498286e+04
-5.793435222355231417e+03 3.524807698912896740e+04 -3.869872660395078128e+04
-2.010542595999562536e+03 3.485258778309783520e+04 -3.856206616996598314e+04
-3.909150203485452494e+03 3.478056317091055826e+04 -3.885008285761858860e+04
-2.535142305135113929e+04 -1.050050970354893798e+04 -6.454698157886803529e+03
-3.900998150548085050e+03 3.455206806115050858e+04 -3.882997563892804465e+04
-3.294689434305370469e+03 3.145922715499932747e+04 -4.084063760717612604e+04
-2.594143201132160539e+04 -1.042185740089710271e+04 -7.433885039111858532e+03
-5.379881406194019291e+03 3.692280405601787061e+04 -3.935421202067238482e+04
-2.619035705616147970e+04 -1.060020420763969014e+04 -6.361648338450116171e+03
-6.452737994002046435e+03 3.370388609299361997e+04 -4.717992975379226118e+04
4.109484526322627062e+03 3.835763025850690610e+04 -4.232756819051450293e+04
-2.488786920027851011e+04 -1.018696649366886413e+04 -6.599825259968780301e+03
-4.327313298151866547e+03 3.408232944335683715e+04 -3.987042436566015385e+04
-1.395304501296954368e+04 2.969372192383995571e+04 -4.496127973502557870e+04
-3.892866835771410479e+03 3.457125193866669724e+04 -3.864713662163190020e+04
-1.696741366153303261e+03 3.476429500447178725e+04 -4.009585731933026545e+04
-2.185454315121938271e+04 3.615380568444507389e+03 -3.219186410245276784e+04
-3.613835717874994771e+03 3.414900655392921180e+04 -3.885952596721413283e+04
-3.278548830510936568e+03 3.281284764978858584e+04 -3.902628075923135475e+04
-2.995442451690365942e+03 3.951905493795398070e+04 -3.739353004019065702e+04
-3.197394682413713781e+03 3.319028481281140557e+04 -4.020489443392097019e+04
-2.944794621565884518e+04 -9.202505984385366901e+03 -8.420570686762583136e+03
-3.588612633914497565e+03 3.460800669943171670e+04 -3.867318187206669245e+04
1.438743811359546817e+04 3.798994254563927825e+04 -3.629379286425488681e+04
-7.690652251018269453e+03 2.934158861856150543e+04 -4.439395144940278260e+04
-7.807799966394526564e+03 4.359478628808810026e+04 -3.896477362476946291e+04
-2.978086794883000039e+04 -1.830219437926028695e+04 -8.392718456392762164e+03
-1.101709599788378728e+04 2.074546473533267272e+04 -5.084727141723767272e+04
-3.675159117371971661e+03 3.458718177596855821e+04 -3.839586136217352760e+04
-1.486527592698350236e+04 2.726224300800583660e+04 -4.299258811346669245e+04
-7.612355736045592494e+03 3.866436701602896210e+04 -4.821444772931262560e+04
3.716035273902455810e+04 2.817398911836702246e+04 -1.022525696539271166e+03
1.808506978209576573e+03 3.443622155417913018e+04 -4.241077253861028294e+04
-2.654214270350467359e+03 3.388400992923204467e+04 -3.883856752960649465e+04
-3.435516480085945204e+03 3.398713481449625397e+04 -3.930772444624909986e+04
-6.789260045496221210e+02 3.472416006400586775e+04 -3.767203281102846086e+04
6.943571887929990771e+04 2.047858213232357957e+04 2.706564825108219520e+04
-3.740633327025947438e+03 3.603769200894569076e+04 -3.790009053710389708e+04
1.397255303869454292e+04 4.121051312578959187e+04 -3.790215670696245797e+04
-3.384263627290821205e+03 3.401352673134127690e+04 -3.821932900300939218e+04
-3.613968970308407734e+03 3.375073890818911605e+04 -3.852651733997855627e+04
-5.048992208095985916e+03 3.659026376302896824e+04 -3.651941739247475198e+04
-3.328163477307728044e+03 3.669692306219838792e+04 -4.093151391604920354e+04
-5.015842462738040012e+03 3.427721068245834613e+04 -3.787171896195987938e+04
-4.797174965715515100e+03 3.227133924548707728e+04 -4.031388145109001925e+04
-4.274747889585175471e+03 3.555244542875392654e+04 -4.102291056667600060e+04
-3.588364044243598983e+03 3.361277977528124029e+04 -3.910862705468892091e+04
-4.688702590621828676e+03 3.574746978972329816e+04 -3.814093432001316978e+04
-2.819796708889948604e+03 2.817094547617975695e+04 -3.827958926603223517e+04
-1.718002565602777395e+04 5.145764122108292213e+03 -1.737897413205937119e+04
-5.086053418959210831e+03 3.421010346277293866e+04 -3.884697704323506332e+04
2.746584585100694312e+04 3.589537109816553129e+04 -1.862259274293671115e+04
-4.778656232435925631e+03 3.339975840331761719e+04 -3.855292055308617273e+04
2.385196048204348699e+03 3.242539983572380879e+04 -3.917426049293833785e+04
-2.412776674505701521e+04 -9.439022713705766364e+03 -6.035605387561265161e+03
-4.038500692305144185e+03 3.486665727494923340e+04 -3.912488972767336236e+04
-7.298779562026934400e+03 2.751603649770893753e+04 -5.782249860244501906e+04
-6.530203352634083785e+03 3.065607470560387446e+04 -3.637095722817814385e+04
-7.197939130190613469e+03 3.214635378579004100e+04 -3.732433767565924791e+04
-2.532754216144974635e+04 -1.005776904986066438e+04 -6.502988686879184570e+03
-3.871937915673317548e+03 3.235159402811184555e+04 -3.914934499950431928e+04
-2.985859800415643622e+04 3.382225126761759748e+04 -4.255674857915194298e+04
-6.161413229988709645e+03 3.348757135660608037e+04 -3.977882555972856062e+04
-3.649612553338492035e+03 3.457209069451377582e+04 -3.777574575709291094e+04
-5.907957659482413874e+03 3.637383275666288682e+04 -4.012407624217982811e+04
-2.458639013684960446e+03 3.190861392479730057e+04 -3.800497435070676875e+04
1.569891778626803898e+04 4.478156460155515379e+04 -5.487679758997266617e+04
-1.594737958472662285e+03 3.217824400760723802e+04 -4.241157311923214002e+04
-6.525685749165539164e+03 2.836307320341958257e+04 -3.778382408507997025e+04
-4.619754377257045235e+03 3.621453634145173419e+04 -3.886004355843801022e+04
-9.799569843095985561e+03 3.791395782245654118e+04 -3.995835456186209922e+04
-3.568853531891287730e+03 3.530813181926911057e+04 -3.831740952743624075e+04
-3.613567691660442506e+03 3.673154053436542017e+04 -3.793327905697222741e+04
-3.909363766109097924e+03 3.419760694771495037e+04 -3.903270019889361720e+04
1.261616451659066479e+04 2.845045085034800286e+04 -2.481980783690259705e+04
1.326433248433358472e+02 3.796944809351590811e+04 -4.415065955402160034e+04
-6.499472121799749402e+03 2.535751249155631012e+04 -3.377349248426251870e+04
1.441053066424152712e+04 -6.019989609085608390e+04 7.094547935723062255e+04
-6.196863779980663821e+03 3.594983411237201653e+04 -3.904053715085640579e+04
-4.748844549404639110e+03 3.343248655368927575e+04 -3.814163811957737198e+04
-3.348521415122550479e+03 3.451617020900880743e+04 -3.849671057502481563e+04
-3.237094444537812706e+03 3.055692651443390787e+04 -4.027188826515907567e+04
-5.092234804619621173e+03 3.498751983254866354e+04 -3.775316322601857246e+04
-4.662257358250381003e+03 3.650302617706635647e+04 -3.886359056143354246e+04
-5.123086456360428201e+03 3.511790153779348475e+04 -3.974096437141645583e+04
-2.889984508533802909e+03 3.297966320842679852e+04 -3.832030812780371343e+04
-3.678714165055974718e+03 3.522346288195208035e+04 -3.536808928670985915e+04
-4.298741592878947813e+03 3.236928824450322645e+04 -3.687819424993478606e+04
-4.040427736662049028e+03 3.425312290288648364e+04 -3.811849662885394355e+04
-7.954372593790450992e+03 2.238954080299101406e+04 -3.316961335267510003e+04
-3.409744323714494385e+03 4.053571984489005990e+04 -3.989908013921754173e+04
-4.265148626780919585e+03 3.226125654070781820e+04 -3.802434727085782652e+04
-3.039786622382506266e+03 3.091548440097620551e+04 -4.579213226378122636e+04
-4.055312456785110498e+03 3.419406918783919537e+04 -3.873172398087966576e+04
1.711631925772146496e+04 5.618357197705405270e+04 -3.628060462128740619e+04
-3.483668168034907467e+03 3.480296804734946636e+04 -3.879327623134169698e+04
-4.558228553445665057e+03 3.350708445638304693e+04 -3.852946460230999946e+04
-6.207375816575889985e+03 3.846391978143969027e+04 -4.039425001266339677e+04
-4.530728356711618289e+03 3.451757758989188733e+04 -3.868180339991873916e+04
-3.433129728249027721e+03 3.370183646863541071e+04 -4.026883657787863922e+04
-5.163924104356003227e+03 3.641356882067023253e+04 -3.857621268359472015e+04
-2.373848424169686496e+03 2.968530133442086299e+04 -3.523146071283202036e+04
-4.027893891053159223e+03 3.424610753637964808e+04 -3.964254207424998458e+04
-4.974568554624538592e+03 3.509100268406415853e+04 -3.843674528245272813e+04
-4.541013137110139724e+03 2.892157828346913084e+04 -3.590604855990521173e+04
-2.271432298374988477e+03 4.432903665527273552e+04 -3.793815188866757671e+04
-4.389906046563897689e+03 3.374315682759728952e+04 -4.008568389163399115e+04
-8.640363964789754391e+03 3.452947681484575151e+04 -3.890420748054973956e+04
-4.241411891513735100e+03 3.346598997825846163e+04 -3.170121694935127016e+04
-2.910619619158720525e+04 -2.183495485174305941e+04 1.473345662107051430e+04
-2.222223658724786219e+03 2.972085610004103728e+04 -4.343261514189303125e+04
-1.332670018450189855e+04 3.551785011088295141e+04 -3.779851143713798956e+04
-1.137812503117344477e+03 4.075739080078494590e+04 -3.348017014047724660e+04
-3.859649791877659936e+03 3.399073984329764062e+04 -3.847751493667339673e+04
-3.828476408263126814e+03 3.373054768400188914e+04 -3.931428267020543717e+04
-5.571777962305895016e+03 3.566291954765391711e+04 -3.741525106261399924e+04
-4.718912081590596244e+03 3.386635237787066580e+04 -4.235223419638436462e+04
-4.430290308697288310e+03 3.337569590897294984e+04 -3.888485429871166707e+04
-3.086340386604971627e+03 3.291706145763031236e+04 -3.963057040950176452e+04
-5.333063845523296550e+03 3.645854145711578167e+04 -3.900041712444480800e+04
-4.223344905455392109e+03 3.485535450762142136e+04 -3.853540504280186724e+04
-4.886362182193060107e+03 3.651536922016724566e+04 -4.122889813832816435e+04
-1.100683957696506468e+03 3.943650673675443250e+04 -3.397636826711850154e+04
-4.813629314213754697e+03 3.499610221819944127e+04 -3.569448928608784627e+04
-4.086988696981841258e+03 3.611290377251660539e+04 -3.908969852308092959e+04
3.451532665384075699e+03 3.517164720660095918e+04 -3.865674562153938314e+04
-6.417762751435678183e+03 3.845683264943776885e+04 -3.349648476057074004e+04
-2.947813579244348148e+03 3.457842808155983221e+04 -3.887604303813933075e+04
-1.400748962144655934e+03 3.527012943298641039e+04 -3.635660805781390081e+04
-4.590800974422320905e+03 3.408440693814536644e+04 -3.817781525933704688e+04
-5.095469777726060784e+03 3.399594716109824367e+04 -3.897558964155706053e+04
