-1.130081088859692682e+04 1.106091655405806705e+03 -9.310295186178109361e+03
-7.253813470751080786e+03 5.198268999212298695e+03 -1.044543173298081638e+04
-1.170071424018703328e+04 -9.358650573180391802e+03 -5.060402690261978933e+03
-8.037211589289336189e+03 4.385595384971305975e+03 -1.042657693127560742e+04
6.642139962918063247e+03 5.360777817791240523e+03 -3.258299178843438767e+03
-6.961623419247789570e+03 5.318949315506237326e+03 -1.063123913566100055e+04
-7.316382957210168570e+03 6.038039636056821109e+03 -1.111076068946198575e+04
5.594663628632177961e+02 4.349857742970831168e+03 -5.239745494172652798e+03
-7.555691971785069654e+03 5.333377782905954518e+03 -1.138085826429006011e+04
-7.664305674480234302e+03 5.087376183474736536e+03 -1.076135305204387987e+04
-7.282158153758546177e+03 5.377397538438472111e+03 -1.102464802679510467e+04
3.153209668911898461e+03 5.307105911706934421e+03 -5.461117096824050350e+03
-7.182132044706181659e+03 5.884446399850206944e+03 -1.088954218623125962e+04
-7.361230409109413813e+03 5.578604433260534279e+03 -1.122067609903246012e+04
-7.101072635004908989e+03 5.901981053715741837e+03 -1.080872977982372322e+04
-7.120653022050137224e+03 5.971558021244203701e+03 -1.087502546730966606e+04
-7.026563566476388587e+03 6.034937779012823739e+03 -1.116585325842506791e+04
-8.786098627782277617e+03 3.989235784033342952e+03 -1.102564713868283616e+04
-6.754554919798385527e+03 4.887006823319902651e+03 -1.019059908008197999e+04
-7.362646926225805146e+03 5.866797428094661200e+02 -9.430331983285612296e+03
-8.512368835315703109e+03 4.179679530970341148e+03 -1.075862747681832116e+04
-7.942357531050871330e+03 5.255471271981172322e+03 -1.071399561532830921e+04
-7.902626018241942802e+03 4.000938741092502369e+03 -9.555282009057458708e+03
-7.851713269391142603e+03 4.749327045290591741e+03 -1.035406544662056149e+04
-7.370655527821510077e+03 5.632057306875213726e+03 -1.068898281142230371e+04
-7.077639697099869409e+03 6.395881092487372371e+03 -1.116695116186825362e+04
-1.693348520327756705e+04 3.420587853640640787e+03 -1.222573267136656068e+04
-8.145320162082472052e+03 4.254180579193073754e+03 -1.038657837536041188e+04
-7.031383778688967141e+03 5.525343041011450623e+03 -1.052660408175144403e+04
-6.281415199708446380e+03 6.703741142183925149e+03 -9.794226862582510876e+03
-7.967747323270352354e+03 4.804410419681119492e+03 -1.082007397318878611e+04
-6.140707245750397306e+03 8.142868082527100341e+03 -1.192770744343381193e+04
3.619728037524694173e+03 1.064896319534326722e+04 -5.139749151463736780e+03
3.651983150883922008e+03 8.627664447105391446e+03 -6.755543436435315925e+03
2.821593941740320133e+03 1.129855560876971867e+04 -5.781839509301889848e+03
-6.448053299299856917e+03 7.025298644322891960e+03 -1.065310764459837264e+04
-3.139928951707575379e+03 6.258940323267278472e+03 -8.244792566097576128e+03
-7.675902321372193001e+03 3.256914487777839895e+03 -9.751511791816041296e+03
-7.164828229532156001e+03 5.407335280785022405e+03 -1.062976321109603668e+04
-7.194388206435090069e+03 5.782328795403061122e+03 -1.055579111321146956e+04
-7.239892417437962649e+03 6.358804359833522540e+03 -1.094015357245460655e+04
-1.057379853061587528e+04 2.396331019163721521e+03 -1.445933239411278555e+04
-2.521246454344430276e+03 1.251789686182375044e+04 -1.089708408813348251e+04
-7.142026562400333205e+03 5.763564803788565769e+03 -1.060930107878369017e+04
-7.996439682660487051e+03 4.382492661552531899e+03 -1.042280713591685890e+04
-6.954078580765028164e+03 4.744524824609154166e+03 -9.936165237720566438e+03
-9.512255557867307289e+03 3.107634593235146440e+03 -1.265821129124378422e+04
-7.026308791055020265e+03 4.856160047446433964e+03 -9.833723416804898079e+03
1.071491994488195587e+03 4.047113569749179078e+03 -4.649380549709856496e+03
-7.217775537370239363e+03 6.288847146238220375e+03 -1.109284379128196815e+04
-7.873905076124324296e+03 4.797268381939344181e+03 -1.017064582627123309e+04
-6.459743755838153447e+03 5.436683681083857664e+03 -1.005165394709460088e+04
-7.071425144504374657e+03 6.129154331708799873e+03 -1.102460714543391623e+04
-6.670604996647217376e+03 5.665891479286641697e+03 -9.902121812033412425e+03
-6.848334221982281633e+03 4.905801163018659281e+03 -1.026119709484137638e+04
-7.461151888867170783e+03 5.034694223607151798e+03 -1.035743212712171226e+04
-7.482828735913466517e+03 5.585057172781752342e+03 -1.101595086743243883e+04
-7.137762090348078345e+03 5.870639069380024921e+03 -1.098469949357871883e+04
-8.122737349730854476e+03 4.372141734670691221e+03 -1.040535438553612221e+04
-7.200201608224901975e+03 3.567578938528889466e+03 -9.949968832838307208e+03
-1.105252116195178314e+04 3.436223602325667343e+03 -1.012837230598656242e+04
-6.718789775826168807e+03 5.294679895988130738e+03 -1.016867622651036800e+04
-7.148431027891126178e+03 5.519454378557769815e+03 -1.086745161040857784e+04
-7.350075891995184065e+03 5.914790142905745597e+03 -1.102202670950073843e+04
6.449360965392293110e+03 5.944936359449245174e+03 -5.648139932896457367e+02
-7.097566538831504658e+03 4.864773014775419142e+03 -9.741226418085620026e+03
-7.103694142279865446e+03 5.855707757985333046e+03 -1.083229955647850329e+04
-7.186802295715000582e+03 6.207578438670140713e+03 -1.109600166475604419e+04
-7.020352809133732990e+03 6.245482645831365517e+03 -1.100196426448853708e+04
-7.210255438535880785e+03 4.887374979928938956e+03 -9.675601205672039214e+03
-7.267734543792213117e+03 5.905580236672989486e+03 -1.095027191320634302e+04
-7.321597807934262164e+03 5.601594430215468492e+03 -1.119689774043701254e+04
-1.168217913143154510e+04 3.552623958655884508e+03 -1.009587150368565563e+04
-6.960589129700332705e+03 6.447346786994856302e+03 -1.121545331851639821e+04
-6.568197811820107745e+03 5.503949071362139875e+03 -1.025651737301499634e+04
-6.849165621264523907e+03 5.289442088700237946e+03 -1.013572951696436212e+04
-6.837520841126644882e+03 4.989049834942834423e+03 -1.041444630533226336e+04
4.729865994408986808e+03 8.575101858425450700e+02 -5.041514775276372688e+02
-6.104246207040013360e+03 1.089356119087423940e+04 -1.298632907657257601e+04
-1.302657830963255037e+04 -6.766597995518632160e+03 -3.003031588397882388e+03
-6.594160035009557760e+03 5.618390684292466176e+03 -1.040993957900556052e+04
-7.788238909168634564e+03 4.934205273081552150e+03 -1.039453148743330166e+04
-6.678344679132083002e+03 4.766753469373357802e+03 -9.831354280480063608e+03
-7.416287707290841354e+03 5.289899086410223390e+03 -1.079104366834145367e+04
-6.487692360664448643e+03 5.803236032562377659e+03 -1.053335755720042653e+04
-9.240604420807454517e+03 4.402317036054583696e+03 -1.102714140997081813e+04
4.274129715429356111e+03 3.453905107353354197e+03 -4.624418549965317652e+03
-1.013926692361797359e+04 4.048903514652623130e+02 -9.876230746436300251e+03
-9.105388577813550000e+03 4.271861776808024842e+03 -1.086144711969595119e+04
2.534894064925005637e+02 1.190882249024414341e+04 -8.195258662911193824e+03
-6.856267783811884328e+03 6.767247116137273224e+03 -1.108239745090442193e+04
-6.811844733379450190e+03 4.882035720729197237e+03 -9.964290827771012118e+03
-7.137523926717813083e+03 4.621872152429757989e+03 -9.917556995822822500e+03
-7.763453455122764353e+03 4.722142040289298166e+03 -1.036031723204458467e+04
-6.502338695092807939e+03 5.228117270944737356e+03 -1.016642069831771369e+04
-9.477424971136846580e+03 4.294705710646559055e+03 -1.098778821849199994e+04
-3.787325975170034326e+03 1.409596582419260926e+02 -2.323392519653023555e+03
-6.347234592350683670e+03 6.887469951504853270e+03 -1.138109314053646813e+04
-7.370777544125527129e+03 5.152535141078403285e+03 -1.031887427551321161e+04
-6.386986942224969425e+03 5.427551864629213924e+03 -1.012051072795445361e+04
-1.289799617954474161e+04 -6.736819240381594682e+03 -3.674053879552849139e+03
-6.389964298749328009e+03 5.295630222566201155e+03 -1.011809271738521238e+04
-1.594285356115662944e+04 -6.525774416633525107e+03 -5.890509073911890482e+03
-6.350528443146248719e+03 5.172508942601378294e+03 -1.029609461321118397e+04
-1.826413053570172633e+04 -5.241441313414004071e+03 -3.151932062138947003e+03
-5.541677726571437233e+03 7.515836397986505290e+03 -1.075208608903628920e+04
-6.883141600670641310e+03 5.417422821236954405e+03 -1.026416377591340643e+04
2.951649331851760962e+02 -1.459625100508896139e+03 1.289473422256459799e+03
-6.440950192040947513e+03 5.206563145424594040e+03 -1.012028601711561350e+04
-7.696418500466073056e+03 4.910269576335840611e+03 -1.025303331211821933e+04
-8.715487771018129934e+03 3.391155917922073058e+03 -1.042271569366142285e+04
6.717431155821379434e+03 -1.054961559759067768e+03 -4.789828687590844538e+02
-7.394371554461466076e+03 5.570007152761209909e+03 -1.073846267056198485e+04
-9.521706387186839493e+03 4.101776890044795437e+03 -1.084824344945604571e+04
-7.007267218677325218e+03 6.437128746532781406e+03 -1.110815476117611433e+04
-7.145257665171786357e+03 5.418882059596056934e+03 -1.045094591137672251e+04
-7.590301276777817293e+03 4.351302139224656457e+03 -9.897831892163732846e+03
-1.421025297586684792e+04 -6.159080105856005503e+03 -4.110331465600614138e+03
-1.255119931529194446e+03 -4.639969644740659533e+03 1.881046697833629196e+03
-5.316227936582639813e+03 3.593598915263420167e+03 -9.360675978265206140e+03
-1.243312048679091095e+04 -6.551903930502996445e+03 2.713819299244222748e+03
-7.209500230568308325e+03 6.342270500908884969e+03 -1.130574362624599962e+04
-7.985716790905716152e+03 3.284909333176168275e+03 -9.860001225215097293e+03
-7.142086169544590120e+03 5.303581717852977818e+03 -1.069530137526445469e+04
-7.696948484403698785e+03 5.401499362151198511e+03 -1.075049654322002061e+04
5.944219568789464574e+03 7.881981622250231339e+03 -2.087270419958986622e+03
-1.408724027924881375e+04 -7.193578600487828226e+03 -3.754273954755770774e+03
-7.080856356357368895e+03 5.542806290977072422e+03 -1.054997732732757686e+04
-7.692851508778047901e+03 5.101123565846784913e+03 -1.067726606854115562e+04
-1.274415527875639418e+04 -8.803184772008415166e+03 -6.112927466105210215e+02
-7.409604652699114013e+03 5.073485903305258944e+03 -1.037159757538143640e+04
-8.575699849714801530e+03 4.948901022384185126e+03 -1.069663043714160995e+04
-3.079628969425845298e+03 6.043562750554749073e+03 -8.581573547075482566e+03
-1.838753734566341882e+04 -5.806699043220926796e+03 1.871143609554178056e+03
-9.235714840970773366e+03 5.959435364351177668e+03 -1.203314849149128349e+04
-8.157456463477343277e+03 4.110589567431155956e+03 -9.691240443576891266e+03
-4.185460970441015888e+03 -7.344705741299342662e+03 4.708327555769445098e+03
-6.232705717735643702e+03 6.797937545635420975e+03 -1.130987731176970738e+04
-6.963164985114690353e+03 5.197670153768714044e+03 -1.018052614859377172e+04
-6.738155826036224425e+03 6.896304070368107205e+03 -1.134270745371243174e+04
-6.711123762524391168e+03 5.305215032921571947e+03 -9.804839013879405684e+03
-1.152913156229027845e+04 -5.790332082322573115e+03 5.569049715459728759e+03
-1.273645534160737225e+04 -6.992684435553201183e+03 -3.838366736263252278e+03
-6.378395755130488396e+03 5.291234922727182493e+03 -1.002649672957958865e+04
-7.093366415936826343e+03 5.908708506819262766e+03 -1.081473334380408232e+04
-9.635124854879990380e+03 5.980662738179337794e+03 -1.208223056913284199e+04
-1.625631927177518992e+04 -6.917504550425139314e+03 -1.033046062644150879e+03
-6.733483469259368576e+03 6.399810146120319587e+03 -1.136100204066585866e+04
-1.205568757578384975e+04 -5.641155160803054969e+03 8.870515921244436868e+02
-6.322485406405292451e+03 6.581603472246068122e+03 -1.138481820658767538e+04
-7.124461533447885813e+03 6.468059898845684984e+03 -1.117282800535806564e+04
-7.356326637503886559e+03 4.114474874282926976e+03 -9.843960479306890193e+03
-9.520391690150510840e+03 4.311076586060488808e+03 -1.098322749181500512e+04
-1.214666226120895772e+04 -8.666536242858204787e+03 2.540572729626287128e+03
-6.312292290821158531e+03 6.579633651407998514e+03 -1.124201416907671774e+04
-7.186761184535446773e+03 5.614369063635810562e+03 -1.085849496464768163e+04
-7.944734992026278633e+03 4.696368067634809449e+03 -1.042677227628567198e+04
-7.183248378638198119e+03 5.284369544666816182e+03 -1.053373308697454559e+04
-6.670237250009561649e+03 6.351324837709195890e+03 -1.116586499337074019e+04
-9.755092341025789210e+03 3.934620865788147512e+03 -1.092170113041560580e+04
-6.803352060442809488e+03 6.764831773637695733e+03 -1.137905049553875506e+04
-1.278866605882046497e+04 -6.617547231513205588e+03 -3.858402578363858083e+03
-7.224383224198743847e+03 6.231645339474507637e+03 -1.105321460505926734e+04
-7.236859624430690928e+03 4.757923969934501656e+03 -1.023307025923794936e+04
-9.386850365681340918e+03 4.047461561470558536e+03 -1.077582581388310973e+04
-2.821672203940722738e+03 -5.570760664978084606e+03 -2.792698284108273583e+03
-6.388327137889636106e+03 5.759473612533131018e+03 -1.038777058693736763e+04
-5.617180914557187862e+03 2.898795265082566175e+02 -5.866881550556478032e+03
-3.333654681236984743e+03 7.903987824600705608e+03 -9.994288296203030768e+03
-1.231053607867480605e+04 -6.073405567259681447e+03 -2.904757085473214829e+03
-7.495851691331896291e+03 5.332763878704298804e+03 -1.067519714968331755e+04
-6.646668866186000741e+03 5.849061861381529525e+03 -1.044720746578132821e+04
-6.648453273930692376e+03 6.622846483585202805e+03 -1.146833895628573919e+04
-7.374346730523093356e+03 5.596569700760205706e+03 -1.083187490871564478e+04
-7.409744613332592962e+03 5.491353681033672729e+03 -1.081644856115472612e+04
-4.520801467046495418e+03 9.653166926684531063e+03 -1.188665228212723741e+04
-5.755812831874774929e+03 6.917778009654810376e+03 -1.107987166711544160e+04
-2.992385508312700949e+03 8.639857908916994347e+03 -5.613221403787424606e+03
-6.314097037097095381e+03 7.076812004154325223e+03 -1.088933115134198124e+04
-8.363535334364238224e+03 -3.884113021795154509e+03 -9.017748422225335162e+03
-7.684676012438933867e+03 5.266816485173836554e+03 -1.049157025942511609e+04
-7.417793542893405174e+03 5.128987010377056322e+03 -1.030419853508642518e+04
-6.855393573430597826e+03 5.302628524550938891e+03 -1.021818617291082955e+04
-7.072018866461555263e+03 6.173170548279846116e+03 -1.100656695730370666e+04
-6.692720753251462156e+03 6.804554143383998053e+03 -1.155076116795274538e+04
-8.195298299177211447e+03 3.958059751456651156e+03 -9.783255222177460382e+03
-1.050705981148248975e+04 -5.039637037488475471e+03 -5.086164626062458410e+03
-8.037374847805514946e+03 7.084179557233056585e+03 -1.391157004260368376e+04
-1.262596361486695423e+04 -7.474869788900768071e+03 -4.150401271100800841e+03
-6.071668532263356610e+03 6.931271464772625222e+03 -1.103874118578558046e+04
-7.272265345319950939e+03 -2.312350361282170070e+03 -4.901329832425270070e+03
-7.155714185995640037e+03 6.385689179881283053e+03 -1.105764824070267605e+04
-7.566631815342851041e+03 5.208680614120381506e+03 -1.053155638563126740e+04
-6.596200464086729880e+03 6.371107896625513604e+03 -1.088508898608745221e+04
-8.427406873111604000e+03 3.211441123671329024e+03 -9.854542273052935343e+03
-6.688418007935529204e+03 6.735523218157962219e+03 -1.146131186230224557e+04
-1.151765294201732650e+04 -6.964071876214836266e+03 -4.105909872936730608e+03
-5.794942991881335729e+03 6.852019568128644096e+03 -1.111624800919744303e+04
-3.329384951859487956e+03 9.329090218956713215e+03 -1.036731377275923296e+04
4.645489412695276769e+03 2.334155397799498814e+02 -4.827962356102536432e+03
-8.155755991755398099e+03 -1.750387609902266377e+03 -5.516913694225404470e+03
-6.676504035901029056e+03 6.541204790823311669e+03 -1.121351296479339362e+04
4.713483630540858030e+03 3.018541966768044404e+03 -5.689278095458957978e+03
-7.132905995203488601e+03 5.909782419070945252e+03 -1.088684750173371322e+04
1.675830063238992807e+03 6.152184893938722780e+03 -8.748350764224191153e+03
-7.535565759499530031e+03 4.768460143679098110e+03 -9.922136172901175087e+03
-8.205024818422447424e+03 3.519937087548693398e+03 -9.400915830405350789e+03
-5.789575707160463935e+03 8.158651996372253052e+03 -1.162039372573229957e+04
-6.207941294813372224e+03 6.495972604888077512e+03 -1.111184663285412171e+04
-6.822323860124529347e+03 6.448482864800547759e+03 -1.113987699593551224e+04
-6.503051442243915517e+03 6.935374347567985751e+03 -1.110051184872919293e+04
-9.359654139533538910e+03 6.191608809137268508e+03 -1.354311159648981084e+04
-7.295942752351131276e+03 5.521247346527195987e+03 -1.085532073466664588e+04
-1.193607061541571238e+04 -7.194137307819156376e+03 -4.587461422255127218e+03
-7.393816410799507139e+03 5.636598670331221911e+03 -1.071010217696383552e+04
-5.950889582391087060e+03 6.789210869372490379e+03 -1.124456664587592604e+04
-1.009648411500273869e+04 -8.120693768221942264e+03 -3.934027512957614817e+03
-9.083143157333635827e+03 6.415971374972289595e+03 -1.164392990217059196e+04
-1.369395891298346760e+04 -9.353060563604696654e+03 -4.261933286019506340e+03
-8.702557946944998548e+03 -3.723307438345721494e+03 -5.515240082641368645e+03
3.483101044297230601e+03 3.562199142462314740e+03 -6.560379279754839445e+03
-1.268405898708862696e+04 -8.660520406732364791e+03 -4.410653844241986917e+03
-6.341176448332166729e+03 7.099181524142663875e+03 -1.103026745817288793e+04
-7.990863134404218727e+03 3.811602560609539523e+03 -9.818980849799074349e+03
-6.906714655188846336e+03 6.801851945870657801e+03 -1.121167373512100130e+04
-6.573533664945299279e+03 -6.550784978983725750e+02 -6.315598557892733879e+03
-8.208090277723180407e+03 2.051500740913510072e+03 -1.079855189602410064e+04
-6.381787032773597275e+03 6.734236027546427977e+03 -1.133025667406484354e+04
-6.809036906129500494e+03 6.894441321316110589e+03 -1.107121039677769477e+04
-9.406071613874442846e+03 5.744791995081980531e+03 -1.098997392987407693e+04
-7.314321162955649015e+03 5.704573892614555007e+03 -1.071672351145548237e+04
-1.239973485897676437e+04 -9.994306915017981737e+03 -3.561851642506252574e+03
-7.456451183030250832e+03 6.284720762534001551e+03 -1.110496339187998092e+04
6.236013499313111424e+03 -1.599772060161538434e+02 -1.311847466915060522e+03
-6.012824873111486340e+03 6.579037981910797498e+03 -1.130545169745894418e+04
-4.534875087410815468e+03 6.376875233093703173e+03 -9.901108516832575333e+03
-1.118572818482092407e+04 -7.585025938781880541e+03 -3.783330400326643485e+03
-7.551815409367358370e+03 -3.451505907299248520e+03 -4.634259854483197159e+03
-5.981193867389047227e+03 7.148777477079396704e+03 -1.132330711771237475e+04
-6.496032880694708183e+03 8.806153962938096811e+03 -1.230600043998793080e+04
-6.480764309382923784e+03 6.999509289899859141e+03 -1.101856875331767515e+04
6.536778384439099682e+03 -1.431399951831473345e+03 1.839633754048580613e+03
-3.771075871595656736e+03 1.482166628014335402e+03 -2.731346845141808899e+03
-5.980506513533758152e+03 6.444709558507793190e+03 -1.117814327860786580e+04
-7.948046335978752722e+03 4.633790337409362110e+03 -1.030540491067723269e+04
-6.643276936326590658e+03 1.750888681983821016e+01 -6.286331686679424820e+03
1.078512953978760561e+04 -2.306846536070348975e+03 3.488122518485588444e+03
-6.758579802822040620e+03 5.822737554212255418e+03 -1.066139650181311299e+04
2.372556664756270948e+03 -4.826204889936935615e+03 -1.871720267223415249e+03
-7.475257607434278725e+03 4.946332850514987513e+03 -1.016479875690950939e+04
-6.917683075967164768e+03 6.486726195018676663e+03 -1.105321858474856890e+04
-5.837460362661206091e+03 7.127242538370758666e+03 -1.123504897243826053e+04
-6.148792723002417006e+03 9.268113714688322943e+03 -1.236239841703166530e+04
-8.283176877671368857e+03 4.227245665282791379e+03 -1.048859120307074227e+04
-5.376433240414286956e+03 2.828086597959381834e+02 -5.720568955031146288e+03
-6.790772445088488894e+03 6.714823401553281656e+03 -1.149132483890555704e+04
-7.470983611012555230e+03 4.980179622992267468e+03 -1.035835982141300337e+04
-6.399906587973157912e+03 6.676981612097240941e+03 -1.130720472269507809e+04
-6.614781569875506648e+03 6.347482062834362296e+03 -1.099619817717656042e+04
-9.717600603606746517e+03 -7.651124486849935238e+03 -3.903980858696471842e+03
-7.931260507833667361e+03 4.193775732633953339e+03 -9.740228539807878406e+03
5.833636224121974010e+03 -5.232148657870923216e+02 8.384249156528887852e+02
-7.776091231936369695e+03 4.466645315533898611e+03 -1.001354311051221157e+04
-3.297684386619097950e+03 8.338225820292169374e+03 -9.967131373337586410e+03
-1.362806134571985240e+04 -8.607540722972846197e+03 -4.596091772021705765e+03
-6.671393002263909693e+03 6.953847145121128960e+03 -1.098976546695039178e+04
-8.608094785224913721e+03 -3.585818560370796149e+03 -4.231046394775169574e+03
-5.930988541380212155e+03 5.607323900687423702e+03 -1.032386742965019948e+04
-4.460845959641857007e+03 9.776236141861536453e+03 -1.130390101741549734e+04
-1.305624274690706807e+04 -8.234747161568724550e+03 -4.521206062717209534e+03
-6.858351623188017584e+03 6.690569386878635669e+03 -1.143756280446689561e+04
-7.530670052932204271e+03 -6.053598797086253398e+03 -4.644170219945957797e+03
-3.472779396137005278e+03 6.848800222704592670e+03 -8.772993834963721383e+03
-6.308460903838084050e+03 7.718243786286697286e+03 -1.135046389896942492e+04
-6.785648783148076291e+03 7.629661238766392671e+03 -1.149470927094137005e+04
-1.160518064860081540e+04 -5.344716729495790787e+03 -4.325177436728121393e+03
-9.977521606453068671e+03 -2.474129135046758620e+03 -5.536126008767771964e+03
-8.999646310757389074e+03 3.019778791093867767e+02 -1.158390777069258002e+04
-6.031103287927579004e+03 6.560377269190517836e+03 -1.106162654515732538e+04
-6.660076021999650948e+03 8.242453027196434050e+03 -1.199444190608258759e+04
-6.139532460161794006e+03 7.434466292565404729e+03 -1.135173575656988760e+04
-7.687569596038207237e+03 4.935823234147672338e+03 -1.045462644531435399e+04
-7.407688273839881731e+03 6.023928975548754352e+03 -1.119018898345624802e+04
-6.982619804674603074e+03 6.283829087045511187e+03 -1.097925151747969176e+04
-6.742150754762616998e+03 6.502014671216639726e+03 -1.092181476894915795e+04
-9.660618939295163727e+03 -2.230095410944244577e+03 -5.713576809830878119e+03
-1.013704672764701354e+04 2.764385649406798620e+03 -1.378976269595917802e+04
-7.961293186606228574e+02 -1.375334994525898401e+04 7.105777670221968037e+03
-8.292132051239772409e+03 3.991876044844354965e+03 -1.069078900806456295e+04
-8.191183639508137276e+03 4.240997792034058875e+03 -1.048180930992841058e+04
-7.304779569838268799e+03 5.647381155690865853e+03 -1.109763113381008770e+04
-6.771776552334168628e+03 6.781077478303119278e+03 -1.103009021697891512e+04
-7.251387552083610899e+03 6.466523112495333407e+03 -1.114262584157217316e+04
-6.316648389956787469e+03 7.426498043780822627e+03 -1.116904546947282506e+04
-8.196895401774891070e+03 4.166461708573006945e+03 -1.072050030286553738e+04
-6.017816335017224446e+03 7.408503693661077705e+03 -1.119589728361840389e+04
-2.924809127764251116e+03 6.912109776458313718e+03 -7.927975291548910718e+03
-7.440021945526119453e+03 6.415242567815928851e+03 -1.125949034491074599e+04
-5.381415501536864213e+03 6.525048628801519044e+03 -1.089304912404369497e+04
-8.106917119320041820e+03 -6.080250104867644040e+03 -2.138874913299988293e+03
-9.504937023802232943e+03 5.124828196649601523e+03 -1.155925127265450465e+04
-6.411779331111950341e+03 7.635730273816789122e+03 -1.114507673279941446e+04
-9.391157760558873633e+03 4.920874551335206888e+03 -1.195036154023466770e+04
-7.674393380852861810e+03 5.189532628814716190e+03 -1.055301077889582666e+04
-9.370175171790919194e+03 3.696848230169733597e+03 -1.088531404330502482e+04
-7.553356221376537178e+03 4.758773418761458743e+03 -1.077707294895335326e+04
-7.030503431904201534e+03 7.388901712395228969e+03 -1.125374099965062851e+04
-9.347411117541954809e+03 5.125366937502553810e+03 -1.142737879153826179e+04
-6.377245556549365574e+03 7.591561017821976748e+03 -1.139372080884435309e+04
-7.411255939462612332e+03 6.000246263637448465e+03 -1.113175739100719329e+04
-7.589417407156947775e+03 5.713769444355427368e+03 -1.119573259485888411e+04
-6.947480321412062949e+03 -3.605772914177407529e+03 -3.097444007020409572e+03
-7.321859265137292823e+03 6.310948951425158157e+03 -1.110174024146836928e+04
-7.958654372357117609e+03 4.320385481203875315e+03 -1.030457255098627320e+04
-5.494563292779943367e+03 5.466593611718781176e+03 -1.031881831539137238e+04
-5.707069637202323065e+03 6.774316152222423625e+03 -1.095439065699771891e+04
-7.835051187997940360e+03 4.606840198365387550e+03 -1.082800065623905721e+04
-8.888176383746585998e+03 5.184183322718317868e+03 -1.170957745943483678e+04
-8.031545237689324495e+03 4.702547566447031386e+03 -9.989431706522107561e+03
-8.265696788228180594e+03 -9.633778147579425422e+03 1.480216522432408283e+03
-8.131093535724254252e+03 2.075555995649196575e+03 -1.339439546185040126e+04
-8.667057004017609870e+03 4.465772271793120126e+03 -1.247054766407661009e+04
-5.712728500109376000e+03 1.057913745276931195e+03 -1.007799000949286165e+04
-6.130682421250575317e+03 7.130718262148677240e+03 -1.097961050223382153e+04
-7.718779987420861289e+03 5.065359316952151858e+03 -1.048770621046121414e+04
-5.552915584295329609e+03 6.633695882027768675e+03 -1.087767803822409041e+04
-7.617383595130555477e+03 6.058972030485248069e+03 -1.224168964295039586e+04
-7.572558180621230349e+03 5.919930092817047807e+03 -1.130903301766769437e+04
-7.744263855763122592e+03 4.946761619100667303e+03 -1.062368923410826756e+04
-8.773989466802762763e+03 9.402490610151371584e+02 -1.312677475753082399e+04
-7.787650287489846960e+03 4.976881538109355461e+03 -1.040127162045217301e+04
-6.584684458858666403e+03 4.303003922961003809e+03 -9.347293664751883625e+03
-7.138662606376172334e+03 8.308755813824727738e+03 -1.134449136120662661e+04
-4.132460141133313300e+03 7.314664234868241692e+03 -9.017578640710024047e+03
-8.208732266170043658e+03 3.920478801904929242e+03 -1.059581677737959399e+04
-8.403678638855373720e+03 7.773496741536547461e+02 -1.358793642650991023e+04
-6.816766680424616425e+03 6.856295110028207091e+03 -1.167770998099815370e+04
-6.321048117364660357e+03 7.782428330966604335e+03 -1.143360784455006979e+04
-5.617757567990196549e+03 4.868565546493939109e+03 -1.005229678054262695e+04
-6.168935304214719508e+03 7.978806259399040755e+03 -1.152606979394144037e+04
