-2.632687123591909767e+03 1.618633070610128925e+03 -1.337806227845390094e+04
-4.286596650695302742e+03 6.761533999330136794e+03 -1.106888648410365204e+04
-2.099382969147895892e+03 3.747095869867115198e+03 -1.211066109439685169e+04
-4.781903478313667620e+03 3.033044048179254787e+03 -1.198032325887156730e+04
-1.317133686111569659e+03 2.768373590301224795e+03 -1.290251110700594472e+04
1.072065826226203399e+03 8.539658813021692367e+02 -1.155963332965795416e+04
-3.079822375660033231e+03 2.480977193768763755e+03 -1.201517240401875824e+04
-2.086469836608922196e+04 5.720471495368740761e+03 -3.753409338697734256e+03
-4.373701818661096695e+03 4.003375557997155738e+03 -1.182907619354980852e+04
-1.961426856437829429e+03 3.497198743460964579e+03 -1.223214056916655682e+04
-3.737468529114106786e+03 2.672852464985187453e+03 -1.222866133162089500e+04
-2.775823605567096820e+04 -2.008091553870411735e+04 6.121885306143572961e+03
-3.160481057070333918e+03 1.701546984543270582e+03 -1.198489330282566698e+04
-4.433707429093600695e+03 2.113071327700061374e+03 -1.238775572513815314e+04
-1.781376537426130017e+04 -6.426467008562858609e+03 -5.924152695583230525e+03
-4.800639120756120974e+03 -1.417344151878585535e+03 -1.322533967673166990e+04
-4.552202021305157359e+03 3.328044025568620327e+03 -1.198310231084938096e+04
-5.593194125360628277e+03 2.273773233659301695e+03 -7.095596118388900322e+03
-2.069022527877944412e+03 3.759862357835000239e+03 -1.201948503326852006e+04
1.183423110142688984e+03 7.575041759780093344e+03 -1.173684443645930514e+04
-3.821047010597462304e+03 9.282520137706089372e+03 -1.440248138296729121e+04
-2.533793134198378539e+03 5.149384603710590454e+03 -1.186075097100081439e+04
-4.520650705561068207e+03 5.782917518379594185e+03 -1.094412523138857796e+04
-1.861598367238728997e+03 4.089286916925251717e+03 -1.217790998691432469e+04
-2.058407191845701618e+03 2.518216857165790771e+03 -1.219677252599823623e+04
1.054156520476341257e+03 3.352354178708233121e+03 -1.108146817794224080e+04
-2.721822321575305523e+03 4.638504772245280947e+03 -1.239550610365387547e+04
-3.790358839820039066e+03 3.424722287116093412e+03 -1.252764739802135045e+04
-4.055039610127630567e+03 5.973173780225548398e+03 -1.189516253990589394e+04
-1.492942959818610325e+04 4.871673804466883666e+03 -8.790129495213992413e+03
-2.846976769132503250e+03 5.239599488587783526e+03 -1.213590623442425567e+04
-4.183296431535413831e+03 2.881790241023797989e+03 -1.212937092734560611e+04
-2.751233274234467171e+04 -1.636791512225720453e+03 -4.822897349829192535e+03
-3.187449902119527906e+03 4.565893575724205220e+03 -1.211513223148074212e+04
-2.801539167337415711e+04 -2.585000037921065086e+03 7.799052415471926452e+02
-4.534449703548612888e+03 4.733921651335744173e+03 -1.174070506174314505e+04
-5.536660587660882811e+03 3.123994923654151535e+03 -8.762644272279878351e+03
-1.206509020070292081e+03 3.881396552596457241e+03 -1.258467733437872266e+04
-1.746552062579945050e+04 1.265587869967112601e+04 -5.330679489207360348e+03
-5.745696669454097901e+03 4.320905868566250319e+03 -1.091816438031427788e+04
-3.172770113689118716e+03 2.650984452110643815e+03 -1.267490334881195849e+04
-3.642349110744937661e+03 2.504156094133017632e+03 -1.155843016243958118e+04
-2.099247440546926100e+03 4.307690510916729181e+03 -1.233609379439574514e+04
-4.076867354840132521e+03 4.928115332101835520e+03 -1.187411436263991527e+04
-3.715451245600892435e+03 3.635858769739889340e+03 -1.194163067153015618e+04
-1.263377154387965129e+04 1.047234392981615019e+04 -6.276174619762369730e+03
-2.594592753996907959e+03 3.732903786357164790e+03 -1.268301090365855816e+04
-1.708989396969188874e+03 4.584210706856173601e+03 -1.258317343022398200e+04
-2.190958099608656630e+04 1.596955515125388047e+04 -3.364197170364511294e+03
-2.668066825144186623e+03 7.241262664768205468e+02 -1.376419083024987049e+04
-2.155171065724706204e+04 3.371892660342556155e+03 -1.304533403345087436e+03
-1.638814004081850044e+03 2.810546973805391190e+03 -1.338999143071046456e+04
-2.414264751245795924e+04 1.785166022346749378e+04 -2.350160833944336900e+03
-2.958178344730855315e+03 4.931851712809284436e+03 -1.213283965086960234e+04
-6.499940739384576318e+02 6.690710716679532197e+02 -1.432760408988186828e+04
-7.757956126142670428e+01 5.611767730664086230e+03 -1.872666181681086528e+04
-2.886499036801311377e+04 2.512118942117827828e+03 -2.390454721569799403e+02
-2.667758511060969340e+03 4.403158288837081273e+03 -1.230019563264195131e+04
-4.956941163529965706e+03 7.213967026250479648e+02 -1.264972011083994767e+04
-1.741874107657991044e+04 4.201577171909916615e+03 -6.625271955883132250e+03
-2.689203703068213144e+03 4.893387218777750604e+03 -1.213713218826125012e+04
-4.251404444386667819e+03 -2.862537424936386742e+04 -2.279327380700668982e+03
2.175022149940078634e+03 3.427094108577415454e+01 -9.506538878644318174e+03
-2.368150114635253885e+03 4.163538520540576428e+03 -1.265641604902730978e+04
-2.573609841289840460e+03 3.369327767937470526e+03 -1.278940191556046193e+04
-3.793594305989941404e+03 3.915423548951225712e+03 -1.188360184038870102e+04
-1.066200446035237655e+04 1.276600113776814760e+04 -3.937435221011596695e+03
-2.043999768809521629e+04 4.087678911766991405e+03 -2.691380847039745731e+03
-4.311116438501115226e+03 3.667815122250555305e+03 -1.195517456291436611e+04
-3.643689378828479676e+03 6.141861237609319687e+03 -1.187420543582749633e+04
-9.491362590692026060e+03 1.217398110149163040e+04 -7.956163404547662140e+03
-4.959609763930832742e+03 2.851857118697947953e+03 -1.177684404425030516e+04
-1.012578009122172080e+04 6.389445420887799628e+03 -1.147184855709264957e+04
-5.663350197781104725e+03 1.091551613191270371e+04 -1.075021600594996016e+04
-3.691553449934718174e+03 3.782232876064835182e+03 -1.175057981624918284e+04
-3.326471937045896993e+03 6.463852118479085220e+03 -1.158233514042735987e+04
-2.319632356772492130e+03 5.431596857817865384e+03 -1.198803696101203059e+04
-4.277850666298842043e+03 4.529036651922996498e+03 -1.159644383663895496e+04
-2.717628924562927750e+03 5.048383540317557163e+03 -1.209553149935795773e+04
-1.678993255723793118e+04 2.922171189483765829e+03 -6.426133793694561064e+03
-2.699132898777063747e+04 1.156519964130894368e+04 -1.462238748413602707e+03
-2.713083248352163992e+03 3.779011880830009432e+03 -1.256233036372183960e+04
-3.188766012113041506e+04 4.814584474921892252e+03 1.179997158401889237e+03
-2.820264679883885947e+03 3.949864295546381527e+03 -1.240260912801192717e+04
2.074446355138776710e+02 3.104642756201246812e+03 -1.326260721320883931e+04
-3.356651528666542163e+03 1.365504366909607370e+03 -1.294161839627045629e+04
-3.598028091617095924e+03 3.662575046758657663e+03 -1.215610582427156260e+04
-1.882992893776585788e+03 2.266748073495256904e+03 -1.297991718695189229e+04
-2.421809257403613447e+04 1.975882590506088673e+04 -4.335167140026080233e+03
-1.681101935859634523e+03 1.933722244362713127e+03 -1.254555878138578919e+04
-2.135183873857905564e+04 3.014404865271328617e+03 -3.157395181170177693e+03
-1.362357666464328304e+03 2.684664830936828366e+03 -1.425249382482941292e+04
-1.834803230403358612e+04 2.722871909892940948e+03 -5.702741919071363554e+03
-2.054995908977057843e+04 3.289296909296412196e+03 -3.806922708960304590e+03
-3.202620396144207007e+03 3.121301166654257486e+03 -1.237534984873142457e+04
-3.728859932095846943e+03 1.515627192086756168e+03 -1.266184486416415348e+04
-3.276942991084892128e+03 6.738986456367134451e+03 -1.156878621173868123e+04
-3.687745891069048412e+03 3.637229464795038893e+03 -1.204247233941566810e+04
-4.762736131779316565e+03 4.701088861819898739e+03 -1.167944619452737243e+04
-2.453432945013551580e+04 -3.034365236569294666e+02 -4.211528787843982172e+03
-5.656204189325771949e+03 6.585930160971331134e+03 -1.058290520057238609e+04
-7.757382533990930824e+02 3.323741811212198627e+03 -1.346785356216402943e+04
-2.764680724786789597e+03 5.075024102027935442e+03 -1.263728733828227269e+04
-4.238205189958063784e+03 2.224659565541220218e+03 -1.358140883974519784e+04
-2.374501733044253342e+03 4.725786968803703530e+03 -1.234248449802185860e+04
2.129961524316529449e+03 3.793109227388286513e+02 -9.870786889578568662e+03
-3.950710092830363919e+03 3.603903292791861986e+03 -1.193936773925683701e+04
-1.064350518609376195e+04 -6.691524913232658037e+03 -6.012562973134171784e+01
-1.746812853729549715e+03 3.837041134486683404e+03 -1.260621129793588807e+04
-3.720215604892746342e+03 5.569077457884161959e+03 -1.149358265859009407e+04
-7.067676175149382289e+03 4.648385371288718488e+03 -1.021843770517752273e+04
-9.934147681706504954e+03 -1.638766765638747165e+04 -1.191980135959725203e+03
-3.564278652634906848e+03 3.410816791267252938e+03 -1.226398368586722245e+04
-2.616186526426435012e+04 -7.887727005807018941e+02 8.844994058854422292e+02
-1.322802882370586303e+04 8.241043515818008018e+03 -8.119585448482946958e+03
-7.994758060403521085e+03 2.931062592296231742e+03 -9.988243818281533095e+03
-1.899752087473452048e+04 1.503731682152201029e+04 -4.406121377282688627e+03
2.624454549668771961e+03 3.352059586645690615e+03 -1.321729127412903836e+04
-1.618049191457767165e+03 3.297012485504714277e+03 -1.271303206139179929e+04
-1.456427376520784128e+04 1.101984412787468682e+04 -5.942315356460692783e+03
-1.464507934276136075e+04 1.120576269293452606e+04 -5.514662398936347927e+03
-2.553454808208034137e+03 4.954988927236395284e+03 -1.233932015740899442e+04
-2.515545901376754955e+03 4.225333213457803140e+03 -1.259175982491782815e+04
-4.527737506992286399e+03 2.634259757433326740e+03 -1.249041351666649098e+04
-8.179551785539320917e+03 7.918034656450257899e+03 -9.258690908044245589e+03
-3.403342918480862863e+04 1.482742651248673610e+03 1.543963799491170334e+02
-5.676486129633370183e+03 1.184603358808425946e+04 -1.546103052807427230e+04
-2.889852685989153997e+03 4.790729874271120025e+03 -1.209168719407262142e+04
-6.577882735923843029e+03 8.558194203112419927e+03 -1.070211970894507067e+04
-2.792455202291048408e+03 3.756750763791073041e+03 -1.219938368853271459e+04
-2.597960279444956541e+03 5.771627746816973740e+03 -1.276411662767101188e+04
-2.857781151435520314e+03 5.582685669462367514e+03 -1.156985406320475158e+04
-2.462410008886225842e+04 1.465720471548327259e+04 -1.821368475162174263e+03
-2.360290896915025223e+04 1.435045218816687338e+04 -2.533467352199919333e+03
-1.616347643994427926e+03 2.313698795121704279e+03 -1.286176456175202293e+04
-2.622653225651793400e+04 5.034541429985535615e+03 -1.506983483987852651e+03
-1.421232860840696594e+04 1.618966192172073715e+04 8.928988296426593934e+02
-3.848371457700688552e+03 4.129463511139305410e+03 -1.223929184672363954e+04
-2.155901087228171036e+03 3.799574234368382349e+03 -1.258234234757398190e+04
-2.465331308866667314e+03 4.763212862442235746e+03 -1.221746812013764975e+04
-3.659711751416963125e+03 4.933381539196031554e+03 -1.147517480766417066e+04
-1.927772826893778620e+04 2.393557723165200514e+03 -1.700668837622081583e+03
-1.600016230774352607e+03 3.624357332038912318e+02 -1.253159146980458354e+04
-2.616043202599078995e+03 4.455952642822822781e+03 -1.257940701006703603e+04
2.584169854645786472e+03 -8.217807531182244247e+02 -1.390998718924805326e+04
-1.591388665801423031e+03 2.224050211156287332e+03 -1.295088777098242281e+04
-4.471997615278435660e+03 3.815361466363088766e+03 -1.242430380426122792e+04
-4.865323475466658238e+03 7.243235437233051925e+03 -1.061337670302009974e+04
-2.680984534803649694e+03 3.495177655992766631e+03 -1.274549934388738984e+04
-2.943394805303766589e+03 4.927800728876538415e+03 -1.213271633494705748e+04
-1.207875776423102616e+04 1.408381918379467788e+04 -1.050166149535949080e+04
-2.770963120595880537e+04 2.689521157247163501e+03 -9.186258142902346435e+02
-2.222267240841447347e+03 3.732343284833687903e+03 -1.353756593207395781e+04
-3.478777988399021069e+03 1.033407575124428513e+04 -1.150886467668966725e+04
-3.037661541210448831e+03 6.171618068858639162e+03 -1.223445032620412894e+04
-9.087585170615700918e+03 5.416072507824005697e+03 -7.543953900435198193e+03
-2.585174729263329027e+03 4.255423072540022076e+03 -1.261252073708584976e+04
-8.876564445717334820e+03 5.328733398637347818e+03 -8.523356803141659839e+03
-1.013840959351962556e+04 1.266753308874173490e+04 -6.976959878626670616e+03
-1.355121930128237909e+04 -1.211960284155116278e+04 -5.508330106012425858e+03
-3.122066325001953373e+03 5.283437902598810069e+03 -1.191634517765992132e+04
1.521988856130022896e+03 3.718820681776083347e+03 -1.364812013571106399e+04
-4.523087026745811272e+03 2.267364393807463784e+03 -1.326394587349245012e+04
-2.488302523667122296e+04 1.016080810395825210e+03 1.002527104559329928e+03
-2.466374429639919981e+03 5.090187150243010365e+03 -1.167095837983950878e+04
-3.687130070978677395e+03 4.252288879659309714e+03 -1.216548029021088405e+04
-2.165654346674728572e+02 2.311110409927285218e+03 -1.474164750318825827e+04
-1.742069927704988686e+03 -1.051471479921123318e+03 -1.514045025301748501e+04
-1.546451892818728993e+04 1.518205170161935166e+04 -2.581273389914773816e+03
-2.171039132508390594e+03 4.692965139302426905e+03 -1.198134789763341360e+04
-2.966889094818663580e+03 5.110890494448583922e+03 -1.216920727668469226e+04
-3.584047060762459751e+03 4.126749330332334466e+03 -1.191744263343584498e+04
-1.338426133672268588e+04 -1.212140541642758399e+04 -5.613876415244673808e+03
-2.159992224773140151e+03 2.721792538293423149e+03 -1.286265937898594711e+04
-3.488813424856713027e+03 4.481646988788736053e+03 -1.196611617560782179e+04
-5.252883632194496386e+03 1.816657785923803885e+03 -1.209141386304408661e+04
-3.393950978143192970e+03 4.396571054417926462e+03 -1.212515737691837785e+04
-1.730630940326654309e+04 1.224855484043618708e+04 -4.441458585078438773e+03
-5.412284169611001744e+03 1.774291178568242913e+03 -1.191790785843783669e+04
-2.657950958654261740e+03 4.630595664464654874e+03 -1.208289457692598990e+04
-3.415379203474873793e+04 -7.035091380328753075e+03 1.031867080761787520e+03
-3.445210359296375100e+04 -6.137831722249431550e+03 1.959087576949744971e+03
-9.791747426090862064e+03 1.381323454112722175e+04 -1.153028165735089351e+04
-1.432142615804036268e+03 9.793078819874582450e+02 -1.255125663845876079e+04
-3.001195521956524317e+04 1.332862252086151557e+03 1.227839055154231858e+02
-3.051737331376811198e+03 3.945087617709899405e+03 -1.230482473005321845e+04
-8.276254645835106203e+03 5.615919809403727413e+03 -8.538071227739586902e+03
-3.261093498723703306e+04 -3.401597923770666057e+03 1.710883645682494944e+03
-5.490050824403792831e+03 6.180253101439328930e+03 -1.092078108696481468e+04
-2.458526345487275194e+03 4.175566658031544648e+03 -1.227230059125552725e+04
-1.380915700996397754e+04 5.875011009968382496e+03 -3.808317043096584257e+03
-2.459434889231797115e+03 3.047951497157740050e+03 -1.242078129719278149e+04
-1.488712465165862159e+04 -2.054417301289629904e+04 -7.277948008449295230e+03
-4.141249125886682123e+03 5.499003318216335174e+03 -1.118258550936536449e+04
-4.732536934160420060e+03 3.710947306378138364e+03 -1.200780367082315024e+04
-2.798342176149481929e+03 3.829766923537679304e+03 -1.257367621172445433e+04
-1.515085909367956629e+04 -2.121223827357077607e+04 -6.513147031707157112e+03
-1.184749515684168364e+04 8.746533379349559254e+03 -5.731190602207136180e+03
-3.341946278527639606e+03 5.897581174145210753e+03 -1.149470042207955703e+04
-2.376223605786518601e+04 1.161410865691512663e+04 -1.669308805198303389e+03
-1.552372717913228553e+04 -1.878929579340049531e+04 -6.228120577228789443e+03
-1.966199265729165973e+03 1.104200565211483081e+03 -1.281048342136754763e+04
-2.268910126719388245e+03 4.767678567186165310e+03 -1.243377086187613349e+04
-3.842847633794793182e+03 4.893997053062523264e+03 -1.175291488917096467e+04
-4.832277972929578027e+03 3.442289549428393002e+03 -1.158754957328362980e+04
-1.400752448470887430e+04 1.142087515414977133e+04 -6.539870615987831115e+03
-2.501427746803190530e+03 5.357616123604946551e+03 -1.163535442847547347e+04
-1.498784307071000512e+04 -1.268166017966528443e+03 -5.815084494791026373e+03
-1.191450204132568388e+03 3.374265673963669997e+03 -1.256991687937554161e+04
-1.851354639711436175e+04 1.313266396862194961e+04 -4.315090666031677756e+03
4.645464924221066667e+02 1.148112910290046329e+03 -1.363785423063676171e+04
-1.699022277699779079e+04 5.277270934656945428e+03 -8.531008702748380529e+03
-3.154941269486356759e+03 3.588816924256680068e+03 -1.217753739209255218e+04
-1.529338134647791048e+04 5.408732515653161499e+03 -3.745956848145330241e+03
-1.469498887362763344e+04 -1.420993355756730489e+04 -5.971277265952975540e+03
-1.809253881560518857e+04 -1.949081644213253094e+04 -9.781129564059721815e+03
-2.036762109365010474e+03 4.107421984227610665e+03 -1.277332399794657977e+04
-3.667833632124871656e+03 3.789923694922795221e+03 -1.209908421698965685e+04
-3.650938510111313917e+03 1.349002143165856296e+03 -1.181485841894580153e+04
-2.725813425872986954e+03 3.982276865872606322e+03 -1.258492893845159779e+04
-2.596162193650193512e+04 3.972103347998681784e+03 -1.008817889516512537e+03
-2.697283157691773340e+03 5.332382313111954318e+03 -1.222489367394215878e+04
-3.744326886953311259e+03 5.004849099124498025e+03 -1.180047452140319547e+04
-2.314865210697228576e+03 4.752524693782120266e+03 -1.255549426695640614e+04
-2.385230373344097461e+04 4.625346555814361636e+03 -1.057414108140553935e+03
1.138891600901113998e+04 -1.142343862393637210e+04 -5.207096277006065066e+03
-4.317663402641786888e+03 6.644941031269218911e+03 -1.044865445404603452e+04
2.794056718117736182e+03 1.354683645670835858e+03 -1.224392774992707200e+04
1.777544336087777538e+03 -7.888521976066150501e+02 -1.371170470811410814e+04
-6.423107743138106343e+03 9.990486803112597045e+03 -7.295019114922638437e+03
-2.823061910976032323e+03 3.527359250225636970e+03 -1.211753178235781525e+04
-4.305112630972341321e+03 3.727976002475641508e+03 -1.181308728281651929e+04
9.648638978187134853e+03 -1.176775038997716820e+03 -1.399270788862701920e+04
2.011774487813500855e+03 1.119375833241614373e+02 -1.389732620018468697e+04
-1.351155049779112232e+03 2.528949380170239692e+03 -1.326226533206872227e+04
-3.901741914277024534e+03 1.360159751176381633e+03 -1.219410598688308528e+04
-1.446996382439378249e+04 -9.571314859274598348e+03 -1.254735596336957133e+04
-9.152021229184687400e+03 1.260976897470888252e+04 -7.578803351461453531e+03
-2.667772463949429493e+03 4.897788255178059444e+03 -1.219304313954739155e+04
-2.454193150609262011e+04 1.279993361802527716e+03 9.504566280746055327e+02
-7.046606561697100915e+03 5.761073050934780440e+03 -1.223503878937471745e+04
-3.075049520900510288e+03 4.846185588268649553e+03 -1.228723335490978388e+04
-3.903866233578864467e+03 3.700436620175697954e+03 -1.197858051683260419e+04
-2.756857620188982310e+03 4.880091049313409712e+03 -1.234727923392105731e+04
-3.181640203912676952e+03 4.886945754569641394e+03 -1.213747980591129453e+04
-2.657573041195727001e+03 6.038245224059724933e+03 -1.190661926477713678e+04
-3.605598027786364128e+03 6.929540805860914588e+03 -1.292547416157445878e+04
-2.182670077174364451e+03 5.861333175106804447e+03 -1.326749939340391575e+04
-2.703315937564874730e+03 3.329871805827813205e+03 -1.202673819843652200e+04
-3.533277089630367300e+03 1.698606646912313636e+03 -1.208285881712703667e+04
-3.004452954237971062e+04 -1.784326223842958643e+04 7.004933271111820432e+03
-5.836230945944462292e+03 3.877940179589455511e+03 -1.255903919634154954e+04
-8.464924987472495559e+03 1.483513637326325352e+01 -1.090481147537586912e+04
-1.170902640402237012e+03 2.181508445127837149e+03 -8.907063623866204580e+03
-4.632534684083164393e+03 3.870082298551678377e+03 -1.177381961431345553e+04
-1.046363447958736651e+04 -6.892922136198005319e+03 -1.404722223346082683e+04
-4.127670851430080802e+03 9.057442580268184429e+02 -1.233289665065226654e+04
-2.860124317157451060e+03 4.761597555865528193e+03 -1.205822465668720906e+04
-2.623716989914847545e+03 3.317696219509245111e+03 -1.271570430761999341e+04
-7.832855358306590460e+03 1.478011857574306532e+03 -1.382861843942726409e+04
-4.464580160507973233e+03 2.808953467408964116e+03 -1.216477249404436407e+04
-1.701707819589198698e+04 -1.477854822080913982e+04 -8.041998106011975324e+03
-1.200044730605353834e+04 -7.991553247209039910e+03 -1.314440893641884031e+04
-1.247567736558322338e+02 6.908423336155754441e+03 -1.271649698544703642e+04
-3.210093507660621071e+03 6.047414424723567208e+03 -1.138163273871100137e+04
-2.979131260595105232e+03 3.693257033199228317e+03 -1.236010115980612318e+04
-3.054698322060323335e+04 -1.685564448729695869e+04 1.030326088746045934e+04
-1.311769506126984652e+03 4.508655145795969474e+03 -1.169390154153265576e+04
-1.489044136085156242e+04 7.918604374393633407e+03 -5.861984396693067538e+03
-2.685376415608034677e+03 5.562671588788399276e+03 -1.213464538069139780e+04
-2.554731626452759429e+03 4.687031221691418978e+03 -1.247787568675047987e+04
-3.197751585477268236e+03 3.857827092202488529e+03 -1.223003217218879581e+04
-1.367350935887856394e+03 2.939527061898590546e+03 -1.167255592270743000e+04
3.219957212563681878e+03 6.874169685644727679e+02 -1.056122447819389345e+04
-2.666713837980316384e+03 3.494024626388316847e+03 -1.282222976261120493e+04
-2.611684679183250410e+03 4.607985899340756077e+03 -1.255351617303577223e+04
-3.865711138800530080e+03 2.977624670943404453e+03 -1.228316095873110680e+04
-3.691964907222505644e+03 4.385023377739950774e+03 -1.191671071607315753e+04
-7.562436997118864383e+03 6.293793832889946316e+03 -7.535199347594493702e+03
-4.027460488287038515e+03 4.041135483602814020e+03 -1.171007834617664957e+04
-1.493878491976217447e+03 5.542738348287442932e+03 -1.208660755469859942e+04
-4.340214566592760093e+03 2.700560584026152355e+03 -1.219090346277982462e+04
-1.733254746006579080e+04 1.250533604690165703e+03 -4.031609019047885340e+03
-4.343613573550624096e+03 3.982563948652506042e+03 -1.260713961969488810e+04
-3.712523996922664992e+03 7.832892601975740035e+03 -1.275359003229715427e+03
-4.625141625786310215e+03 3.536929786682387203e+03 -1.233170746430816507e+04
-3.248364313404971654e+03 4.458258984481009065e+03 -1.216591729851456330e+04
-4.532053749962593429e+03 4.064154545456277901e+03 -1.171072185172537866e+04
4.973951257194313484e+02 3.069237438118483169e+03 -9.944562048011121078e+03
-2.316838842434909566e+03 5.008834440427356640e+03 -1.195945041801600746e+04
-2.797633980303561657e+03 4.660638967097464956e+03 -1.227417154822060002e+04
-2.289256088420057040e+03 4.459378573828745175e+03 -1.264515439285116190e+04
-1.934768038023324834e+03 3.114319601800904820e+03 -1.362788544638312851e+04
-3.915936987181862605e+03 4.434107177631814920e+03 -1.189934786720420198e+04
-3.308505081725555556e+03 5.034028869568573100e+03 -1.180915171062780973e+04
-2.779872565592935189e+03 5.793201153142867952e+03 -1.265501367824207045e+04
-4.623058975386489692e+03 7.019789843437624768e+03 -1.001352110523842566e+04
-2.568084080922312751e+03 4.584325798569116159e+03 -1.249266155076926952e+04
-2.255330932992131238e+03 5.391844392705156679e+03 -1.281048905617318451e+04
-2.595448216516170578e+04 -1.721868953850116304e+04 -3.330560244204344826e+02
-2.019077298088727730e+03 4.942827434684945729e+03 -1.271034945626268018e+04
-1.145804457720880919e+03 2.834193674150647439e+03 -1.207864804325025943e+04
