-3.499883910328481761e+03 2.303659182462684112e+04 -2.734426165819621383e+04
-5.459976974858987887e+03 2.221797685375868969e+04 -2.650805799670680426e+04
-3.130412131079199753e+03 2.184315640261854423e+04 -2.989146712528224089e+04
-4.656367341445939928e+03 1.956358478421875770e+04 -2.785116452438514534e+04
-3.181931588251327867e+03 2.118055585725746278e+04 -2.785560640244037131e+04
-2.853025553540662713e+03 2.138685293008462395e+04 -2.703088214272217374e+04
-7.651834622782120277e+03 1.397763919887322663e+04 -2.548996209788990382e+04
4.166316572800295944e+03 2.638217854383096710e+04 -1.628661833945133912e+04
-2.844236482394254199e+04 -2.200933332554397566e+04 -3.765477453851330665e+03
-3.979382104993410394e+03 2.288124200924300021e+04 -2.495614642624908447e+04
-3.389243471420476908e+03 2.229187873985480473e+04 -2.699539563338572407e+04
-6.312635233729151878e+03 1.866723881247478494e+04 -3.155701981130307831e+04
-4.060614980797547560e+03 2.076048503588555468e+04 -2.902341182380212922e+04
-3.171520263767365577e+03 2.453102907099370350e+04 -2.715955511750983351e+04
-3.012128078306722273e+03 2.050499148621751738e+04 -2.631256816044431980e+04
-5.921419825200870946e+03 1.240320118121824817e+04 -1.335869503891351087e+04
-9.913401327431900427e+03 1.528571019516948036e+04 -2.468649196548932741e+04
-5.294719473481673049e+02 2.344804591462732060e+04 -2.619771226965453025e+04
-3.049698372881177420e+03 1.513263508876684318e+04 -2.889170085839914464e+04
-4.453076229001078900e+03 1.852120565444476597e+04 -2.906272239619009270e+04
-3.249180576481958269e+03 2.184252652018237131e+04 -2.866439470846863696e+04
-8.591920185864480572e+02 2.205524514518257638e+04 -2.998422097940561434e+04
-3.265376130390422531e+03 2.079305388054492141e+04 -2.940385945104242273e+04
-3.035314939309567762e+03 2.268108286165089521e+04 -2.766933396966411965e+04
-1.624941065636012354e+04 7.130410142477432601e+03 -2.627835081960547541e+04
-3.712633730382718113e+03 2.098122974739161509e+04 -2.720937744310588459e+04
-4.520564595234722219e+03 2.187076250487661673e+04 -2.629380836749882656e+04
-3.697162484860170480e+03 2.145219859431940858e+04 -2.821299939481850743e+04
-3.449975176793344417e+03 2.181213398298234461e+04 -2.732173330182258360e+04
-2.859294684679534475e+04 -2.238676688797968018e+04 -3.286935084415935762e+03
-3.498775328974113108e+03 2.214059727490580190e+04 -2.814000042279448462e+04
-4.644409523612180055e+04 -2.576335623388104796e+04 -3.236009535807288103e+03
-3.111735596432487000e+03 2.239277907891345239e+04 -2.729423169611622870e+04
-5.971407066099937947e+04 -1.452193799473139370e+04 -1.230134458952581781e+03
5.329477435989853802e+03 4.071194056398703833e+04 -1.465004096133542407e+04
-3.685162249716286624e+03 2.086782025742527912e+04 -2.691553077364243291e+04
-7.587354034765043252e+03 1.582382502266441588e+04 -3.049115934337499493e+04
-3.830020897326151498e+03 2.122033034531809244e+04 -2.832940558360354407e+04
-3.890474906925933738e+03 2.112624342069895283e+04 -2.960987877170495995e+04
2.519045970511313863e+04 3.445054862452256202e+04 -2.123217156977112973e+04
9.967246137337557229e+03 2.437813230453297365e+04 -1.954697216060913706e+04
-3.719833436594532486e+03 2.130509029540956544e+04 -2.780937370311322229e+04
-6.810421137823004756e+03 2.707662687893670955e+04 -2.430301968047200717e+04
-3.969203220469742064e+03 2.096865982257975338e+04 -2.834428973020351987e+04
-3.581224960499467215e+03 2.143346842084491436e+04 -2.798992614642752233e+04
-2.814194538074065804e+03 2.417511431941381670e+04 -2.892410291564750878e+04
-2.984916049614237636e+04 -2.192010615302412407e+04 -3.798570560851813752e+03
-1.062320818806129097e+02 1.655274805679587007e+04 -9.518552406954237085e+03
3.647753236268991259e+03 4.078173021832716768e+04 -2.261652477180772985e+04
-3.684419354598600330e+04 -7.456321931254491574e+03 1.465224851801767181e+04
-2.209743247856997641e+03 2.211111996165333403e+04 -2.813787641943830022e+04
-3.945409565968238894e+03 1.951718463645382508e+04 -2.351249671670973839e+04
-3.737967399319131800e+03 2.121774189381514952e+04 -2.793782617314419622e+04
-3.678903293555121309e+03 2.053183812054620284e+04 -2.877357065971269913e+04
-1.450182216489761913e+03 2.820170240739932342e+04 -3.193668364406202818e+04
-2.903539172406114085e+04 -2.102198116560270500e+04 -3.764416117773598671e+03
-3.548010306547319033e+03 2.145116464407527019e+04 -2.797621224368201729e+04
-3.960432378610412798e+03 2.031279208307474619e+04 -2.904899660943815979e+04
-3.424218179421428067e+04 -1.237629226981744250e+04 -1.591708004689710833e+03
-3.531570091710603265e+03 2.167981343305960763e+04 -2.836229599382571905e+04
-6.045366041707166914e+03 2.393726694041369410e+04 -2.644530473733037798e+04
-4.399600954530679701e+03 2.342017616288935824e+04 -2.580169007454171151e+04
-5.807685911631258932e+04 -9.185693703698789250e+03 1.893046098078696377e+04
-2.651164826878089116e+03 2.097006022789301278e+04 -2.717310600119243099e+04
-9.783123806820211712e+02 2.049216240669495528e+04 -2.890269394105338142e+04
-5.058673475065957064e+03 3.250987540181133681e+03 1.485608864907809220e+04
-3.964331061795525784e+03 2.053851407097947231e+04 -2.853347620329310666e+04
-5.076872167994919437e+03 2.222568524482590874e+04 -2.916438489599731838e+04
-2.948302301350224297e+03 2.206141220089433409e+04 -2.760559851463760060e+04
-3.962126459202238493e+03 2.031580182529323429e+04 -2.914667507204955109e+04
-3.263634989002971997e+04 -3.088590262051054651e+03 2.626675393682167487e+04
-2.875105792691990791e+04 -2.246234851236117902e+04 -3.396611111718274515e+03
-3.854051756586467945e+03 2.177462746869172042e+04 -2.803998824739465272e+04
-3.320686997917826830e+03 2.152343122445424888e+04 -2.805394465834621951e+04
-3.576494462861570810e+03 1.984821495190501810e+04 -3.353803410741315020e+04
-4.149344693298960919e+04 -1.143001734114479405e+04 1.256231517114347980e+03
-3.196655702479476076e+03 2.083447949458154835e+04 -2.840542071031242813e+04
-3.141105120245547369e+04 -2.530665708032608450e+02 1.107126912208139629e+03
-3.421717714242735383e+03 1.923520722329500495e+04 -2.977835274706095151e+04
-3.916698894531727547e+03 2.134976700848563269e+04 -2.755641376616628258e+04
-3.456546891201926883e+03 2.208174217415332896e+04 -2.907397646966866159e+04
-9.503905763097323870e+03 1.155277964774619613e+04 -2.629042184412775532e+04
-3.888679146092305018e+04 -1.858513361914255074e+04 1.824365298243014331e+04
-3.444566449995623316e+03 2.292847147308670537e+04 -2.657713017971890076e+04
-3.611284074056300142e+03 2.125852115723155293e+04 -2.793613390426456317e+04
-3.958774819656131513e+03 2.080125919812227585e+04 -2.925126527071078453e+04
-3.604548874332687774e+03 2.125210512238752926e+04 -2.804837052614065396e+04
-4.034944420810945303e+03 2.093235658497256372e+04 -2.879474670127271384e+04
-8.995355905731592429e+03 9.080180103000866438e+03 -4.398051128413152765e+04
-4.062188282585787874e+03 2.117091734390090278e+04 -2.409813470798181152e+04
-2.851802932069285816e+04 -2.245451473572406394e+04 -3.574648128909008847e+03
-3.802609509183957925e+03 2.183691281063400311e+04 -2.742517821667824319e+04
-4.301561955485732142e+03 1.983450578738351760e+04 -2.629014712860951477e+04
-3.921985405333239669e+03 2.068632834732567426e+04 -2.558324090783903375e+04
-4.580515284710602828e+03 2.447140618656633524e+04 -3.139172355006265934e+04
-5.939290666401035196e+03 1.928938645552201706e+04 -2.755257692700527696e+04
-6.778883193763251256e+03 1.761922341539384433e+04 -2.986412788759402247e+04
-1.707483889548164370e+03 1.847602472500910517e+04 -2.897310184496216243e+04
-3.254774190282057316e+04 -1.383308713454121425e+04 -1.188786934870166806e+04
-3.706514236614812035e+03 2.124620362534085143e+04 -2.814551026093987457e+04
-5.732501600801198038e+03 1.975169850216708437e+04 -3.217877466619405823e+04
-3.532463782416229151e+03 2.145399483367203356e+04 -2.769378456810990247e+04
-3.243512999814213799e+03 2.131009002217612215e+04 -2.872217298675780694e+04
-3.467012847558185058e+03 2.099606507603792488e+04 -2.886396673667696814e+04
4.239688164113238599e+03 4.135372652568680496e+04 -2.527115049871672090e+04
-3.247254769583583766e+03 2.115043046189948655e+04 -2.794413384601706639e+04
-3.978110133533921839e+02 2.380527854660685625e+04 -2.224587465069297832e+04
-5.171651696418072788e+03 2.025285678837062005e+04 -2.831420522393871579e+04
-1.834438921314389881e+04 2.319941430506471079e+04 -2.986763490447155345e+04
-3.761265952925235069e+03 2.090976769560539833e+04 -2.848618407340928752e+04
-3.667055144609962554e+03 2.155778555097088974e+04 -2.826848328343535832e+04
-2.059296869600470473e+03 1.652973033876824775e+04 -2.610510440541918433e+04
-3.326015347633942838e+03 2.233147784135991242e+04 -2.721626549402504315e+04
-1.866819825194971827e+03 2.114831877489788167e+04 -2.901928460296864796e+04
-3.024916277319025085e+03 2.001984852475503067e+04 -3.018276058814176940e+04
-6.530361882296508156e+03 2.429470150309336532e+03 -1.577457122253564194e+04
-4.205385233323201646e+03 1.961346199732118112e+04 -2.607262092367776495e+04
-2.241755252431063855e+04 -1.200508556194175253e+04 -3.525428545374031728e+03
-3.885537279189727997e+03 2.329284725677342794e+04 -2.649662847665837035e+04
-2.804325983317287864e+03 1.974951481712774694e+04 -2.309155869801633162e+04
-3.849872302364662119e+03 2.115239991332234786e+04 -2.833645699219332164e+04
-3.466086448588283474e+03 2.144533775830131344e+04 -2.797254813271227613e+04
-5.678358801504740768e+03 1.895418981347790395e+04 -2.836554985475548528e+04
2.750018966879695768e+02 1.041558971582935919e+04 -3.337360204869288282e+04
-3.647326034000532218e+03 2.036845313280705886e+04 -2.787922560728071403e+04
-1.867727962400084289e+04 -8.832311668924856349e+03 -6.217464984987770549e+03
-3.814752400913686870e+03 2.248536815343274793e+04 -2.619619752490618339e+04
-7.179519925814391172e+03 2.174358283048714657e+04 -3.058429261421080082e+04
4.964833337876805672e+03 2.843585257500766966e+04 -3.457896527159793914e+04
1.878067154143234075e+04 4.336731894799100701e+04 -7.931500008134466771e+04
-3.668237921400699179e+03 2.172087796295651424e+04 -2.799954252625626759e+04
-5.296595623439809060e+03 1.299499990864108440e+04 -1.283579805634774857e+04
-3.081699797238487463e+03 2.167559969365962024e+04 -2.704477277290041820e+04
-9.327611838894121320e+03 2.099588173056139203e+04 -2.499690173913999388e+04
-3.800372257181001714e+03 2.052398587877359387e+04 -2.735418337032572890e+04
1.689205708417616052e+03 1.608802140161046054e+03 -3.575378444670417230e+04
-4.558708255321238539e+03 2.644141800140175110e+04 -3.171836006821253977e+04
-4.495736895470109630e+03 2.095569876730810574e+04 -2.745512430738239345e+04
-3.581325462543221875e+03 2.177907609527195746e+04 -2.692345032713906767e+04
-4.949828676636813725e+03 2.245087971165899216e+04 -2.518725106607516864e+04
-4.620063154238356219e+03 2.271701697713031899e+04 -3.005764059377451122e+04
-3.538418298847544065e+03 2.071444975090956723e+04 -2.864853696835219307e+04
-1.982849736162191039e+04 -1.328874544756164869e+04 -2.566020376592086905e+03
-3.897431843605764243e+03 2.126693411721188386e+04 -2.827922318274432837e+04
-3.733324446191374136e+03 2.244837160235377451e+04 -2.605935298963998503e+04
-2.096163955972899566e+04 -1.084448503283314494e+04 -4.642349359022376120e+03
-3.211310955294053656e+03 2.073805796635450315e+04 -2.751966433144919574e+04
-1.818453120417596074e+04 -1.288639194878250237e+04 -2.699374166702966249e+03
-8.592030784403501457e+03 1.568571378202770757e+04 -2.953814025595070052e+04
-6.429027653765552714e+03 1.749740656908618621e+04 -1.956725573747143790e+04
-2.066105330358477295e+04 -1.383553133378063649e+04 -2.276785498416998962e+03
-4.421873729952896610e+03 1.988709104357854812e+04 -2.796944917728921428e+04
-1.244265871996941087e+03 1.393209512781748344e+04 -2.906331949091567367e+04
-2.959391766071760685e+03 2.251116873296823906e+04 -2.746973937100547482e+04
-1.064013617238312463e+03 2.149802299396834496e+04 -2.694048092299787459e+04
3.566562601872522464e+03 2.807041850930087094e+04 -2.430268204989419610e+04
-4.077331024818392507e+03 2.164633883633967707e+04 -2.699514650284754680e+04
-4.217691017771382576e+03 2.024057164977641514e+04 -2.862891594212600467e+04
-6.167696509411073748e+03 2.058943525348052935e+04 -3.370738296374344645e+04
-3.609910545849246773e+03 2.066343846198991014e+04 -2.793387438492603542e+04
-2.647918691316745026e+04 -1.330108290329211923e+04 -3.593405737328684609e+03
-3.553705875574490165e+03 2.200500308988894903e+04 -2.874711808927283710e+04
2.204508021505604120e+04 2.243660230227023567e+04 -1.543981134695367109e+04
-4.670249701646430367e+03 1.899092791985873555e+04 -3.142478031269716666e+04
-1.282276523796587753e+04 2.306594479245758703e+04 -2.781569741309299570e+04
-2.539119356711513683e+04 -1.705875745367106720e+04 -3.948922796574750009e+03
-1.202523895748840368e+04 1.334593443491459402e+04 -4.540722279294684995e+04
-3.114556324364348256e+03 2.108188206633003574e+04 -2.833277788911516836e+04
-5.637186526908307314e+03 1.905050767824128707e+04 -9.945037643691481207e+03
-5.951866054905640340e+03 2.369412453711447233e+04 -3.067559781036985078e+04
2.809057878766177600e+04 1.485647689467452255e+04 4.613781020438431369e+03
-1.936777958266457426e+04 1.929863347373990473e+04 -3.881934561980835133e+04
-3.581768808589955825e+03 1.874588430959622201e+04 -3.083099426459218739e+04
-3.624476978037634126e+03 2.133521634539359366e+04 -2.777069733796716901e+04
-1.452423171660482240e+03 1.947316387371336532e+04 -2.594934332860698123e+04
4.699338604049811693e+04 1.045903041623283571e+04 1.932260162838704855e+04
-3.089387778756071839e+03 2.418560041717632703e+04 -2.426173697727634135e+04
2.069232114616669060e+04 2.105320770033691952e+04 -1.607811612247379890e+04
-2.775825113915984730e+03 2.054665241898362001e+04 -3.158550785345826080e+04
-2.474685478478856112e+03 2.210030617435369641e+04 -2.791618170393856053e+04
-3.314569691368009899e+03 2.021875483930828341e+04 -2.915910197417442032e+04
-1.466761476520887982e+03 2.619216077972686617e+04 -3.311055010785553895e+04
-2.755648229160192386e+03 2.235057488167022893e+04 -2.728121129836501132e+04
-1.994857627038144301e+03 2.321859094801802712e+04 -2.711052984885135447e+04
-3.764659633837749880e+03 2.244992040079553408e+04 -2.786256944926889992e+04
-3.464519795369094936e+03 2.159176083210895376e+04 -2.833310858980319972e+04
-3.633958788669920068e+03 2.046578574848707649e+04 -3.004229371998852002e+04
-1.799739027181951769e+03 2.321267307164329395e+04 -2.478259299082584766e+04
-1.592786422123503689e+04 -5.410982534134216621e+03 -7.322197658292014239e+03
-2.982763425473664029e+03 2.158956788603166206e+04 -2.778937610834342922e+04
2.436185575343173696e+04 2.028090244371458175e+04 -4.570473443937028605e+03
-2.943816604935031137e+03 2.224765166206030699e+04 -2.796777763184660580e+04
-3.977495015869584677e+03 1.786376009058668205e+04 -2.864035313956634855e+04
-2.140452400692171432e+04 -1.438907737516620182e+04 -2.972357598398523805e+03
-3.249247089838722786e+03 2.048994526360945383e+04 -2.882899121992399523e+04
-5.887896436856999571e+03 2.050487070787857738e+04 -4.748401710834725236e+04
-6.521900061823104807e+03 1.744310611022881130e+04 -2.336751934755781986e+04
-6.170522786495254877e+03 2.479207679748992450e+04 -2.633486250290404496e+04
-2.039677081988529608e+04 -1.421030621866221554e+04 -2.321142149645466816e+03
-3.572034371248835669e+03 2.178760405614162300e+04 -2.636458956142478928e+04
-9.774285642262440888e+03 2.441432145236054203e+04 -3.004080615210226460e+04
-9.028557743201185076e+03 2.552355859619133480e+04 -3.115761603673174977e+04
-4.018758513450396549e+03 2.244608361936836445e+04 -2.616802207538319635e+04
-2.320631946745998903e+03 2.038436411801046415e+04 -3.121234482333627238e+04
-1.151327191492742713e+04 3.464658251051650950e+03 -1.297369064842896296e+04
1.542190913088786328e+04 3.149753911009079457e+04 -4.042736247554207512e+04
-4.520915698097551285e+03 2.119404924217981534e+04 -2.799732098376240901e+04
-2.546172937496944996e+03 1.700795996552468932e+04 -2.220107918196129322e+04
-6.436986867586386325e+03 2.453090394385245600e+04 -2.710034571732351469e+04
-7.835315318992662469e+03 2.430163312234348268e+04 -2.480471554813004332e+04
-4.220399952667360594e+03 2.083346770346281846e+04 -2.851223677068841425e+04
-4.409526362016727944e+03 2.033928864239223549e+04 -2.819807848640947122e+04
-3.876636529769965819e+03 2.094643119432718959e+04 -2.857387294063601439e+04
-7.319938198053590895e+03 3.020605581357268238e+04 -2.914152110548560449e+04
1.095948607187428388e+04 3.181524191047619388e+04 -3.934671673797099356e+04
-1.010565987866702017e+04 1.749443046135419354e+04 -2.814786533775458884e+04
8.258921606380088633e+03 -4.189285105453837605e+04 4.557184857660808484e+04
-2.847537291948099664e+03 2.110267334827727245e+04 -2.609962196643330390e+04
-3.526510620830656990e+03 2.138851734570852568e+04 -2.837398430015500708e+04
-3.256557462206128548e+03 2.216640824606830211e+04 -2.765545955732323273e+04
-5.228479227343495040e+03 1.983899565555246227e+04 -3.029071224321606496e+04
-3.248085388886886449e+03 2.199647979826901064e+04 -2.838172957592290186e+04
-3.277376922722693052e+03 2.091745147204319437e+04 -2.757547855020216593e+04
-3.746191662948776411e+03 2.139306259672270608e+04 -3.182164324273504826e+04
-4.103747932493374719e+03 2.199844660510983158e+04 -2.834903951698445235e+04
-1.197361013322158396e+04 2.288743739036963962e+04 -2.762295057074309079e+04
-2.808495295872664883e+03 2.413304156816337127e+04 -2.537504975010520866e+04
-3.493528882298923691e+03 2.097906956609537156e+04 -2.901495210287640657e+04
-1.181469779957263745e+04 6.316268695842287570e+02 -1.224159388465635675e+04
-5.278247862390121554e+02 1.339295899285899577e+04 -2.674756178470423038e+04
-3.807690560195473608e+03 2.128025436248658298e+04 -2.734229838878274313e+04
-3.500968463946298016e+03 2.044909586887559271e+04 -3.283970604936774180e+04
-3.441978110686515720e+03 2.121735618240529948e+04 -2.857195713499634076e+04
1.685010323863480880e+04 3.870777765825483948e+04 -2.386655435493539335e+04
-3.376470326620582910e+03 2.294923964533930121e+04 -3.208951134886718137e+04
-2.810592428662711427e+03 2.127157914319500924e+04 -2.928946885721224680e+04
-6.941241355163150729e+03 2.046461686922567606e+04 -2.568017076475649083e+04
-3.870248112980917540e+03 2.292422729296190300e+04 -2.644730192080043344e+04
-3.417786904965370013e+03 2.205306515467800637e+04 -2.759931603966420880e+04
-4.157176915164115599e+03 2.072146707968504415e+04 -2.117352461412078264e+04
-2.583679696031782441e+03 3.412172713734308491e+04 -3.943086576191819768e+04
-3.519241919682360731e+03 2.115638904454459407e+04 -2.795153221706406839e+04
-3.797136470226413167e+03 2.111645888703309902e+04 -2.886215809639365034e+04
-2.034276140503605575e+03 2.616469581002936320e+04 -3.334988197066010616e+04
-4.700613735229793747e+03 2.317456143380509820e+04 -2.871377773634273763e+04
-3.306758522322440058e+03 2.061434063331079233e+04 -2.653999284713286761e+04
-3.603733002921101161e+03 2.530521019466345024e+04 -2.462143734783648688e+04
-3.767669146203978471e+03 2.028706380046400591e+04 -3.185715055718278745e+04
-2.119496505557661294e+04 -1.938321686984167172e+04 1.242064489534624045e+04
-3.052973576649017559e+03 2.255228023842284529e+04 -2.438408997792101218e+04
-1.131318191863433458e+04 1.722309736592559784e+04 -3.392348283805237588e+04
-9.310612576642937711e+03 2.153882352629769957e+04 -3.020234807057101716e+04
-3.521928202575043997e+03 2.136192207769892775e+04 -2.798397504126579588e+04
-3.415941542586095238e+03 2.114532214471693442e+04 -2.871572569401080182e+04
-3.697865429429766209e+03 2.003366781721824373e+04 -2.924846749408567848e+04
-4.021047117884026193e+03 2.124031411625283727e+04 -2.802800183600812670e+04
-3.662172961152710741e+03 2.135917023721105215e+04 -2.784266848295466116e+04
-4.452262972798813280e+03 2.325016327258945967e+04 -2.646921972426676803e+04
-2.878839974560264181e+03 2.168939219355228852e+04 -2.795619420694272776e+04
-3.799600883519187846e+03 2.162977794966816509e+04 -2.783359671562955555e+04
-3.148979520289746688e+03 1.802603721249244700e+04 -2.413581695376230709e+04
2.239720172028265551e+03 1.681613504135042240e+04 -2.894421883254391287e+04
-6.001281021040324958e+03 1.963004032348003238e+04 -2.935859105629229452e+04
-2.050397377913287073e+03 2.230075944550049826e+04 -3.118061656348788529e+04
1.828826737709723034e+02 2.223740393293174202e+04 -1.881325154739119898e+04
-1.170352427040687144e+04 2.395345805373276380e+04 -3.058595395276083218e+04
-2.141400904804316269e+03 2.235016781949390133e+04 -2.813382865174261678e+04
-5.882481259744560703e+03 2.158471416390816375e+04 -3.213260469389157151e+04
-4.187224485982770602e+03 2.098697303681243648e+04 -2.785595854916292228e+04
-3.810337666130651087e+03 2.044720475577654361e+04 -2.700413602900357364e+04
