-7.037979276329121603e+03 6.353373667764511083e+03 -1.109984988515687837e+04
-7.078749429862632496e+03 5.106975100711346386e+03 -1.029062678955252886e+04
-7.375406787592263754e+03 5.378725796307708151e+03 -1.098444283318681664e+04
-7.295927440521501012e+03 6.284709475568943162e+03 -1.140168666450608725e+04
-1.144886375351526294e+04 3.536558146175204911e+03 -1.004828911971703747e+04
-7.365775616173802518e+03 7.010215447903550739e+03 -1.182462306505493143e+04
-6.903724781733762029e+03 6.186377322301524146e+03 -1.116847483046293200e+04
-6.613904730660066889e+03 6.314648054140364366e+03 -1.100115331617954325e+04
-6.344562315985266650e+03 5.627218925537532414e+03 -1.037724142419747113e+04
4.940961458887833032e+03 1.228834743086725666e+03 -5.079341521272476712e+02
-6.502721808365719880e+03 1.091596996284868874e+04 -1.342481439625095663e+04
-1.341204747495111224e+04 -7.029372995225277009e+03 -2.993447260957582330e+03
-7.044044805171777625e+03 6.319752560019836892e+03 -1.137996876875007183e+04
-7.491064513948655986e+03 5.313768918604382634e+03 -1.063303896089364025e+04
-6.259221537601095406e+03 5.351760413400993457e+03 -1.013144055087262132e+04
-7.278219227260380649e+03 5.044682418307734224e+03 -1.072319368215601935e+04
-6.973012597044791619e+03 6.542717360317183193e+03 -1.147934810944396668e+04
-8.712450624480989063e+03 4.426596672956426119e+03 -1.100369654442941101e+04
4.575770928221340000e+03 3.886714497413513072e+03 -4.843654211268443760e+03
-9.917182674692594446e+03 1.168090077928881101e+02 -9.864847521901159780e+03
-8.849974200703121824e+03 3.775780592355584758e+03 -1.060814455450930836e+04
1.198463759310193666e+02 1.241156141376464439e+04 -8.662838655363058933e+03
-7.151532138330427188e+03 6.847613617466591677e+03 -1.142539899205173606e+04
-6.286400628821389546e+03 5.592307349732584044e+03 -1.036624825275516378e+04
-6.432452466822274801e+03 5.164065499354988788e+03 -9.944045386528336167e+03
-7.264316861341117146e+03 5.183461415571946418e+03 -1.063651640347263310e+04
-6.367031528087873994e+03 6.129957987947095717e+03 -1.064704360561821159e+04
-9.145956651681761286e+03 4.283729328027425254e+03 -1.098938935781923647e+04
-3.673381396919086455e+03 4.522109396088769699e+02 -2.318396471343335179e+03
-6.718480045974082714e+03 7.029472494817280676e+03 -1.166278351256873611e+04
-6.924616830673981895e+03 5.696454161113609189e+03 -1.074114734081557617e+04
-6.595293210960426222e+03 5.678685883660434229e+03 -1.071583692792307556e+04
-1.329718508237794777e+04 -7.065075630969752638e+03 -3.568783455105369740e+03
-6.443688370792322530e+03 6.023571395536651835e+03 -1.075511472771540684e+04
-1.648575913022717214e+04 -6.868573516526477761e+03 -5.825521782754575725e+03
-6.302556805775346220e+03 5.950368019606560665e+03 -1.088359373300965672e+04
-1.891305590111002311e+04 -5.417060305276887448e+03 -3.069890835784211504e+03
-6.240939131298559914e+03 7.877790053467105281e+03 -1.201327300908765028e+04
-6.629802060801473090e+03 6.392496063833921653e+03 -1.126973699311380005e+04
3.756365502855941827e+02 -1.227404078009249588e+03 1.387704066344169405e+03
-6.376102276233493285e+03 5.914629377200838462e+03 -1.070969747057785753e+04
-7.132715240671940592e+03 5.456871333275897086e+03 -1.055608508368024923e+04
-8.326872058601611570e+03 3.336364922569294322e+03 -1.015038793821211402e+04
7.000696427523691455e+03 -8.001124685423685605e+02 -4.301118407691237735e+02
-7.366629594208020535e+03 5.629380427473823147e+03 -1.103058784450034545e+04
-9.208838960891856914e+03 3.990413042461661917e+03 -1.081291655495799023e+04
-7.283635933161832327e+03 6.496113729474982392e+03 -1.135104469013039125e+04
-7.086251597863433744e+03 5.567957669015210740e+03 -1.083041626830121459e+04
-7.004543157450732906e+03 5.280272734572867193e+03 -1.030373769590146367e+04
-1.458717435581384962e+04 -6.491041252416847783e+03 -3.992309155813607049e+03
-1.205653959272234943e+03 -4.515217236631418928e+03 2.041292475085465412e+03
-4.842603170961580872e+03 4.329985051810679579e+03 -9.566429843649655595e+03
-1.281542537204067230e+04 -6.628865653959551310e+03 3.000743183139987650e+03
-7.331335319343082119e+03 7.091116671600936570e+03 -1.170895140332162737e+04
-7.672129988406923076e+03 3.506764708482081005e+03 -9.783278386873174895e+03
-6.985497870135498488e+03 5.500470100695929432e+03 -1.097424551535744831e+04
-7.474653858059969025e+03 5.057720437008455519e+03 -1.058248585228227967e+04
6.153034058698591252e+03 8.468960491249565166e+03 -2.209035088622830244e+03
-1.444451449243050047e+04 -7.565435161093631905e+03 -3.631386901374163244e+03
-7.067359782804361203e+03 5.640703217489265626e+03 -1.091947268996246021e+04
-7.619640825393247724e+03 4.831090388944985534e+03 -1.059124366222027675e+04
-1.314109377806839439e+04 -8.950358589322511762e+03 -4.451869989502056342e+02
-6.876091362750515145e+03 5.611164245745224434e+03 -1.074170979673517286e+04
-7.645104673030285085e+03 4.810722454724742420e+03 -1.060191020760499669e+04
-3.067873189534850553e+03 6.799769951037190367e+03 -9.252594067545345752e+03
-1.897263732510081900e+04 -5.890359943727729842e+03 2.161921657602030336e+03
-9.401693541015116352e+03 5.548147125644433800e+03 -1.203150992128092730e+04
-7.388427028050164154e+03 4.327233668673457032e+03 -9.742802215903016986e+03
-4.200389359963146489e+03 -7.299959871696320079e+03 5.003422938587871613e+03
-6.593423080599312925e+03 7.529278533615235574e+03 -1.181812531127833972e+04
-6.743329364353098754e+03 6.306164656361963353e+03 -1.108792178303296168e+04
-6.987035865921961886e+03 7.432851520406090458e+03 -1.173359660756266931e+04
-6.634504072576152794e+03 6.248983477641637364e+03 -1.056613107349209167e+04
-1.184507728180591585e+04 -5.805416573731399694e+03 5.953576161027029229e+03
-1.319153154255666959e+04 -7.297905133045497678e+03 -3.729037039203851236e+03
-6.380250055162840908e+03 6.042983914597738476e+03 -1.063950258287527686e+04
-7.153023995742359148e+03 6.351840020218877726e+03 -1.096558901319059623e+04
-9.952595391672830374e+03 5.674652001235380339e+03 -1.209321831990063583e+04
-1.671814849129094364e+04 -7.044506744026323759e+03 -8.978676323562392554e+02
-7.068183072297313629e+03 7.062470956611257861e+03 -1.206380537549212750e+04
-1.240970454345692451e+04 -5.642004497374618040e+03 1.062466555319825147e+03
-6.587131432264909563e+03 7.360835399709982084e+03 -1.201463332831248226e+04
-7.145735286921762054e+03 6.545287759124730655e+03 -1.144056397408090561e+04
-7.019653400560519003e+03 5.032128022425671588e+03 -1.018259216781243595e+04
-9.232675007702579023e+03 4.273256529402602609e+03 -1.098437030913135823e+04
-1.254236755348200677e+04 -8.870018753674892650e+03 2.855652998150484564e+03
-6.483590615352695750e+03 7.388112405433898857e+03 -1.189691830404408211e+04
-7.188681104839171894e+03 5.666393678636326513e+03 -1.103141708989486688e+04
-7.434067268012900058e+03 5.220609244604460400e+03 -1.060387642524363582e+04
-7.013120430540991038e+03 5.536330386115419969e+03 -1.089497885486682026e+04
-7.176729750317479557e+03 7.082876681464563262e+03 -1.183497004858095897e+04
-9.810667111277825825e+03 3.685070770955852367e+03 -1.097198643959504807e+04
-7.102315124876827213e+03 7.166046537264595827e+03 -1.167264346370691601e+04
-1.319364726243067162e+04 -6.935254089658661542e+03 -3.750893641771522198e+03
-7.136619626230208269e+03 6.188335310984604803e+03 -1.130365959595767345e+04
-6.395088727560756524e+03 5.174792094915277630e+03 -1.023392682224086457e+04
-9.119848700569096764e+03 3.905366927290007425e+03 -1.081810405269052535e+04
-2.504037348866125285e+03 -5.488551437214428006e+03 -2.801649866185696737e+03
-6.616962706496919964e+03 6.507208866168282839e+03 -1.127834993824461162e+04
-5.492432460444717435e+03 6.944083097213406290e+02 -6.101643741391878393e+03
-3.529024288984269333e+03 8.607958000560083747e+03 -1.076434175501526261e+04
-1.273081722553403961e+04 -6.182501336043164883e+03 -2.920151183863574715e+03
-7.283984140409642350e+03 5.594568870367686031e+03 -1.099335976204715735e+04
-6.777104990888893553e+03 6.829494219141891335e+03 -1.133817246016729223e+04
-7.007512129502897551e+03 7.372825482452777578e+03 -1.193597202547848246e+04
-7.451251344551433249e+03 5.456897621355377851e+03 -1.088149029442491883e+04
-7.441097079643021061e+03 5.401976161558233798e+03 -1.084587231124973187e+04
-4.921216657611475057e+03 1.011133368184713254e+04 -1.261648523388276590e+04
-6.164255490272740644e+03 7.501042307981932936e+03 -1.163871386235832870e+04
-3.265991404192744994e+03 9.198006602828412724e+03 -6.113485215855742354e+03
-7.016744013318575526e+03 7.201393404869034384e+03 -1.146155007913195004e+04
-8.224221764496553078e+03 -3.922805246280635401e+03 -9.150003694677367093e+03
-7.671679424185515927e+03 5.363068501216036566e+03 -1.066611152455578485e+04
-6.961477167875835221e+03 5.655165305511870429e+03 -1.073418598179854234e+04
-6.647143347804983932e+03 6.363753984540808233e+03 -1.118447772776670536e+04
-7.275553441917269083e+03 6.059149600972656117e+03 -1.127530594397303139e+04
-6.856909184435007774e+03 7.246566076202111617e+03 -1.202678002557380205e+04
-7.911366368306315962e+03 4.670771649268192959e+03 -1.019329477722906995e+04
-1.057042203362942746e+04 -5.193297898892905323e+03 -5.044888724104008361e+03
-8.412852341823840106e+03 6.983283607261456382e+03 -1.419963351349789082e+04
-1.282359912345736120e+04 -7.597229187203382935e+03 -4.060999735458308805e+03
-6.739229119423930570e+03 7.261762649111057726e+03 -1.154815477465845288e+04
-7.200679470601925459e+03 -2.111848308227122743e+03 -4.991931476803812984e+03
-7.340105613117152643e+03 6.177532015992801462e+03 -1.126130622823091107e+04
-7.403285639577029542e+03 5.377175187874508993e+03 -1.079859550387199306e+04
-6.963165860744215024e+03 7.072348365759638000e+03 -1.189841501825798514e+04
-8.270824707880788992e+03 3.258532826492233653e+03 -9.771951645298726362e+03
-6.962801651595522344e+03 7.351552643111785983e+03 -1.216822924939404948e+04
-1.165026187300612946e+04 -7.086343070766855817e+03 -4.019434849026494703e+03
-6.170842802205958833e+03 7.397403731482152580e+03 -1.158712138577208862e+04
-3.543128868040836096e+03 9.871761603725573877e+03 -1.113444129553861603e+04
5.158113021796752037e+03 5.649148066429522714e+02 -4.952845171472942639e+03
-8.143826992941177195e+03 -1.532720061144323154e+03 -5.703524533971346500e+03
-7.185254953081144777e+03 6.483845354527371455e+03 -1.132090083699443676e+04
5.051924067603277763e+03 3.432692998819674358e+03 -5.938611333223972906e+03
-7.518207493412892291e+03 5.755736872456360288e+03 -1.113480109609368265e+04
1.823542244822550629e+03 6.698617816409436273e+03 -9.333587351529042280e+03
-7.057877971491837343e+03 5.806396186808669881e+03 -1.084683457056907173e+04
-7.958749975526367052e+03 3.747723121269883904e+03 -9.441332988939231655e+03
-6.661955398535066706e+03 8.693109556342296855e+03 -1.232890234615188092e+04
-6.287132510256249589e+03 7.275389344583796628e+03 -1.182201258598159984e+04
-7.331792082629980541e+03 6.335278366854615342e+03 -1.125199503069184539e+04
-7.226803206042182865e+03 7.065083701632653174e+03 -1.160161212207893368e+04
-9.747178134847750698e+03 6.204962217308895561e+03 -1.379587771946543216e+04
-7.453998688722401312e+03 5.416032133085402165e+03 -1.109408792917991377e+04
-1.209034556620876901e+04 -7.489266135450532602e+03 -4.464254145946004428e+03
-7.670758437799715466e+03 5.599509536960418700e+03 -1.082089736581479337e+04
-6.332442482142197150e+03 7.393187718550398131e+03 -1.185429316824246598e+04
-1.020818811492154055e+04 -8.297747840663228999e+03 -3.817533837399033018e+03
-9.180488697268583564e+03 5.945969542126807937e+03 -1.167584420504234549e+04
-1.388125494632220580e+04 -9.663587441913961811e+03 -4.148638037775383054e+03
-8.703216407869216710e+03 -3.543028279610558457e+03 -5.533359724480269506e+03
3.938854948041635907e+03 4.108125555021346372e+03 -6.873450166497669670e+03
-1.281213637572820335e+04 -8.943003988805787230e+03 -4.318387437029951798e+03
-7.014873450730607146e+03 7.276732253094836778e+03 -1.142504479199185153e+04
-7.532474121806612857e+03 4.445621208163163828e+03 -1.004506709852389577e+04
-7.131878593486814680e+03 7.200002523895451304e+03 -1.145429220102725958e+04
-6.464018189986850302e+03 -2.809921645628425608e+02 -6.515346363943917822e+03
-8.041693537515780008e+03 2.219231360644611868e+03 -1.057821919998847989e+04
-6.740124179572371759e+03 6.870208628481348569e+03 -1.155849558297465774e+04
-7.075911930365824446e+03 7.061535304666177581e+03 -1.142594237154196890e+04
-9.663725166288304536e+03 5.546936093539404283e+03 -1.089118121876225996e+04
-7.763448030345827647e+03 5.737892910018072143e+03 -1.097022141399571956e+04
-1.267377386100118929e+04 -1.028292579852608105e+04 -3.430598559219759863e+03
-7.826312991269694976e+03 6.131523425669584867e+03 -1.143463975243326058e+04
6.662862643669073805e+03 6.158929263999132786e+01 -1.246902190599739470e+03
-6.058019526975785084e+03 7.344654886586701650e+03 -1.171641988392601161e+04
-4.848055823715603765e+03 7.221636128753110825e+03 -1.082000572446777369e+04
-1.144361143954071667e+04 -7.790793155294786629e+03 -3.630895388406040638e+03
-7.528032378006263571e+03 -3.304498542568238918e+03 -4.641889023157538759e+03
-6.370205795289655725e+03 7.650623620132449105e+03 -1.166029538616643731e+04
-7.183006219700820111e+03 8.945974412313922585e+03 -1.286065488956527952e+04
-7.201424453156335403e+03 7.022607210140617099e+03 -1.146717218550956568e+04
6.925459228105513830e+03 -1.285036098014556956e+03 2.057613733135115581e+03
-3.672710562498491981e+03 1.851182764697108269e+03 -2.825187944344806965e+03
-6.307180790599819375e+03 7.271768695349765039e+03 -1.177476615441395916e+04
-7.571131152327618111e+03 4.976315412441892477e+03 -1.056831354040087717e+04
-6.456771517884508285e+03 4.258999557924416877e+02 -6.473891082851912870e+03
1.132478484684630712e+04 -2.182437432457949399e+03 3.788887792848020126e+03
-6.260655371858539183e+03 6.674389416664464079e+03 -1.139522818872590142e+04
2.792665230252841411e+03 -4.663538080467978943e+03 -1.801615244677357168e+03
-6.772686852573511715e+03 5.804227708640913988e+03 -1.118107571728337462e+04
-7.317542813121072868e+03 6.306434960021264487e+03 -1.137059441254608282e+04
-6.300928855689538977e+03 7.597290057804890239e+03 -1.158855489441072496e+04
-6.732256076097978621e+03 9.458666245879159760e+03 -1.299785253102323622e+04
-7.418228776896071395e+03 4.243765402941346110e+03 -1.064965812385203208e+04
-5.246347861778593142e+03 6.752933874477428162e+02 -5.955806192013586951e+03
-6.976730523485566664e+03 7.245529275664219313e+03 -1.199512187487704978e+04
-7.044731800171081886e+03 5.469529069336611428e+03 -1.063544852887316665e+04
-6.729315926445451623e+03 6.798792399739126267e+03 -1.153514002318456733e+04
-7.263276978206215972e+03 6.377760268015703332e+03 -1.119647247556488583e+04
-9.806618320413277615e+03 -7.801949040114785021e+03 -3.801471681053594693e+03
-7.496853585967095569e+03 5.023405079832974479e+03 -1.040800757300863734e+04
6.216503183575416188e+03 -3.140043870128348544e+02 1.000574838542338625e+03
-7.244507162213731135e+03 5.523686224618005326e+03 -1.059091485728165389e+04
-3.494400936638639450e+03 9.034326976783533610e+03 -1.071548979205098840e+04
-1.378183704568203029e+04 -8.928703826317349012e+03 -4.499994019655678130e+03
-7.338669331657109979e+03 6.866816349383690067e+03 -1.149176169132451287e+04
-8.620994552609570746e+03 -3.468972420568207781e+03 -4.218915644485310622e+03
-6.119056634761298483e+03 6.713555943607036170e+03 -1.114156582242116019e+04
-4.814897744308471374e+03 1.036541706266557230e+04 -1.204401760927671603e+04
-1.316961264308749560e+04 -8.499673043372835309e+03 -4.428946793512633121e+03
-7.093549035897414797e+03 7.248869098850903356e+03 -1.184650233818560446e+04
-7.469053909251909317e+03 -6.125886621032304902e+03 -4.629707722061084496e+03
-3.519628780578563237e+03 7.635996663190611798e+03 -9.495660173626039978e+03
-6.702408743341137779e+03 8.208292766605007273e+03 -1.179453219394486950e+04
-7.260717682537979272e+03 7.633831806745526592e+03 -1.198565978748828638e+04
-1.174412732393747319e+04 -5.389400455704046180e+03 -4.256804896008085962e+03
-9.983427877491812978e+03 -2.295425340912701813e+03 -5.638100149886236977e+03
-8.748877663163562829e+03 2.831335841947069412e+02 -1.174891859596354698e+04
-6.518826004143668797e+03 7.630217799914728857e+03 -1.186440556174752237e+04
-6.721954182056994796e+03 8.173284777830455823e+03 -1.234329235509137288e+04
-6.744292867586791544e+03 8.100160805830875688e+03 -1.203408711312513515e+04
-7.516454353396234183e+03 4.762236161444398931e+03 -1.042970280746031312e+04
-7.564841627692847396e+03 5.404979330971092168e+03 -1.129926236120840076e+04
-7.403298751740846456e+03 6.231827043326596140e+03 -1.123319164085151533e+04
-7.580385187767328716e+03 6.649130841039638653e+03 -1.148610718725908737e+04
-9.605946176752639076e+03 -2.045154011300914135e+03 -5.822774454849810354e+03
-1.004232432922067164e+04 3.095251100143787880e+03 -1.406301086454486722e+04
-6.753099160717088125e+02 -1.416027368873896557e+04 7.648561000942279861e+03
-8.358541763096354771e+03 4.047489740787968458e+03 -1.079714516580461714e+04
-7.969259494509633441e+03 4.759372167224654731e+03 -1.047073333479571193e+04
-7.555361072849439552e+03 5.133326285083648145e+03 -1.103884900051391378e+04
-7.480912498385589970e+03 6.746999582978209219e+03 -1.154013343652974436e+04
-7.624067259259911225e+03 6.302933142815646534e+03 -1.142165608960654572e+04
-6.873824240872078008e+03 7.385606260707201727e+03 -1.162546754503291231e+04
-7.896795881606087278e+03 4.640225128079831848e+03 -1.075091618053138336e+04
-6.435824247641729926e+03 7.574760181912442931e+03 -1.156178511299044658e+04
-3.594433132905571256e+03 7.215951523943484062e+03 -8.438543858751594598e+03
-7.676087266937969616e+03 5.824293158765267435e+03 -1.151305802018524628e+04
-5.737716378059206363e+03 7.495136362232204192e+03 -1.162840180487265570e+04
-8.204527938937562794e+03 -6.193903314828943621e+03 -2.048756008002769704e+03
-9.797511926469276659e+03 5.123368925996558573e+03 -1.139757312751475911e+04
-6.869323757176189247e+03 7.703622707551591702e+03 -1.162104192990063348e+04
-9.716703363382584939e+03 4.686497054567987107e+03 -1.191343827168734060e+04
-7.627909094729419849e+03 5.292650450186420130e+03 -1.066890806496545156e+04
-9.374541001195964782e+03 3.786924462354740172e+03 -1.087703896906635055e+04
-7.674175728292999338e+03 4.317053319930379075e+03 -1.096901539118427536e+04
-7.474751790917247490e+03 7.037024030610520640e+03 -1.161951886145261233e+04
-9.563586561037276624e+03 5.176643927968013486e+03 -1.119139702255991870e+04
-6.840802046907597287e+03 8.184949458295901422e+03 -1.189735683717813663e+04
-7.634460224651124008e+03 5.712937210944335675e+03 -1.129996992079803022e+04
-7.721961313728456844e+03 5.116955086543975995e+03 -1.120907887652974023e+04
-6.944306843193827262e+03 -3.566198130349967869e+03 -3.156394496269555475e+03
-7.706570974415849378e+03 6.034562519890124349e+03 -1.146115306672874067e+04
-7.611111184186594983e+03 4.975942176298670347e+03 -1.037604671025034077e+04
-5.427822112374533390e+03 6.493410807073209071e+03 -1.098750379213893393e+04
-6.181240045262920830e+03 7.760809677095714505e+03 -1.175129229129586565e+04
-7.945420956900287820e+03 4.482830367919033961e+03 -1.077433267275181424e+04
-9.370085864568349280e+03 5.053287030530444099e+03 -1.164120010557546811e+04
-6.887328368658557338e+03 4.756719056341145915e+03 -9.933535173471713279e+03
-8.451621460631506125e+03 -9.871859118954256701e+03 1.753299035052228874e+03
-7.906239730136448088e+03 2.277697587874891269e+03 -1.359614866585208802e+04
-8.741239908364546864e+03 3.948022779992198593e+03 -1.341978291185327907e+04
-5.462984055823371818e+03 1.600533156417638565e+03 -1.033670095105986729e+04
-6.665302480787631794e+03 7.230612100518161242e+03 -1.139808661127420055e+04
-7.538793468904322253e+03 5.254855154152644900e+03 -1.061460339164394463e+04
-6.013906570100662066e+03 7.600284296779102078e+03 -1.161331791441867608e+04
-8.140096142392228103e+03 5.738600961083709990e+03 -1.285811886986611717e+04
-7.834700625379800840e+03 5.849388861344526958e+03 -1.153844416235641074e+04
-7.349022353050021593e+03 5.103977184297483291e+03 -1.048015431152763631e+04
-8.620541733628286238e+03 9.589859168020238940e+02 -1.344853197665063453e+04
-7.543440306271405461e+03 5.243295067935243424e+03 -1.055325526931746026e+04
-6.222823968063697066e+03 4.675668871926157408e+03 -9.964598163889873831e+03
-7.760119863962495401e+03 8.438445276238044244e+03 -1.215146024736156323e+04
-4.339102477776006708e+03 7.821858841494672561e+03 -9.761739054993970058e+03
-8.221857869515977654e+03 3.841768184258946803e+03 -1.065051882646363083e+04
-8.221601340628358230e+03 6.928993352856679167e+02 -1.397861906244547754e+04
-6.878783753811896531e+03 6.147260685794526580e+03 -1.173801365939841708e+04
-6.948895138815408245e+03 8.282912433304743899e+03 -1.204176051426839149e+04
-5.368482423541979188e+03 5.796750306192124299e+03 -1.076113452566530577e+04
-6.618845323030669533e+03 8.396284555106056359e+03 -1.207514664719219763e+04
-7.727155689872791299e+03 4.971445888542432840e+03 -1.091356148321485125e+04
