-3.650613875803292103e+03 1.496755567817055635e+04 -2.822693645245960943e+04
-3.676268400990721602e+03 2.170219914376348243e+04 -2.407628547720885399e+04
-4.924143921522384517e+03 1.748534755327362654e+04 -2.584496902481999132e+04
-3.515421375231436286e+03 1.841937513976421542e+04 -2.549921489778849718e+04
-2.572215802448835348e+03 1.877640791779619394e+04 -2.612424673405260910e+04
-5.899079166463911861e+03 1.859428093697413351e+04 -2.552362292306225572e+04
-3.105843273836756453e+03 1.726647760596502849e+04 -2.590370901678029259e+04
-1.425315696265392398e+04 6.035594232461658976e+03 -2.352592253512916432e+04
-4.915113983016210113e+03 1.736413389157926576e+04 -2.627274460867085145e+04
-2.296278913218024627e+03 1.888623377818162044e+04 -2.528523648697463068e+04
-3.573725808021631110e+03 1.809639269637002508e+04 -2.518037115954183173e+04
-3.576465093784871897e+03 1.892519183480660649e+04 -2.542182099747906250e+04
-2.714213698854200993e+04 -2.041416576549406454e+04 -2.900334050624369411e+03
-4.233570530479809349e+03 1.850203650307039425e+04 -2.586540813398584578e+04
-4.168760864772232162e+04 -2.288002386499414206e+04 -3.455214773476478058e+03
-4.570491097347323375e+03 1.834296391812452566e+04 -2.548989222124932712e+04
-5.283635778018624114e+04 -1.318978879337530816e+04 -1.256044791803904900e+03
5.141086256736261021e+03 3.423456934032292338e+04 -1.370052409547324532e+04
-4.272110064112684995e+03 1.685994629315273778e+04 -2.500687214448798477e+04
-2.558100542639015771e+02 1.967849923195398878e+04 -1.791766021193963752e+04
-4.025385922396764272e+03 1.863865087775497159e+04 -2.586985371482501796e+04
-2.056446100548590493e+03 1.853707255672780229e+04 -2.466787938377849423e+04
2.112430388343633240e+04 2.912471553368852983e+04 -1.979209106685640290e+04
1.249076832280174858e+04 1.965611152207144914e+04 -1.311574039658654146e+04
-3.572451438763480382e+03 1.817259509985136538e+04 -2.507559166981775343e+04
-2.767452133369508374e+03 1.132130540776824091e+04 -2.602047310539003593e+04
-3.725827495653127244e+03 1.839472480853085290e+04 -2.552164390138477756e+04
-3.426209050410675900e+03 1.830480864833248779e+04 -2.521982646379548169e+04
-5.011860980010776984e+03 1.078655049561785017e+04 -2.391486445859334708e+04
-2.669433995508009684e+04 -2.065995437030058747e+04 -2.888708881402471889e+03
1.535858639815616584e+02 1.141749664704157658e+04 -4.034967846953933076e+03
5.132270649374430832e+03 3.452808904612269544e+04 -1.898091868259966213e+04
-3.292524690541368909e+04 -7.704029111160495631e+03 1.332729284237550564e+04
-3.358686681423815571e+03 1.633875557284421302e+04 -2.446036625947552966e+04
-8.207071779250218242e+03 1.437365901786063478e+04 -2.508072565601468523e+04
-3.342265632953224667e+03 1.826425351157172554e+04 -2.531384769084132131e+04
-2.740516599461207534e+03 1.839322024405239426e+04 -2.435483805749949897e+04
3.734580617680035175e+03 3.015337258400977225e+04 -2.562451037525775973e+04
-2.636950864996486416e+04 -1.875397917560775022e+04 -3.246661186303433169e+03
-3.444307794376810762e+03 1.810444755157409236e+04 -2.518455022067044047e+04
-2.613495768408571166e+03 1.791114432151190340e+04 -2.385534068471395221e+04
-3.137383616431822156e+04 -1.228587778811929638e+04 -3.895320348510047097e+02
-3.527236230906787569e+03 1.785349273030409677e+04 -2.508342764385350165e+04
-6.417648289242615647e+03 1.696170580539282309e+04 -2.612341824390994952e+04
-5.561969879716997639e+03 1.680546696985734161e+04 -2.517841806769113100e+04
-5.131062168893807393e+04 -8.815761204084792553e+03 1.625375655762536553e+04
-2.679505378438155276e+03 1.772123264985938658e+04 -2.464702019222453600e+04
-2.649446157362724534e+03 1.941392240874049821e+04 -2.330044601024458098e+04
-4.931194382874424264e+03 6.962968988955535679e+02 1.433985143494349177e+04
-2.085394361387707704e+03 1.721819396020800195e+04 -2.449078255663826349e+04
-3.065941495382238827e+03 1.879873776681318850e+04 -2.412305734695819774e+04
-4.152742001784573404e+03 1.908112837741769908e+04 -2.576978534638704878e+04
-4.436114824971567941e+03 1.838843425562851917e+04 -2.397571417770042899e+04
-2.912800264078815235e+04 -3.890409319947225868e+03 2.327692857558694595e+04
-2.660333136438939255e+04 -2.075212816661486431e+04 -3.111467198532571729e+03
-4.192399848128445228e+03 1.821360365605991683e+04 -2.598086579837954923e+04
-4.457730843097836441e+03 1.848042252975413794e+04 -2.533668076046662100e+04
-2.556919612857103857e+03 1.864477207940293010e+04 -2.419221289867231098e+04
-3.779038306259824458e+04 -1.109238535155720274e+04 1.489972025468797710e+03
-2.819127810248528021e+03 1.903812414333173729e+04 -2.430397527417672245e+04
-2.880349014521421486e+04 -1.736313281819540180e+03 2.221543824830308040e+03
2.818856961928929650e+00 1.807431180331300857e+04 -2.321648967840137630e+04
-3.419268422283156724e+03 1.851033832128499853e+04 -2.527687212682959580e+04
-3.083459012403133329e+03 1.934001064213915015e+04 -2.500049803410539243e+04
-1.012316105301206699e+04 7.434845027503271922e+03 -2.296679169988663489e+04
-3.440589716575647617e+04 -1.724843158129817675e+04 1.606585954261452025e+04
-3.586051649654510129e+03 1.814888593662313724e+04 -2.542216818494991094e+04
-3.390887088191760540e+03 1.805435409133914072e+04 -2.523077930203008145e+04
-2.306519332154700805e+03 1.844756812387364698e+04 -2.431332200540404301e+04
-3.435093883154409923e+03 1.835582555736768700e+04 -2.535813183985821161e+04
-5.464592019240907575e+03 1.829142315712781783e+04 -2.477218492293076633e+04
-7.758571124846929706e+03 1.055830425947066033e+04 -3.627879195967270061e+04
-5.974739182006613191e+03 1.753963362680673163e+04 -2.619275627243841518e+04
-2.710828544641817280e+04 -2.062924824424069084e+04 -3.008259264357770007e+03
-4.173746147128617849e+03 1.856380543065536040e+04 -2.589948562096305977e+04
-4.581101717286270286e+03 2.027149942902232215e+04 -2.405954421983315842e+04
-2.711628426308880989e+03 2.025586929141054861e+04 -2.319847382169585399e+04
5.818087652974970297e+03 1.839033153103861696e+04 -2.398218945899925893e+04
-3.858721724187096697e+03 1.704513384449854493e+04 -2.491506620479742196e+04
-3.799705396948725593e+03 1.641840886244113790e+04 -2.336603084766350730e+04
-2.443047908455809193e+03 2.130349585805444076e+04 -2.489806047206472431e+04
-3.009612377997280055e+04 -1.309763905106857055e+04 -9.943471655607636421e+03
-3.713128931373105843e+03 1.832130739080987769e+04 -2.525341624768596375e+04
1.470003664865201927e+02 1.817683023586483250e+04 -2.365446430968739878e+04
-3.236860185155193449e+03 1.761170047097923452e+04 -2.492097344803815940e+04
-3.692693677848900734e+03 1.794173674118853887e+04 -2.515429295441378054e+04
-3.821985654748028992e+03 1.809533152767550200e+04 -2.541609158073749131e+04
5.474820674670326298e+03 3.372019970029997785e+04 -2.148284890315174925e+04
-2.961109326197022256e+03 1.869953650398241007e+04 -2.474163463740711813e+04
4.147766740407191719e+03 1.322103344657031630e+04 -2.091108507850464230e+04
-3.707711733138332420e+03 1.857360370728964699e+04 -2.411290140515646272e+04
-1.737365801173098225e+04 2.297215829175074396e+04 -2.670247923278109374e+04
-4.002998913028293828e+03 1.841787234584656835e+04 -2.572909593898650928e+04
-3.600911695322733067e+03 1.801450804644023447e+04 -2.514239807182966615e+04
-5.607079819234380921e+03 1.997488045306598360e+04 -2.650939406762937142e+04
-4.227189527108537732e+03 1.824225424288090653e+04 -2.555095113050489090e+04
-2.808081757644676145e+03 2.142494867156336841e+04 -2.504448371556807979e+04
-4.078197082798683823e+03 1.840759173655862833e+04 -2.548826035075339678e+04
-8.095045596871013913e+03 -1.561840976231638933e+03 -1.198719441147309408e+04
-3.774973649040739474e+03 1.600898457903720373e+04 -2.385630968413855589e+04
-2.164970248832575089e+04 -1.141716190116142934e+04 -2.859030644430750726e+03
-2.427726271420418016e+03 1.705882793592759117e+04 -2.494105744381491968e+04
-9.279676792870588997e+01 2.144033154460991500e+04 -3.219426468535805907e+04
-4.167937510578282854e+03 1.848236317931781014e+04 -2.567642867150276652e+04
-3.476903686858955098e+03 1.783683094187146708e+04 -2.493835079819514431e+04
-2.623916483690228233e+03 1.848479878325084064e+04 -2.388423544842902265e+04
-4.381570040459689153e+03 1.678928740750470752e+04 -2.558504099425411914e+04
-2.771298516374217797e+03 1.841682097257879650e+04 -2.471691060780884072e+04
-1.781192683716268584e+04 -9.300399443999711366e+03 -5.005823325516388650e+03
-3.476745510385867874e+03 1.755080459486674590e+04 -2.498834846174674021e+04
-6.161688949381867133e+03 2.681939622297252208e+04 -2.613284580579714384e+04
1.059749806009757594e+04 2.501689628687124059e+04 -2.924501202088856371e+04
1.370849521793486019e+04 3.537738610611252079e+04 -6.465380723202831723e+04
-3.104492498907166919e+03 1.789749318654247691e+04 -2.486264846146448690e+04
-8.219001848306350439e+03 1.090488795802090317e+04 -1.502690586579532464e+04
-4.106299450830914793e+03 1.808136556577391093e+04 -2.500913064097459574e+04
-2.700577206995432334e+03 1.516508201672214636e+04 -2.755227699203184602e+04
-4.167039723972840875e+03 1.771400921737035242e+04 -2.505563661578750543e+04
-5.014612299630445023e+02 2.720418324157908955e+03 -3.226764514939521905e+04
-3.968825657777967990e+03 2.209043943432812011e+04 -2.482541860536567037e+04
-4.139393496038716876e+03 1.772446269031923293e+04 -2.552730187964067591e+04
-4.122951369511059966e+03 1.808321424054557065e+04 -2.617602009520986758e+04
-5.697445724339077060e+03 1.762322473287655521e+04 -2.793769842966255965e+04
-4.077502872763337564e+03 1.338434033290372099e+04 -1.642306775220615600e+04
-3.751291984319695075e+03 1.831592704658091679e+04 -2.569339563105080379e+04
-1.865547773451452304e+04 -1.388914048496542455e+04 -2.091967672409229635e+03
-4.168597269740641423e+03 1.841554194012927837e+04 -2.592446594125077536e+04
-3.553031244357352989e+03 1.781663002701083678e+04 -2.505327898964372071e+04
-1.904873303050791947e+04 -1.090737406027331781e+04 -3.795308383005564792e+03
-3.713505162971890968e+03 1.817463790484725905e+04 -2.473917709144847686e+04
-1.731692899305076935e+04 -1.311161069071833845e+04 -2.178353148764903835e+03
-9.218367867406159348e+03 1.204631599638156513e+04 -3.239007005769250463e+04
-9.944994218846250078e+03 1.539957474969508257e+04 -2.558875184037041618e+04
-1.930657653658378331e+04 -1.418174180208435610e+04 -1.872509316179645566e+03
-4.471552906943165908e+03 1.877092844568791043e+04 -2.497247602262180953e+04
-3.685161196138821651e+03 8.519632015078239419e+03 -2.899311315005306460e+04
-3.142039466516393986e+03 1.772563686153720482e+04 -2.355518893114054299e+04
-2.422558899827442929e+03 1.676335434918272222e+04 -2.373706305147407693e+04
6.391899393294814217e+03 2.615476026118872687e+04 -1.890541781903849551e+04
-4.071116013435982495e+03 1.831926187505213238e+04 -2.576139428180155301e+04
-3.185759831384915287e+03 1.863831014460737060e+04 -2.607129627866325609e+04
-2.781801797856602661e+03 1.606468323755879646e+04 -2.272874537899511779e+04
-4.039181045411929517e+03 1.802488386093926965e+04 -2.480797513117893322e+04
-2.488641694235880641e+04 -1.388197829045374601e+04 -2.716819637366128063e+03
-3.076326224276681387e+03 1.818586521824563897e+04 -2.527361519596371363e+04
2.140384974819560011e+04 1.808975565727609501e+04 -1.112279558349612853e+04
2.453477585312703013e+02 1.477881414264342675e+04 -2.038167072882403590e+04
-9.593249035198454294e+03 2.451011667069472605e+04 -2.574950010867575838e+04
-2.383124772920594114e+04 -1.608591446926653225e+04 -3.072302433111194659e+03
-1.042487110010536162e+04 1.329750702793700293e+04 -4.050793373175471061e+04
-5.365841274975488886e+03 1.891329102616836099e+04 -2.610001298833105830e+04
-6.827378665918708066e+03 1.474516957333109713e+04 -7.572597960899414829e+03
-9.097473763687393102e+02 1.810206029896427572e+04 -2.250416353728438116e+04
2.510177395063208678e+04 1.153084975133268199e+04 5.376293823581155266e+03
-1.735573962422156546e+04 1.579215478832295412e+04 -3.695206860045495705e+04
-5.362474736825992295e+03 1.853125698353643384e+04 -2.033301848944678568e+04
-3.447169199916439084e+03 1.830112931348833445e+04 -2.547094960201569484e+04
-2.736499438368362917e+03 1.587312491873285762e+04 -2.795270512309356491e+04
4.090654540264163370e+04 7.924494143576342140e+03 1.704162209031933889e+04
-7.331736646276689498e+03 1.862054302160902807e+04 -2.651360974716736018e+04
1.961442376323884309e+04 1.547746933936506684e+04 -1.151672341409436558e+04
-6.169825066571313528e+02 1.790549505428086923e+04 -2.332956974917190746e+04
-3.789520222944885518e+03 1.889360805948386042e+04 -2.636637010456179996e+04
-1.399608781820458262e+03 1.743745871999004157e+04 -2.383105736989365687e+04
-3.734816580882222297e+03 1.830987736073939232e+04 -2.354449197659956917e+04
-2.952282305834260114e+03 1.779203131436971671e+04 -2.597313575385214426e+04
-3.798938616992235438e+03 1.595663749115312930e+04 -2.437858591953762516e+04
-1.741947605980993785e+03 1.818634054837357689e+04 -2.549678643655870110e+04
-3.650722647564869931e+03 1.790638997878082591e+04 -2.504618045879988495e+04
-5.346224298086041017e+03 1.838855161453934488e+04 -2.591652103508757500e+04
-4.115422392950189533e+03 2.159323504619309824e+04 -2.816155886516816099e+04
-1.514413837129915009e+04 -7.125241467572319380e+03 -5.552852870520121542e+03
-3.624917761881342813e+03 1.775114188982319320e+04 -2.475496487296895430e+04
2.236041475164699659e+04 1.622977016700673084e+04 -1.962256477980275349e+03
-3.121642449201570344e+03 1.899533882065267244e+04 -2.536705760886168355e+04
-1.029001810029270200e+04 2.144144438639297368e+04 -2.664389860834190404e+04
-1.939775983761222597e+04 -1.436238113668218830e+04 -2.144734144241747344e+03
-5.357737176940569952e+03 1.843550048105874521e+04 -2.584084872738640479e+04
-4.985815497236498231e+03 1.894538259696745808e+04 -4.028928172182934941e+04
-8.911260579607675027e+03 1.276964247422695735e+04 -2.527706144169218533e+04
-2.332631427353634990e+03 1.571748517445956713e+04 -2.524962844073511951e+04
-1.912105827585258885e+04 -1.470528172126685786e+04 -1.763573686114536486e+03
-1.585309768198817892e+03 1.847264118977102044e+04 -2.565523936701637285e+04
-1.069355542668673706e+03 1.195537547201238704e+04 -2.039673524747127885e+04
-6.466188439529420975e+03 2.705052338658425651e+04 -2.652335703265280608e+04
-2.090466112063897526e+03 1.756625801774778301e+04 -2.492681460324084401e+04
-2.145276236178981435e+03 1.992801365754700237e+04 -2.266453847791433145e+04
-1.274716731345599692e+04 -5.232688107547659229e+01 -9.580323422218962151e+03
1.318052304742118213e+04 2.682834988953382708e+04 -3.512461236678467685e+04
-4.487420934500200019e+03 1.604178043058394906e+04 -2.453167243043083363e+04
-5.990125548012555555e+03 9.894743688407788795e+03 -2.098331262762114056e+04
-1.457652740256018433e+03 1.387876446363569812e+04 -2.991457943450877428e+04
-2.247076701064917870e+03 1.711124269532959806e+04 -2.579266427105124967e+04
-2.709507898683431904e+03 1.782986722727190499e+04 -2.478141783285482597e+04
-5.827874232177406157e+03 1.796456726650530982e+04 -2.755864911676295378e+04
-3.982192200896879513e+03 1.835433941422907446e+04 -2.556179496306244255e+04
-6.938290030249600932e+03 2.930893438956206228e+04 -2.445356931106432603e+04
1.047412931860540812e+04 2.760595209202461410e+04 -3.519347874052711268e+04
-1.601190271251459762e+03 2.200457080839054106e+04 -2.592178566076988864e+04
6.642770343938581391e+03 -3.702595001774994307e+04 3.885164411948073393e+04
-4.542861774235840130e+03 1.832716233839012784e+04 -2.744220040263737610e+04
-4.755239718319815438e+03 1.745815685234674675e+04 -2.664626612401096281e+04
-3.813923225027183889e+03 1.822083271360111030e+04 -2.637555529250147811e+04
-1.116609328239994966e+03 1.819537343544727628e+04 -2.278556075033196248e+04
-3.639737318195846001e+03 1.871550057107683460e+04 -2.572380347957598860e+04
-2.802532953225084384e+03 1.972750959969987525e+04 -2.468378972123013591e+04
-1.191151281212791218e+03 1.960176275747232648e+04 -2.362958580985200388e+04
-2.713631294886519754e+03 1.747475552241028345e+04 -2.606005925602064963e+04
-7.805636796545377365e+01 1.805507471569492918e+04 -2.341948007096905712e+04
-4.403411487422793471e+03 2.065421805347396730e+04 -2.751868665234662330e+04
-3.356936994759722893e+03 1.871293197534739011e+04 -2.563332663381918246e+04
-1.178464068048110676e+04 -2.461431894312677741e+03 -8.627543605817283606e+03
-4.714932806505616099e+03 1.238399496795196865e+04 -2.458359529683794244e+04
-3.649891957139144324e+03 1.675579592540491649e+04 -2.625741516255482202e+04
-8.293816131147821579e+03 1.761411046221983634e+04 -2.119852204696521585e+04
-3.450790716504871853e+03 1.814444327464840171e+04 -2.519666893097574211e+04
1.497171319757863603e+04 3.246257539192949116e+04 -2.097834643053227046e+04
-1.725118855572521852e+02 1.657910202467105046e+04 -2.314891231112066816e+04
-3.306481514798468197e+03 1.834251908060300048e+04 -2.502581083438642963e+04
-4.935643261720409100e+03 2.162491153316613418e+04 -2.666377219687218167e+04
-1.424637982573656018e+03 1.795740275902055146e+04 -2.390454936289787656e+04
-4.296587194329673366e+03 1.769852606820209621e+04 -2.517194905118021052e+04
-5.371909700198451674e+02 1.544202984806208042e+04 -2.340067373427859638e+04
-2.411179500257846485e+03 2.845574603060010850e+04 -3.468669738221208536e+04
-3.083796464967394968e+03 1.873013143562036203e+04 -2.550231069489273068e+04
-2.510585575228221842e+03 1.768580950046559155e+04 -2.452430382182432731e+04
-3.454377339859991025e+03 1.940919638350723108e+04 -2.416574613260366823e+04
-1.002651536037079268e+03 1.163052145224194282e+04 -2.222510496426264945e+04
-2.788726423653311485e+03 1.926789051249688055e+04 -2.461839991927092706e+04
-7.555097062901401841e+03 1.353465359643102965e+04 -2.892278517445289981e+04
3.854371820471367869e+02 2.359747900012156970e+04 -1.837667988290412177e+04
-1.901061964467931466e+04 -1.836389493986452362e+04 1.135133497200196143e+04
1.629163536707542335e+03 1.546891481660485806e+04 -2.138718264924957111e+04
-1.053903546974330311e+04 1.728962332081158092e+04 -2.651487426396139927e+04
-5.711782643204825945e+03 2.508849622944445946e+04 -2.224293052780473226e+04
-5.049000919670538678e+03 1.924680523627727598e+04 -2.601132803695054099e+04
-3.552130470163194332e+03 1.811659766143727757e+04 -2.521856528038526812e+04
-5.457238643761911590e+03 2.062565585100093449e+04 -2.581171639038161811e+04
-5.202883572028370509e+03 1.742823413654730030e+04 -2.797379540226730387e+04
-3.098327260213947284e+03 1.896499661631802883e+04 -2.570431679938189336e+04
-4.808570762791165180e+03 1.903785403035152194e+04 -2.488298732352596562e+04
-4.916109943674421629e+03 1.942014185934298803e+04 -2.233934802787668013e+04
-4.300227435979819347e+03 1.843972560495652942e+04 -2.596282149728054355e+04
-6.780099580610976773e+03 2.171547075541155937e+04 -2.485789072991640933e+04
-3.462322747313703076e+03 1.519837729765352560e+04 -2.603091170629374392e+04
-4.723405980263867150e+02 1.792245322217733337e+04 -2.462892880100381808e+04
-1.932397442115800914e+03 1.874012252907820948e+04 -2.193052207350879689e+04
1.232715910744708481e+02 1.844482954819840234e+04 -2.287318351415268626e+04
-5.122843448041824558e+03 1.957160219083081392e+04 -2.392607385434038952e+04
-2.603476872810953409e+03 1.808496063066613351e+04 -2.300305863068598774e+04
-2.189084809464302452e+03 1.270476678850600001e+04 -2.273855518603313249e+04
-2.982098149130637921e+03 1.785967925277838731e+04 -2.519734513975126174e+04
-4.145042359758554085e+03 1.710124599005583877e+04 -2.497024777299383641e+04
