-4.376514871604546897e+03 2.628438562173965693e+03 -5.210004993903770810e+03
-7.073871610390308888e+03 4.193688553551485711e+03 -9.599028929055106346e+03
-3.505279604943697223e+02 -2.899874879845545365e+03 1.811350485147242466e+02
-6.725788400210918553e+03 4.273886191020445040e+03 -9.435021924014756223e+03
-5.610572566823279885e+03 4.180115785572944333e+03 -8.173776131505253034e+03
-5.467741189938986281e+03 5.138911752986094143e+03 -8.722702749683010552e+03
4.498654916958473223e+03 -2.668167081241708729e+03 -1.174201905457723797e+03
-6.766921735416338379e+03 3.794768105887546881e+03 -8.721861986452822748e+03
-5.046734413233079977e+03 3.882060025507879800e+03 -8.187083836873364817e+03
-7.281068381219938601e+03 3.697551142142554454e+03 -9.099281019512995044e+03
-6.398693767406994994e+03 3.843522482765030873e+03 -8.488382766474180244e+03
-6.349438946941083486e+03 4.812597516957577682e+03 -9.313199237555372747e+03
-1.102723720759534081e+04 -3.712865531579298477e+03 -5.077080536995326838e+03
-1.647596219368005904e+03 -5.297261516711579134e+03 4.265113235872565269e+02
-9.351998000159816002e+03 2.474732762447524692e+03 -9.425397341685522406e+03
-9.631024711042498893e+03 -5.849474447434461581e+03 4.126894058210609160e+02
-7.079411908323390890e+03 4.262116182852836573e+03 -9.455041995926296295e+03
-5.557574052155251593e+03 5.437435665414043797e+03 -8.906993198694150124e+03
-6.311344988970838131e+03 3.868711152429444155e+03 -8.625010455561332492e+03
-5.916298447664181367e+03 3.561080434195776434e+03 -8.012535625230244477e+03
4.199038136996572575e+03 3.622606295706259516e+03 -1.699778569549319627e+03
-1.097993278527599432e+04 -4.381331265561855616e+03 -4.813710812452670325e+03
-6.522812949930948889e+03 3.833763795357255731e+03 -8.577724093140393961e+03
-5.935828288581689776e+03 3.510253300392145775e+03 -8.127282876070493330e+03
-9.822614095718428871e+03 -7.471341086067326614e+03 -2.089867105610569070e+03
-5.685764220536018911e+03 4.135005234709354227e+03 -8.330365470072931203e+03
-5.932740902214344715e+03 3.601615515135355054e+03 -8.684548147842589970e+03
-4.268501364582600218e+03 1.003471603635474139e+03 -5.520805755844003215e+03
-1.407679601991750860e+04 -5.113434712360925914e+03 -3.584603682974493495e+02
-4.892686660088447752e+03 5.251856178080741302e+03 -8.681300201102007122e+03
-6.084295195590109870e+03 4.606033206759075256e+03 -9.633323570539614593e+03
-4.081650503232535357e+03 -7.488259693842538582e+03 2.392934864020855002e+03
-7.922998950824180611e+03 3.458508082813155852e+03 -9.317862394064884938e+03
-7.015291394872287128e+03 4.380345867924597769e+03 -9.485836227359593977e+03
-7.700592934751692155e+03 3.693849660603299981e+03 -9.205457665986779830e+03
-7.089002855681851543e+03 4.950473208708085622e+03 -9.710102805086260560e+03
-9.225060204809453353e+03 -5.565187692047335986e+03 2.619868814683837627e+03
-9.355935496181005874e+03 -4.590962617568527094e+03 -4.815491224127506030e+03
-7.124733104515826199e+03 4.513305792155048039e+03 -9.690259825056366026e+03
-6.527482696662514172e+03 3.971782530173281430e+03 -9.063183587739591530e+03
-4.580451788863118054e+03 4.805713125423241763e+03 -8.567333376278196738e+03
-1.272964916329389780e+04 -5.851686743004182063e+03 -2.220826859596284976e+03
-7.359140338285095822e+03 3.924419149136634587e+03 -9.626277839882211993e+03
-9.432325342091487983e+03 -5.455457740776790160e+03 -6.959818484910238112e+02
-7.676828654029510290e+03 3.495778371619550853e+03 -9.464311824213291402e+03
-7.174106052920856200e+03 3.966622748104827224e+03 -9.110906084647082025e+03
-6.328824857370473183e+03 5.212393547398002738e+03 -9.351920304285338716e+03
-4.798407684980473277e+03 3.891040226887605968e+03 -7.959649704759545784e+03
-9.272622817140036204e+03 -7.045520402558747264e+03 7.272041238634375304e+01
-7.750034143853781643e+03 3.489519361641378964e+03 -9.391110384929746942e+03
-6.694981992136193185e+03 3.771160371901431972e+03 -8.839847492268785572e+03
-5.372006033818771357e+03 4.240756375988315085e+03 -8.230589387365747825e+03
-6.230444173480657810e+03 3.902183151530124633e+03 -8.503377480654009560e+03
-7.413352115995956410e+03 4.080182207282919990e+03 -9.608658711023348587e+03
-4.172125231409419939e+03 4.081265531647118223e+03 -7.691349127279208915e+03
-7.513981007926445272e+03 3.707052943120440432e+03 -9.298621883469208115e+03
-9.694491764400852844e+03 -4.166032282454741107e+03 -4.822504115004460800e+03
-7.024252628201302286e+03 3.992327463504086609e+03 -8.968443100637861789e+03
-6.181520709363257993e+03 3.794535959737569101e+03 -8.722365608920756131e+03
-4.438126874356749795e+03 3.924365287507755966e+03 -7.882893949581754896e+03
-5.093121137747131797e+03 -5.751970424247407209e+03 -3.079108478773152456e+03
-7.193823360002273148e+03 4.362754875014383288e+03 -9.764057565722028812e+03
-6.473552342825956657e+03 -1.837607845883461778e+03 -5.064002685588442546e+03
-3.674025193824893449e+03 2.217607775173349182e+03 -5.970187338592706510e+03
-9.242341659984907892e+03 -5.183370539912365530e+03 -3.325597366691569732e+03
-6.442274402390106843e+03 3.921853549939633922e+03 -8.627559309312728146e+03
-7.121500136847937029e+03 4.514797513401426841e+03 -9.482497161228731784e+03
-7.606776229705187689e+03 3.720751683177209088e+03 -9.423539101001333620e+03
-6.680062518688993805e+03 3.597246555444367914e+03 -8.678563596506499380e+03
-6.609599479165695811e+03 3.613707905861991549e+03 -8.684814262593323292e+03
-3.122414010340712139e+03 4.293445220221072304e+03 -6.872642462240126406e+03
-8.178990383037486936e+03 3.202368577824445310e+03 -9.289935645095994914e+03
-1.406618071894373998e+03 4.238637088284933270e+03 -3.166318048390262447e+03
-7.932536725733591084e+03 3.269244037663120707e+03 -8.905117871879458107e+03
-9.014492284694631962e+03 -2.829480119634858056e+03 -8.188232724035714455e+03
-6.499830705154077805e+03 3.672139834347082797e+03 -8.510497581894420364e+03
-5.806868734410028992e+03 4.134871874441794716e+03 -8.295670804960205714e+03
-7.350801485357546881e+03 4.083140300924217627e+03 -9.584903055739025149e+03
-7.154477707354316408e+03 3.657174885270367213e+03 -8.928999759673406516e+03
-7.541680423613056519e+03 3.561318210783444556e+03 -9.380267009184392009e+03
-5.565330281432866286e+03 5.301239946642093855e+03 -8.888501835664481405e+03
-9.830530223962550735e+03 -3.628465346246536228e+03 -5.555770664173305704e+03
-4.948420925285598059e+03 5.542925977093453184e+03 -8.822516830424419823e+03
-1.101621144308663133e+04 -6.187605664945891476e+03 -4.867143233238569337e+03
-7.989220550714574529e+03 3.179597320097577722e+03 -9.123739951490257226e+03
-7.636461188710778515e+03 -3.157440107059984257e+03 -4.806628892129438100e+03
-7.178022834524895188e+03 3.631395128510296217e+03 -8.833857273082317988e+03
-6.429104172935051793e+03 3.791909693947984579e+03 -8.516015781350766702e+03
-7.559991227291622636e+03 4.080202942760470705e+03 -9.592431253071905303e+03
-4.896577792483662051e+03 5.421192795847276102e+03 -8.543894721442296941e+03
-7.677352838046679608e+03 3.662769256330464032e+03 -9.505462763503539463e+03
-1.057586139921247923e+04 -5.719092134552900461e+03 -4.831027288015743579e+03
-8.056296986026786726e+03 3.056573624163434033e+03 -9.156177810391081948e+03
-3.045331492269576756e+03 4.045539260335708605e+03 -5.934122530481131434e+03
7.400857742697311323e+02 -1.733595869462281371e+03 -4.525380556286520914e+03
-8.002565940628681346e+03 -2.719409257351603173e+03 -4.772376736046649057e+03
-7.199251698597198811e+03 3.217046320828809257e+03 -8.949068810130323982e+03
1.908455593440231041e+03 2.827219588564070136e+02 -4.685862595281128961e+03
-6.997119400924235379e+03 3.398863691613785704e+03 -8.757274950990629804e+03
2.218064978891466126e+02 2.019512818042906019e+03 -5.968635662971366401e+03
-6.625369442564723613e+03 4.447561044301789480e+03 -9.354246179607089289e+03
-5.391758497792199705e+03 5.439366498159435650e+03 -9.202321229617380595e+03
-4.565717096382542877e+03 1.728667628789116861e+03 -6.752658534969492393e+03
-7.771173383736219876e+03 3.365907512709181447e+03 -9.431827949617592822e+03
-7.174718888733994390e+03 3.285102422521043991e+03 -8.910503309159556011e+03
-7.810478338730996256e+03 3.347415134019005563e+03 -9.075477076732482601e+03
-5.386880250277438790e+03 3.789074224451161626e+03 -7.529647341299986692e+03
-6.812849159333083662e+03 3.529508529861514489e+03 -8.697201368276233552e+03
-1.074929337399150791e+04 -4.786906693699871539e+03 -5.403736096927822473e+03
-6.771444157447348516e+03 3.469085752499538103e+03 -8.664934326009963115e+03
-7.988115213156494065e+03 3.237103766869041010e+03 -9.458274925293797423e+03
-9.325594549194973297e+03 -6.410564071578336552e+03 -4.939901168448393037e+03
-4.964954064841523177e+03 5.448095879154522663e+03 -9.012252359952499319e+03
-1.202946975039592326e+04 -6.702676748251410572e+03 -5.163440144468425387e+03
-8.527460718858639666e+03 -4.428941716893719786e+03 -5.695520784012158401e+03
-9.942878635186968950e+01 -6.714853370880160810e+01 -5.274171865025897205e+03
-1.150105746278450169e+04 -6.174715350496484461e+03 -5.133188813951815064e+03
-7.966529460519761415e+03 3.237284051662793900e+03 -8.882896829162038557e+03
-5.708031301666146646e+03 5.115631236295595045e+03 -9.103785322604415342e+03
-7.526472037014606940e+03 3.802784017242880964e+03 -9.123281471965179662e+03
-7.148632893569859334e+03 -2.465459364181272122e+03 -5.533897350480941896e+03
-7.865049873810446115e+03 4.287501754432694725e+03 -1.058893179049287573e+04
-7.401435861021176606e+03 3.146018513654838443e+03 -9.103244136700233867e+03
-7.595008619291531431e+03 3.681631435992319439e+03 -8.996812378367212659e+03
-4.651991913877459410e+03 3.653831297716737936e+03 -7.126869512653339370e+03
-6.971913619583300715e+03 3.373438122733744422e+03 -8.726408004919889208e+03
-1.035294811362801011e+04 -7.464290339961058635e+03 -4.665709377518529436e+03
-7.249140993523656107e+03 3.676880167660058760e+03 -8.884204488669654893e+03
2.990836176624633481e+03 -1.537820945873213304e+03 -2.183965152886117721e+03
-7.821688502981649435e+03 3.062124829393105301e+03 -9.023202612874229089e+03
-4.967626064355395101e+03 9.242907235300478987e+02 -5.802455071651874277e+03
-9.348798240409059872e+03 -5.721685069382075199e+03 -5.041468323041996882e+03
-7.621874087142966346e+03 -3.957475659797469234e+03 -5.004124647824056410e+03
-8.178497410858012699e+03 2.988118785185371053e+03 -8.982097232303187411e+03
-3.419976266985495840e+03 3.885830970321824225e+03 -7.183357423661989742e+03
-7.800292273052904420e+03 3.257983799928412282e+03 -8.883003486080311632e+03
3.637606979056065484e+03 -2.317787295590243957e+03 -2.829390922787018781e+01
-4.520859016620470356e+03 -8.158781919804500831e+02 -2.871524459567087888e+03
-7.977981599425457716e+03 3.544214578971088940e+03 -9.549621982349670361e+03
-5.641426094842037855e+03 4.026028524862782433e+03 -8.126139924853407138e+03
-7.668948521055502169e+03 -2.033141198176138005e+03 -5.694007421643290400e+03
6.839220501806767970e+03 -3.087757782367157233e+03 1.163094225439315778e+03
-7.008069591847524862e+03 3.748160870046697255e+03 -9.212932254280658526e+03
-6.871950716355365785e+02 -5.638332757347159713e+03 -2.695970065628717748e+03
-6.508246043207241200e+03 4.118046637830234431e+03 -9.460216953906961862e+03
-7.275500724178566088e+03 3.427305578823729320e+03 -8.860823546505129343e+03
-8.130436284537676329e+03 3.032217180096352877e+03 -9.020674285231027170e+03
-3.329148456938500203e+03 4.651278746667643645e+03 -7.230505975290345305e+03
-5.469430973189653741e+03 3.710618769647812769e+03 -8.817796363918383577e+03
-6.328488019340984465e+03 -1.809179357223101988e+03 -4.928992483726299724e+03
-7.482698510466712833e+03 3.742811161292472207e+03 -9.400186082455549695e+03
-5.789270549018535348e+03 3.969272950136102736e+03 -8.324081279749996611e+03
-7.353106056391258790e+03 3.179350569996554441e+03 -9.098940260128509181e+03
-7.196544497884186967e+03 3.155109951999571422e+03 -8.897860318138205912e+03
-9.109611242760431196e+03 -6.150955177908977021e+03 -4.836840667543297059e+03
-6.227019253464020949e+03 4.684286729409795043e+03 -9.325432300797938296e+03
2.967166984225986198e+03 -1.851596443343740930e+03 -6.868649012783405396e+02
-6.428254657760167902e+03 4.625035065211344772e+03 -9.123668098803722387e+03
-3.488540893810339185e+03 2.513457794011498663e+03 -6.027338128288897678e+03
-1.214104072397128220e+04 -5.942738924697591756e+03 -5.313908380445523107e+03
-7.732370568130208085e+03 3.308928422206440246e+03 -8.848170175256111179e+03
-8.370782640908009853e+03 -3.949067799551993176e+03 -4.736000987826367236e+03
-8.761394900955452613e+03 3.348493263296690657e+03 -9.252859370570246028e+03
-3.533726104070244673e+03 3.534699343234530716e+03 -6.697288433633376371e+03
-1.186957572451354281e+04 -5.900125678567835166e+03 -5.205194014708669783e+03
-7.455284230032095365e+03 3.824126005535477816e+03 -9.368267832084675319e+03
-7.935506876287752675e+03 -5.050848390705212296e+03 -5.019277021715534829e+03
-4.465634334263022538e+03 1.314571043467466552e+03 -5.584321547024964275e+03
-8.509677454088063314e+03 3.144974616891881851e+03 -8.881439357041688709e+03
-7.596473412857918447e+03 3.333986630643385070e+03 -8.973598895001710844e+03
-1.042619862400362217e+04 -4.873898320866034737e+03 -4.966557004057753147e+03
-9.567275255148168071e+03 -3.284009362797514314e+03 -5.197345923053429942e+03
-9.514620542002587172e+03 2.219824807610006701e+03 -1.001799493461377824e+04
-8.705529817479011399e+03 3.269582236659638966e+03 -9.036264999139912106e+03
-6.280354483843184425e+03 2.074328218811510851e+03 -8.198942831528833267e+03
-8.546176714552100748e+03 3.313340021726952727e+03 -9.157240206950455104e+03
-5.832838935525540364e+03 3.551952012434033350e+03 -7.978330747255979077e+03
-6.273643326300305489e+03 3.180602191157078778e+03 -8.439097149815186640e+03
-7.230289845670278737e+03 3.467661971703369545e+03 -8.918267655719548202e+03
-7.697547765667073691e+03 3.477845131179213240e+03 -9.015134944667324817e+03
-9.655264669721926111e+03 -3.041464099732761497e+03 -5.350740083503120331e+03
-9.241701882287899934e+03 1.570293598751485661e+03 -1.052535642563053261e+04
-1.660022576448155178e+03 -1.076258632007962660e+04 3.157173211965670816e+03
-4.982970040257929213e+03 4.343055581838409125e+03 -8.371105329265934415e+03
-5.139131469692974861e+03 4.368585520748778436e+03 -8.156255668681482348e+03
-6.255193233728940868e+03 3.144399595520553703e+03 -8.408240202629023770e+03
-7.672941620468478504e+03 3.362160597585763753e+03 -8.925202063207556421e+03
-7.310803981153911081e+03 3.587836780406038088e+03 -8.900148364592863800e+03
-7.906904732021095697e+03 3.120703151559422622e+03 -8.935988940368886688e+03
-4.943539463281236749e+03 4.348166343525595948e+03 -8.366323376604377700e+03
-8.048058512039466223e+03 2.868759854002596512e+03 -8.873499736452953584e+03
9.917436037672771363e+02 4.310507833850630959e+03 -5.605935337089765198e+03
-6.416323746527955336e+03 3.218792764068979068e+03 -8.485446513029053676e+03
-8.815992418659385294e+03 3.536000653205502658e+03 -9.221173901486408795e+03
-7.399012721439850793e+03 -4.930343600570365197e+03 -3.149938233851650693e+03
-5.127702361558179291e+03 4.166633646589386444e+03 -6.912151092930361301e+03
-8.102654599069434880e+03 3.194249049096423278e+03 -8.908217527453480216e+03
-4.594451971063966084e+03 3.813575235221561343e+03 -6.877640177849540123e+03
-6.449617876381152200e+03 3.677460117233673373e+03 -8.554753348974951223e+03
-4.426463081715019143e+03 4.811890731827121272e+03 -7.708805446651206694e+03
-5.248478074315500635e+03 3.694357148952926764e+03 -8.453775313847841971e+03
-7.124926087273811390e+03 3.113105369819026237e+03 -8.521564241897656757e+03
-5.315485489183806749e+03 4.269981257385812569e+03 -6.974044801213668507e+03
-8.553223335848959323e+03 3.238240802295325921e+03 -8.926758680400762387e+03
-6.954786159791782666e+03 3.551249411551531011e+03 -8.810178382230164061e+03
-5.939170330242131968e+03 3.322649955419826711e+03 -8.359311946988269483e+03
-6.926946150353508528e+03 -3.475932568211846956e+03 -3.202791625882753124e+03
-7.253449978913332416e+03 3.518886476286906145e+03 -8.825475606646044980e+03
-5.225686963478832695e+03 4.321685060811946641e+03 -8.165091738796223581e+03
-9.034907165128804991e+03 3.677272089381500791e+03 -9.369681738760687949e+03
-8.796676895957469242e+03 3.375868760857179950e+03 -9.208455232073210937e+03
-5.485908654172786555e+03 3.704613872810358771e+03 -8.335736850654424416e+03
-4.536435469474527963e+03 4.581258722688939088e+03 -6.740010607556676405e+03
-8.449378239184756239e+03 4.479168748783975389e+03 -1.127100183737297266e+04
-6.927756416367800739e+03 -7.719056804341189491e+03 -6.825287494620204143e+02
-8.710694405078631462e+03 2.427741054446647013e+03 -1.026104841139202654e+04
-3.354051801324827011e+03 5.166312012024354772e+03 -6.190521142703716578e+03
-7.539321550488455614e+03 -8.316247660891596070e+02 -8.612808419523700650e+03
-7.921754191975647700e+03 2.951519022599094569e+03 -8.817023955285214470e+03
-6.292519524805673427e+03 3.761692343100042308e+03 -8.486503727203577000e+03
-8.717034893767604444e+03 3.590982755513343818e+03 -9.221190808705721793e+03
-4.137854726043133269e+03 4.135385900132273491e+03 -6.333817122761220162e+03
-6.992539485975347816e+03 3.709760719388817051e+03 -9.060999762038009067e+03
-5.877391019326126298e+03 3.845447650570722089e+03 -8.414143441165600962e+03
-8.722844883993429903e+03 2.584665662722497473e+03 -9.798171654914607643e+03
-6.154701965964199189e+03 3.806220493494450693e+03 -8.374926632481028719e+03
-6.673614825788208691e+03 4.612723254333077421e+03 -1.082634660412755147e+04
-5.057480150926496208e+03 2.034399651930132677e+03 -8.147071339404263199e+03
-4.337838830918507483e+03 3.022544137374423826e+03 -6.075798753664571450e+03
-4.767908950547565837e+03 4.255820156778784622e+03 -8.243904886571159295e+03
-8.620500168987651705e+03 3.071022662942477382e+03 -9.609533643271523033e+03
-5.479732097043112844e+03 3.840935127694941002e+03 -7.868787676889238355e+03
-8.169197019811079372e+03 3.260423485759159576e+03 -8.954691645599516050e+03
-9.162400579763747373e+03 3.660606430190154697e+03 -9.407425443248326701e+03
-8.369836860769377381e+03 3.033500002078804755e+03 -9.064444487220524024e+03
