-2.696673824342200533e+03 -1.882034250878839157e+04 -2.427450405605383276e+04
-8.121340165158421769e+03 1.447627581939701668e+04 -3.716453584687065450e+04
-6.002893807403833489e+04 1.279326798635039086e+04 -3.271656280142592004e+04
3.690281156991537728e+02 1.034424294335741070e+04 -2.985854296076764149e+04
-2.219151318951402118e+03 7.948333763327372253e+03 -3.500380403402147203e+04
-2.504856618094150349e+02 1.329589728877335983e+04 -3.052290252837352455e+04
-9.519447713722554909e+03 4.855007001667810255e+04 -3.592045596120497794e+04
-1.114166112771822100e+03 1.627324048751994815e+04 -3.122065959802538418e+04
1.370519807329024616e+03 1.111896479479348091e+04 -3.449445978857989394e+04
-8.992814344224180968e+04 2.428686718873154678e+04 -2.719152177446084806e+03
-2.461460768033552426e+02 1.487949660995407066e+04 -2.930622586145237437e+04
-8.665617296167260793e+04 1.546177255969738690e+04 1.212599137460823113e+04
1.745979210165371114e+04 -1.054367559171346693e+04 -8.510547875343248961e+03
-1.635399521772675371e+03 1.519325037245271596e+04 -2.820991225603003113e+04
4.481534442418338813e+02 1.301052679065607299e+04 -2.993339984662860297e+04
-1.563211604376454125e+04 4.339230180178060255e+04 -2.305975135655999111e+04
3.069556989483811321e+03 -1.412924280367392203e+04 -6.449799502227033372e+03
1.010196580289919257e+04 1.335696212700317119e+04 -2.873283720712375361e+04
4.227162467233884854e+03 1.767787551589800569e+04 -3.183910707703853404e+04
4.155387518574015303e+03 1.360544162864163809e+04 -3.429559816646577383e+04
1.099948219658804373e+04 8.855980302760906852e+03 -4.543911321645459975e+04
5.590788260317061940e+03 1.742435694164954111e+04 -2.889476051272984478e+04
-6.720626571855471411e+03 5.587216837582851440e+03 -1.926144932458443509e+04
4.573476628459839048e+03 1.639345743424772445e+04 -2.635685549670914770e+04
1.890006278935373302e+03 1.344803922742190298e+04 -3.097794592090343212e+04
-5.426653883995709475e+04 6.553195379170747037e+04 -6.755269107217263809e+03
3.519236563490156186e+03 1.760819186434203220e+04 -2.504828011167635486e+04
-5.218523309328372125e+04 4.532185305323915964e+04 -5.461507527299166213e+03
-1.094719005814358752e+04 1.571103326589140488e+04 -3.613805415311780962e+04
-6.954470007617340889e+04 8.016101944009546423e+04 8.129774881686013543e+01
4.638129552250640700e+03 1.598500522760773674e+04 -3.218257338317442918e+04
1.434874817886601249e+03 1.478897653586004344e+04 -3.577194429701094487e+04
-8.065040631635689351e+03 3.390248374819942546e+04 -3.360989981263038499e+04
-8.673582039258313307e+04 3.075897926712601111e+04 1.262941640267908952e+04
1.757758472234759211e+02 1.287275207576348475e+04 -3.031631648643160224e+04
6.229543005244476808e+04 4.743047185383440228e+04 -3.717583573263508151e+04
-3.454405582441025035e+04 5.107562082423139509e+04 -2.815387177499427708e+04
1.080355663768200429e+04 1.269819863659982730e+04 -2.779201876590093889e+04
-1.762015889575965775e+04 -4.828663484705619339e+04 9.649999489055644517e+03
1.555462675080317240e+04 6.635517242866117158e+03 -3.667591583406125574e+04
3.561240045410337916e+04 1.340762226460047532e+04 -3.197129811368115406e+04
8.481110945216696564e+03 9.401402375606363421e+03 -3.157456989683500797e+04
5.230301261769961457e+03 1.760109440358183565e+04 -3.418063920331509144e+04
1.492621123988585714e+04 2.780356547373953799e+04 -2.264354769293513891e+04
-4.572285124825058301e+04 4.568383209664557944e+04 -1.228352946861456985e+04
-1.410602090384543044e+04 1.162185331614081770e+04 -3.254389149848477973e+04
-2.221957222814436136e+03 5.966674092444231064e+03 -3.293968434377376980e+04
4.332650294946777649e+03 1.619358252576223276e+04 -3.241257704200190346e+04
7.731396214244108705e+03 2.769387885590237420e+04 -3.776001159755662229e+04
1.600309613548853667e+04 3.234978974907893280e+04 -4.202744202645699988e+04
-5.985602519367577770e+03 1.126806261858253310e+04 -3.430257346632330155e+04
-6.477614866622184309e+01 1.716578173030807375e+04 -2.982393790770660053e+04
-1.635853070861434026e+04 1.877676999536818767e+04 -4.148431277658010367e+04
-3.674248373450332565e+03 1.751473673423030050e+04 -3.207632095015746017e+04
1.113874395951682800e+03 1.176538031606460754e+04 -3.129614914514256452e+04
1.894398028830338080e+04 2.860065398089588052e+04 -4.210938862425063417e+04
-3.465090150326624280e+04 4.956985347501822980e+04 -2.881453680934845761e+04
-7.220691176590375835e+04 5.893028339533022518e+04 1.883357573268867213e+02
-3.754838113100823648e+03 1.425152967423091468e+04 -3.588393804008732695e+04
-1.031431332492378860e+05 3.851305166825770721e+04 1.441340166861701255e+04
-6.441612114455754636e+03 1.110294981742978598e+04 -3.931781629527495534e+04
1.940508894642545783e+03 1.086883070825094364e+04 -3.188627446343444171e+04
-8.638293965150653548e+02 1.318705319724626679e+04 -3.123411798138497397e+04
6.593665514837470255e+03 1.668631688119458340e+04 -3.165197480223556704e+04
-1.240652703921412922e+03 9.267623926658972778e+03 -3.037380732055737099e+04
-7.190158942507347092e+04 8.670964688632756588e+04 -4.529494283223622915e+03
-1.754020273694152934e+02 1.368591986721683315e+04 -3.002085648984781437e+04
-3.948049190796993935e+04 3.552684911649881542e+04 -1.398170556746669536e+04
-7.084581422208118966e+03 1.910989787458603678e+04 -3.496951089914764452e+04
-4.332089530498031672e+04 4.865744395407572301e+04 -2.192101627721030309e+04
-3.468167873174410488e+04 3.555833439994014043e+04 -1.756493481798925131e+04
1.117119401494940212e+04 8.540855012467403867e+03 -3.631667752462608769e+04
9.749268154736188080e+03 2.129131081835921577e+04 -3.382360731946110900e+04
-9.687892218577612766e+02 1.245094040291458623e+04 -2.857616072838503533e+04
-9.556698876252621631e+02 1.298488240707111072e+04 -3.025287309118698249e+04
-1.662080179420629065e+03 1.312451657886350768e+04 -3.013962742177948530e+04
-7.077497232287905354e+04 2.540779057653016571e+04 1.094514320171534791e+03
5.902503810926291408e+02 -2.362172983975189709e+04 -7.671026894817599896e+03
2.239337746857190723e+03 1.300182671866761120e+04 -3.645245249038857582e+04
1.039749458510358818e+04 1.279842268612551743e+04 -3.152214006331424389e+04
2.518758468693882241e+04 2.233935223268515983e+04 -3.683239302331877116e+04
2.503372149666270161e+03 6.914179092482054330e+03 -3.032661321139860229e+04
1.414471392222861869e+04 8.333160925491802118e+03 -3.851609452922991477e+04
1.500439711811006418e+04 1.773711822100555219e+04 -3.123117926076448202e+04
-8.401963260378778386e+01 3.019364498490551341e+04 -2.567533999705863607e+04
1.679962978300801842e+04 2.576318802828792741e+03 -2.501843042405807500e+04
-1.254019319120063528e+03 1.190954373661719001e+04 -2.948361509386967373e+04
2.259801663505028773e+04 -2.138445177766127745e+04 -1.656492404832813918e+04
-4.404037773537285102e+04 -2.326259321798324891e+04 2.411690309267102748e+03
1.647154622405594182e+03 1.210809574681888807e+04 -3.430635677402345027e+04
-7.411189756640499400e+04 2.347830016791454909e+04 6.210610037946490593e+03
1.056331808101577917e+04 2.998863525572714570e+04 -3.580034970459447504e+04
-1.058724758694633692e+03 7.298050188002765026e+03 -2.596039070951520262e+04
-3.500818368073480815e+04 5.244725455196622352e+04 -1.590655943126052807e+04
-1.147652669082203374e+03 2.597743231465493955e+04 -4.826596756470799301e+04
4.541019805743361758e+03 1.277114353145769928e+04 -3.371940817079279077e+04
5.939657255295374853e+03 8.587568882328156178e+03 -1.643885050832310662e+04
-6.598663106281641376e+03 4.483199340558292170e+04 -2.620758693425151068e+04
1.233787589749952531e+03 1.640573903475994666e+04 -3.673094123753106396e+04
2.080968730243911341e+04 1.880610264757303958e+04 -3.685311279081780958e+04
1.744409999294366935e+04 1.509812651626071965e+04 -3.249184144585470858e+04
-5.790680140141443189e+03 2.154088352963259968e+04 -1.756595214085249609e+04
-1.234843717227161978e+05 3.015856394026084308e+04 1.774612646180062075e+04
7.818851724708290021e+03 8.822321771988310502e+03 -3.166921261356180185e+04
3.420313050665577066e+02 1.390651474026305914e+04 -3.010115622212945527e+04
-1.714887175855873465e+03 2.076137654893878425e+04 -3.108381716453917397e+04
-2.310954939711344196e+03 1.430012536288205592e+04 -3.189627029392205441e+04
-1.957517091465451131e+03 1.642864406887541554e+04 -3.232698577026097337e+04
6.320753877341508087e+03 1.457471378825435204e+04 -3.067599588216312986e+04
-6.426882753456744831e+04 6.109603317963133304e+04 -3.087600116303188315e+03
-6.089616447963442624e+04 6.563521384255368321e+04 -4.285814309080331441e+03
-4.530435961888414568e+03 1.073128948154717182e+04 -3.176630875934954747e+04
-7.034689002506318502e+04 4.422193857098909211e+04 -2.709822711755700311e+03
-2.332595166347827762e+04 4.432436505240562838e+04 -9.861608255478384308e+03
3.526311547952646833e+03 2.026312448650228907e+04 -4.493463411625769368e+04
4.249925063545151716e+02 1.248153763768165118e+04 -3.146365160140256557e+04
2.207883670574369717e+01 1.195990734622034506e+04 -2.789786033344904354e+04
-2.401455952509836607e+03 1.262162831672634275e+04 -2.966136865188959928e+04
-3.913652654944903043e+04 3.034905421590548212e+04 -1.630354224049410186e+04
3.198856060106139012e+03 1.022952932731150395e+04 -3.014988301577576567e+04
4.208427952025616833e+03 1.355986567752449992e+04 -3.002473579729161793e+04
1.044696243639037448e+03 1.272363302720896900e+04 -3.103574551433645320e+04
-1.165799631240279950e+03 1.263530067951432102e+04 -3.084782177482268162e+04
-7.173331845772170254e+02 1.451399750284519723e+04 -3.015035038946097848e+04
-5.943311437514395948e+03 1.072584921034271429e+04 -1.231469698723041438e+04
-3.894577467806605000e+03 1.378581086329384743e+04 -2.992980881671200768e+04
1.091955072813514789e+03 1.137612504497519512e+04 -2.977998676966941639e+04
-1.248007505276594884e+03 5.505354456878133351e+04 -3.860778548063406924e+04
-7.995029993310933060e+04 4.067657114116785669e+04 8.263997279648240237e+02
-6.494866442935474424e+02 1.412440617174576437e+04 -2.931257444831070097e+04
8.556353531432179807e+03 5.097340498670151646e+03 -3.054467204173867685e+03
6.537288393444023313e+03 1.056461078006003117e+04 -3.327552406292362866e+04
2.535875157919641424e+03 1.432951239271102895e+04 -3.776807859069435654e+04
-1.069210167369785722e+03 8.754131388553500074e+03 -2.758627277974791286e+04
7.100572984964765965e+03 2.624165234353397318e+04 -3.704754039671980718e+04
-1.287079670087214436e+04 6.282513260805135360e+03 -1.668647041986636759e+04
-2.809785615884725485e+04 -1.806234197504399390e+03 -1.870757909557606399e+04
1.360555747942314383e+03 8.718979860894609374e+03 -3.028716158820325654e+04
1.746722278895052114e+03 1.391520474837177790e+04 -3.568753697325463872e+04
1.150647099363150664e+04 1.497813195976206407e+04 -2.639126787411345504e+04
-7.266854610347584821e+04 2.720741922440498092e+04 1.428905166000152531e+04
-8.482463528721906414e+02 1.348415755393327345e+04 -3.008317796476808144e+04
-7.046216520248891584e+02 1.237060575732818506e+04 -3.063364642433391782e+04
2.955718266754768774e+04 3.243347754752807305e+04 -3.258115037327812024e+04
-2.021515800078048051e+04 3.701569309451879963e+04 1.946997376467837239e+04
-2.289592944569144311e+04 3.026452291623065321e+04 -2.145070276707028461e+04
2.391242341005741309e+03 1.299148020651925253e+04 -3.344632964302002802e+04
4.044839773219064227e+03 1.333051464508896424e+04 -3.271240898308322357e+04
3.100770953604043461e+04 2.624019405767873650e+03 -1.909088972389000992e+04
-2.751104493296929650e+04 -1.162323507265132321e+03 -1.895029262486687003e+04
7.648015196920987364e+02 1.243155523374754193e+04 -2.929857401574406322e+04
8.228065196238678254e+03 1.421260641361511080e+04 -2.792371152286012875e+04
6.132987161313139950e+04 -2.701969331359879106e+03 -2.883088715678246081e+04
5.439656819294700654e+02 1.004737144142985562e+04 -3.457687863330749678e+04
-1.869819310730638608e+04 5.264436519167191727e+04 -2.183567070422780307e+04
3.002418037048642145e+04 -2.829081399319814409e+03 -2.277682832643616348e+04
1.013319539784855988e+04 2.997207466407145148e+03 -2.753185394812934101e+04
-1.253135872009801096e+05 -4.078377805326298585e+03 1.992736602330414826e+04
-1.281825102381303295e+05 1.222382426245487977e+03 2.174507080335645151e+04
9.864638499440190571e+03 4.492704635798063828e+04 -4.142555167051410535e+04
7.803260424478672576e+03 2.885466001674695508e+04 -3.921531494624048355e+04
-9.837668442343539209e+04 3.664583917100232065e+04 8.492534772812085066e+03
-2.670006748998213880e+03 1.685525149777659317e+04 -3.610036308295204799e+04
-1.938644028253149145e+03 1.353470075665273544e+04 -2.569903274497388338e+04
-1.172461550634807936e+05 6.755377262351479658e+03 2.592231223799687359e+04
-7.865879123619008340e+01 1.723187771213212181e+04 -2.835098686690516843e+04
5.500189991724755600e+03 1.469095234694491228e+04 -3.244876288433044465e+04
3.862636255303047164e+03 2.077704590573649511e+03 -2.480744677822284211e+04
9.673645422031153430e+03 1.241753778776796025e+04 -3.318866399982499570e+04
-4.754584252445166203e+04 -5.144756770380297530e+04 -1.463488593989753826e+04
4.113639634587649994e+02 1.133617418173262195e+04 -2.947215230268228333e+04
6.823420638235482329e+03 1.508373193851257020e+04 -3.322227606408793508e+04
2.712966068201987127e+03 2.053835218555499159e+04 -3.266053527922946887e+04
-4.761870507219058345e+04 -5.469315663346873043e+04 -1.365252463331906620e+04
-6.232804351847312319e+03 7.550583678062677791e+03 -1.879827726188297675e+04
-9.548687707673609566e+02 1.143789398477425129e+04 -3.267374816314507552e+04
-5.914049930822988972e+04 4.607406760388171824e+04 -9.123700129024629859e+03
-4.703555614794714347e+04 -4.277129350968699146e+04 -1.447960521832808081e+04
1.757446469342038654e+03 1.784820559350497206e+04 -2.660586117744498915e+04
-1.882660939039699952e+04 3.013870571785233187e+04 -4.001437017117809592e+04
3.043634118548962306e+03 1.476794346899913580e+04 -3.621769158319726557e+04
4.298008373551780096e+03 1.320819865086607570e+04 -3.075369612514394976e+04
1.662871012579927537e+03 5.083577798868351238e+03 -1.751983424137581824e+04
-5.235409506809538470e+03 1.414527068697225513e+04 -2.773265652062615118e+04
8.225886263457503446e+03 7.670009507914180176e+03 -3.382306455854185333e+04
2.358997722895789138e+03 1.575121756343942980e+04 -3.174182978773829745e+04
-2.625737306900725162e+04 5.882748350108717568e+04 -1.730656228858327449e+04
-3.370932523456753643e+03 2.030316675265157028e+04 -3.146750088903361029e+04
-1.942070162719509608e+04 4.664992586916828441e+04 -2.930600679382061935e+04
2.238712778246685048e+03 1.984307773432596605e+03 -3.033520942334809297e+04
7.708293112346726957e+03 9.891652591104446401e+03 -3.290612840738028171e+04
-3.251603775380829029e+04 -1.475648256339001273e+04 -1.450043128961842558e+04
-5.799836175860275398e+04 -5.231993989505148784e+04 -2.177793126613771892e+04
-1.251941721460873168e+03 1.740684167973323565e+04 -2.943776554819443845e+04
-4.169364774467411735e+03 1.456109255480493812e+04 -3.046399879622335720e+04
1.002610635975950572e+04 3.897539932907589537e+04 -3.338435720844000025e+04
1.336079315388133728e+04 1.719395867850401919e+04 -2.892022198494133409e+04
-6.940489851609172183e+04 4.230726312223116838e+04 -5.648489371463070938e+02
-4.807351304021536635e+03 7.733875300635313579e+03 -2.896600061281613671e+04
-4.059058946218327037e+03 1.771703985259217734e+04 -2.096227792693279844e+04
1.427665149969405866e+04 2.009226463538957614e+04 -2.881608845394796299e+04
-6.020397378883382044e+04 3.760846516580606112e+04 -2.036206530833686372e+02
-9.526032698206910936e+03 9.828584004379343241e+03 -2.268559714787559642e+04
1.032189047792208612e+03 1.762202646194784029e+04 -4.116424033211150527e+04
3.053197356491565415e+02 1.652246339400103534e+04 -3.940289000982544530e+04
5.870397056101445799e+01 1.173092299481292685e+04 -2.769182648499532297e+04
2.092513220293867926e+04 -6.692938555119643752e+03 -8.056182040159411554e+04
-1.871776378129626437e+03 1.333444042262994481e+04 -3.043976716785650569e+04
-8.666621559105462438e+03 1.828147757848946640e+04 -2.124780391130085627e+04
5.964498080498065065e+03 1.550405978187043002e+04 -2.614479148714807525e+04
-1.244098254029094278e+04 4.337323271566157928e+04 -3.971030749904379627e+04
-2.618503262032418206e+03 1.059855753346157690e+04 -2.733131145499910053e+04
-1.249396850535965541e+03 1.373605166595084029e+03 -2.755006156365763309e+04
-4.275309309458854841e+04 -5.594095638450487058e+03 -3.292940825190357282e+04
-2.384352478202760176e+04 1.016978833532714089e+04 -1.207055818825092683e+04
2.722160819516648189e+04 4.155123477014817036e+04 -4.439145666823367355e+04
-7.090352498001385538e+04 2.689195093488615021e+04 1.223718025712596682e+04
7.998974096009977757e+02 1.087250468381232167e+04 -3.060766797876436976e+04
-2.251477896775787713e+01 1.597923501222759296e+04 -2.814108812798081999e+04
2.877773877785416516e+03 1.412976331099389063e+04 -2.868159176074893912e+04
2.096797175363965380e+03 7.600340011646473613e+03 -3.273273171010074293e+04
-1.523565877331395677e+04 1.321202077665758407e+04 -3.627721580564358010e+04
-5.505379378393085972e+02 1.648637244760314934e+04 -3.476792980855381757e+04
7.654734069373473176e+03 1.512576791656354908e+04 -3.370645859951873717e+04
1.361934941232157826e+03 1.393946576550571626e+04 -2.867063325892838839e+04
1.107986451385688633e+04 1.644905909740402058e+04 -3.505387581173783110e+04
8.588180222446164407e+03 1.788602820790304031e+04 -2.538983362924227549e+04
-1.143533237004511466e+05 -5.580291190346411167e+04 4.824097940481358819e+04
3.861326680124928680e+04 -2.201101776244959910e+04 -2.100574168942154938e+04
3.027562897858984670e+01 3.330548858298610139e+04 -3.363865759909781627e+04
6.157697321124082919e+03 1.627021165115635631e+04 -4.301009001514134434e+04
-6.145129932037002618e+02 1.315081148290354213e+04 -3.117946502728393534e+04
-2.095061028587281908e+04 1.322679776461248730e+04 -3.876634550145674439e+04
4.805660668014771773e+02 1.369074335437577975e+04 -3.267098937890525121e+04
-1.207474579625373553e+04 2.589288929900370931e+04 -2.960442414494708646e+04
1.098812660953058639e+03 1.301035626156903527e+04 -3.000974880631213819e+04
-1.874471569027563419e+03 1.096524889214248105e+04 -3.339034482218306948e+04
2.689625872435370866e+02 1.306184879730948705e+04 -3.016103319832039415e+04
-6.054257202065525780e+04 -3.849076863870645320e+04 -1.481898357391228637e+04
-3.142200850465788972e+04 3.986532265661047859e+03 -3.779539071919077105e+04
-1.245740782770365695e+04 2.185449593318757616e+04 -2.183609566586029541e+04
-4.819132134845209521e+02 1.801163174145669836e+04 -1.703179915104901374e+04
-4.584655185108007572e+03 1.129233854117555893e+04 -2.752559162290779204e+04
-1.157458907102354569e+05 -5.239833913071105053e+04 6.049313035137574479e+04
-2.327021177876167258e+03 2.429654850502529371e+02 9.155840299863183418e+02
-1.371319937627345462e+04 4.133936983259143744e+04 -8.565713963283744306e+03
4.420598211545199661e+02 1.434562774187064679e+04 -3.230179315613564540e+04
-4.780170022611132481e+03 5.478327014099905682e+03 -2.829627823265473126e+04
-6.169027621420842479e+03 1.026463177562650344e+04 -2.365687740626704544e+04
1.165050524942383163e+03 1.945475232914164371e+04 -3.602775770647033642e+04
-1.140427120013764397e+04 4.780916787229392503e+04 -7.126594540734088514e+04
9.600159671599929425e+03 1.815717056790055722e+04 -3.071555484360861010e+04
1.001040076606967887e+04 1.068288256293141967e+04 -3.251236890101992321e+04
-6.074573909502020797e+03 1.952578334619533052e+04 -3.382222524463372974e+04
1.534703746278728431e+03 1.200477356287354633e+04 -3.088347127540786096e+04
4.044074512456315915e+03 1.834639027930367592e+04 -2.915921067780770682e+04
3.379985531899774651e+04 8.111583942657817943e+02 -1.775767161161292097e+04
-8.868598341316561346e+03 2.188534010794346977e+04 -1.545077913417556010e+04
-2.178625759927308991e+03 1.275738510036821026e+04 -3.301379900077328784e+04
-2.342760512039791138e+04 4.204282951560774382e+04 -2.847622882283177023e+04
6.783050296561182222e+03 1.110597256847615790e+04 -3.631606318518818443e+04
1.455048762625287054e+03 -2.328593060241699277e+04 -4.154071261860612867e+04
-7.371600661790322420e+02 1.608305360355481207e+04 -3.054212519019116007e+04
-5.893329533601802723e+03 2.855452970210132662e+03 -2.443516636595624732e+04
-2.392555096948527353e+04 6.195630796721824481e+03 -4.151656257444601943e+04
-7.552341799599729711e+03 1.936099067909278892e+04 -2.640463446169276722e+04
3.451868958639953235e+03 1.323164093222291558e+04 -2.528298910229905960e+04
7.725907832195250194e+03 1.489583632015362127e+04 -2.866395623233175138e+04
-4.903562567233893060e+04 -8.781806119712389773e+03 -3.373758323538687546e+04
7.278875202375161280e+01 1.131670607239267883e+04 -2.850080739238436945e+04
-2.310539013895342578e+03 9.557444493776207310e+03 -3.177156483052436670e+04
-3.653914710550021027e+03 7.141606076113347626e+03 -2.324746506800080169e+04
7.222083748699584248e+03 1.397091377747573642e+04 -3.052094051960243451e+04
6.709520241528944098e+03 -1.590484362202024931e+04 -1.612354739908780857e+03
7.788017363170024510e+02 1.839020211671124343e+04 -1.471494134368865343e+04
-2.886416336581673022e+03 1.530391018317028829e+04 -3.101328003961624563e+04
-9.482823781726973539e+04 -5.182125614257826237e+04 1.943357823688237841e+04
-5.920646941236809653e+02 1.374572750914430253e+04 -3.000187588812405011e+04
-1.798106342820797636e+03 1.039600633444765481e+04 -3.039320173689999137e+04
2.427885957821476495e+03 1.540752678648565598e+04 -3.162173367662714736e+04
6.182583525046512477e+03 2.696925753359528971e+04 -3.336867429407584859e+04
4.361499921166849163e+03 1.814210922099894378e+04 -2.628158801714227229e+04
3.322465909197348992e+03 3.803653395020308380e+03 -2.862399072391231675e+04
4.656099243796054907e+03 1.139301149366831851e+04 -3.857012559564931144e+04
