-6.662071754982697769e+00 1.513642253918008646e+04 -7.876448088711666060e+03
4.110838291247104280e+03 3.928209367357157316e+04 -2.159834777327184565e+04
-3.581511933047996718e+04 -7.533012356836259642e+03 1.431964665578462336e+04
-3.594350405730420334e+03 1.911919256802383461e+04 -2.779767978721842155e+04
-5.910787134926851650e+03 1.712467231236618318e+04 -2.295679514807383021e+04
-3.338086436874294577e+03 2.059509000089452093e+04 -2.708674819290365122e+04
-3.444202210845586706e+03 2.068098435936769602e+04 -2.650697720578898952e+04
1.770356427523050797e+02 2.926031441362091937e+04 -3.042641378863768477e+04
-2.834494705869830068e+04 -2.034315512121429128e+04 -3.635291770907231694e+03
-3.531841926777145545e+03 2.039819536634438919e+04 -2.710839446939709887e+04
-2.838945796910498302e+03 2.110360575325134414e+04 -2.630527223281884653e+04
-3.350742266983492300e+04 -1.236839704950032683e+04 -1.250390703015041254e+03
-3.439725631915224312e+03 2.080074366244361954e+04 -2.704991807794742635e+04
-3.785533835658251974e+03 2.292442364381355583e+04 -2.595487624788915491e+04
-3.007839799780561407e+03 1.940647840298797746e+04 -2.817517695414202899e+04
-5.628559276777146442e+04 -9.092999976602044626e+03 1.822735133012401639e+04
-2.742036950482588963e+03 1.797971052489844442e+04 -2.678770741874590749e+04
-4.757688157276560560e+03 1.946309862768172388e+04 -2.873448012699783430e+04
-5.025447604209206474e+03 2.554203836084955128e+03 1.475949083534454257e+04
-2.916880876533149149e+03 2.311640564455487038e+04 -2.503522016663402974e+04
-2.518632679668365199e+03 1.986708373647604458e+04 -2.629239109207558067e+04
-4.262069973749464225e+03 1.994907812240739804e+04 -2.797828238085390694e+04
-3.791553038958029902e+03 2.151482369530463984e+04 -2.615190607188847571e+04
-3.171115118647449344e+04 -3.309654409355231110e+03 2.548964057017747837e+04
-2.816618039191414937e+04 -2.205564875167022183e+04 -3.331625998533322218e+03
-3.451785458449952330e+03 2.028834824693856353e+04 -2.663893252522528201e+04
-3.861751184640419069e+03 2.047552181899851348e+04 -2.678495137410282769e+04
-2.126628744274641576e+03 1.930954235525375407e+04 -3.295164085883220832e+04
-4.052996209486050793e+04 -1.135399449031911900e+04 1.334749765933254821e+03
-3.662302635761251167e+03 2.048008318211540245e+04 -2.680495397695703286e+04
-3.074602615778370455e+04 -6.640871258791307810e+02 1.434816895388397597e+03
-3.524444113392522468e+03 2.212928978322997864e+04 -2.571036697078251382e+04
-3.619285753200752879e+03 2.041258244490537618e+04 -2.741434717989738783e+04
-3.509811158841554970e+03 1.963669388662182610e+04 -2.650537600022227707e+04
-9.920763510323839000e+03 1.005125299155576795e+04 -2.532170999497494995e+04
-3.770361821041367511e+04 -1.824030438595280430e+04 1.767883500689207358e+04
-3.950919093174577938e+03 1.910989757891901172e+04 -2.858196337073405448e+04
-3.414182387013131574e+03 2.039619510984727822e+04 -2.700334507293911156e+04
-3.093782581788715106e+03 2.058026558588158878e+04 -2.608930419086613256e+04
-3.427849260864478765e+03 2.070386719276552685e+04 -2.710917376454868645e+04
-3.382967265793391562e+03 2.120043069470940463e+04 -2.481194723631857414e+04
-8.734866769325595669e+03 9.329362825567794061e+03 -4.212057383082996239e+04
-2.916709622717325146e+03 2.055045957340542373e+04 -2.706887646743094956e+04
-2.815640959202619342e+04 -2.200473084758693949e+04 -3.429857561884053666e+03
-3.612134270528194520e+03 2.005801196293047542e+04 -2.733752419675061537e+04
-3.783538647745876460e+03 1.668491377413719601e+04 -2.639099644487013575e+04
-4.977952263236265935e+03 1.792185692342526090e+04 -2.664647482188686627e+04
-6.969583195174102457e+02 2.372507540890503515e+04 -3.017267766650389240e+04
-2.494377955300315080e+03 2.132625864399199418e+04 -2.764343189906180123e+04
-6.999244610561915579e+03 1.564702978536423689e+04 -2.799504447178099872e+04
-5.038231140891732139e+03 1.786890565573257481e+04 -2.802859329332372363e+04
-3.192584504547858523e+04 -1.366341820427285893e+04 -1.136302722388577058e+04
-3.558638833496370808e+03 2.062889242912694681e+04 -2.695813159055080541e+04
-6.048231854497302265e+03 1.950973871882024105e+04 -2.960307100781542613e+04
-3.989105442971214416e+03 2.066233867109680432e+04 -2.779369613999999638e+04
-3.507446628323129517e+03 2.069463951165732942e+04 -2.651197184587160518e+04
-3.166640468551544473e+03 2.095286710829447111e+04 -2.648428443592136318e+04
4.644817222245685116e+03 3.949390702851507376e+04 -2.423453423478584591e+04
-4.100966649668482205e+03 2.031557661653208925e+04 -2.746408150549960192e+04
1.575679107693633341e+03 2.092979963903573298e+04 -2.119398015269184543e+04
-2.309410195686597945e+03 2.161086857603664248e+04 -2.682536965034149398e+04
-1.841921269284718073e+04 2.321343175121122476e+04 -2.906154458378476193e+04
-3.199617558119398382e+03 2.078393993977385981e+04 -2.637306828450760077e+04
-3.435033220561545022e+03 2.095304468166437437e+04 -2.713556335440459588e+04
-2.300892068769816888e+03 1.744845703438457349e+04 -2.607568092574410548e+04
-4.257111638788280288e+03 2.001515974192983776e+04 -2.788360927001216623e+04
-1.408669937587527329e+03 1.851651500442470206e+04 -2.862692412523398161e+04
-4.219966934154846058e+03 2.011213564977860005e+04 -2.944169251124127550e+04
-6.970309856585683519e+03 1.242303236783650391e+03 -1.468482049265881324e+04
-3.825510769410089779e+03 1.948752044700377155e+04 -2.658564129962196239e+04
-2.224802411142121127e+04 -1.185075973956057169e+04 -3.332298149455208204e+03
-2.839724846144662024e+03 1.954106094050402316e+04 -2.581682079911876644e+04
-4.532051301730176419e+03 1.980382464616542347e+04 -2.652792796449946036e+04
-3.487100643747378854e+03 2.040525992842844425e+04 -2.652501590598966868e+04
-3.803036539216489928e+03 2.011749905054333067e+04 -2.690757001921795745e+04
-3.855794673559037165e+03 2.015123097510068328e+04 -2.722356524694107793e+04
-7.781134025154619849e+02 1.121069086214550225e+04 -3.172246910028842831e+04
-3.762912176858031216e+03 2.114018664474814068e+04 -2.709171600483269867e+04
-1.845936850197417516e+04 -8.982869485526980498e+03 -5.873672842292668975e+03
-3.359938703878045089e+03 1.963678726019682654e+04 -2.807401584431298761e+04
-7.767239678163026838e+03 2.406207607487254791e+04 -2.994675906879062313e+04
6.733769840505029606e+03 2.770411781247389081e+04 -3.330235196083052142e+04
1.743900355085406773e+04 4.124861678037669481e+04 -7.543134012588919722e+04
-3.611971594940781870e+03 2.079105832817123519e+04 -2.735493657143848395e+04
-6.138816872326327029e+03 1.228910804997177183e+04 -1.315194953122581501e+04
-4.233916480205368316e+03 2.051303602775381296e+04 -2.828429951801736388e+04
-8.965428569154912111e+03 1.830567156273135333e+04 -2.550958746773993335e+04
-3.491247377341188439e+03 2.114600047252678269e+04 -2.819300302102963178e+04
1.150133484012363624e+03 1.720780326258038713e+03 -3.489963533505191299e+04
-4.578459229110871092e+03 2.665691517379807192e+04 -3.035490145514267351e+04
-2.798043766830370259e+03 2.089302817691605378e+04 -2.743999940035628970e+04
-3.853098590910412440e+03 2.032171113708604389e+04 -2.756714054951616708e+04
-1.295829403276959056e+03 2.055696388397651754e+04 -2.600465656586666591e+04
-2.372449176463928779e+03 1.930312069478470585e+04 -2.460519003268718006e+04
-3.022140026616994874e+03 2.086781807846326046e+04 -2.652439056313484980e+04
-1.943882567360677058e+04 -1.338852399641422562e+04 -2.437211403352329398e+03
-3.237556154618353958e+03 2.046160259460947782e+04 -2.651332460501320747e+04
-3.446378854536696508e+03 1.981504509126983612e+04 -2.816085674706590726e+04
-2.046522406899024645e+04 -1.086354823702892463e+04 -4.411051810913590998e+03
-2.615493290723759856e+03 2.125182570826279698e+04 -2.508757618216377159e+04
-1.792532104368901491e+04 -1.296129182467634746e+04 -2.535493446103404494e+03
-9.228778469505199610e+03 1.418554738161267960e+04 -3.061428360114216412e+04
-7.989895523213876004e+03 1.649614785308005958e+04 -2.060094132010643079e+04
-2.031860355018228802e+04 -1.395903793189355201e+04 -2.134764506136018099e+03
-3.157116597014562558e+03 2.137421007971978179e+04 -2.764345594517799327e+04
-1.758444235543679270e+03 1.175821081156941000e+04 -2.923772917196300114e+04
-3.487156454831769679e+03 2.017431561906798743e+04 -2.717790911521722956e+04
-2.040778808817437948e+03 2.173269864030276949e+04 -2.830872148919348183e+04
4.651714566564016422e+03 2.786217522786761401e+04 -2.268843115685978773e+04
-3.334576132867372053e+03 2.022415462027590547e+04 -2.794713868471124442e+04
-3.141103134642769419e+03 1.968729409202365059e+04 -2.921588480455291574e+04
-5.569786259693751163e+03 2.094313672505316936e+04 -3.277796408075631916e+04
-3.791870785408715165e+03 2.078328709750516282e+04 -2.810988029085716335e+04
-2.609539920416551831e+04 -1.348227686061819259e+04 -3.339327265610095310e+03
-3.582278825666969169e+03 2.012878124676124571e+04 -2.653589725939229902e+04
2.196690348340326818e+04 2.128348565738642355e+04 -1.423788778463271774e+04
-4.279197735945324894e+03 2.170166636930904860e+04 -2.800044457615800275e+04
-1.267812948706393217e+04 2.379804161787692647e+04 -2.725510654615497333e+04
-2.499744212591171163e+04 -1.682786464421005076e+04 -3.700687958990796233e+03
-1.169240362631372591e+04 1.327271864870961144e+04 -4.428616099303618103e+04
-4.314121448495349796e+03 1.962205398820254413e+04 -2.858148811983599080e+04
-5.991150971626712817e+03 1.787305130907090279e+04 -9.082689537854566879e+03
-6.068568872997688231e+03 2.271994973821132226e+04 -2.967411530428291007e+04
2.732366286998656142e+04 1.396313265576514641e+04 4.851289149636596449e+03
-1.901254747411589778e+04 1.834364456374930887e+04 -3.845484651420678711e+04
-2.795514869428320253e+03 1.989418836915168868e+04 -2.841846072382989587e+04
-3.230955205632309571e+03 2.073328000923364380e+04 -2.750832756079291357e+04
-2.696012162609543338e+03 1.918725228799019897e+04 -2.419219070734130582e+04
4.538507956950704829e+04 9.779932534576400940e+03 1.872925677484860717e+04
-1.959798108807797234e+03 2.287527816793964303e+04 -2.408909639562453594e+04
2.050564681956902132e+04 1.956285207150698261e+04 -1.480431337661865109e+04
-3.168486056786925474e+03 1.997949830720556201e+04 -3.076036117404534161e+04
-4.972064606275649567e+03 1.971348787614819594e+04 -2.741732038928215115e+04
-3.945180621176403292e+03 2.260125899044775360e+04 -2.488556746214765371e+04
-1.575127909619712909e+03 2.580393051034138625e+04 -3.103054198619662930e+04
-3.913561858709464104e+03 1.946747628851818445e+04 -2.737880926077798722e+04
-3.553820101672185956e+03 2.350519356477288238e+04 -2.879977239259959242e+04
-2.226430396658276550e+03 1.924049643823145379e+04 -2.837231426097216900e+04
-3.458240839564067755e+03 2.089331595197482238e+04 -2.710188809304842653e+04
-3.149992772251441693e+03 2.124816840869577209e+04 -2.522503597340913984e+04
-3.446568826442181489e+03 1.931311446132365745e+04 -2.600696529205612751e+04
-1.573726992799396248e+04 -5.911548783585340061e+03 -6.813686933200703606e+03
-4.203960603594592612e+03 2.000463947709693821e+04 -2.733788512043215451e+04
2.387842598604776140e+04 1.919896947636880213e+04 -3.828154736372071966e+03
-4.881593668372982393e+03 1.859197552374963561e+04 -2.838788201236180248e+04
-7.460220260557175607e+03 1.796855041803311542e+04 -2.853455011385717808e+04
-2.092138689753866129e+04 -1.442892284273417317e+04 -2.754395600100643605e+03
-3.533506864470080473e+03 2.148646503355321329e+04 -2.786309905811525823e+04
-5.669316246296352801e+03 2.010207235528492311e+04 -4.580679169393129268e+04
-7.824092599709676506e+03 1.544547857753907920e+04 -2.343064844274454663e+04
-4.209743949830934980e+03 2.490933250612310076e+04 -2.545335283566321596e+04
-2.006995669038483175e+04 -1.438311060134732543e+04 -2.143665032210637037e+03
-3.692777496092560341e+03 1.976339052609011924e+04 -2.909604179349232436e+04
-5.942642305181842858e+03 2.285860567009948500e+04 -2.853813460455815584e+04
-8.813079897380412149e+03 2.664921816927167310e+04 -3.020910559473842659e+04
-3.039864623758151538e+03 1.936339103722953587e+04 -2.851213310257905323e+04
-2.513512211174372624e+03 1.909630030077211632e+04 -2.987326519306721093e+04
-1.188737684774496483e+04 2.436506575899088148e+03 -1.199048317612739993e+04
1.493487459112549186e+04 3.031433957049910168e+04 -3.908697297283455555e+04
-3.977166082050096065e+03 2.375509379371701289e+04 -2.774695459447832400e+04
-3.522659079871426002e+03 1.441630276091377891e+04 -2.130147739495644055e+04
-2.775535516103479495e+03 2.053616042159503559e+04 -2.555274184030477409e+04
-7.276090422495021812e+03 2.394126409241822330e+04 -2.371432855206895329e+04
-2.696810251196709032e+03 2.102861839176976719e+04 -2.614173606479004229e+04
-1.886810281802449254e+03 2.271369807228793070e+04 -2.598588899520641280e+04
-3.425470769543388087e+03 2.057488769768315615e+04 -2.633641862746845800e+04
-7.412029480947702723e+03 3.054035444014873428e+04 -2.791954417834026026e+04
1.095569699864734321e+04 3.078521842630822357e+04 -3.833971144989876484e+04
-7.969819437496224054e+03 1.662127739549902253e+04 -2.652707181086322817e+04
7.829320984464519825e+03 -4.060224280240672670e+04 4.378842034425267047e+04
-2.863554725236557260e+03 1.910812409486608158e+04 -2.410734056308552317e+04
-4.526526485678916288e+03 2.172148760935873725e+04 -2.825189160681448629e+04
-4.165935981829352386e+03 2.019434256065635418e+04 -2.699618088787157831e+04
-5.819561789844214218e+03 1.892167691933691094e+04 -2.990530959383333175e+04
-3.750822625425172646e+03 2.003673849190405599e+04 -2.626374270089896163e+04
-3.715295563630897959e+03 2.224696081966049678e+04 -2.590179066461808907e+04
-3.957397172305135882e+03 1.999849475075202281e+04 -2.732199895915461093e+04
-3.042392290378759753e+03 2.077878708263982844e+04 -2.918526534134583926e+04
-9.974281205969025905e+03 2.218590097654779674e+04 -2.527255769411743313e+04
-3.725533012064187460e+03 2.112250552646728102e+04 -2.457402297819787054e+04
-3.955516128621625285e+03 2.030484072883688350e+04 -2.621554337966379171e+04
-1.183903516352542283e+04 -2.722554494886881002e+02 -1.121466182361560641e+04
-1.494863658080781306e+03 1.216658705831695261e+04 -2.605192494513837664e+04
-3.720390363889669061e+03 2.036462130160604647e+04 -2.910004697465510617e+04
-1.697023926573513563e+03 2.054638596129356301e+04 -2.893357027677887163e+04
-3.500921401358199546e+03 2.089427705828712715e+04 -2.662502417187839092e+04
1.644229419787608640e+04 3.712473363775134203e+04 -2.307865027794890921e+04
-4.106285324824516465e+03 2.257029948004119433e+04 -3.072497262645098817e+04
-4.142736221375163950e+03 2.016766936174790317e+04 -2.628335341307924318e+04
-4.216906647338723815e+03 1.889197381213234257e+04 -2.587993373149836043e+04
-2.934235375485235636e+03 1.975014679310141582e+04 -2.691307403249654817e+04
-3.777127775773886242e+03 2.044753479750335100e+04 -2.764776550752100957e+04
-2.901976165288124776e+03 1.851958732852428511e+04 -2.043543564360379605e+04
-2.517964977600410748e+03 3.283021673513945279e+04 -3.836047860644232424e+04
-3.597593998319870934e+03 1.998059654498301825e+04 -2.673442919261972565e+04
-3.542389811801745509e+03 2.105832036319830877e+04 -2.550521108350123541e+04
-1.963278988112392426e+03 2.583217263078379256e+04 -3.164337730956712767e+04
-1.626270236427936652e+03 1.901783252242800154e+04 -2.490562815073143429e+04
-3.197947413940741171e+03 2.074525084831611093e+04 -2.695131852010863440e+04
-3.109249125910762814e+03 2.220383829328499996e+04 -2.597863879543478834e+04
-3.598098099573926902e+03 2.090260881606511975e+04 -2.533948198982929171e+04
-2.061898653290745642e+04 -1.913121101281837400e+04 1.215987142282722562e+04
-7.037429092907486847e+02 2.057843797914667084e+04 -2.215300004522223753e+04
-1.178109779860544040e+04 1.703236915528589816e+04 -3.228109329711236933e+04
-9.427927769329780858e+03 2.325597578489449370e+04 -2.805556361612518231e+04
-4.083643376904866273e+03 1.921510413852399870e+04 -2.863719751178804290e+04
-3.454358916390833656e+03 2.096121639343276547e+04 -2.654369347054720856e+04
-6.428236018664583753e+03 2.090774207874517742e+04 -3.026484593649545059e+04
-1.025435583582990375e+03 2.257247549695565613e+04 -2.627015993795333998e+04
-3.861359680355730234e+03 1.998931683200138650e+04 -2.680036993486365100e+04
-3.332339577674090378e+03 2.167208283403429959e+04 -2.473069344974447449e+04
-3.727221236060322099e+03 2.379892188633089609e+04 -2.467752049187663943e+04
-3.334051376579232510e+03 2.030400361862009231e+04 -2.686072019640637518e+04
-2.706770517357240351e+03 1.797821897081665520e+04 -2.618388093224662953e+04
1.556499697336524605e+03 1.531871106019138824e+04 -2.848323458862090774e+04
-5.278393621440126481e+03 2.017331492837301994e+04 -2.704310415922590619e+04
-4.200717364478499803e+03 1.999221471817974816e+04 -2.685587108908967275e+04
7.940654214803445257e+02 2.137097769980903468e+04 -1.900738489621848566e+04
-1.116881757489281881e+04 2.331921006235941968e+04 -2.883791977361326644e+04
-3.422065820741990137e+03 2.056281817654889164e+04 -2.672549672418977934e+04
-4.593492616269990322e+03 2.237079132131618462e+04 -2.913091345359881961e+04
-3.006259087665403968e+03 2.087775296648808217e+04 -2.724479594008857748e+04
-3.507551108354492953e+03 2.147754586943566756e+04 -2.780802936616316219e+04
