-1.996453627732277482e+03 9.224877488423380782e+03 -1.639516231386359141e+04
-1.366844450227442564e+02 1.277422436677986661e+04 -1.867101682489723316e+04
-1.956252409993208403e+03 1.017407010058105516e+04 -1.722428453472858018e+04
-1.828524928534534411e+03 9.420506870042663650e+03 -1.665643399164703806e+04
-3.142176463720130073e+02 1.125123431094629996e+04 -1.696846810507411647e+04
-2.002902862113617448e+04 -1.427084234905574340e+04 -1.991324145681541495e+03
-2.512405657716752785e+02 3.694651009111103122e+02 3.099993635540026844e+03
2.528014095087066835e+02 8.063373065749556190e+03 -1.527202513297026053e+04
-2.172389944171574825e+04 -7.681204597481692872e+03 8.483805762981195585e+03
-3.187981342939471688e+03 8.377178961109726515e+03 -1.495550387981221502e+04
-4.802939398323458590e+03 7.994436414963328389e+03 -1.578844574600160013e+04
-2.016063929613902474e+03 9.630211868636462896e+03 -1.659270609134379265e+04
-1.759598886133494034e+03 9.401883828526273646e+03 -1.658160554180644976e+04
8.760430586517069969e+03 2.125271519592536788e+04 -9.065604979605930566e+03
-1.966574367539572631e+04 -1.391453554364182673e+04 -2.250177779340207962e+03
-1.887624509256152805e+03 9.408532658162759617e+03 -1.662326635987500413e+04
-2.156322664533486204e+03 9.268893870831072491e+03 -1.660380599237118076e+04
-2.195870976051461912e+04 -1.113511527046408628e+04 1.266008263428831015e+03
-2.053312047477217220e+03 9.092472707206068662e+03 -1.612895293237097576e+04
-3.555066050917243956e+03 8.802435826858054497e+03 -1.517142135687199516e+04
-8.213356390220105823e+03 8.286207797029401263e+03 -2.102986962466622936e+04
-3.282164243457431439e+04 -7.452862985853781538e+03 8.560571078205128288e+03
-2.108259721206794438e+03 8.189736918075211179e+03 -1.411939401431505030e+04
-3.394675156147988673e+03 8.023340009734306477e+03 -1.460384783493597570e+04
-4.547192173745592299e+03 -4.967855964781160765e+03 1.057942864647742317e+04
-2.385574361213735301e+03 8.628459907477756133e+03 -1.559349158520949823e+04
-7.227347239275434276e+02 1.046176981030902243e+04 -1.719292918842413928e+04
-3.000356896652429441e+03 8.405276627527748133e+03 -1.493866792610186531e+04
-2.270629117593651245e+03 8.414883354962901649e+03 -1.681697198048432256e+04
-1.933790218557665867e+04 -5.497144461044980744e+03 1.416310843894319078e+04
-2.155657382562271596e+04 -1.367282629546908356e+04 -2.339231711861158601e+03
-1.872747122596594636e+03 9.044605537720635766e+03 -1.589881158636411601e+04
-2.235093066365379400e+03 1.006634882827988258e+04 -1.684924305862027177e+04
-9.005815697339935468e+02 9.367470347080587089e+03 -1.957206120822972298e+04
-2.660999452071146152e+04 -9.363070177365105337e+03 1.053460312657587338e+03
-2.922524110286365158e+03 8.887705695810067482e+03 -1.472242605375769926e+04
-2.026205936253929394e+04 -4.737440590750224146e+03 3.210782445301627831e+03
-2.693882571769217975e+03 8.899642816102292272e+03 -1.547229946053094682e+04
-1.544454208223223532e+03 1.014887112082235944e+04 -1.724488591714118593e+04
-1.096046214085979727e+03 1.116278370618320696e+04 -1.719849898706303429e+04
-2.121832011016908837e+01 1.291752345793032146e+04 -1.920829506469755506e+04
-2.197766726023085721e+04 -1.299258091868261909e+04 9.295372298335156302e+03
-2.928332119077927018e+03 8.880832452541209932e+03 -1.565029024322173791e+04
-2.134794979776419950e+03 9.441953068188415273e+03 -1.641797336040742084e+04
-2.628805233105529624e+03 8.996303129598722080e+03 -1.628226830464060185e+04
-1.945897514547939181e+03 9.558158427497877710e+03 -1.668198034701014330e+04
-2.737553488786744310e+03 8.463512781633027771e+03 -1.479525756287646254e+04
-2.224944197039049868e+03 9.082363387262543256e+03 -1.580685033720656247e+04
-2.557200190725700395e+03 8.223415512721245250e+03 -1.438527140560248881e+04
-2.092927160234437179e+04 -1.393475186394121920e+04 -2.381818806956847311e+03
-1.819534741625669540e+03 9.581044054548423446e+03 -1.694475976016695495e+04
2.758242888217470750e+02 1.043672702836963799e+04 -1.614872167644963156e+04
-3.043450521005249811e+02 1.228638426841594810e+04 -1.976868190203635095e+04
4.850283265472579842e+03 1.989536266372643922e+02 -6.680687219672913670e+03
-2.275265540655107088e+03 8.898945296586758559e+03 -1.530007591190937455e+04
-5.348316949166054656e+03 8.912723479860012958e+03 -2.046320692793995113e+04
-8.877594070577042658e+03 8.167197228815908602e+03 -2.136054282868770679e+04
-2.162851953387904359e+04 -9.652445780580846986e+03 -5.245721689199745015e+03
-1.851355009644426445e+03 9.443243764443073815e+03 -1.660714819539975360e+04
-2.906022416690990212e+03 8.783024755638258284e+03 -1.558098654611477468e+04
-3.055182338372920185e+03 8.727898015347127512e+03 -1.503566846937151422e+04
-2.407455992779284315e+03 9.193634090517351069e+03 -1.629774524316067436e+04
-2.434865978197449294e+03 9.145171370178310099e+03 -1.619709546499289900e+04
-5.295795401178127577e+03 6.006623808787920098e+03 -1.743817738508452385e+04
-3.091108586608159840e+03 9.059976149631143926e+03 -1.643079111625985024e+04
-6.268704098322449681e+03 6.784969668233740776e+03 -2.395828257313441281e+04
-3.300771178539468565e+03 8.571820005715660955e+03 -1.625488942680562468e+04
-2.172320425343857096e+03 3.721819169011854228e+03 -1.524386939556556172e+04
-2.243017454478266700e+03 9.146750219366329475e+03 -1.611161700338271658e+04
-2.007513071133052108e+03 9.195112376986637173e+03 -1.631499507333708607e+04
5.222339204660125915e+02 1.175276321525972162e+04 -1.708726090529308931e+04
-2.038243411460555308e+03 9.463706071339112896e+03 -1.690385904144522647e+04
-3.138865375149323881e+03 8.954634374602053867e+03 -1.483859797840758256e+04
-1.795845218683402891e+03 8.490473356898673956e+03 -1.412089640795568812e+04
-1.075375913481340831e+04 -6.560890348974027802e+03 -5.812926526128489968e+03
-4.430506721867276610e+03 1.013757426966971980e+04 -1.655708453917882434e+04
-1.771474541683484495e+04 -9.524572278126399397e+03 -2.430129132824540648e+03
-3.458872597928439063e+03 9.063293391128814619e+03 -1.667529680029647352e+04
-2.248952786487116100e+03 9.720086465445321664e+03 -1.726953142507266966e+04
-1.669581549093541526e+03 1.009981717603316429e+04 -1.715088532785859934e+04
-1.977469042041769399e+03 9.157869211152299613e+03 -1.626552051490264057e+04
-2.862302905972458575e+03 8.958722721458241722e+03 -1.512724520300842414e+04
1.774749952217242480e+03 1.243373091896829646e+04 -1.751995515162747688e+04
-3.142759636800669796e+03 8.979437838247116815e+03 -1.498904155426117359e+04
-1.480061335345111729e+04 -8.993045288151011846e+03 -3.212324334416307465e+03
-2.684512235208738730e+03 9.105441128568301792e+03 -1.638720087878478444e+04
-7.197237880769092953e+03 7.028134641834483773e+03 -1.977811230983442510e+04
1.351068497960956483e+04 1.094793572881929140e+04 -1.291138272530211543e+04
-1.009472133014941619e+03 1.287345411523939401e+04 -2.305258032479771646e+04
-1.589507260835664965e+03 9.501505512673353223e+03 -1.688464353778981604e+04
5.361448030078779084e+03 1.316685199670112706e+04 -1.904673984613933135e+04
-2.200102353020761711e+03 9.330046490366974467e+03 -1.678107820397284377e+04
-4.456205159184193690e+03 5.925343044119296792e+03 -2.003588871350007321e+04
-1.173819938663832090e+03 1.111128503240891769e+04 -1.771450887909378071e+04
-2.794798511926281208e+03 8.073576867741489878e+03 -1.453767943381707664e+04
-1.005585217741171050e+03 9.732230333740417336e+03 -1.864455137459087928e+04
-2.506890256126484473e+03 9.754548634454476996e+03 -1.693642378339690185e+04
-1.977939533338816318e+03 1.016780067532733483e+04 -1.726403808183327055e+04
-4.297703612583405629e+03 9.053554809151199152e+03 -1.659936950756718215e+04
-6.023334838120103086e+03 7.085733223461258603e+03 -1.356053465667618002e+04
-2.200061079654164587e+03 9.113871598534164150e+03 -1.638532996682300654e+04
-1.589814439618525830e+04 -1.317674500680075107e+04 -2.220174569397645428e+03
-2.270397541322518009e+03 9.214954851397966195e+03 -1.627218328403846317e+04
-2.408331517198871552e+03 9.109956837183242897e+03 -1.617784929190753610e+04
-1.366294595305053554e+04 -1.042705833765289026e+04 -2.556087044740679175e+03
-4.376048214280250477e+02 1.151385430260199064e+04 -1.752378806642040945e+04
-1.689348598130877144e+04 -1.372774909952686176e+04 -2.117363147295427098e+03
-5.900620141598969894e+03 6.404090972478349613e+03 -1.132070590952732891e+04
6.636616345734848437e+03 1.488762489117904988e+04 -2.151242406284803292e+04
-1.544652062605022911e+04 -1.295429867608632594e+04 -2.455864805408520169e+03
-3.313997780203364073e+03 8.542945622877234200e+03 -1.599681343648751681e+04
-1.151456529769153349e+03 7.806509498211680693e+03 -1.344345033423448149e+04
-2.508766867718069534e+03 8.021546683096025845e+03 -1.460830475101376760e+04
-4.287249150530415136e+03 9.058016371970596083e+03 -2.362860223599617530e+04
-1.567491257201552116e+03 9.657303568739764160e+03 -1.546404944681093002e+04
-2.284076677208675392e+03 8.583935378132538972e+03 -1.481751455487706517e+04
-1.958177564659772088e+03 8.131485875556574683e+03 -1.445563423276068534e+04
-1.528593331559514127e+03 1.172625138458534093e+04 -1.723579390523970505e+04
-2.193792796680941592e+03 9.523576845096846228e+03 -1.671292179709884658e+04
-1.861662585962774756e+04 -1.383759617972744127e+04 -1.752252288066779329e+03
-2.441242617241985045e+03 9.839846356378031487e+03 -1.678683505754355792e+04
1.523867563784882077e+04 6.834488693973953559e+03 -2.832798934137170363e+03
-1.349137545366666586e+02 1.019358771543711191e+04 -1.704506882718529596e+04
-1.194213709378463864e+04 5.848629230849393025e+03 -1.933529615876195385e+04
-1.785144107404149690e+04 -1.173028186974629898e+04 -1.846879214704060132e+03
-5.060114918875809963e+03 5.278836183567847911e+03 -1.034193538080079270e+04
-2.777808190447463858e+03 8.677839259936265080e+03 -1.572830424420190320e+04
-5.406487736592162037e+03 7.673161724009825775e+03 -1.563973550691726632e+04
-3.726640218990392441e+03 8.575410714235258638e+03 -1.601344512369242693e+04
1.553354546580097121e+04 3.345167263539221494e+03 5.214052655224227237e+03
-2.147490687508425253e+03 1.079490078270338745e+04 -1.873924665332889708e+04
5.471182830461175399e+02 1.061461254122125320e+04 -1.723377177147392285e+04
-2.882666376831633897e+03 9.160852312688051825e+03 -1.657083245875959983e+04
-5.004709836689565236e+03 8.764866520784133172e+03 -1.924498388360806348e+04
2.409184046899027089e+04 1.570605459944441009e+03 1.010257706234414763e+04
-1.203372472678935026e+02 9.885256815811917477e+03 -1.666964640714099005e+04
1.200870464756989350e+04 1.901344733072595318e+03 -3.065985943650590343e+03
-4.169008992959396664e+02 1.017292755452859274e+04 -1.725475340820836573e+04
-2.089328804761860283e+03 1.019252818774871230e+04 -1.728102316934241026e+04
-2.598809045198955573e+03 8.748651143492948904e+03 -1.588972905837101098e+04
-4.499167454830706447e+03 9.400210001702678710e+03 -1.873578721490006865e+04
-2.428952590276380306e+03 8.894805992475288804e+03 -1.474022839946019121e+04
-4.914651051943154016e+03 9.511694779573785127e+03 -1.899443191956038936e+04
-3.140760312852005882e+03 8.853836354738916270e+03 -1.481585087034589924e+04
-2.202207904696655532e+03 9.166939657988697945e+03 -1.608612926283024535e+04
-1.936958215877028351e+03 8.601066445496207962e+03 -1.484371893405261289e+04
-1.442687049419749201e+03 9.011178271821336239e+03 -1.602989649048355932e+04
-1.228678290095963348e+04 -9.266766260984830296e+03 -2.976585804740052936e+03
-1.195387924440719189e+03 1.037518711961048029e+04 -1.768577192628582270e+04
1.446782600802642628e+04 5.895953621069406836e+03 2.097174217439156109e+03
-1.030993925436232075e+03 1.066799666382918986e+04 -1.731090924591390649e+04
-8.996782568967348197e+03 8.587544927037635716e+03 -2.213491311351633703e+04
-1.570216476144693115e+04 -1.308999752814335079e+04 -2.234402781773664174e+03
-3.489979747950468209e+03 8.309241580050094854e+03 -1.558697618806141691e+04
-6.874215536392153808e+03 3.435401377065141787e+03 -8.512305006904158290e+03
-5.008194908531158944e+03 7.752574023650230629e+03 -1.512581025631718148e+04
-8.899511001976414263e+03 8.384980001446712777e+03 -2.183396029954908227e+04
-1.557230530613204428e+04 -1.258080838435324949e+04 -2.435058834699533691e+03
-3.102106174442366409e+03 8.543597325823608116e+03 -1.479041588448372204e+04
-5.307125712798043423e+03 -4.147399745201913902e+03 -6.895990549108772939e+03
-9.430091874045761870e+03 9.213289604868532479e+03 -2.351131962972983456e+04
-3.225415643909560004e+03 8.767368629381084247e+03 -1.578005382184367954e+04
-2.960980064145499455e+03 8.407865890174112792e+03 -1.583494773199395240e+04
-1.369446668020853758e+04 -5.219518743037213426e+03 -4.373178433170441167e+03
-5.322369991242550896e+03 7.829936456155905034e+03 -1.430683737248430589e+04
-2.232289311345581154e+03 9.672570718137094445e+03 -1.715228006497239767e+04
-4.072161162152312954e+03 7.687598925750064154e+03 -1.476565239319671309e+04
-2.092690801021070456e+03 9.001116933035273178e+03 -1.602556823642150630e+04
1.465339799495020543e+03 1.163784448239761696e+04 -1.665246733895060606e+04
-2.307998481882561464e+03 9.185291488640892567e+03 -1.643559189961320226e+04
-1.495607715853308719e+03 9.505973732553555237e+03 -1.575143000849310920e+04
-2.155623609967682569e+03 1.014931220946778012e+04 -1.729131324668214074e+04
-4.778658536817188178e+03 9.841830652500808355e+03 -1.752604218100879007e+04
-2.747765691605915890e+03 9.435254755514946737e+03 -1.658901988495222759e+04
-6.426315885294314285e+03 9.332744993107957271e+03 -1.916148552785282300e+04
2.344594539303141573e+03 -2.386138421665148780e+04 2.077365284361348313e+04
-2.777469217289224616e+03 7.399153727281235660e+03 -1.428388913701959427e+04
-5.445589024174428232e+02 1.051791579770403587e+04 -1.682795884426930934e+04
-1.518659210196979529e+03 1.031364607412311125e+04 -1.702130247252884874e+04
-1.846225745173289852e+03 8.601050908075729239e+03 -1.542960307696575182e+04
-2.296428861932805830e+03 1.017551181209030619e+04 -1.715465066212420788e+04
-3.157764285339487287e+03 8.367183540715648633e+03 -1.543195076673907352e+04
-6.747797036508618476e+02 1.079605422188997363e+04 -1.666558132415733780e+04
-3.424939792109746122e+03 8.935928023330001452e+03 -1.577758841497534922e+04
-5.767456407356998170e+03 5.401466403148505378e+03 -2.821037365971439067e+04
-1.854023382679588622e+03 8.373738932392825518e+03 -1.470864534481830196e+04
-7.701777091520120848e+02 1.048936766364058167e+04 -1.716169038104315041e+04
-1.030116229655175812e+04 -6.817216316646537052e+03 -2.446730088389486809e+03
2.182162739769093150e+03 8.377521259318145894e+03 -1.653632213109839722e+04
-3.027718249455828754e+03 8.641237127538435743e+03 -1.575003250697588737e+04
-4.833885518208075155e+03 9.545088381725427098e+03 -1.776562702172835998e+04
-2.253181085492270086e+03 9.179208380444672002e+03 -1.609561705137998797e+04
1.335997646280531626e+03 1.020567652593891398e+04 -1.555470029737861478e+04
-2.152467447981709483e+03 8.052171612810183433e+03 -1.496510257358808121e+04
-2.767465028548959708e+03 8.021888847486253326e+03 -1.498109126473295692e+04
-1.388126923581840174e+03 1.228438105465546687e+04 -1.693038852089031934e+04
-3.151964396971251062e+03 8.600691932920277395e+03 -1.567291639282887627e+04
-1.730047820937116512e+03 9.793563069508507397e+03 -1.721770950665296186e+04
-1.333492113713810568e+03 8.643684840016107046e+03 -1.467498188614532592e+04
-5.787609980982047091e+03 1.467462277404227052e+03 -9.233112146988922177e+03
-2.251322858427531628e+03 9.992560204201960005e+03 -1.676173908065831347e+04
-1.042950490939657357e+03 1.009042707465839339e+04 -1.700479366805742757e+04
-1.291253909795103482e+03 9.202884836801049460e+03 -1.804550662807149274e+04
-1.250853153154076836e+03 1.023939243908729622e+04 -1.955767069707165501e+04
-7.837224787567687372e+02 1.083176263646369080e+04 -1.710413119892403847e+04
-4.997598060417490160e+02 8.698632315614564504e+03 -1.517497139128857089e+04
5.090095698637203441e+02 1.280900257133892228e+04 -1.643179185353062348e+04
-1.295668875914827913e+04 -1.443620481739360184e+04 6.997623241674818019e+03
-3.512737708060255500e+03 9.182992627484445620e+03 -1.977291047512731529e+04
-3.148101690181423237e+03 1.716906942589523396e+03 -2.555556263186063370e+04
-3.413708098153178071e+03 4.913348364849576683e+03 -2.032788525621152439e+04
-2.888144165854672337e+03 8.436661301415910202e+03 -1.560958291961517534e+04
-2.298701188718712729e+03 9.159915468593922924e+03 -1.604473621792723679e+04
-1.010401120844739467e+03 9.854037122467489098e+03 -1.909492840097771114e+04
-1.388831947316357400e+03 1.095029240724238480e+04 -1.736729660244672777e+04
-2.415553179300568900e+03 9.845149301180879775e+03 -1.716958602806691852e+04
-2.396119555743403453e+03 8.808878792281342612e+03 -1.628970614164703147e+04
-3.721131566088816726e+03 1.187695688885484924e+04 -2.067765885313475883e+04
-2.346564293384747089e+03 9.164030181409048964e+03 -1.598162433549575871e+04
-1.706629635887452423e+03 9.539227320725682148e+03 -1.481608694675518018e+04
1.329368917410505901e+03 1.116222083218571788e+04 -1.727919835046588196e+04
-7.690670270348553004e+02 1.028689980524854764e+04 -1.820817572490088787e+04
-2.305837129616987113e+03 7.779468785279153053e+03 -1.418440461258969663e+04
-5.373620161537117383e+03 1.343769083699223484e+04 -1.269514680523192328e+04
-3.077175487115544001e+03 1.078088480237764088e+04 -1.767936345664623877e+04
-2.762681715293872912e+03 9.021977102884962733e+03 -1.645641519816586879e+04
-3.204061578493509387e+03 7.906433478837822804e+03 -1.424545454705899101e+04
-2.518112590622251446e+03 9.463197690408047492e+03 -1.665974852137722701e+04
-1.169975143010202601e+03 1.074553658375739724e+04 -1.743964649975830253e+04
