-4.279883886755063031e+03 3.322185508038313856e+04 -3.858545487982605118e+04
-3.466653042104151154e+03 3.311465162067302299e+04 -3.861569951229973231e+04
-4.074287334746866691e+03 3.243632953003557122e+04 -3.796587802451540483e+04
-4.085032430231549370e+03 3.316031444014395674e+04 -3.844648626222268649e+04
-4.282696197857514562e+03 3.347440165983093902e+04 -3.845962730512621056e+04
-4.216648308719944907e+03 3.309667639369734388e+04 -3.808078637132621952e+04
-3.726883770066083343e+03 3.355783114634185040e+04 -3.815785275264881057e+04
-4.022075263668604293e+03 3.309324717382338713e+04 -3.853945205310582242e+04
-3.675953891772725910e+03 3.384725163819616137e+04 -3.805315600734771579e+04
-3.178745794492154801e+03 3.364179486775582336e+04 -3.894352831708962913e+04
-6.559610115177724765e+03 4.103591075663238735e+04 -3.792555806558836775e+04
1.432903171126040797e+04 3.596920666083861579e+04 -1.339529190173839015e+04
-4.423994032822418376e+03 3.392883582933279831e+04 -3.755999958779029839e+04
-4.221565456711326988e+03 3.371404432502901909e+04 -3.731562527013642102e+04
-3.302642654875503467e+03 3.340041241935269500e+04 -3.871466857041633921e+04
-3.410036166973534364e+03 2.605930045419250746e+04 -2.798991980756929479e+04
-3.465220941802120251e+03 3.222632559368849979e+04 -3.998934506058188708e+04
-4.251060181352749169e+03 3.347828954224022164e+04 -3.824284074466158199e+04
-4.201302125110949419e+03 3.389162045728383237e+04 -3.748123317845934071e+04
-4.094925081645689716e+03 3.310775834689769545e+04 -3.856261496340749727e+04
-2.670963837185940974e+03 3.212204349309781901e+04 -3.904914646746042854e+04
-4.088896050467989880e+03 3.333579757480738772e+04 -3.837025847653789242e+04
-4.096285438942503788e+03 3.360461997909696220e+04 -3.758050526982818701e+04
-5.734852866507549152e+03 3.313405442519952339e+04 -3.841115223763810354e+04
-2.500596835183023359e+03 3.315115001792633120e+04 -3.890310886344611936e+04
-2.147335287522779268e+01 3.410664666307809239e+04 -3.996908604838292376e+04
-4.546538258845194832e+03 3.382438445455647161e+04 -3.670519187707845413e+04
-3.732355773363115077e+03 3.366618252642494190e+04 -3.787541708759289759e+04
1.547568855267719243e+02 2.357833955803135905e+04 -2.548286251755453122e+04
-1.841960768434604688e+04 3.801022948201464897e+04 -3.771808209574380453e+04
-3.349684962723068747e+04 -2.720117150028791002e+04 -5.983178494439591304e+03
-3.468193051208697398e+03 3.308507382334955037e+04 -4.143384796330984682e+04
-4.111429128027804836e+03 3.254945080785494429e+04 -3.901558923904797120e+04
-4.436849226414179611e+03 3.210080751273083297e+04 -3.819401294836582383e+04
-3.820582013232271947e+03 3.266956719593949674e+04 -3.832305147848814522e+04
-3.413381983375267737e+03 3.595861083255726408e+04 -3.874791126257973519e+04
-4.797101107608002167e+03 3.316055515998059855e+04 -3.758814768208208261e+04
3.966366099295803451e+03 2.952700199815724773e+04 -2.247729199653796968e+04
-1.253943060946411242e+04 3.595306251481961954e+04 -3.985594465969147859e+04
-3.131620540176387749e+03 3.371101090575509443e+04 -3.601498726791538502e+04
-3.365014408435899895e+03 3.520059588189101487e+04 -3.759762307202743978e+04
-3.458018314141636893e+03 3.165290427274426474e+04 -4.003493842122059868e+04
-4.419231509006117449e+03 3.278417578432881419e+04 -3.753268145269106026e+04
-5.854633918721447117e+03 3.085379206634249567e+04 -3.697542856234104693e+04
-4.098400401457532098e+03 3.269396827419356123e+04 -3.895170724369755771e+04
-2.860193733533847990e+03 3.321886691566142690e+04 -4.042889805830254045e+04
-9.895680183317370393e+03 2.637758720570028163e+04 -3.825863461704529618e+04
-3.625132225109577575e+03 3.575527184079810104e+04 -3.962808575752678007e+04
-3.848849082945058399e+03 3.300977296401557396e+04 -3.764683014179027668e+04
-3.764258433459594926e+03 3.398440059912212018e+04 -3.828154488973905245e+04
-3.312321500369281694e+03 3.434379276215109712e+04 -3.852846246330376744e+04
-3.358200313024594652e+04 -2.702767217848117434e+04 -6.309591900764919956e+03
-3.466733365386225159e+03 3.246627101935392420e+04 -3.897964447889207077e+04
-6.274340692470522481e+04 -3.526151025080188992e+04 -2.955978315374475642e+03
-4.617730280265583133e+03 3.440985517755022011e+04 -3.721175915078774415e+04
-8.378063317550027568e+04 -1.877529157109286825e+04 -1.613764492858970698e+03
2.794955921740327085e+03 5.632772189764759969e+04 -2.359691017305115020e+04
-5.269173453121022249e+03 3.237436502254878724e+04 -3.972177191231449251e+04
-1.293147933884867234e+04 1.827633166376578447e+04 -3.840661973979923641e+04
-4.122930250142051591e+03 3.290015243092212768e+04 -3.800716041573582334e+04
-3.457349898384918106e+03 3.319904312435520114e+04 -3.898225390686243190e+04
3.477845083567059191e+04 5.124857771265523479e+04 -2.776091384202094923e+04
-1.130083220682323554e+04 2.432597225366410203e+04 -2.797586162510051508e+04
-3.560303403123313728e+03 3.373204450423995149e+04 -3.841219138301721978e+04
-1.325352684921428772e+04 4.455075845704608946e+04 -2.500547239647574315e+04
-3.675349299376788622e+03 3.418628779249991931e+04 -3.787660998993246903e+04
-4.039435840272898531e+03 3.361094450946208235e+04 -3.807346005925194186e+04
-1.021502902950943053e+03 3.784512384604772524e+04 -4.299112141186845110e+04
-3.241648617355938404e+04 -2.734730932881158878e+04 -5.977884273020071305e+03
-1.576858455854132262e+04 2.707475485316158301e+04 -4.926193834836300812e+04
-5.478019963530688074e+03 4.879318848415687535e+04 -3.886363843352994445e+04
-5.009837696641121147e+04 -5.805131742508833668e+03 1.810091013320070851e+04
-2.095818208421003874e+03 3.440310678254544473e+04 -3.836288247366021824e+04
-2.289343253716023355e+03 3.715751512958003150e+04 -4.075204712373830989e+04
-3.960323446820145364e+03 3.327763100824296998e+04 -3.843198408674907114e+04
-4.250138593219798167e+03 3.315558647507533897e+04 -3.836279533579433337e+04
2.571395913049615046e+03 2.807482976183512801e+04 -2.017366804487404806e+04
-3.361744659102532751e+04 -3.014780776427685123e+04 -5.565097471343445250e+03
-3.906157867948347757e+03 3.358392881628780742e+04 -3.813884710863161308e+04
-4.399206985012569930e+03 3.303172533450926130e+04 -3.859303442887188430e+04
-4.267531096439684916e+04 -1.144289119779736575e+04 -7.347802401324057428e+03
-4.275938268013566812e+03 3.431871814866444038e+04 -3.784448493920960755e+04
-4.425026022420869594e+03 3.622969429065471923e+04 -3.770028796184802195e+04
-5.352826618650192358e+03 3.488070455048706208e+04 -3.716181320620192855e+04
-8.202546390113061352e+04 -1.014268993387313276e+04 2.803753147652123516e+04
-2.770444143993716352e+03 3.526840108760625299e+04 -3.928220101174474985e+04
-5.246482171607909549e+03 3.472141525254445878e+04 -3.625249481583701709e+04
-5.469109956725758821e+03 1.372614878365779623e+04 1.368289361571938025e+04
-4.145607879232960840e+03 3.402175271033339959e+04 -3.573208194540344266e+04
-2.369143606384703162e+03 3.233416693993553054e+04 -3.971083702049010753e+04
-3.635406955314985680e+03 3.358125399072002620e+04 -3.883084811629165051e+04
-4.634233840002782017e+03 3.436246074323850189e+04 -3.874180877477481408e+04
-4.478437499118858977e+04 3.456841320027400570e+02 3.585808627470645297e+04
-3.282728568315716984e+04 -2.703110634030655638e+04 -6.289550427486326043e+03
-4.182851186955863341e+03 3.256816703534284534e+04 -3.886646235821351002e+04
-3.286614390630921207e+03 3.200161012129091978e+04 -3.860434225877752760e+04
-8.413225074051864794e+03 3.451644614251192252e+04 -3.152156027484898732e+04
-5.342923978418790648e+04 -1.164991836210592737e+04 -7.041946848401430543e+02
-4.242132845197036659e+03 3.324749205070718017e+04 -3.900236932652608812e+04
-3.872361277434304066e+04 6.383288582617950851e+03 -5.161604871022653242e+03
-2.784489322221727434e+03 2.996191480615643377e+04 -4.228616114514019137e+04
-4.219370503864197417e+03 3.338137754517274152e+04 -3.828459293155960768e+04
-3.142682060769733198e+03 3.310126638989153435e+04 -3.838309287896683963e+04
-4.365981930389682930e+03 3.437916507802041451e+04 -3.760678368743626925e+04
-5.452150252752757660e+04 -2.270974421278044974e+04 2.517865565087345749e+04
-4.350505071871980363e+03 3.409883573769693612e+04 -3.706158043052141147e+04
-4.071966857406072904e+03 3.333401279481888196e+04 -3.855164936210551241e+04
-3.937140502287558320e+03 3.293834487681411701e+04 -3.913773011163902265e+04
-4.084736414853432962e+03 3.331037777002587973e+04 -3.821705101777904201e+04
-2.936371013250920896e+03 3.873814725028307294e+04 -3.687782654724847816e+04
-1.004685555906761510e+04 1.167130301121604498e+04 -6.214945441420431598e+04
-5.650812353487970540e+03 3.107880058871097208e+04 -3.963374014587652346e+04
-3.357467844880941266e+04 -2.683659612913981982e+04 -6.159213115538493184e+03
-4.129540302784210326e+03 3.247465465934953681e+04 -3.878616116709699418e+04
-5.464667908371506201e+03 3.193969754673479110e+04 -3.276311867361279656e+04
-5.289126043287464199e+03 3.194409951602557703e+04 -4.095492972447680950e+04
-1.023515398499887669e+04 2.145339436231031505e+04 -2.751293994905531144e+04
-4.964795548245378995e+03 3.511945214420281991e+04 -4.014601408681707835e+04
-3.046100647301924482e+02 3.621026495415118552e+04 -3.384816887813933863e+04
-4.718053388565623209e+03 3.025579482073188410e+04 -3.997777543513135606e+04
-3.937548525472977781e+04 -1.456277473459235807e+04 -1.948156354482069946e+04
-4.082809838092017344e+03 3.341355048285985686e+04 -3.823324175903233845e+04
-2.943984718462420460e+03 3.258178528343815924e+04 -3.958456717662738083e+04
-4.185202045849378919e+03 3.406431640776807035e+04 -3.877211646393566480e+04
-4.034144804402341833e+03 3.405795817807289859e+04 -3.751744793026023399e+04
-3.508985080349301370e+03 3.408945503859734163e+04 -3.802725242502930632e+04
-4.026458946331944389e+03 5.631574647138972068e+04 -4.010202284812655125e+04
-4.094327486866701747e+03 3.370620386021791637e+04 -3.770780563648245879e+04
3.227297768057492249e+02 2.445836231612985284e+04 -4.160567079894430208e+04
-3.141005516583886219e+03 3.409216051273120684e+04 -3.925300770260910213e+04
-4.401742095974097538e+03 4.530830698011876666e+04 -3.496380267008813098e+04
-3.715018868523248329e+03 3.327820743335771112e+04 -3.835579556340094859e+04
-3.545370426611602852e+03 3.377705103780578065e+04 -3.835643070423611789e+04
-8.122255193710303502e+03 3.210419766117220206e+04 -3.791314439306244458e+04
-4.213685271969602582e+03 3.253723950551121015e+04 -3.902403976921819412e+04
-4.125751115490978918e+03 3.255884698490368828e+04 -3.936023042950639501e+04
-3.248477383257854399e+03 3.109249749278239688e+04 -3.913025388679088792e+04
-6.522739824664436128e+03 3.643470912421926187e+04 -3.949145738324927515e+04
-3.345872391416807659e+03 3.201811901188738193e+04 -3.789192413308640971e+04
-2.350851414340230986e+04 -1.084154756899808308e+04 -3.982536258261652165e+03
-4.079811263881391824e+03 3.322362778860894468e+04 -3.874845082280188217e+04
4.537998722070698022e+03 3.551421346262229054e+04 -2.932443072704798396e+04
-3.996881443418579693e+03 3.362147691673759982e+04 -3.798925099077642517e+04
-3.873780418358964198e+03 3.366698805742025434e+04 -3.852400607035995927e+04
-7.600419967203770284e+03 3.243471214715684982e+04 -3.844975826292362035e+04
7.151104578841000148e+03 1.590598989637892555e+04 -4.800192495936591149e+04
-4.803186425721011801e+03 3.308448848336606898e+04 -3.868369465544375998e+04
-2.093226170494061807e+04 -5.087891507178274878e+03 -1.212940138593600386e+04
-2.461307282702704015e+03 3.209746732637058449e+04 -4.030091301701376506e+04
-3.781195075976816952e+03 3.942044401550664043e+04 -3.681027044318951812e+04
-6.337896981870690070e+02 2.698534451184980935e+04 -2.610247044245123470e+04
3.677580585359485849e+04 7.201285632079601055e+04 -1.316407776448742370e+05
-3.886783398259490696e+03 3.290869490700962342e+04 -3.806111402360287320e+04
5.194709386109867410e+03 2.917358303084474755e+04 -2.284844869095070680e+04
-3.717651420052275625e+03 3.228263696914420871e+04 -3.966018036928342190e+04
-8.785843571689390956e+03 3.395597080638991611e+04 -3.560999458067576779e+04
-3.545884855531359790e+03 3.310675332862154028e+04 -3.893887003269573324e+04
6.153060108954045063e+03 9.416057934889908211e+03 -4.438923967808804446e+04
-3.710620418547975987e+03 2.753052534293352801e+04 -3.806050315008343023e+04
-3.022226515471829771e+03 3.343631788099294499e+04 -3.845471231942786108e+04
-3.580324904002546646e+03 3.406689532808658259e+04 -3.852560449162693840e+04
-3.404231528563702341e+03 3.341659411443374120e+04 -3.574074685182200483e+04
-5.687568728778782315e+03 3.156486995055971784e+04 -3.838831857466916699e+04
-4.027259631468267798e+03 3.293924302397709835e+04 -3.819852538517770154e+04
-2.519805000702333564e+04 -1.077862893166674803e+04 -6.168173323966623684e+03
-3.988746886595977685e+03 3.289457985265617754e+04 -3.832193433494815690e+04
-3.612764192305340202e+03 3.270461859686962998e+04 -3.945693838400892855e+04
-2.586886193009415001e+04 -1.043678949736966024e+04 -7.441737425914059713e+03
-6.127227895218808044e+03 3.616621508410000388e+04 -3.730329920422532450e+04
-2.564715761349238892e+04 -1.081448362438790537e+04 -6.120492204514182959e+03
-6.118589586705626061e+03 3.398770896001245274e+04 -4.767897042437896016e+04
5.104634455388505557e+03 3.772260032288531511e+04 -4.041634433505277411e+04
-2.467245803379209246e+04 -1.041928821204444648e+04 -6.302652273475318907e+03
-4.366440782509955170e+03 3.297798309165560931e+04 -4.078202950839051482e+04
-1.466527270186237183e+04 2.941539791974458785e+04 -4.461200774431852187e+04
-3.087219027254945104e+03 3.157421579770285825e+04 -3.760707661750057014e+04
-4.393582967129874305e+03 3.458121215992529324e+04 -3.998059950303719961e+04
-2.099681970307096344e+04 4.548497608445146398e+03 -3.202808788671446018e+04
-4.009063603694717131e+03 3.255468840912793166e+04 -3.895386056899808318e+04
-3.079017668079548002e+03 3.376327230322937248e+04 -3.947828967333797482e+04
-2.014563686023550190e+03 3.834331139811684261e+04 -3.588926160051238548e+04
-4.492110472872527680e+03 3.378764411868991738e+04 -3.739775012245881226e+04
-2.942674456474523686e+04 -9.467809297521398548e+03 -8.139446154213078444e+03
-3.718050938417508860e+03 3.330486700969329831e+04 -3.865002632390798681e+04
1.530820390655198935e+04 3.727633920090705942e+04 -3.507621780286648573e+04
-8.424257632761291461e+03 2.935244263223658345e+04 -4.449842316971134278e+04
-6.857817780399421281e+03 4.355470572984565661e+04 -3.848715477710759296e+04
-2.960363430419999349e+04 -1.832234910117547042e+04 -8.132612514636944070e+03
-1.133038032865962305e+04 1.998245107513786570e+04 -5.102687596693287196e+04
-4.164557504143444021e+03 3.242535780903944396e+04 -3.915138381675867276e+04
-1.317011629252067542e+04 2.780705660371972408e+04 -4.228911744238510437e+04
-7.486658627423350481e+03 3.822291579933591856e+04 -4.782328081308383844e+04
3.677494287193608034e+04 2.747212562507969051e+04 -6.459643374170799461e+02
2.714132425378271591e+02 3.384011028489108139e+04 -3.979900721612019697e+04
-4.282138044296969383e+03 3.290513161244220100e+04 -4.044651925202821440e+04
-4.350946839024007204e+03 3.337360121908941801e+04 -3.792971458889452333e+04
-1.711009140433790890e+03 3.408304710821099434e+04 -3.586034832198777440e+04
6.830657987479252915e+04 1.995448533448669696e+04 2.669568263583535372e+04
-3.947590686381550313e+03 3.177883436641755907e+04 -3.909888742727646604e+04
1.485693070215994521e+04 4.031653712794828607e+04 -3.666256597202517878e+04
-2.396702214408295731e+03 3.203293882583609229e+04 -4.020167434939209488e+04
-2.875462139556484544e+03 3.275218535758269718e+04 -3.946058082686974376e+04
-4.568376556137176522e+03 3.476873510858623922e+04 -3.625924761746118747e+04
-2.862386052400251629e+03 3.844126162468635448e+04 -3.958252048003640084e+04
-2.718153462202199080e+03 3.383929690821146505e+04 -3.720785556600857672e+04
-3.996056343954010117e+03 3.082184276708742254e+04 -3.709309800553393870e+04
-3.457337933103247451e+03 3.294257198029301799e+04 -3.885094552453634242e+04
-4.297502615687420985e+03 3.412524617147270328e+04 -3.785718910381072783e+04
-3.308737915520437582e+03 3.216555777145264437e+04 -3.879788658020582079e+04
-3.602336855446847039e+03 2.699254319593794207e+04 -3.792682420115229615e+04
-1.718478710093983318e+04 4.451276932212299471e+03 -1.674127633354137652e+04
-3.507923178636002831e+03 3.321800918368202838e+04 -3.823704964625325374e+04
2.748524604010509574e+04 3.509658962180035451e+04 -1.775997245265675156e+04
-1.916619278847875876e+03 3.332832362806172750e+04 -3.961483730660386937e+04
1.167438130981055110e+03 3.048440166952613799e+04 -3.892665938141610968e+04
-2.382604786808550125e+04 -9.671338435824394764e+03 -5.699259975417558962e+03
-3.680513821204737724e+03 3.224857551675038121e+04 -3.889231987716363801e+04
-7.318187714486220102e+03 2.702828387367197865e+04 -5.789339099585294753e+04
-8.048459767404338891e+03 2.893498156200709491e+04 -3.700255169382596068e+04
-6.712248598935560040e+03 3.317711533687751944e+04 -3.683944641504334140e+04
-2.506968167869731042e+04 -1.025731093671931558e+04 -6.242960778154167201e+03
-2.657441217841275375e+03 3.149303000666741718e+04 -3.862731122181170213e+04
-2.950251142010615513e+04 3.342584708379129734e+04 -4.202375587809502758e+04
-6.131484883410161274e+03 3.614321231418705429e+04 -3.914277977585898770e+04
-4.808899392834164246e+03 3.568109007411476341e+04 -3.679274696395231877e+04
-5.824656271942688363e+03 3.670171869425181649e+04 -3.858854362792865140e+04
-2.847588210874923789e+03 2.869466795052569432e+04 -3.543151937787378847e+04
1.596748919979711172e+04 4.425699249576942384e+04 -5.435058412564497849e+04
-7.724817543160584137e+02 3.153318562638618096e+04 -4.233986337739817100e+04
-7.883465121933724731e+03 2.681643351656634331e+04 -3.803313466220444388e+04
-4.425377316638880984e+03 3.771560646640888444e+04 -3.679776026730617014e+04
-1.058268674357705095e+04 3.775716359445670969e+04 -3.917818904329034558e+04
-4.290356999249988803e+03 3.225737827403457050e+04 -3.886007192056003259e+04
-4.044429518993553756e+03 3.574621305081622995e+04 -3.603581264236235438e+04
-3.996327858324644239e+03 3.404465898402313906e+04 -3.763317400634783553e+04
1.214606196566062135e+04 2.779887393272299960e+04 -2.464052194193757896e+04
1.481015146714387129e+03 3.833091819456352823e+04 -4.470017618291429244e+04
-5.977447030048917441e+03 2.477203092679702968e+04 -3.298343265195115237e+04
1.409504835708752034e+04 -5.926708969353212888e+04 6.964992276694631437e+04
-5.429548311725464373e+03 3.543695631004632014e+04 -3.858001590477053105e+04
-5.497887930906275869e+03 3.356320905266464251e+04 -3.804505945343221538e+04
-5.002317121530786608e+03 3.401776668868903653e+04 -3.764957796856162167e+04
-4.472471534043287647e+03 3.053207148834529289e+04 -4.039144102302796091e+04
-4.048726277585314165e+03 3.403902174738062604e+04 -3.691610560147114302e+04
-4.042600456319854857e+03 3.296258380454954022e+04 -3.821396703763291589e+04
-4.299578678886095076e+03 3.486071037212431838e+04 -3.571785043051894900e+04
-4.601650098768108364e+03 3.153172603625500051e+04 -3.895734292270594597e+04
-1.588965988798603803e+03 3.320832685751100507e+04 -3.709660586967371637e+04
-5.462295912655142274e+03 3.094852276005512613e+04 -3.555289079921345547e+04
-3.281480108032152202e+03 3.375382124431163538e+04 -3.873496394480558956e+04
-8.391317404962861474e+03 2.064967823369923644e+04 -3.171199339639148820e+04
-3.030498200653361437e+03 3.897815852723952412e+04 -3.953672056967494427e+04
-4.477217374127685616e+03 3.123067511958885370e+04 -3.774904656924833398e+04
-1.936732455331711208e+03 3.054117342389847909e+04 -4.542011677988663723e+04
-3.998716444512919225e+03 3.429224893900690950e+04 -3.758797904673247103e+04
1.733301920667551167e+04 5.551792134138810070e+04 -3.560358006309773918e+04
-4.912029689422349293e+03 3.042538175685287570e+04 -3.828951748383380618e+04
-3.197500635924262951e+03 3.435620727560701926e+04 -3.847631177832059620e+04
-6.894448546161320337e+03 3.698564885215631512e+04 -3.963348723603485269e+04
-3.842655992483910723e+03 3.572468529379684333e+04 -3.743062459642768226e+04
-4.322927979113134825e+03 3.370516263915412128e+04 -3.698966220538314519e+04
-4.807570838972645106e+03 3.500247868018918962e+04 -3.480303081139985443e+04
-3.728861912838715398e+03 3.214215356117593183e+04 -3.716352967632790387e+04
-3.778948081049645225e+03 3.347753229229473800e+04 -3.732644337424023252e+04
-2.871108316607045708e+03 3.359060252777110873e+04 -3.760244681039934949e+04
-4.504894445481486400e+03 2.891916535400252906e+04 -3.653245932766927581e+04
-2.191912632995111380e+03 4.308846860679861129e+04 -3.717624357479886385e+04
-5.584990410186554982e+03 3.351622925567506900e+04 -3.994423067883897602e+04
-5.541134737746868268e+03 3.380009196049253660e+04 -3.777332836123306333e+04
-4.240026431838959979e+03 3.283966467204926448e+04 -3.339146662466304406e+04
-2.871453518224740037e+04 -2.175245692357401276e+04 1.466796330315301384e+04
-3.338642518566615763e+03 2.977162172587027089e+04 -4.386988104845881026e+04
-1.321049722092999946e+04 3.540671484543549013e+04 -3.636410329025014653e+04
4.222971614071253725e+02 3.951089828846806631e+04 -3.272188464814358304e+04
-3.730365093091142626e+03 3.247266823302850025e+04 -3.910334670985160483e+04
-4.054589191375533119e+03 3.420235305639420403e+04 -3.755994586285339756e+04
-2.719274289830775615e+03 3.240095235985447289e+04 -3.928019143148689182e+04
-4.249966472414090276e+03 3.397862659335510398e+04 -4.048610743880540394e+04
-3.422929420744399977e+03 3.419947725768642704e+04 -3.828624604318687489e+04
-4.811296392241727517e+03 3.463742283490365662e+04 -3.747876842807193316e+04
-4.449415327181752218e+03 3.216049718514770575e+04 -3.920597057018767373e+04
-3.779372782150784133e+03 3.521779131479076750e+04 -3.724808339602864726e+04
-4.585204995533700639e+03 3.524682119538736879e+04 -3.758421136396654765e+04
-9.882779452412910359e+02 3.796483356266935152e+04 -3.447374738913483452e+04
-5.021187772904328995e+03 3.369623503572989284e+04 -3.507963352990999556e+04
-3.859570794800083149e+03 3.114386556125751667e+04 -3.802121923868438171e+04
4.283998299806668001e+03 3.488749323874613765e+04 -3.891502239856540837e+04
-6.173671975020231002e+03 3.832928606614875753e+04 -3.170294240988389356e+04
-5.273575352095310336e+03 3.241585429405971809e+04 -3.847568621589223767e+04
-1.759392777433213041e+03 3.208206381863980641e+04 -3.637785809591223369e+04
-3.304264073540232857e+03 3.365955713468902104e+04 -3.884273952292691683e+04
-2.470728938656737682e+03 3.349987148524609802e+04 -3.821910126958596811e+04
