5.270985268778398677e+03 1.416442309312830912e+04 -1.570286468699528632e+04
-3.660671543145698251e+03 1.466426625967452128e+04 -2.188755255672051135e+04
-2.648921636695625239e+03 1.457659884449488527e+04 -2.185065408799615761e+04
-3.248865117653147081e+03 1.583040268805283995e+04 -2.161402360397140001e+04
-2.839620140280542842e+02 2.018474682927854155e+04 -9.285110256413143361e+03
-3.491257582075153550e+03 1.585372568651208712e+04 -2.150874377087467292e+04
-9.855172915569910401e+03 1.612728373683632708e+04 -1.427693813893608240e+04
-1.616091193365231220e+03 1.018055157070272799e+04 -2.356715437911208210e+04
-3.909643574794326469e+03 1.571840718069771174e+04 -2.131319367323907863e+04
-3.904966146552871578e+03 1.430470336109377240e+04 -2.105161965181291816e+04
-3.526397383937818176e+03 1.519980743260522831e+04 -2.148165705129801790e+04
-3.630108116161031376e+03 1.493104903700955401e+04 -2.131130006847409459e+04
-3.608065235013612892e+03 1.462600081424182281e+04 -2.163522633164386934e+04
-3.623991697282927817e+03 1.457977148671729083e+04 -2.161272389285401732e+04
-3.836445708440767703e+03 1.565020145838916142e+04 -2.172395049235665283e+04
-3.731212498700851484e+03 1.508304091536672604e+04 -2.152107823054337132e+04
-3.851085157761930532e+03 1.372671523882422662e+04 -2.116217477562539716e+04
-6.200615669690822870e+03 8.841732722023851238e+03 -2.456400138819186031e+04
-1.938451748978071009e+03 1.655132928652590635e+04 -1.506677317953510828e+04
-4.247616545791377575e+03 1.375451387240812983e+04 -2.072294689972674678e+04
-3.243412389412730136e+03 1.434911281642895665e+04 -2.218896012589493694e+04
-3.528756424805427741e+03 1.329105677985708462e+04 -2.203775693996479094e+04
1.086875840604075347e+04 2.757541436607633295e+04 -1.136729943749669292e+04
-3.657122235033606557e+03 1.580050906555654001e+04 -2.143094447906821370e+04
-3.458834929565640778e+03 1.520306152641878180e+04 -2.118458332268758750e+04
-2.738496958479524437e+03 1.415372684594129350e+04 -2.223644063423668558e+04
-3.594570033286649959e+03 1.522588014631307669e+04 -2.141921809732399925e+04
-3.713390083106058228e+03 1.572679001618509938e+04 -2.123214576653171389e+04
-3.858169405885793822e+03 1.381737971739831301e+04 -2.155692176095832838e+04
-4.023849115026344407e+03 1.528766057886576164e+04 -2.034935113250420545e+04
-1.020512694579439540e+03 1.464167217174855978e+04 -2.308373738685305580e+04
-3.664460576158833646e+03 1.634873817721698651e+04 -2.211275040258641093e+04
-3.424723607890971834e+03 1.206342553103224782e+04 -2.124353387722951084e+04
-2.584341967061783180e+03 1.439998046916563908e+04 -2.203808258013211162e+04
-3.632717929098007517e+03 1.509622417843549192e+04 -2.155587512349140161e+04
6.016770889432734293e+03 1.921913918342641773e+04 -1.479442685905275903e+04
-3.002399958680315194e+03 1.636114521286022682e+04 -1.707932080312681865e+04
-2.498481788182344098e+04 -1.840641222343870686e+04 -2.461264020240530954e+03
-7.627729268515946615e+02 1.406345766614963759e+04 -2.595237286190915984e+04
-3.796613733172226148e+03 1.533123927304324025e+04 -2.160066298393621037e+04
-3.122127884419829570e+03 1.004165690073194673e+04 -2.389718295478208893e+04
-4.160492040615130463e+03 1.546253985635143908e+04 -2.156651413929462433e+04
-1.526587259629696291e+03 1.329623225430490857e+04 -2.563394012032379760e+04
-2.357379285128633001e+03 1.535145201218488546e+04 -2.188641709778347285e+04
-8.194052902824143530e+03 1.153012088389787277e+04 -2.237577711400711269e+04
-5.896495288491106294e+03 1.912233612610128330e+04 -2.433600605752021147e+04
-6.721436222565967910e+03 1.654255623058997298e+04 -1.501199915644061366e+04
1.125634886756485230e+03 1.262136764389118798e+04 -1.666146317143411943e+04
-2.721288696833574704e+03 1.067691213937426255e+04 -2.444372431915574634e+04
-4.057247440999495211e+03 1.339588433716963482e+04 -2.166886400037670683e+04
-1.378639342145532055e+03 1.633275004222549614e+04 -2.327888408196703313e+04
-3.668951463168718874e+03 1.566350510209669301e+04 -2.105829363954758082e+04
-3.571859375274887498e+03 1.424803433252570721e+04 -2.126486541292864058e+04
-9.181107546853230815e+03 7.844965477560413092e+03 -2.087811255369789433e+04
-6.237274361331067666e+03 1.336885131660299157e+04 -2.593233657312974537e+04
-5.259611144490861079e+03 1.375628315431363444e+04 -2.120507353726385918e+04
-3.837170048743535517e+03 1.404829984157764375e+04 -2.133673046624554263e+04
-2.701915739403067164e+03 1.553956342485774985e+04 -2.181500218585084804e+04
-2.478845543359973090e+04 -1.801544239029509117e+04 -2.679140113227214897e+03
-3.888839312265182798e+03 1.511462849716522578e+04 -2.164122813800360746e+04
-3.602807131187245977e+04 -1.937323220365411544e+04 -3.811482451431370919e+03
-3.794583413938701142e+03 1.532855043327242311e+04 -2.167160838909955783e+04
-4.478124123614223208e+04 -1.154421026526122478e+04 -1.392002206367790677e+03
4.028615001756964375e+03 2.511342634265901506e+04 -1.385684761464984331e+04
-4.012691657322866376e+03 1.341026325985684889e+04 -2.121525509258111924e+04
1.491345506202935439e+03 1.358406886782176844e+04 -7.370890677298122682e+03
-3.874379391643933559e+03 1.490672535650772625e+04 -2.159542739493510453e+04
-3.874630038989412242e+03 1.597879631668756883e+04 -2.126151151125476827e+04
1.521520599447485256e+04 2.245051618591187435e+04 -1.841099797669686450e+04
1.337623570033519718e+04 1.406034713787313194e+04 -7.420500490508566145e+03
-3.382175234205495599e+03 1.431051126363339245e+04 -2.174680439378630035e+04
-4.085027076749542175e+03 7.530578972792854984e+03 -2.142157645856123054e+04
-3.088528702886041629e+03 1.497309168054055044e+04 -2.168292800994451318e+04
-3.258698987028070860e+03 1.449955882657650545e+04 -2.189052160401203946e+04
-4.269230793554855154e+03 8.995088691468175966e+03 -2.555078501986302581e+04
-2.329762395025477235e+04 -1.866987995997009784e+04 -2.023265534030302206e+03
1.435613605689408132e+02 6.172259615535597732e+03 2.488995141963390836e+02
5.637553483701707592e+03 2.513353211445439229e+04 -1.569251115269817819e+04
-2.825709413177944589e+04 -7.834995781716408601e+03 1.151899050593827451e+04
-3.769189748489507110e+03 1.344635083462262628e+04 -2.125407249732612036e+04
-1.178865516716680304e+02 1.684026438029270503e+04 -2.029910656832888708e+04
-3.157778525126165277e+03 1.459910402693632204e+04 -2.174540841518565503e+04
-3.163530654860804589e+03 1.555780218811450504e+04 -2.187991767194824570e+04
7.223068435231592048e+03 2.806870984061276977e+04 -1.796055594522834144e+04
-2.334074211881722294e+04 -1.676327606453672342e+04 -2.664464350273330183e+03
-3.342487350369024171e+03 1.441684151564899912e+04 -2.174509900209330590e+04
-3.663781493529978434e+03 1.558459269135533577e+04 -2.156822285154247584e+04
-2.768621050363273753e+04 -1.196426673543120160e+04 6.617312483145917668e+02
-3.813739441820466254e+03 1.408267830409458293e+04 -2.146465958959192722e+04
-3.887941307611907177e+03 1.021229218106445842e+04 -2.297183658773636125e+04
-5.359867668926486658e+03 1.478997838360260357e+04 -2.208645174680748823e+04
-4.344910143831004098e+04 -8.308869617273152471e+03 1.306231926963732985e+04
-4.040772720702538209e+03 1.518243472395851859e+04 -2.147729149104980388e+04
-9.709012845767722411e+02 1.601938817520875455e+04 -2.140133223222925153e+04
-4.775401011166466560e+03 -1.979133738847696577e+03 1.319259199361372703e+04
-2.962237050747362446e+03 1.273160392961152138e+04 -2.273149456971315885e+04
-3.938478230953563070e+03 1.469706117990599159e+04 -2.094689031453642383e+04
-2.927698653757911416e+03 1.384847293354276735e+04 -2.238937007355663809e+04
-4.239490157096407529e+03 1.388941843985592641e+04 -2.223197573122965696e+04
-2.500304115858597652e+04 -4.693797984666051889e+03 1.959423040126814885e+04
-2.477004934035074621e+04 -1.799431717438588021e+04 -2.543242944257799991e+03
-3.745456865317060874e+03 1.516216118418095903e+04 -2.190917925269601255e+04
-3.388972569977055173e+03 1.517331609806421693e+04 -2.148493485165938910e+04
-5.487914764720280800e+03 1.365024928159993578e+04 -2.424541809694685799e+04
-3.324904365849510941e+04 -1.051425955589266414e+04 1.522399368115553216e+03
-3.429851522806014145e+03 1.454612528870441201e+04 -2.188100852536092862e+04
-2.543761665477763745e+04 -3.214656157432030341e+03 3.054329715306153503e+03
-3.034620746890979717e+03 1.359694603734176053e+04 -2.185199381888365315e+04
-2.810847793914963859e+03 1.450815277344403148e+04 -2.203082963296447997e+04
-3.929794284213077844e+03 1.438557190037754117e+04 -2.151501264838847419e+04
-7.385491157215951716e+03 8.033575421958100378e+03 -2.038424856202529554e+04
-2.915673959696513339e+04 -1.556274552507729823e+04 1.336018651114556997e+04
-3.708086988322348589e+03 1.573498793484388807e+04 -2.090706499292824083e+04
-3.353640636857491245e+03 1.447499297167992336e+04 -2.167504580079884545e+04
-3.944471784665860923e+03 1.576663032016329817e+04 -2.144558317190171147e+04
-3.226835211096060902e+03 1.466058729311569732e+04 -2.183840060855850606e+04
-3.208695213757308466e+03 1.422962875656433425e+04 -2.099195780888481386e+04
-3.434181450070710980e+03 1.518492004413750328e+04 -2.128144811575127096e+04
-4.799137897834465548e+03 1.477762119328248446e+04 -2.110817155658725096e+04
-2.488576828382070744e+04 -1.816320023348772520e+04 -2.433841993400099454e+03
-3.903037954790491767e+03 1.518453117255225152e+04 -2.142243125698105359e+04
-1.644830173673176887e+03 1.627580152905032810e+04 -2.458443761435117267e+04
-3.210318238199296502e+03 1.696397285567377912e+04 -2.229247652433738767e+04
7.928312320605160494e+03 9.339895729638874400e+03 -1.481907690039473891e+04
-3.427339568966624938e+03 1.188947498895026365e+04 -2.168296782443628035e+04
-4.903974031244630169e+03 1.474303696824196777e+04 -2.598402732179208760e+04
-6.465794150365387395e+03 1.579531404479543198e+04 -2.182120889805458137e+04
-2.686090623969913213e+04 -1.189950216386461398e+04 -7.823090630670669270e+03
-3.283882728992102784e+03 1.450587466720432349e+04 -2.176091765458617738e+04
-2.737127621597707275e+03 1.465052641316997142e+04 -2.095370428652170085e+04
-3.083798185849762831e+03 1.523295857859788885e+04 -2.188471472161130805e+04
-3.737452346384880912e+03 1.447894872459363978e+04 -2.156879262414715413e+04
-3.802947044196061142e+03 1.460721231617022022e+04 -2.151155889272416607e+04
5.339765358142012701e+03 2.244704217342672928e+04 -1.777629883203400095e+04
-4.048556980307897447e+03 1.509164726421873274e+04 -2.119290700471297532e+04
2.107352392188929571e+03 5.350452863377685389e+03 -2.344640451726141691e+04
-4.863100411998976597e+03 1.394850759543102140e+04 -2.199401798071001394e+04
-1.181437673845215977e+04 2.091213107843940452e+04 -2.250742018736544196e+04
-3.629501687203676738e+03 1.494994345853182858e+04 -2.165841498928965302e+04
-3.811418539642687392e+03 1.406394162698188120e+04 -2.136257297793060570e+04
-5.471944462109118831e+03 1.377807794738507982e+04 -2.239478462374572700e+04
-3.792928615082648776e+03 1.549239730912287632e+04 -2.166856591936032419e+04
-2.828217371034887947e+03 1.574723232007275146e+04 -2.221020058029794382e+04
-4.348309122694117832e+03 1.603647655862405736e+04 -2.134476159117996576e+04
-9.539789130113145802e+03 -4.671658550753144482e+03 -8.650015561155621981e+03
-1.177912531250221264e+03 1.334828339824361683e+04 -2.230382879656572914e+04
-2.034524498728687104e+04 -1.067184837738048736e+04 -2.383409829016874028e+03
-4.367306154823550969e+03 1.416004215805476451e+04 -2.262253377487991747e+04
2.888250298687465147e+03 1.887369245569016130e+04 -3.008496439413128974e+04
-3.324610878204937762e+03 1.520183064795555947e+04 -2.162175968411421127e+04
-3.539177521196450471e+03 1.420567871241288594e+04 -2.178482035600971358e+04
-2.389531573084472257e+03 1.182766512534462890e+04 -2.122541655543227898e+04
1.997059692291697502e+03 2.239327926832844605e+04 -2.095040558348944251e+04
-2.895951577166811148e+03 1.419233448180699997e+04 -2.242651995641696340e+04
-1.665363309148151893e+04 -9.458647747420814994e+03 -3.944992253714236085e+03
-4.000025733685296473e+03 1.514911754250378908e+04 -2.052678025012516082e+04
-1.471026002132732856e+03 2.206853738704005445e+04 -1.928712491488271189e+04
1.391973481315082608e+04 1.951601597715547905e+04 -2.218526483903502958e+04
7.763107167046368886e+03 2.610263505894811897e+04 -4.756689213599973300e+04
-3.479274024287891734e+03 1.374869630270507696e+04 -2.168262402331297562e+04
-8.728420934236466564e+03 1.176276354222805821e+04 -2.175795816310431837e+04
-3.771558247760789527e+03 1.567481472784210564e+04 -2.172962303791257727e+04
-2.916661563395313806e+03 1.920330309888550255e+04 -1.822244276618466029e+04
-4.087849470096996356e+03 1.496483297746838070e+04 -2.137299953312196158e+04
-3.584066240554044725e+03 7.484277255831571892e+03 -2.661092767921154882e+04
-1.384570212934566371e+03 1.124391423268305334e+04 -2.488624102113392291e+04
-2.494224355326366549e+03 1.460448035187058122e+04 -2.222315108778599824e+04
-2.589977096487391464e+03 1.405426625823471113e+04 -2.239670776924476377e+04
-7.282670911035083350e+01 1.443439373031032119e+04 -2.175323501777909041e+04
-6.146329385933504454e+03 8.312759968480324460e+03 -1.129904279853775370e+04
-3.728382169818120929e+03 1.493141152857858287e+04 -2.168706013229713062e+04
-1.776354348692355416e+04 -1.456496690965087328e+04 -1.783391664390659571e+03
-3.704183144969192199e+03 1.515230667407504370e+04 -2.168551967107888049e+04
-4.048884799744329939e+03 1.541890051027153277e+04 -2.052643784142630466e+04
-1.672219766164384055e+04 -1.084580417294802101e+04 -3.027516268346788820e+03
-2.922511157794928749e+03 1.567200685853581854e+04 -2.251353813625739713e+04
-1.693809313215675138e+04 -1.339008631873382001e+04 -1.884660638384107642e+03
-5.891063013918133038e+03 1.210625289680143578e+04 -3.049994536566366514e+04
-2.887933382554472246e+03 1.734749080343948663e+04 -3.003439030267925409e+04
-1.766754762032087820e+04 -1.410420127400350066e+04 -1.835686517324468014e+03
-4.330233569353168605e+03 1.386157239471415414e+04 -2.252515778259537910e+04
-5.849550057823236784e+03 1.076213887381833774e+04 -2.515349421569137485e+04
-2.771922853237921117e+03 1.466341212121609533e+04 -2.203412607830356137e+04
-2.297478581026659867e+03 1.509332248652159979e+04 -2.353145759880636251e+04
6.196764616404047956e+03 2.111503669034853738e+04 -1.484127777658498599e+04
-3.890122712900466922e+03 1.478725669153067793e+04 -2.102499668040116376e+04
-5.542961562434326879e+03 1.405767949885555026e+04 -2.084870190486388310e+04
-2.185375256030661149e+03 1.007709704989193779e+04 -2.246886766263352911e+04
-3.451724612970345788e+03 1.570069035764876389e+04 -2.163564911452842716e+04
-2.256420344087373451e+04 -1.418423194654950385e+04 -2.010365799799544902e+03
-3.742861032114456975e+03 1.370190775609821867e+04 -2.153522637703517103e+04
1.953956224681994354e+04 1.314066072129731765e+04 -6.924312518358978195e+03
-1.733103178117248717e+03 9.262340543406180586e+03 -2.249711731589492047e+04
-4.178111558024715464e+02 1.490312454409465863e+04 -2.194792661364889136e+04
-2.169556174047760942e+04 -1.455584118127130023e+04 -2.296878537480927207e+03
-7.210120395661582734e+03 1.394272471332839450e+04 -3.185015230164072636e+04
-3.579885858465693673e+03 1.531784621729410719e+04 -2.070039721420571732e+04
-7.571237915495674315e+03 1.039855738820932493e+04 -7.830672783058750611e+03
-2.479854090544889004e+03 1.520412053713869864e+04 -2.133258177116319348e+04
2.129402088060875394e+04 7.858421771887729847e+03 5.755447694894330198e+03
-1.272204510624789145e+04 1.211207391562390148e+04 -3.285198237995467207e+04
-2.105958765721211421e+03 1.706306065371383738e+04 -2.474892720682682921e+04
-3.400176286598061779e+03 1.423559972154234129e+04 -2.202040259068987871e+04
-4.537058621740623494e+03 1.674781322449562140e+04 -2.437481460311267801e+04
3.379129294200955337e+04 5.101027480842892146e+03 1.423735851177137556e+04
-2.064068155949137690e+03 9.664348594948825848e+03 -2.284364467073233027e+04
1.715428371339777004e+04 9.298661389304634213e+03 -7.153230624730460477e+03
-1.648150911995227943e+03 1.247521657909062014e+04 -2.282298009841670137e+04
-2.655189432532201408e+03 1.384303930618014419e+04 -2.239304302278481555e+04
-3.042266704791102711e+03 1.440210549667562736e+04 -2.172317463959328597e+04
-2.013512246936777956e+03 1.317238066393902955e+04 -2.547583611376544286e+04
-2.307724346936248367e+03 1.436282524943852513e+04 -2.107070321480443454e+04
-5.104791018832471309e+03 1.514833808147558557e+04 -2.417336094302378115e+04
-4.375343737773971043e+03 1.497300637768492379e+04 -2.185422940886276410e+04
-3.780613099008937752e+03 1.410654104227753851e+04 -2.138283882300708865e+04
-3.619361813371472635e+03 1.522304073201070059e+04 -2.113218183621976277e+04
-1.976627114138093020e+03 1.024035426106559862e+04 -2.506182684317105668e+04
-1.403880264679951870e+04 -8.505554416283597675e+03 -4.032132522206722570e+03
-3.982661186468018514e+03 1.355371298339817622e+04 -2.082975643827697422e+04
1.944166003224166343e+04 1.166524160014375957e+04 3.704055332054851419e+02
-4.030268500587028939e+03 1.418220682327483519e+04 -2.107320280645857929e+04
-4.045076061667454269e+03 2.024235610041224209e+04 -2.111339847973722863e+04
-1.705823419894404651e+04 -1.385422205721175123e+04 -1.563011912759286815e+03
-4.157373458661420045e+03 1.420637938885226868e+04 -2.138478690791136250e+04
-3.583233189650167787e+03 1.647428933255418815e+04 -2.744688892060411672e+04
-1.382294799606178913e+03 1.658289335155815206e+04 -2.269996084166469518e+04
-5.911862274644974605e+03 1.802183916590202352e+04 -2.122369963569434549e+04
-1.763779974344269795e+04 -1.441147829664737947e+04 -1.676063254369647893e+03
-3.931210711737170641e+03 1.501919100495211205e+04 -2.220310538404131148e+04
-2.767675425755126980e+03 2.564268558055849098e+03 -1.258450205387572896e+04
-1.104764361779551564e+03 1.839825710705524398e+04 -1.994155923630862890e+04
-3.943407246065004983e+03 1.360935657850194184e+04 -2.172816774142656141e+04
-2.567200432259256559e+03 1.605926662947607292e+04 -2.103538458626307329e+04
-1.358978990905374667e+04 -2.992377960280422485e+03 -6.668527943622618295e+03
8.856140975309326677e+03 2.053784185721500398e+04 -2.801187577123669325e+04
-1.631336538241674816e+03 1.187057216812041406e+04 -2.109352471554519434e+04
-6.419985080170440597e+03 1.084183958767382683e+04 -2.379776723350462998e+04
-5.382014178587555762e+03 1.362233461636583888e+04 -2.567954041816704921e+04
-5.772524176999699193e+03 1.189812054799311045e+04 -2.320986910400120905e+04
-3.514903330298348010e+03 1.552101620976436971e+04 -2.163311709419562976e+04
-2.132810234827746626e+03 1.080398113207728784e+04 -2.482453315721842591e+04
-3.192727620135141478e+03 1.509691269616379032e+04 -2.160131888200431058e+04
-4.485910092696234642e+03 2.102408367084201018e+04 -1.965262019538366440e+04
8.102508302242521495e+03 2.152264546891406280e+04 -2.911846015928201450e+04
-6.621848003974641870e+03 2.270729941738479829e+04 -2.593772077315942079e+04
4.790471905331183734e+03 -3.140180718679954953e+04 3.110646953883131937e+04
-4.813446186688351190e+03 1.554963228316581626e+04 -1.999064468791545005e+04
-3.732546163536244421e+03 1.566120369523584850e+04 -2.115471452801647683e+04
-4.017625703461546891e+03 1.453562547140426796e+04 -2.159555415049990916e+04
-2.312219995305820703e+03 1.289428034072886294e+04 -2.358173512413300341e+04
-3.522852108671971109e+03 1.316012357265988430e+04 -2.223919538594299956e+04
-4.145647615756137384e+03 1.449386751557392563e+04 -2.159439702794450932e+04
-2.579942225906232125e+03 1.558000542998468154e+04 -2.179833418385980985e+04
-3.931761174003032465e+03 1.540810005699073736e+04 -2.138567370734273572e+04
5.676219596004890491e+02 9.831173621580386680e+03 -3.039872124322187301e+04
-4.121492991564523436e+03 1.454148624128157826e+04 -2.132891314448916091e+04
-3.439614025760763980e+03 1.516808414351569991e+04 -2.266241937332703310e+04
-1.137843702788924384e+04 -5.021581174945050407e+03 -5.324904978725100591e+03
2.689744485461004842e+03 1.829425954846144305e+04 -2.144903597473713307e+04
-3.144854444592597247e+03 1.635547034694487047e+04 -2.162759067452426461e+04
-8.108412543149353041e+03 1.343485375403902799e+04 -2.342441461575580979e+04
-3.581187323527273747e+03 1.457014655457674235e+04 -2.164848091012631266e+04
1.141103351499296150e+04 2.416981234343262258e+04 -1.799823307124460189e+04
-7.942186925620306283e+03 1.442517639080698427e+04 -2.128914613086431928e+04
-4.199928505827519984e+03 1.443481431838428762e+04 -2.185492859567629785e+04
8.298131399796350252e+02 1.612632680385623644e+04 -2.266953517953274786e+04
-3.870786422791359200e+03 1.337951722198486823e+04 -2.264275538841801244e+04
-3.301266809562679100e+03 1.553789472204829508e+04 -2.187458840006111132e+04
-7.460008026923250327e+03 1.507350815143742147e+04 -1.921032657402495897e+04
-2.698641235052788488e+03 1.802652535532016918e+04 -2.555725453646331152e+04
-3.544923225665580503e+03 1.394958056963712988e+04 -2.161682768437292179e+04
-4.787418366192126086e+03 1.403328124590599691e+04 -2.085994049373233065e+04
-1.957748717795913080e+03 1.060180087317337893e+04 -2.566011061908346164e+04
-3.144264934894741145e+03 1.624275871136285787e+04 -2.213754895926322570e+04
-4.146901345867023338e+03 1.540011844262633531e+04 -2.107443328165270941e+04
-8.038237495673736703e+03 1.272545677103085654e+04 -2.460616409686194311e+04
3.136749586427553822e+03 2.213073539966084354e+04 -1.485462887162360130e+04
-1.644701016391379017e+04 -1.692482459138604827e+04 9.790561876633464635e+03
-4.650094359126596828e+03 1.827024508941127351e+04 -1.852409378702945469e+04
1.347490770119826038e+03 1.194405383103629902e+04 -2.484427153505383467e+04
2.083410225631788762e+03 1.812515618493831062e+04 -1.770483982251943235e+04
-3.612352385892174425e+03 1.525938522779331834e+04 -2.098131607984711809e+04
-3.625923892554693793e+03 1.451791325833902556e+04 -2.160026487829363032e+04
-2.631861281995206809e+03 1.204487125010175987e+04 -2.273543847982693478e+04
-3.290165110190739597e+03 1.091953325510512695e+04 -2.134308702985947457e+04
-3.889568068840241267e+03 1.373580259668001054e+04 -2.132774291282570266e+04
-3.064552316299647828e+03 1.486416165341807937e+04 -2.125533591811349106e+04
1.433519808784586303e+03 1.636307982709031603e+04 -2.483933322973346003e+04
-3.709227084508541338e+03 1.505676400536215624e+04 -2.155488262820172167e+04
1.349698117145107517e+03 1.368713469013290705e+04 -2.370205498255373823e+04
8.113104310528815404e+02 2.201442944596171219e+04 -2.110489759424385556e+04
-2.545757315766957163e+03 1.188656209425269844e+04 -2.097261766823782818e+04
-6.898291362968772773e+03 1.527418038174467983e+04 -1.986984289677194465e+04
-1.133386676406531478e+04 1.775437209815863753e+04 -1.861919566021919672e+04
-3.351856192740351048e+02 1.013061736360549730e+04 -2.571622835663221485e+04
-2.424999471038685442e+03 1.448675032120730793e+04 -2.207259601108752031e+04
-3.760296434072174634e+03 1.146458537244626314e+04 -2.359299050503667968e+04
-3.067007435502647240e+03 1.445552436994787786e+04 -2.192738565099984044e+04
-4.028624986859826549e+03 1.357636500904880086e+04 -2.137433710483137475e+04
