-5.020420627859925844e+03 2.998097462453935441e+04 -3.637326561036695784e+04
-4.459994189617827942e+03 3.034325107596453017e+04 -3.561183480907550256e+04
-3.948795517252671743e+03 3.055144693955120965e+04 -3.487657736589742126e+04
-3.642567833600948688e+03 3.055858012866532226e+04 -3.511395052181108622e+04
-3.387316611494263725e+03 2.979817017201028648e+04 -3.335343115646735532e+04
-2.817238002388455698e+03 2.313105312736687847e+04 -3.459601426632706716e+04
-4.174242903338609722e+03 3.037506755499524297e+04 -3.565583671600684465e+04
-2.896407395432460817e+03 3.057418534342542262e+04 -3.578020623238224653e+04
-4.518820774438393528e+03 3.003842750814677129e+04 -3.581182546066290524e+04
9.182551582005395403e+02 4.639327869796497544e+04 -3.077648112996973578e+04
-4.187286019620321895e+03 3.032428864950708157e+04 -3.515360866590009391e+04
-4.159819284727571358e+03 3.180764221983715106e+04 -3.367644982783943124e+04
-5.284962825218410217e+03 2.946283169325281051e+04 -3.862405356616587233e+04
-4.608469442773617629e+03 3.022291483246668577e+04 -3.624813544173439004e+04
-3.789775922798868578e+03 2.979976303422356432e+04 -3.462225971519861196e+04
-4.044692804074371452e+03 3.040158494730766688e+04 -3.597149017393304530e+04
-4.494463216868321979e+03 2.966801455849922058e+04 -3.589962580620594235e+04
-3.885552959561019179e+03 3.025869035666952914e+04 -3.606793748029504786e+04
-3.853281681759924595e+03 3.031753763908071051e+04 -3.538158942277328606e+04
-4.490032934017293883e+03 3.053373473188609205e+04 -3.571020286283933820e+04
-3.654880588520271885e+03 3.010906805318362967e+04 -3.515448062401841162e+04
-3.220030722865844837e+03 3.107168030663260288e+04 -3.562420020580353594e+04
-4.226696738579621524e+03 2.719736134292517818e+04 -3.613587950476958213e+04
1.303636227044849875e+04 3.313451482641717303e+04 -1.086156110465442907e+04
-3.649321855001139284e+03 3.137380287733304431e+04 -3.670554116729276575e+04
-4.050590935099097351e+03 3.077591452561782717e+04 -3.578154146084270906e+04
-4.482957647890809312e+03 2.986667151043225749e+04 -3.546555561662474793e+04
-6.644521388143694821e+03 2.567785012414444282e+04 -3.420085874293260713e+04
-4.880032541175194638e+03 3.007188849597310764e+04 -3.657744695778141613e+04
-4.575733765270438198e+03 2.995250871839363026e+04 -3.655344148917260463e+04
-3.845427483029126961e+03 3.051664660290214306e+04 -3.567739261048081244e+04
-4.172487713427742165e+03 3.037283798426589783e+04 -3.601451125705776212e+04
-5.648920623093257745e+03 3.010353834260703661e+04 -3.593709470275967760e+04
-4.241068471392282845e+03 2.992115156837632458e+04 -3.532633093635867408e+04
-3.340707526054856316e+03 3.166061268488606947e+04 -3.424666248539604567e+04
-5.902734223514275982e+03 3.148474853841173899e+04 -3.435895670545728353e+04
-5.742884034578272804e+03 3.045486997808178057e+04 -3.567017773166953702e+04
-6.681013027163337938e+03 2.794507964322774205e+04 -3.494725307021436311e+04
-5.026527476268218379e+03 2.986727748608250113e+04 -3.553364011712752108e+04
-5.138326011975887923e+03 3.063616542471509456e+04 -3.616107830548154016e+04
-2.152980123915090189e+03 1.804448341358346806e+04 -2.289094401093124907e+04
-8.285513036325102803e+03 3.076266166020620585e+04 -3.633856321983678208e+04
-3.192116747842846235e+04 -2.557770668073819252e+04 -6.608223398313583857e+03
-4.802649581996000961e+03 2.691529686446149208e+04 -3.498460914302305173e+04
-3.538384632864042942e+03 3.014119905378163821e+04 -3.573412361589624925e+04
-1.101514209537667739e+03 3.271341196745117122e+04 -3.429359093023420428e+04
-4.482500087298968538e+03 3.067418726706652160e+04 -3.585276854608643043e+04
-4.033873698364902793e+03 3.233942998404978425e+04 -3.794961996106569131e+04
-4.097408909481795490e+03 3.067833620701918699e+04 -3.559152745368119940e+04
1.744870279681607826e+03 2.392267093131138245e+04 -1.747013600111799315e+04
-6.290945787439200103e+03 3.652882377730445296e+04 -3.906392579811952601e+04
-5.742036539773764162e+03 3.195477872352767008e+04 -3.395989391108290147e+04
-6.168614780330108260e+03 2.485923907429607789e+04 -3.823826372236483439e+04
-3.702767244208692318e+03 3.046633545224802219e+04 -3.646690432937369042e+04
-4.428332717081556439e+03 2.986989250092651491e+04 -3.473424261176336586e+04
-4.527784365406680990e+03 2.939534079615403243e+04 -3.481295005551937356e+04
-3.330362612834896481e+03 3.086375847266424535e+04 -3.412548890480143018e+04
-5.867622383492178415e+03 3.008234954755290164e+04 -3.549905145908227860e+04
-1.416167377835896696e+04 1.820960571108874137e+04 -3.468680836642305076e+04
-4.112091115553111194e+03 3.044261026198775653e+04 -3.826219724095213314e+04
-3.760074529979423005e+03 3.180973569445393150e+04 -3.563203262126907066e+04
-4.370557215995405386e+03 2.981918871004626271e+04 -3.548351461918083805e+04
-4.238970260748545115e+03 3.002034235078569327e+04 -3.609551063932189572e+04
-3.220972310254419426e+04 -2.622378799875298864e+04 -5.281502433373339045e+03
-2.782974048536947066e+03 3.084387171417293575e+04 -3.516116778007714311e+04
-5.842990587692150439e+04 -3.280064143436655286e+04 -2.968320750933313775e+03
-5.417991571733307865e+03 2.995260134677676979e+04 -3.619986053316149628e+04
-7.735360020045713463e+04 -1.769239822199770424e+04 -1.452081683619259593e+03
3.871717048269710176e+03 5.320302266353471350e+04 -2.040950606398337914e+04
-3.368537886574746153e+03 2.958007404826663333e+04 -3.679841934013406717e+04
-1.351961604692026594e+04 1.441606531160228042e+04 -3.654516004428258020e+04
-3.791102378071452222e+03 3.054205085002374108e+04 -3.597455400546636520e+04
-3.417919449945864471e+03 3.046864996444096323e+04 -3.548275195661804173e+04
3.281467217810618604e+04 4.700597272524521395e+04 -2.581196339801931754e+04
-1.055463094183715657e+04 2.410885005517046011e+04 -3.013576394152608191e+04
-4.287198251022638033e+03 3.005142886963485944e+04 -3.534513330408999900e+04
-1.306252707375606224e+04 4.199608230612136686e+04 -2.265999032212358725e+04
-4.070339840284407273e+03 3.026455122118406507e+04 -3.507635596167231415e+04
-3.873316458185485772e+03 3.045378185694601416e+04 -3.551844895970653306e+04
-4.053352043596547901e+03 3.050312909842109366e+04 -3.292333480727456481e+04
-3.236560165730606241e+04 -2.605834919886729404e+04 -5.224007653644301172e+03
-8.454345366974912395e+03 2.785559086683986243e+04 -4.146221774277487566e+04
-2.698966257843655512e+03 4.928693385417245736e+04 -3.416187856710619963e+04
-4.662334708773652528e+04 -6.349824128626325546e+03 1.733259972592620761e+04
-3.067788768660000642e+03 2.844734428701604338e+04 -3.539077370902696566e+04
-8.191684797989533763e+03 2.586629624889555271e+04 -3.499130339141527656e+04
-4.558963424166511686e+03 3.033842350978523609e+04 -3.560097491147461551e+04
-4.602819137199239776e+03 3.021938352540596316e+04 -3.614792084011813859e+04
-4.864971873952948727e+02 2.319548652136689998e+04 -2.122210282296111836e+04
-3.292674004598177999e+04 -2.845506634276286059e+04 -4.885775366748559463e+03
-3.992417756496744914e+03 3.017721989776071496e+04 -3.551753587009070907e+04
-3.850380585110682659e+03 3.024371088323722870e+04 -3.615320881238305446e+04
-4.064075816637519893e+04 -1.187350767443162658e+04 -5.618024602535264421e+03
-4.128145008707897432e+03 2.985962552090445752e+04 -3.525863401905799401e+04
-4.991139602796456529e+03 3.118106006834634900e+04 -3.559476496533476165e+04
-5.816546108591448501e+03 3.034004835749358244e+04 -3.481847254758737108e+04
-7.559650303979413002e+04 -9.929980894283738962e+03 2.563847669765724277e+04
-4.921301064300088910e+03 3.268835680622404834e+04 -3.590162727140491916e+04
-5.861336537855318056e+03 2.949142665513620886e+04 -3.852386793534970639e+04
-5.365376091574084967e+03 1.072467868968022231e+04 1.441890664704251503e+04
1.111080445632306919e+03 2.971515514529749271e+04 -3.357085390215231746e+04
-1.090593232233881508e+03 3.028766494987656188e+04 -3.478384491404014989e+04
-4.943763581312789029e+03 2.978604867123556687e+04 -3.574901696890249150e+04
-3.999636447479693288e+03 3.093368261448166959e+04 -3.606939360475086869e+04
-4.156055514173715346e+04 -6.521142886623811137e+02 3.341061014855292888e+04
-3.227068706082712743e+04 -2.590322982433183643e+04 -5.154475268622220938e+03
-3.022264701002780839e+03 3.033715728744675289e+04 -3.457296621364811290e+04
-2.787752891860822729e+03 3.026664310319912693e+04 -3.468388123092180467e+04
-6.227525142205344082e+02 3.158801761594018899e+04 -3.793323995681737870e+04
-5.037781373837970023e+04 -1.172367223358656338e+04 -3.301434736132759440e+01
-4.051074806276847994e+03 2.966658634947468818e+04 -3.583576999670047371e+04
-3.703243522369086713e+04 4.403237545238776875e+03 -3.169011252253527800e+03
-1.193331010074401547e+03 2.960368677025122452e+04 -3.283402442632237216e+04
-4.192964463054441694e+03 3.012426890671817455e+04 -3.613488377862580819e+04
-3.559013889749714053e+03 2.989579447052569230e+04 -3.614983606255945779e+04
-3.594870167119786856e+03 2.679157316045109474e+04 -3.684647861021064455e+04
-5.035426722962596250e+04 -2.167856356464536657e+04 2.341275969763553803e+04
-3.537176345266376302e+03 3.105833883511135355e+04 -3.501283195853220968e+04
-4.439369948208060123e+03 3.027108897710820384e+04 -3.564065188953424513e+04
-4.427217615651557935e+03 3.013830425879089307e+04 -3.580319170347485488e+04
-4.095968301444385361e+03 3.039966560060816846e+04 -3.569720780719607137e+04
-6.169220017808052944e+03 2.963694316098933996e+04 -3.880163362603161659e+04
-1.008076541111303050e+04 1.009182774577793680e+04 -5.821845474485852901e+04
-4.369365560238878970e+03 2.942343797131142128e+04 -3.584333886092459579e+04
-3.226747474040700035e+04 -2.576214744749778038e+04 -5.404131944271011889e+03
-3.534989214955256557e+03 3.014072641005699188e+04 -3.528679114237926115e+04
-3.954281317528077579e+03 3.268493494961462420e+04 -3.747486034338785976e+04
-5.297349639544728234e+03 2.796815578425224521e+04 -3.315391295583546889e+04
-1.314884663592721881e+04 1.989933055354486351e+04 -2.689522051385242230e+04
-4.189715845120707854e+03 2.626534308728572069e+04 -3.219792499858383962e+04
-2.338131081010155413e+03 3.239313722848820180e+04 -3.721041054288988380e+04
-4.322418583219754510e+03 3.294921033485210501e+04 -3.412934952943490498e+04
-3.778060732125325740e+04 -1.462670357846296974e+04 -1.734689934375386656e+04
-4.053739848403897213e+03 3.041130435613884038e+04 -3.557767028173265135e+04
-3.004758541180638531e+03 3.081458672364428276e+04 -3.169254997547513995e+04
-4.427972501927960366e+03 2.951926616469646251e+04 -3.635114159971730987e+04
-3.841669437396082685e+03 3.054301625034265453e+04 -3.536484117126954516e+04
-3.948295705190848821e+03 3.020095923326559205e+04 -3.482134594847224798e+04
-1.492244183645171006e+03 5.413018926405080128e+04 -3.604710478722921835e+04
-4.636377869292826290e+03 3.007533521339584331e+04 -3.663498188628815114e+04
-4.158451921699279410e+03 2.194209857843430291e+04 -4.247438653984367556e+04
-3.436676458956172155e+03 3.060541595055942889e+04 -3.565459983512330655e+04
-8.647634236052067536e+02 3.411914553966734820e+04 -3.422798122025409248e+04
-3.882967491781667832e+03 3.036959087397011172e+04 -3.568885408675402141e+04
-4.418477520965735494e+03 2.979378860751338289e+04 -3.545409687649070111e+04
8.504946561679062143e+02 2.725352010553484433e+04 -3.605753885047465155e+04
-3.342008185342452634e+03 3.015860416072906810e+04 -3.572644755609989807e+04
-5.088053200995474981e+03 3.129458222919980108e+04 -3.686220027538087743e+04
-5.300639057732257243e+03 3.052063563744411294e+04 -3.714307981999040931e+04
-1.660907366911048030e+03 2.141126669399771345e+04 -3.098677117200195789e+04
-4.063300886559957689e+03 3.120083776820123239e+04 -3.473897430097221513e+04
-2.269828843444405356e+04 -1.238028278714410226e+04 -4.032457907814282407e+03
-2.419749894713971116e+03 3.113847964397018586e+04 -3.541771849880990339e+04
5.242124097669117873e+03 3.138327670283360567e+04 -2.328997294066277755e+04
-3.586388257573930332e+03 3.040283837742661854e+04 -3.553842495911833248e+04
-4.235201467221815619e+03 3.015433622823452242e+04 -3.575320065389665251e+04
-3.296981721830102742e+03 3.051899166856147349e+04 -3.847326353221829777e+04
6.399740834261886448e+03 1.236475441729013437e+04 -4.505686058864395454e+04
-3.898505582879277426e+03 2.961008369664620477e+04 -3.585797371811399353e+04
-2.043465907162307849e+04 -6.391122349924102309e+03 -1.033294503108841673e+04
-5.827728440725853034e+03 2.995214736094982800e+04 -3.624758243642568414e+04
2.282954378562841157e+03 3.637665356395161507e+04 -2.995658703935442827e+04
-6.562711019922452579e+03 2.477212009990416846e+04 -2.767101909851556047e+04
3.192795904517259623e+04 6.426380956503740890e+04 -1.175117745204076346e+05
-3.200457183530299517e+03 3.048068676708339990e+04 -3.479310544418096833e+04
3.031445948550986031e+03 2.383290851202967315e+04 -1.769179099912672973e+04
-3.004985713908759863e+03 3.049563144691724665e+04 -3.468986549328936962e+04
-8.723748264482768718e+03 2.434224601890965641e+04 -3.573415332121511892e+04
-3.311458865332170262e+03 3.038167041249290560e+04 -3.533098948577896954e+04
5.478314308658701520e+03 5.769688031345825038e+03 -4.247582054065848206e+04
-4.679544726583691045e+03 3.441589978802380210e+04 -3.063793207499086566e+04
-5.952559138455130778e+03 3.042046666955542969e+04 -3.499891296393222001e+04
-4.933678806800656275e+03 2.969729754935290111e+04 -3.584700941457723820e+04
-6.982697082619171169e+02 2.897351397948934027e+04 -3.747114702819524246e+04
-1.336501097690439383e+04 2.785170085611781906e+04 -4.070932706407965452e+04
-3.625761075707715918e+03 3.025581970680346058e+04 -3.568826636903923645e+04
-2.413220348687043588e+04 -1.191725008888581033e+04 -4.823029039876844763e+03
-3.986074272370482049e+03 3.032431991760238816e+04 -3.610943894965727668e+04
-5.526404211459369435e+03 2.993149060139735229e+04 -3.672218577152041689e+04
-2.500880094919352268e+04 -1.052026987719831050e+04 -6.966506324587421659e+03
-4.665211700499584367e+03 3.143240265380845085e+04 -3.952992240121850045e+04
-2.259260376798256766e+04 -1.162983162529798756e+04 -5.050709416085689554e+03
-3.744316638284520650e+03 3.457724717432071338e+04 -4.620826792525875499e+04
6.739837348166372067e+03 3.313383511605001695e+04 -3.070534125798702371e+04
-2.368811004949974449e+04 -1.161008027601840877e+04 -4.895490301434911089e+03
-4.430321771683477891e+03 2.806568868837186164e+04 -3.579345472707949375e+04
-1.604850545246294860e+04 2.865857392013130448e+04 -4.168493805005514878e+04
-4.970026236820554004e+03 3.133941862009567922e+04 -3.695626499671626516e+04
-3.475506509495977753e+03 3.182638831860773644e+04 -3.652817529527187435e+04
-1.643825416984386538e+04 9.649004597666542395e+03 -3.130367639750438320e+04
-3.988435570220877253e+03 3.000991878025652113e+04 -3.520001671865137178e+04
-2.900126906219380999e+03 3.054848747910523161e+04 -3.460086435169602919e+04
-5.663895323600356278e+03 2.925032014975029961e+04 -3.712335017078393139e+04
-2.923255305146695719e+03 3.039404871187822573e+04 -3.400980206346783962e+04
-2.907725671040009547e+04 -1.072815084873526575e+04 -6.758316448992964979e+03
-3.766287970548625708e+03 3.047377750746968377e+04 -3.506989926507259952e+04
1.884186861666622644e+04 3.350086714814770676e+04 -2.919545197651504350e+04
-8.741987336399573906e+03 3.112305743926368450e+04 -4.092789527549360355e+04
-1.500260188335609200e+03 3.930888034420109761e+04 -3.590384038792233332e+04
-2.864679778893890398e+04 -1.829885439886384847e+04 -6.875404658001239113e+03
-1.243670472730609617e+04 1.694257984333723289e+04 -5.114947400536324130e+04
-3.058014462027600075e+03 3.061388225282647909e+04 -3.469864603714799887e+04
-1.965901373741618499e+03 3.124783972844589880e+04 -3.197175154119277067e+04
-5.778479498134763162e+03 3.426551664449821692e+04 -4.272456102153054962e+04
3.472019161705479928e+04 2.398066755993469269e+04 1.111923555271364194e+03
-1.358704881418564037e+04 2.966418940634807950e+04 -3.752095773160181852e+04
-5.069358088088359182e+03 2.812504381960434330e+04 -3.553028263370121567e+04
-4.317766279780857076e+03 3.027057016435717014e+04 -3.600866182194223074e+04
-8.628636524159456940e+02 2.861453604178516616e+04 -3.723605633982096333e+04
6.261658389865495701e+04 1.734193279312059167e+04 2.480348114985470966e+04
-2.340502612191297430e+03 3.061534271127257671e+04 -3.227183827435939384e+04
1.822440076301024237e+04 3.548343214417903800e+04 -3.059189852707804312e+04
-1.619627942375699149e+03 3.102889362211700063e+04 -3.480276907541316177e+04
-2.682451376194059776e+03 3.115793381364390370e+04 -3.531016502764131292e+04
-4.643647193073001290e+03 3.044998118108903145e+04 -3.528832965820957179e+04
-2.621586354059621954e+03 3.827723975951674220e+04 -3.157569346821918225e+04
-4.588354806654579079e+03 2.911851423818106559e+04 -3.534082810740510467e+04
-4.811957080080049309e+03 3.137378449892676872e+04 -3.749194178991552326e+04
-4.196278275963246415e+03 2.828272894458225346e+04 -3.658824964287754119e+04
-4.288035181029357773e+03 2.993891692488494300e+04 -3.536639943826993112e+04
-5.790186211355483465e+03 2.982589616173517061e+04 -3.678346377910814044e+04
-3.217351354930816797e+03 3.216749454027838874e+04 -3.560551064682471770e+04
-1.709380028367833802e+04 1.222990074730950255e+03 -1.374247920523580797e+04
-4.224793320825676346e+03 2.958649103034458676e+04 -3.552824623634619638e+04
2.728038921813806883e+04 3.108410381615878214e+04 -1.365643447883882618e+04
-3.435123676554270332e+03 3.123488252631344221e+04 -3.627272520718325541e+04
-8.673675839052830270e+03 3.136742554834795374e+04 -3.603467032832482073e+04
-2.298481884824277222e+04 -1.123484518098748595e+04 -4.492467236639082330e+03
-2.912315029979266001e+03 3.116334018176215977e+04 -3.617747982201459672e+04
-7.236734599766863539e+03 2.488402489287546632e+04 -5.720964355285728379e+04
-1.027253097212120701e+04 2.556037599550311643e+04 -4.063965683936874120e+04
-9.256573993407912440e+02 2.637188935424980082e+04 -3.790529571969807876e+04
-2.370938172481424772e+04 -1.144375078907902025e+04 -5.037451819678931315e+03
-5.334796547074030059e+03 3.048383389025994256e+04 -3.572557167428393586e+04
-2.693406737403995066e+04 3.142082561058208375e+04 -3.925005267535463645e+04
8.745819636324057456e+01 3.753722249421441666e+04 -3.314359382703179290e+04
-4.535927504079917526e+03 3.223023337255281876e+04 -3.503089177702528832e+04
-5.982650480021799922e+03 2.915026695983144236e+04 -3.911772454167547403e+04
-5.850589603113387057e+03 1.851943107550365676e+04 -2.677395930810589198e+04
1.685050487612222787e+04 4.137080297337132652e+04 -5.134577112369103997e+04
-7.468939678779095630e+03 3.100559048687768882e+04 -3.274010116424010266e+04
-1.141572862950048693e+04 2.360801946507660978e+04 -3.919068459260024247e+04
-2.847613996297875929e+03 3.258904300855052497e+04 -3.222336373766281031e+04
-9.327076501449524585e+03 3.363743883579134854e+04 -3.488807059898362786e+04
-3.413085725683169130e+03 3.032366533065705153e+04 -3.442433127257435262e+04
-4.472926509054482267e+03 3.123862250253115781e+04 -3.762301233588551986e+04
-3.576990812583858769e+03 3.039084744026671979e+04 -3.512440697025289410e+04
8.964285403324642175e+03 2.484891434531573759e+04 -2.443060877186691141e+04
6.252067278735241416e+03 3.836827431671603699e+04 -4.530982064994498796e+04
-2.856182314437800414e+03 2.546596336613062158e+04 -3.157134582155527096e+04
1.251393614314638580e+04 -5.458391479943055310e+04 6.314922875696935080e+04
-5.015929316409483363e+03 3.075952327963646167e+04 -3.631026885713820957e+04
-3.164857786962720638e+03 2.920767083451250801e+04 -3.452347763849435432e+04
-5.425916034545999537e+03 3.052393287977774526e+04 -3.552705533290698804e+04
-3.695473265314594300e+03 3.002504732475851415e+04 -3.492989082339950983e+04
-5.324488975664433383e+03 2.946103268814873081e+04 -3.634292580387290946e+04
-4.963445329167979253e+03 3.116631365253442345e+04 -3.318314621545049158e+04
-1.345242250553189649e+02 2.785640352892727606e+04 -3.332700549206304277e+04
-3.477453769498592919e+03 3.032510999765958331e+04 -3.693671026396204979e+04
-7.383011577428670535e+03 2.797899424888384965e+04 -4.369988545161160437e+04
-4.687841161488520925e+02 3.130503637911963597e+04 -3.641275761578108359e+04
-4.094384401589180015e+03 3.137674778713006162e+04 -3.547408451140014949e+04
-1.004318198497992853e+04 1.338086081420922164e+04 -2.522614598311618829e+04
-9.237673594349200357e+03 2.680290377460074160e+04 -3.399056928228483594e+04
-4.625645774774056918e+03 3.071196858882483502e+04 -3.753724241920450004e+04
2.390300023916944383e+02 3.043274456853318043e+04 -3.760911111973454535e+04
-3.808150705060602832e+03 3.041560361647361424e+04 -3.527089999658572196e+04
1.805225600480677531e+04 5.179894480303509772e+04 -3.226658547744441967e+04
-4.053963438967132333e+03 3.133254658736674173e+04 -3.592190696550684515e+04
-4.089383239291340033e+03 3.045715559834911255e+04 -3.557354833375061571e+04
8.590518021869087306e+02 3.124062469776495345e+04 -3.636849295796816295e+04
-2.870120563128926733e+03 3.015114410944497286e+04 -3.300303393755816796e+04
-4.310046485424325510e+03 2.969500080437753422e+04 -3.532263657317676552e+04
-6.655677896233522688e+02 2.540876399692930136e+04 -2.930705321945572723e+04
-3.823933134380091815e+03 3.886991052455091994e+04 -4.307226643629764294e+04
-3.984497983662379738e+03 3.096479097523764358e+04 -3.558927567103793263e+04
-4.322397488245335808e+03 2.960416348263278996e+04 -3.683953394311338343e+04
-3.247111584567669070e+03 3.650371064127845602e+04 -3.272206901696419663e+04
-3.696534151389598264e+03 2.961120636804755486e+04 -3.494002422844021203e+04
-5.039648885638355750e+03 2.894499761099234456e+04 -3.700536997780913953e+04
3.521669873207481942e+03 2.873986216197278191e+04 -3.983581792741686513e+04
-2.871822518076347478e+03 3.051395946172402182e+04 -4.465287261609273992e+04
-2.672980251355850851e+04 -2.127718375575749451e+04 1.426371202489986354e+04
-6.902771938947875242e+03 3.252224669844663367e+04 -3.704042514428388677e+04
-8.268280311835558678e+03 3.354765835530831828e+04 -3.085727006786583661e+04
5.296431078402943967e+03 3.092774044094903729e+04 -3.152571115411306164e+04
-3.185529087649472785e+03 3.120725525948632276e+04 -3.472050951425252424e+04
-3.894774900297155909e+03 3.039619479361558115e+04 -3.535279800099359272e+04
-4.648655294742994556e+03 2.916868618664471069e+04 -3.686615519530863094e+04
-3.811188249795131924e+03 3.074540097141541628e+04 -3.822229641828234162e+04
-4.381943746791701415e+03 3.001701034092774353e+04 -3.527978917155034287e+04
-2.190418025687447880e+03 3.009181073105128598e+04 -3.380759033373998682e+04
2.504791868534990499e+03 2.728387926639161378e+04 -3.343085839524611947e+04
-4.212998250807217119e+03 3.027562143704674236e+04 -3.642674282060895348e+04
-9.148050035845315051e+02 2.382189560806067675e+04 -3.524400008438082295e+04
-9.864098006200796590e+03 2.747155953943519125e+04 -3.712438143302887329e+04
-3.702955870698363924e+03 3.007496662831481808e+04 -3.902276542121966486e+04
-2.243686829228939132e+03 2.776622378286227467e+04 -3.704409943932022725e+04
3.431290442783273193e+03 3.236779372882510506e+04 -3.938298182642660686e+04
-3.907332445473892221e+03 3.495200995837478695e+04 -2.688675364061667278e+04
-4.101064475907086489e+03 3.071183293109981969e+04 -3.437058166755022830e+04
-7.710970663855552630e+03 3.166657913236302920e+04 -3.973837010089901742e+04
-4.051577524028122298e+03 3.011494302226890795e+04 -3.483772317670235498e+04
-4.013814724190442575e+03 2.965984917454148672e+04 -3.567905763259204105e+04
