-2.929168712139231957e+03 1.895400153385987505e+04 -4.118335245430134091e+04
3.023398335973800840e+03 -5.588345548441215215e+03 -3.886849495997158374e+04
4.022746123477085803e+03 1.508546336111470191e+04 -4.507192279542437609e+04
-6.898376781926675176e+04 8.862250420551394927e+04 -9.761508521200528776e+03
-8.087751512723752967e+03 7.797870088078844674e+03 -5.318227706818626029e+04
-6.454200622554593429e+04 6.599631129846633121e+04 -1.036328511964531208e+04
3.556381066829036172e+03 2.602064506334058751e+04 -3.607402302544582199e+04
-9.159391859140564338e+04 1.109544724085766065e+05 4.399933209181296547e+02
-6.944609589639549085e+03 1.429150165175850998e+04 -4.393356581168924458e+04
4.332825972589595040e+03 1.829194697719627220e+04 -5.048443987672061485e+04
-3.427757866723043662e+03 4.070881772812430427e+04 -5.590992073815324693e+04
-1.146234749004470650e+05 4.553340880055787420e+04 1.811807691761331444e+04
-2.911268792941290826e+02 6.289203267010430864e+03 -3.963625399423580529e+04
9.152907626963194343e+04 6.741646432265359908e+04 -4.979071020384268195e+04
-3.723699239359835337e+04 7.087568323318971670e+04 -3.966875229550646327e+04
-1.300969466247171113e+04 -4.476454058050841923e+03 -5.226638524364973273e+04
-2.404221533625969460e+04 -5.566439999836842617e+04 1.422407061948100090e+04
3.507213777432769348e+03 1.256293542492082815e+04 -3.217328959465392836e+04
5.234847742762949201e+04 1.971090787854458176e+04 -4.237180252740663855e+04
8.198649719152166654e+03 1.175676910633582884e+04 -4.427127698802758096e+04
-7.744558992458826651e+03 1.321784904811171691e+04 -4.660293000592476892e+04
1.324611099198023840e+04 3.956890827934714616e+04 -2.838923776965861543e+04
-5.429693286423483369e+04 6.535259621797925502e+04 -2.013864769245657953e+04
-6.020707302156783953e+03 1.669648376354296488e+04 -3.711762362042166933e+04
4.438863808896099727e+03 8.768639939715872970e+03 -4.088646961386274052e+04
1.137536131328685406e+04 3.380245470291315723e+04 -5.487658520068003418e+04
-3.478648114923969388e+02 9.656228917432041271e+03 -3.908620766009288491e+04
2.273886813306637850e+04 2.653197119773820668e+04 -4.770122046850177139e+04
-1.062804694942270999e+03 1.213694313526883889e+04 -4.399725735459132557e+04
-2.112148926198275603e+03 1.774491173604183859e+04 -4.533730405278810940e+04
-2.415289293239084145e+04 2.257992030481184702e+04 -5.495135993233603949e+04
-1.025344748217550432e+03 1.235899598607166809e+04 -3.945866000364787033e+04
6.961255096390877952e+03 3.714715886848478476e+03 -4.027099826358738210e+04
2.362897707922558402e+04 3.053420270010997410e+04 -5.409366885951744916e+04
-3.732611321617518843e+04 6.951774559609094285e+04 -4.070505474363868416e+04
-9.295534555149868538e+04 8.226932558367720048e+04 -3.556802631703998827e+02
-1.666464666449694778e+04 8.771278855583022960e+03 -5.468056957948028867e+04
-1.387812038182320539e+05 5.597716156339693407e+04 2.050665093496088230e+04
2.093857885080463802e+03 3.855422478305231834e+03 -3.269902191424143166e+04
-7.803466440852121195e+03 2.251571307954278018e+04 -3.287789987943495362e+04
-5.024098692010305967e+03 1.827487902869144091e+04 -3.149320997103974150e+04
6.984519460408419036e+02 1.034917528295914053e+03 -3.787133585028875677e+04
1.420820021898677169e+03 8.957153273335356062e+03 -3.949175368661111861e+04
-9.533179866535749170e+04 1.201256283442380809e+05 -5.233572100614264855e+03
-1.136317342645756298e+03 1.719504872972698649e+04 -3.935775056113348546e+04
-4.262141162453591824e+04 5.088872104160694289e+04 -2.286424287285956598e+04
9.557471764680190972e+03 1.770829002828531520e+04 -3.199540789177424813e+04
-5.054669964647780580e+04 6.986779966888675699e+04 -3.130468663220262897e+04
-3.470792681610065483e+04 4.989585787421613350e+04 -2.797944208054368210e+04
-9.423702825561607824e+03 2.021550799006994566e+03 -3.365664596503228677e+04
3.138769355834197086e+02 4.261939128888013329e+03 -3.839344227527208568e+04
9.464442145130349218e+02 9.730888445102596961e+03 -4.375104563320906163e+04
2.279259175321443536e+02 1.265286248417881325e+04 -4.184191589333059528e+04
4.712367544222701099e+02 1.494899055855877486e+04 -3.897158550519539858e+04
-9.162272098098353308e+04 3.929815786354039301e+04 2.580281873860451014e+03
-1.477016182635891710e+03 -2.693455825016124800e+04 -6.974986678256575942e+03
2.660099620993457847e+02 6.060900978834670241e+03 -3.289216846996275854e+04
-4.798975211350216341e+03 3.386079295200916931e+03 -3.909705828948615090e+04
3.140252316638695629e+04 2.566543519502429990e+04 -4.231999860364006599e+04
5.482254540992045804e+03 9.985137813948154871e+03 -4.063556856020035048e+04
2.916561298559806346e+03 1.259552419480505523e+04 -3.100671924002854576e+04
1.418599238032505673e+04 7.890378612866565163e+03 -3.825305663658049889e+04
1.131807907962282115e+04 2.747732496408782754e+04 -5.507735406815761235e+04
7.555331944672729151e+03 1.396258682861560374e+04 -3.804608959683848661e+04
-3.352588190935511193e+03 1.319087139700390253e+04 -4.180789036139716336e+04
2.777070589707291583e+04 -2.557416511107492624e+04 -1.795727594656890506e+04
-5.931267857026306592e+04 -2.389485558089351616e+04 1.840045998825317156e+03
2.013911892214505087e+03 5.591648040014616527e+03 -3.524831529937613959e+04
-9.628033138963607780e+04 3.675495030452363426e+04 7.571343086428400056e+03
1.445737726988577015e+04 1.361118415865901079e+04 -4.619152821026803576e+04
-1.348948381305297153e+04 7.007006417923687877e+03 -3.344060832700785977e+04
-3.926789120134915720e+04 6.715284542466381390e+04 -2.423154954388513215e+04
8.872379946815462972e+03 2.541233154246968115e+04 -4.514286220767204213e+04
6.838442196169674389e+03 1.557120984884340260e+03 -5.305880475561702769e+04
-3.172178189557375845e+02 1.664900024334093541e+04 -3.117832090790050279e+04
2.145787567891821709e+03 4.885772827883900027e+04 -4.073831357736819336e+04
-7.163142912785299814e+03 1.872739490878361175e+04 -3.597797792398854654e+04
1.453988365580396749e+04 1.645977568421510659e+04 -4.304486024687893223e+04
1.474097680171040520e+04 8.353137199952945593e+03 -4.192588140622687206e+04
-5.317112070060659335e+02 3.023813125117210438e+04 -4.438079003173848469e+04
-1.691164753923715907e+05 4.523349521787386038e+04 2.644146208742019007e+04
-1.687271340887405313e+04 2.034990611824080042e+04 -4.214007289532852883e+04
-1.175659065278370508e+04 -1.237443943322596351e+04 -5.699687004729182809e+04
7.819878235495410991e+03 1.798236067274749075e+03 -5.251394574302316323e+04
-4.091444310152556909e+02 2.215521499521236547e+04 -4.641195264194615447e+04
-2.834807265780685157e+03 1.389362126865482969e+04 -3.839520799387917941e+04
-8.507711857561302168e+03 5.860363362458630036e+03 -2.884580210783005896e+04
-8.245647710654640105e+04 8.333941550192380964e+04 -5.093466130950056140e+03
-7.845116730008034210e+04 8.974742374927322089e+04 -6.348476920123614036e+03
4.933843656120992819e+03 1.013358193074127121e+04 -3.980238982747464615e+04
-9.004133697063445288e+04 6.388335591727821156e+04 -4.429924138280795887e+03
-2.388981055936052871e+04 5.332692392135275441e+04 -2.080126146666546992e+04
5.604058254861156456e+03 1.734905896262025271e+04 -4.090022511224306072e+04
4.208943707543288838e+03 3.896018321239399484e+03 -4.687948483181470510e+04
-9.870230330610867895e+03 1.540109750073398936e+04 -3.268004540980451202e+04
-6.591973430401225414e+03 5.084916087564342888e+03 -3.756768660532695503e+04
-4.229698871447805141e+04 4.361771602529691154e+04 -2.740616233502048999e+04
1.137836313320817681e+03 1.262164543046783001e+04 -4.765265819654481311e+04
6.345236355003696190e+03 1.271665849220965356e+04 -3.979952835818625317e+04
9.566328423009648532e+02 1.062861179923053351e+04 -4.191495136036943586e+04
-1.070812637181011451e+04 1.590326694830824817e+04 -3.479352116205399943e+04
2.784817368700400493e+03 1.166525895667850818e+02 -4.684156642039390135e+04
-3.445501455556840483e+03 2.544308018798662306e+04 -3.645746443031632225e+04
-6.152198286946635562e+03 1.409502212412666086e+04 -4.083717738498360995e+04
-4.223516870880011083e+03 9.904357811553187275e+03 -3.771316850977821014e+04
6.213211965086078635e+03 6.565916317422081192e+04 -5.179508183843117149e+04
-1.040868955880444846e+05 6.035700450505703338e+04 5.992085603046814413e+02
8.802981872659687724e+03 2.112226035697893167e+04 -3.829192603841511300e+04
8.264139165271508318e+03 1.611383823905386271e+04 -1.060204015290670213e+04
-2.077393148518060116e+04 1.656863273975116681e+04 -4.790548777881917340e+04
-9.048050129321909480e+02 1.394150368243561206e+04 -1.618966909077355922e+04
9.495965775463590035e+03 1.022497278148553050e+04 -5.537743504857489461e+04
1.552370941717942333e+04 2.973123391615055880e+04 -5.999329097550108418e+04
-1.897805829700694085e+04 1.709650955088436967e+04 -2.100593521434499417e+04
-2.600840345160675861e+04 1.012855375380865371e+04 -3.006695245004754543e+04
1.369836839913082713e+03 1.793187993874600215e+04 -4.497939254734077986e+04
1.039772259210197990e+04 1.560432413364883178e+04 -2.094354598593329501e+04
-5.253252126761536601e+03 1.262433350983400487e+04 -4.302200921534748340e+04
-9.514572095163400809e+04 4.110091602214511659e+04 1.919137720122665633e+04
1.714741712048858972e+04 2.667507873364815896e+04 -5.215675552567807608e+04
-2.896690843655625031e+03 1.418046242802310371e+04 -4.120560684252384817e+04
6.537858651920373086e+04 6.264135686023056041e+04 -4.608192238065978017e+04
-2.923969421861136652e+04 5.180544542828204430e+04 2.932591149070286338e+04
-1.558279513448378566e+04 3.021157048082401161e+04 -3.710627858591976110e+04
3.586311440977210623e+02 1.491572139223056729e+04 -4.216143357540683792e+04
2.526813339138725951e+03 1.453873548972199023e+04 -4.057250913261286769e+04
3.286786878124901705e+04 5.517740389007060912e+03 -2.828425657863861852e+04
-2.476189791825780048e+04 1.124348273948944006e+04 -3.056561626810543021e+04
-4.593420435577100761e+03 1.060552693278877450e+04 -4.178294796735298587e+04
-5.464611661612913849e+03 -4.338412121906633274e+02 -5.194965706246918853e+04
8.760681508551527804e+04 -6.342672686048019386e+03 -3.736432232995164668e+04
2.525093873415333292e+03 8.045549452593917522e+03 -4.377086251960195659e+04
-1.492479518972744518e+04 6.568116032111144159e+04 -3.384307397743504407e+04
3.088357588621622199e+04 -8.839508337319232396e+02 -3.107931595973190269e+04
1.290504231923692714e+04 -3.701027070002965047e+03 -3.723197055537551205e+04
-1.720890911768466467e+05 -2.175772637762809609e+03 2.936111777667239949e+04
-1.763484896814674721e+05 5.390302984518906669e+03 3.164435042151900780e+04
1.825864141375344843e+04 4.669957798180601094e+04 -5.307134215448784380e+04
1.061034235859400542e+04 3.199665147283069746e+04 -5.149840372946836578e+04
-1.321676165712557267e+05 5.508267560739672626e+04 1.203432804914588269e+04
-9.673542370948216558e+03 1.329165821924331112e+03 -3.763385094464019494e+04
-7.857392359215049510e+03 1.884260561770513232e+04 -4.348306603452539275e+04
-1.605433005048155319e+05 1.231295380820458377e+04 3.792443791979086382e+04
-6.258656411164857673e+03 1.111730989488353953e+04 -4.591091223497494502e+04
1.005358374659776382e+04 3.730004424432536780e+03 -5.478764716046903777e+04
-4.852703212277147941e+03 1.622378580186646832e+04 -3.956300076110167720e+04
-8.751302206889413355e+03 -5.982539376732056553e+02 -3.213471224218969655e+04
-6.303014842185588350e+04 -6.504113760737797566e+04 -1.908098043500234780e+04
6.671999981347258881e+02 1.783139591440742151e+04 -3.870147244920825324e+04
-3.018771373880133069e+03 3.664189931853743474e+03 -4.187043331791221863e+04
-1.466038485175362985e+04 1.726016193098709482e+04 -3.576907960749057384e+04
-6.317327137154024967e+04 -6.967396614858263638e+04 -1.800881334040292131e+04
-7.328625811390174022e+03 2.291415956460212328e+04 -3.555460458795178420e+04
1.714743649527656771e+03 5.018530365954809895e+03 -3.427995780129083141e+04
-7.407701236816844903e+04 6.244524975055216782e+04 -1.448602854937039228e+04
-6.143980175673299527e+04 -5.263924377378891222e+04 -1.961522948223471758e+04
5.724669332239513096e+03 4.413738983427480889e+03 -3.716557284900605737e+04
-2.233644541745894094e+04 3.934558109581920144e+04 -5.119208017643121275e+04
-5.828746374206481960e+03 7.021030293235697172e+03 -4.616687624665284238e+04
-3.822415870267589980e+03 1.454919708239421743e+04 -3.993894802441274805e+04
-2.016772300756913410e+03 1.533640442660486769e+04 -4.304108221535977646e+04
-3.474584080400451057e+04 3.132641537152739602e+03 -2.732757781809132575e+04
-2.991200707975558544e+03 -2.316294860265389843e+02 -3.623043258368358511e+04
-4.841741406184515654e+03 1.294632206119215880e+04 -4.047220405099301570e+04
-2.665651549117082686e+04 7.690705991984230059e+04 -2.641215363250974769e+04
9.805439631406681656e+03 1.314955151358033800e+04 -3.649937271865165530e+04
-1.280515543467368298e+04 5.997831003005206730e+04 -4.069554909577843500e+04
5.624214097196677358e+03 -2.874199593379667931e+04 -4.229471583612865652e+04
3.806660331172098495e+02 -6.396982953146056389e+03 -3.115863973601539328e+04
-3.651430214387152955e+04 -9.508159570548798001e+03 -2.172206658055695516e+04
-7.707193760596429638e+04 -6.734929735211266961e+04 -2.821314336974494654e+04
-2.084782955945468984e+03 1.291014939200000481e+04 -3.983347359156999300e+04
-5.599728933373967266e+02 1.359119627224147371e+04 -3.965686970018047577e+04
6.508431036282159766e+03 3.706963440964584152e+04 -4.190532619386161969e+04
2.333181571081663787e+04 1.340122746635699696e+04 -4.062583946535369614e+04
-8.894763054077756533e+04 6.193767221497316496e+04 -2.062612898932793087e+03
5.360894380168725547e+03 6.966368105241802368e+03 -3.534359628822788363e+04
1.227995850479050205e+03 4.618726731614734490e+03 -4.510916406014276436e+04
-1.286127168965967576e+04 8.217117307797228932e+03 -4.304184974725223583e+04
-7.608778857210608840e+04 5.451748720718500408e+04 -2.082794027467342403e+03
5.097403558394400534e+03 2.603622836832002577e+04 -5.188932401710379781e+04
9.561282901133456107e+03 1.062338556012700246e+04 -5.688154804492444964e+04
7.065244256355679681e+03 6.561046171000817594e+03 -2.805309611869767105e+04
7.594792670885844927e+02 1.544334318197879475e+04 -4.015989359137429710e+04
3.303562769959792058e+04 -1.167560976893272164e+04 -1.113864566708550410e+05
1.123160190119364415e+04 7.272931495722615182e+03 -3.973739383410777373e+04
-2.598645338992527832e+04 3.088528005876319730e+04 -1.442604027244434474e+04
4.193704130659035400e+03 1.448141318927948305e+04 -4.072632126177012833e+04
-1.284341732311611304e+04 5.440538832767390704e+04 -5.742439485379227699e+04
2.310977519676217071e+03 5.894719899172023361e+03 -3.894612211249383836e+04
1.002636621440463387e+04 2.512024964044581066e+04 -4.870396104279984866e+04
-5.044272250379555044e+04 7.129986605728104223e+02 -4.308773988439294772e+04
-3.683790344806417124e+04 1.939123312909182278e+04 -1.210964645316467249e+04
4.428364618399531901e+04 6.209546024140369991e+04 -5.857065421740100282e+04
-9.259841910102398833e+04 4.050972234278196265e+04 1.612312131697740188e+04
-4.412797920200597446e+02 1.023069818287929957e+04 -3.223858644963947154e+04
-5.851476797357751821e+03 1.325146496321017003e+04 -4.432586477983327495e+04
4.630981060140036789e+03 4.293840766209958929e+03 -3.756323714283698791e+04
4.701091452441560250e+03 1.015335962855536673e+04 -3.484917456770632270e+04
-1.264145569863783930e+04 1.825329070438296185e+04 -4.054721787369892263e+04
-8.124337668264084641e+03 3.868616692079381755e+04 -7.877125891620325274e+04
2.452976765237494305e+02 -7.390688896579175662e+02 -3.322497507613365451e+04
-5.815905221124947275e+03 8.844475946071292128e+03 -4.148349387074188417e+04
-1.395175233144424601e+04 2.157484713522341917e+04 -4.506193687078552466e+04
5.171836583691218038e+03 1.740636602570935429e+04 -4.334840605964355200e+04
-1.580961875282822002e+05 -7.527863500683133316e+04 6.945860153670953878e+04
5.119266223350184009e+04 -3.015693639596133289e+04 -2.737192748836936153e+04
1.075405135538578179e+03 1.472903773201842887e+04 -3.957225967093479994e+04
4.677474738543661260e+03 2.640065908085586125e+04 -4.302061060621237266e+04
-4.449082948507909805e+02 3.595626347040290420e+04 -1.317920625472540996e+04
-4.844572331738105277e+03 2.518077744314964730e+04 -4.300819348260737024e+04
1.425718988203398112e+03 1.380015675357646978e+04 -3.477931449344376597e+04
1.665146286017047146e+02 1.630045401751585996e+04 -3.910404704022242368e+04
3.958667000691130511e+02 1.439284711748984955e+04 -3.718945958383891411e+04
-5.191087963591631706e+03 1.327331538584507689e+04 -4.098202513948442356e+04
-1.330366345859801868e+03 6.486037783866487189e+03 -3.311053016982097324e+04
-8.095395786748305545e+04 -4.864527878396140295e+04 -1.898942517997093819e+04
-2.949337769213937281e+04 1.560164751310448446e+04 -4.786866846119285037e+04
-6.363633655633895614e+03 1.856259455103266009e+04 -3.117186940226152365e+04
1.236486273846825554e+02 2.360828064415313929e+04 -1.784409793391843777e+04
-3.800799705736790202e+01 1.559549832192975737e+04 -4.188625038941665844e+04
-1.600270614690054499e+05 -7.069936559855856467e+04 8.635218555579069653e+04
-3.934774925665735736e+03 -8.866400467352069654e+02 7.339235573088684760e+03
-8.051079749594204259e+03 5.170826090698711778e+04 -1.783833345252145955e+04
-4.393935169060175213e+03 1.371569255588423584e+04 -4.125561568320040533e+04
5.636342527596333639e+03 1.044268852323552528e+04 -4.044940049850573268e+04
-1.909077202503269291e+04 3.404896557721445788e+03 -1.947110621689831896e+04
4.129115699479109935e+03 1.911251641182895764e+04 -4.371250987047744275e+04
-1.287382002888799070e+04 6.645810924668524240e+04 -9.552925354485936987e+04
2.099234586263590245e+04 9.666134185067654471e+03 -3.992194521254761639e+04
9.772520051233865161e+03 3.329066664379455688e+03 -4.414490479511847661e+04
-7.275975413460242635e+03 -2.352146734662754170e+03 -4.012143832222308265e+04
4.230435707819956406e+03 1.055402456994024215e+04 -4.027627152026377007e+04
2.868626446630813462e+03 1.207205246938807795e+04 -3.649317942158523510e+04
3.847723683948426333e+04 2.375818270050046067e+03 -2.453579335973071284e+04
-3.008822632949686158e+04 4.273317397752849502e+04 1.929999513020997938e+03
-5.855734102594947217e+03 1.086329476635495303e+04 -4.530352087691711495e+04
-1.733857257349214342e+04 5.744135484488165093e+04 -4.325300432743778219e+04
-4.313928587176879773e+03 9.383224672246933551e+03 -4.074012126822322898e+04
3.073317142956711450e+03 -3.845967764956470637e+04 -5.196468882304122235e+04
-5.039530733866801029e+02 7.124272530905753229e+03 -4.488478569805186999e+04
5.920286990842332671e+03 1.166554668231184223e+04 -5.382707943113330111e+04
-4.332943646562235517e+04 3.590557256589770986e+03 -6.019380244575539837e+04
1.041324955094628604e+04 2.470258430605037574e+04 -3.991935661805989366e+04
-3.028377534551922054e+03 1.710799826975257383e+04 -3.559903729832564568e+04
-1.995848300685137247e+03 5.214110998290042517e+03 -4.502900576631545118e+04
-8.451018332272808766e+04 -1.911980526198681764e+04 -4.532113288204884157e+04
-4.403175716753807137e+03 1.559368517565637922e+04 -4.643080863864954881e+04
5.444835070915726646e+03 9.965293482035980560e+03 -4.370885004459915217e+04
-7.834707598990443330e+03 7.244843629612942095e+03 -3.446749403488414100e+04
-5.550166995253333653e+02 1.826889010807544764e+04 -3.918405261996326590e+04
7.336071933788740353e+03 -1.506698646593211924e+04 2.901136612187620472e+02
-3.233134496857860540e+03 3.059794598079307252e+04 9.924373820515353373e+02
-8.021868938733895448e+03 1.319284441696436079e+04 -4.577257328757367213e+04
-1.299981157077414537e+05 -6.913907854858694191e+04 2.924755391085299561e+04
-8.982395671856605986e+03 7.456972610443321173e+03 -3.142429745548969731e+04
1.258560318572302094e+03 7.428660114113945383e+03 -4.043912438345094415e+04
5.884009358755152789e+03 1.458044440004388161e+04 -3.875540525337094004e+04
1.146151724613624356e+04 2.298541164285773993e+04 -4.398842529323804774e+04
1.375260671884752628e+04 9.875390725535440652e+03 -4.717026867667743500e+04
8.912293892732306631e+03 1.462560348784417511e+04 -3.670281096478705149e+04
