3.489045535093343915e+03 7.407845478452732095e+03 -2.243480653726998935e+04
-2.531392497221251688e+03 1.571944055745073638e+04 -2.351967113468714888e+04
-1.440101123072496375e+04 2.200963564723905802e+04 -2.408865008794210007e+04
-3.772269098629355994e+03 1.644149530779255656e+04 -2.286324861081641939e+04
-3.866863307643212465e+03 1.549273944212388051e+04 -2.270950153946449427e+04
-2.209449649509058986e+02 1.618742397273196366e+04 -2.148689939072722700e+04
-2.851875070644110110e+03 1.590846622141867010e+04 -2.333042161421880883e+04
-5.716982152382542154e+03 1.425759267189601451e+04 -2.138674761451234372e+04
-1.039823666092630447e+03 1.441677957022104601e+04 -2.270478276989216101e+04
-9.073183163284140392e+03 -3.737000761551883443e+03 -9.714800515191804152e+03
-4.602557351491603185e+03 1.644907431008220374e+04 -2.314591231792582039e+04
-2.086562785508526576e+04 -1.094259242569002890e+04 -2.509569446712783702e+03
-3.237892933039922355e+03 1.599627236964017720e+04 -2.291349103222415579e+04
2.267299780766278673e+03 2.015913142538686589e+04 -3.152234611614629830e+04
-2.752188061953690067e+03 1.607892535008947561e+04 -2.316192595377150064e+04
-3.881470263735305707e+03 1.595518779971799449e+04 -2.292071345876535270e+04
-4.148574868703204629e+03 1.750194162383089497e+04 -2.328958665579516673e+04
2.075035241863599822e+02 2.279168911056634897e+04 -2.198974151082093886e+04
-3.946394180800657978e+03 1.529481751773388896e+04 -2.288173238679163114e+04
-1.708471939431203646e+04 -9.448253332765656523e+03 -4.278609130363743134e+03
-2.624340706218044033e+03 1.541103661199743874e+04 -2.327279624485991735e+04
-3.127659069018966875e+03 2.495547492385094665e+04 -2.159030297769826939e+04
1.310170910322016607e+04 2.160510429789778573e+04 -2.473497448406415424e+04
9.895212842569468194e+03 2.941423141317679620e+04 -5.367837502145757753e+04
-3.971012711969423890e+03 1.563813624314445769e+04 -2.281495342418935616e+04
-9.326932237153601818e+03 1.079318653372839617e+04 -1.874852377611410338e+04
-2.630867006695337750e+03 1.555898054903987759e+04 -2.336063112953973905e+04
-2.479234658203965296e+02 1.961165672371944675e+04 -2.186858771614844227e+04
-2.746913124349965528e+03 1.645627516462240237e+04 -2.330331488269801048e+04
-2.423315095352907065e+03 5.130505480371615704e+03 -2.897570087884968598e+04
-1.483718561358440638e+03 1.158640274193305777e+04 -2.581078876753218719e+04
-4.102134366782863253e+03 1.657086418504108224e+04 -2.256539481328958573e+04
-4.576337107948404082e+03 1.649593699772085165e+04 -2.253669607582742174e+04
-2.755369416229315902e+03 1.718777451381469655e+04 -1.983352963773500960e+04
-5.530353969966518889e+03 9.751456651508111463e+03 -1.244808780504942843e+04
-3.727406659961592595e+03 1.630914558767330891e+04 -2.279050875103608996e+04
-1.807751092581313060e+04 -1.440731491352461671e+04 -1.841388073022206754e+03
-3.517443083717147601e+03 1.637539543417529057e+04 -2.301926652954033489e+04
-2.784755668388167578e+03 1.516615739514497909e+04 -2.325486796973644960e+04
-1.755173363123115996e+04 -1.088436451940677216e+04 -3.269820229409189778e+03
-4.444199140398148302e+03 1.344550195105801504e+04 -2.180196472498973890e+04
-1.694124835902335326e+04 -1.323146003346362340e+04 -1.961767028501431469e+03
-7.468370889638142216e+03 1.174542497691696371e+04 -3.196538969339460891e+04
-6.257704318247451738e+03 1.673471081448064433e+04 -2.988363105468063804e+04
-1.824933690126031070e+04 -1.419736307782884433e+04 -1.797630683875447403e+03
-3.647725884637859508e+03 1.594256653292549527e+04 -2.314996210542556946e+04
-5.510836592453810226e+03 8.798482158374832579e+03 -2.726218137647171534e+04
-2.889002081940499011e+03 1.380370698136038482e+04 -2.306336387515775641e+04
-4.741890140592055104e+03 1.469340058445648538e+04 -2.186524533397617415e+04
6.653999481506483789e+03 2.319788985868513919e+04 -1.601436403234041063e+04
-3.053418204753193550e+03 1.535364896587181647e+04 -2.275416516867974497e+04
-7.718593186199926777e+02 1.619918716515332744e+04 -2.381110362312253710e+04
-1.819002616664816514e+03 9.771317288518530404e+03 -2.141733846008291584e+04
-2.697891755772412580e+03 1.585393898759448348e+04 -2.309381592321412609e+04
-2.345666252781859657e+04 -1.413422885458665041e+04 -2.219623056450347576e+03
-3.522041077673723521e+03 1.609696123572949546e+04 -2.319804257188089832e+04
2.033578935293629911e+04 1.488544725264562294e+04 -8.314752758761196674e+03
-8.107430931686448616e+01 9.656006941166300749e+03 -2.094703753426377079e+04
-3.291747944676312272e+03 2.104232080276795750e+04 -2.376322466164088837e+04
-2.251388930656299635e+04 -1.516392695266318515e+04 -2.539943548113816178e+03
-8.570720226854209614e+03 1.364599130266884640e+04 -3.543460011034578201e+04
-3.494259865622325378e+03 1.571371675025868899e+04 -2.361375370762462990e+04
-7.404990607015448404e+03 1.183925375827024982e+04 -7.350224185961704279e+03
-6.346471196597717608e+03 1.428782178004522393e+04 -2.391874265981010831e+04
2.269420106069741814e+04 9.140765308849468056e+03 5.687967125180832227e+03
-1.466729690975034464e+04 1.336553501266102649e+04 -3.459538426891851850e+04
-2.131132344970293161e+03 1.693965398928662034e+04 -2.578561335679378681e+04
-3.376936573247906836e+03 1.562455877309521748e+04 -2.322022869595291559e+04
-3.834060972783303441e+03 1.910451360904163084e+04 -2.355119440923931325e+04
3.633323338299606257e+04 6.090394445249463388e+03 1.525813884138915455e+04
-1.140022128295010134e+03 1.247876615283206411e+04 -2.298518347292491671e+04
1.817111659876335762e+04 1.145012050317332796e+04 -8.587089084239160002e+03
-5.865765381583340059e+03 1.699619439347660955e+04 -2.180529441274735655e+04
-4.820839894352063311e+03 1.624557870201107107e+04 -2.241620218017455409e+04
-5.858437191534587328e+03 1.871766791275426658e+04 -2.136047291601425604e+04
-2.365438947515988275e+03 1.218194887706709051e+04 -2.691414012204150276e+04
-3.842511276208580966e+03 1.579959801078295277e+04 -2.235504788179610478e+04
-2.125871874100706009e+03 1.904904112688477471e+04 -2.472970457313070801e+04
-2.303873661722292127e+03 1.516507774265111402e+04 -2.307583715455980200e+04
-3.946294146826138331e+03 1.562095128146642310e+04 -2.262227816441830146e+04
-4.448919146357608952e+03 1.683540158297954258e+04 -2.327735083439402661e+04
-2.928676641293129705e+03 1.189977399863950086e+04 -2.397997823016895927e+04
-1.445282238006997250e+04 -8.088208365146252618e+03 -4.506845464464811812e+03
-2.845134397961732702e+03 1.681723384721417096e+04 -2.372826822537499538e+04
2.055514442165792570e+04 1.327111781642483402e+04 -3.699585735380585447e+02
-2.631081509873730283e+03 1.664142481715222675e+04 -2.378908556421539834e+04
-7.160613624685779541e+03 2.225308033626727047e+04 -2.325092064511294302e+04
-1.784753568325048400e+04 -1.407303757169952769e+04 -1.704604946654868854e+03
-4.503110107743352273e+03 1.511616325050880187e+04 -2.339408455755406248e+04
-4.146729419154582502e+03 1.756634119309018934e+04 -3.291192446543354163e+04
-5.399499674130648600e+03 1.467765879693233728e+04 -2.652894962388500062e+04
-8.158684869148767575e+03 1.622916479227832497e+04 -2.303645107085315612e+04
-1.817212624610382045e+04 -1.466881881570217411e+04 -1.617085499020384759e+03
-2.099100161863457288e+03 1.448032688220980526e+04 -2.261275888984420453e+04
-2.074580709679426036e+03 5.314213518386985015e+03 -1.486022997547175873e+04
-2.869768333462295686e+03 2.313615286647246467e+04 -2.212350160078624685e+04
-2.989784151674728946e+03 1.444584092053696804e+04 -2.320195475220574372e+04
-6.503132101996217898e+03 1.588059255244676024e+04 -2.306174060652776825e+04
-1.336127445437036295e+04 -2.075035333847544280e+03 -7.585728828850104037e+03
1.066991820393201306e+04 2.291804650420411781e+04 -3.068539092365190663e+04
-2.255015966332702192e+03 1.728534208615959506e+04 -2.260759552646508382e+04
-7.123980917468061307e+03 9.132768356401820711e+03 -2.260865938155993717e+04
-4.164653037485794812e+03 1.300492103388627766e+04 -2.904269347307224234e+04
-5.449202294132355746e+03 1.134661020227629524e+04 -2.578514227506932002e+04
-2.484952064815272024e+03 1.534648838534607967e+04 -2.324193107947164390e+04
-2.064262186355392714e+03 1.345715526295270138e+04 -2.256331179873359724e+04
-2.911400905482625149e+03 1.609537620830407832e+04 -2.307441532253522018e+04
-5.590876029944715810e+03 2.502686281497589516e+04 -2.116423481571021694e+04
9.211469648221096577e+03 2.386068524813521435e+04 -3.145431804488959824e+04
-4.891321441729242906e+03 2.385262053415285845e+04 -2.652843064868492729e+04
5.447221240267344911e+03 -3.340246587980369077e+04 3.385867359358202521e+04
-1.220165937168966821e+03 1.511684805698621494e+04 -2.383812524485935865e+04
-3.989961797547937749e+03 1.492836511943869118e+04 -2.323881499396619256e+04
-4.084880704975657409e+03 1.615328600883731087e+04 -2.265285034876251666e+04
-5.611031652732463954e+03 1.788939861176156046e+04 -2.230504451135346244e+04
-4.598910322735434420e+03 1.612919344835259108e+04 -2.279635759314678216e+04
-2.429735786899663708e+03 1.678707246965968443e+04 -2.311733904288211124e+04
-6.942952428672733731e+03 1.633913229063128165e+04 -2.198563826742068704e+04
-2.306929860722835656e+03 1.479576989768971180e+04 -2.380685647736889587e+04
1.684548141508950266e+03 1.213832374283727404e+04 -2.892070912576652336e+04
-7.333150125412626039e+02 1.404065411723149191e+04 -2.441882468066160800e+04
-2.770088216159099375e+03 1.604492252591501710e+04 -2.325621211495875104e+04
-1.156504515670119326e+04 -4.231342868302260285e+03 -6.391428561974610602e+03
-9.822849163153899781e+02 1.929307376418688000e+04 -2.305873450780015628e+04
-3.412326125577188577e+03 1.422786223451183105e+04 -2.317865829157840926e+04
-1.011571817848348292e+04 1.435877214632863070e+04 -2.225364767709035732e+04
-3.969058312670370469e+03 1.622854393803703351e+04 -2.275770476614158179e+04
1.288630893499406920e+04 2.727212682067867718e+04 -1.900318749301046410e+04
-7.267509866491548564e+03 1.548859963460858853e+04 -2.351480820289034455e+04
-2.553618532217461507e+03 1.692573865249680603e+04 -2.304278547940882709e+04
7.051978370144087194e+02 1.560499743202295940e+04 -2.288106350460145040e+04
-1.917652695982961632e+03 1.640534168054537804e+04 -2.239229507005929918e+04
-2.586721778354995877e+03 1.585775913542890157e+04 -2.339091320090147565e+04
-7.290719976992490956e+03 1.726057574959743579e+04 -2.106949341902542074e+04
-2.486213636564496028e+03 2.249155367988158105e+04 -2.954037798390169337e+04
-3.618044052094572180e+03 1.624730187310310066e+04 -2.305660802277306720e+04
-1.903659368382535376e+03 1.629419409579443709e+04 -2.421521970127327586e+04
-2.415959684544499851e+03 1.061886129625851754e+04 -2.620597729778669964e+04
-2.842720333251356806e+03 1.096613130841832754e+04 -2.244654781404721871e+04
-1.891995717783613145e+03 1.623631966282281974e+04 -2.358465465212741037e+04
-9.060980479671839930e+03 1.225887736426903211e+04 -2.699247073226994326e+04
2.548866246262563891e+03 2.313717388589898474e+04 -1.558910125074794814e+04
-1.736345128887147075e+04 -1.747239690056090694e+04 1.039048026904811923e+04
-3.998406222275463278e+03 1.559099301890481365e+04 -2.404773151446817428e+04
-1.234127211078636265e+03 1.679999955337051142e+04 -2.230510930867683419e+04
-2.135536951474803118e+02 2.172431065844181285e+04 -1.851241951383821288e+04
-3.405979752522014678e+03 1.593698971251511830e+04 -2.328733911853436803e+04
-4.014816004708537093e+03 1.619331854639457924e+04 -2.270121406315789500e+04
-9.773086393437477000e+02 1.117969792010331548e+04 -2.346459932924620080e+04
-3.446397688003706207e+03 1.720226015112263485e+04 -2.266165251281651945e+04
-3.632969435682648509e+03 1.543145350618313569e+04 -2.277103562930536282e+04
-5.221381182268195516e+03 1.692723776877325145e+04 -2.334538928874663179e+04
8.736072376626506184e+02 1.681121394786034944e+04 -2.663078797017664692e+04
-3.665657728629832945e+03 1.638313353700451808e+04 -2.281318283952266938e+04
-7.445518422716095301e+02 1.475621894810512640e+04 -2.424129164654178749e+04
-1.302281714880234176e+03 2.227365692679016138e+04 -2.228012773425774139e+04
-4.894562309231652762e+03 1.764976199678442936e+04 -2.442806907036163102e+04
-7.472301372031567553e+03 1.503121852746068180e+04 -2.360354941653799688e+04
-9.954976864865873722e+03 1.736380762768665227e+04 -2.169469816321428880e+04
4.421292506968616181e+02 1.168949714480318289e+04 -2.643477570830721015e+04
-4.223592336011921361e+03 1.594681280605904067e+04 -2.212505395021533695e+04
-3.319991979120397446e+03 9.404680535135701575e+03 -2.318293043105983088e+04
-4.193571957482805374e+03 1.545299741952563272e+04 -2.283219420959223862e+04
-3.734233015116379647e+03 1.631548641213196970e+04 -2.309990344062763324e+04
