4.397558114794146604e+03 3.197989487975612519e+03 -1.572095312043488411e+04
-1.597305863944036173e+04 8.666345782179192611e+03 -1.125063980392478879e+04
-6.283755267198548609e+02 7.800011604805593379e+03 -1.931731690385573165e+04
-1.318008569297297754e+03 2.620623277443962252e+03 -1.889319861760670756e+04
-3.824744303787447279e+04 1.545463700012559821e+04 1.166881764872669009e+03
1.787957163186028993e+03 5.665210794949537558e+03 -1.355037593826179000e+04
-2.412702728959195611e+03 9.173033793835533288e+03 -1.996694246096444840e+04
-1.060329050620144517e+04 -9.463396502121053345e+03 -1.209623612178390067e+04
-3.258081591869681688e+02 4.605189557037305349e+03 -1.555605822154069210e+04
-1.855133170174542829e+04 2.331042241294636551e+04 -9.839994368066712923e+03
-1.604557108721341592e+03 1.220769762587208425e+04 -1.750358644547027143e+04
2.320974369466991629e+04 -4.177178500426579558e+04 -1.259725533380009620e+04
1.024232165980704394e+03 3.941709640758553633e+03 -1.832420655135328343e+04
-1.775700029871042034e+02 2.842450155042724418e+03 -1.605134573140473367e+04
9.746600705652306260e+02 5.219869046237105067e+03 -1.626151240474005863e+04
-2.100574273518025802e+04 1.484008682112142560e+04 -1.037192243068000244e+04
-4.123807650599782733e+02 1.211257901676428264e+04 -1.569620225816472703e+04
1.469834478746976174e+02 8.897556722800411080e+03 -1.812386718262944851e+04
3.317041938090905205e+03 1.030420297213946014e+03 -1.889704530453905681e+04
3.427900033254598384e+04 -1.201820249385851093e+04 -1.509561712194370921e+04
-4.084846357952440030e+02 5.228624420958014525e+03 -2.036776473241268832e+04
3.432489970262703309e+02 2.146007389856368718e+03 -1.540575506833005056e+04
-9.180922556843889879e+02 -2.016014139230252567e+03 -1.540767787261495141e+04
7.302291561623692360e+03 1.609113080787302169e+04 -1.905562357208955655e+04
4.245074652600824265e+03 -1.319806761568132742e+03 -1.067825858080782382e+04
1.005489201752063082e+03 2.718647335982181175e+03 -1.763571736177203638e+04
6.008177465237853312e+02 1.965724235754279789e+03 -1.573022664838279707e+04
3.518300477290881645e+01 3.940226719721616519e+03 -1.567769555200264585e+04
-1.701148042801143674e+03 1.039026355772390707e+04 -1.851985393530221336e+04
-2.392884981837379200e+03 1.513074499898357999e+03 -1.570643114809791768e+04
-3.168055713102089794e+04 1.822419236078520771e+04 -5.523310083835480327e+03
1.514143630190623071e+03 3.999827915689032579e+03 -1.917558971797499180e+04
-1.948883630111116418e+03 9.383984470039746157e+03 -1.875387710243643232e+04
8.981215353411989781e+02 4.413145273025736969e+03 -1.593731635299981644e+04
-5.019418126024970115e+04 -2.961544092862745674e+04 1.475100731764940610e+04
-3.528231505030393237e+03 3.953025016833027507e+02 -1.342525754847664575e+04
1.642783458967002844e+03 2.587112146313300400e+03 -1.715814909201045884e+04
-2.643555119276090045e+04 -9.266737699638360937e+02 -8.528723617229290539e+03
1.106464163575808743e+04 2.161435109204025139e+04 -1.506988935233427765e+04
7.412815162213203166e+02 2.791690835011500440e+03 -1.775205689347045700e+04
7.234224140454195549e+03 1.455793209286132151e+04 -2.689964498356937838e+04
1.757615642708605037e+03 2.044396799552390121e+03 -1.875101829293467745e+04
-3.887577200474558140e+03 -6.909134075110277081e+03 -1.051129272162605776e+04
-2.324657397919800133e+03 5.688493621598225900e+02 -1.285919818502272210e+04
1.327344582946296896e+02 3.077603183163578251e+03 -1.678462802913128689e+04
1.625742515871454998e+03 6.055973276474210252e+02 -1.353860008448935878e+04
-3.096980959726085530e+03 7.409187647423141243e+03 -1.797865707295601533e+04
-2.719036474485488725e+03 8.947420928856328828e+03 -1.977339180312955796e+04
-2.139910549374640686e+04 3.866026594631211992e+03 -1.915449056311638560e+04
1.044559488613859230e+03 4.235938499045008029e+03 -1.788242887321340459e+04
1.793041089766519463e+03 8.945903422706094261e+02 -1.388577612032101570e+04
6.880571715244924462e+02 1.813667985432080286e+03 -1.441118739286899654e+04
-1.802757028532181721e+04 2.014203146150739121e+04 -1.613981698445087386e+04
9.691648766317358650e+02 3.059633381655775793e+03 -1.713759593647525617e+04
-1.635636789246365652e+03 1.748536307010549990e+03 -1.390035389693440447e+04
-4.549811217674356885e+04 5.005809229895588942e+03 -3.974621792435655607e+03
1.552500229850716096e+03 4.262531784501615221e+03 -1.690573614886788346e+04
-4.477762139312406362e+04 1.838738688018820540e+03 4.415567170317839555e+03
9.029510778735093481e+03 -6.043961414456106468e+03 -9.817429591773416178e+03
-4.339836562632885034e+03 9.775996665382082938e+03 -2.487804728107587653e+04
-2.400577083599705020e+03 9.643518001299342359e+03 -1.821166634892166985e+04
-1.969651223573840980e+04 2.380418418647814542e+04 -8.531917835452124564e+03
4.402340903588259607e+03 -8.259210815589971389e+03 -1.043552612097647761e+04
-9.701847484948924603e+02 3.321899501855813469e+03 -1.547115506845913660e+04
-8.686971207109886564e+02 -7.182753367103327946e+01 -1.641023110338737388e+04
-5.128748408090009434e+03 8.925729623914896365e+03 -1.987239982577473347e+04
3.511712862291553847e+03 2.234429028621610769e+01 -1.125983035497230230e+04
1.590415473070050666e+03 2.041109115260357612e+03 -1.644025762071325153e+04
-7.469165502304816073e+03 1.640566616494589834e+04 -1.510537502774838686e+04
1.685613803833150996e+03 2.641979591829431229e+03 -1.707171336940494803e+04
1.275217027500475979e+03 2.494616447451968270e+03 -1.678260445259443077e+04
-3.164980782414842906e+04 3.052818237550901904e+04 -3.693896396902629931e+03
-1.112757156549992715e+03 1.352867046581328032e+04 -1.302770739438090459e+04
-3.149992808503592823e+04 1.482619137229922126e+04 -9.571503419953332923e+02
-3.609097053207431600e+03 1.165912051187962788e+04 -1.875579446449631359e+04
-3.716965716931509814e+04 3.543061398709542118e+04 -1.237864562172959040e+03
-3.057374797610271457e+02 3.926176932625102381e+03 -1.666955018895064131e+04
-5.500205211588409838e+03 1.076284534936680757e+04 -2.409567559084409731e+04
2.729216182327402748e+03 -7.632385510262440675e+02 -1.684451377068932925e+04
-4.555582007254240307e+04 9.979068319711310323e+03 3.806824813483130129e+03
1.485000070074134328e+03 2.732957130134407180e+03 -1.674871845438831588e+04
1.706300797491300182e+04 1.711635236212096061e+04 -1.918426136571326060e+04
-2.529361061086652262e+04 1.817677680972331655e+04 -1.203619351286318852e+04
4.532759842393451777e+02 4.344497489155246512e+03 -1.733919632542247200e+04
-7.978129777582933457e+03 -3.512576056526342290e+04 1.497362891889144294e+03
-5.454753550637195076e+03 1.166369941611185823e+04 -1.791341061140441889e+04
-1.194098039081385991e+02 1.069663979729501989e+04 -1.767270501704218987e+04
7.588581316794316933e+01 9.651814464321456398e+03 -1.762675988810099443e+04
1.791413787952558778e+03 2.951816592146250969e+03 -1.979494364520971067e+04
-1.189457745995500409e+04 1.258508781367235861e+04 -1.085194312950437416e+04
-2.935458536884897330e+04 1.574577914571607289e+04 -3.799083512881029037e+03
4.586914845164062626e+02 2.244369203951192048e+03 -1.466551043610760826e+04
1.234973096915057567e+03 2.417346400550306043e+03 -1.802300158651317543e+04
-7.788562674043459992e+02 1.110399106288781877e+04 -1.827142443421459029e+04
3.364287303030980638e+02 1.718184122865557811e+03 -1.656881009915881805e+04
-5.003470598197274740e+03 2.216248508329393735e+04 -2.358864064191286525e+04
-3.419616321148083671e+02 -1.716714733030113621e+03 -1.528957833826581918e+04
1.596895249746680975e+03 2.299321488677828711e+03 -1.304493238424182164e+04
7.330999513821682740e+03 -3.407966628947945082e+03 -1.362739723419673464e+04
1.063259000997439671e+03 3.364567095695656917e+03 -1.626261126812537259e+04
1.455492451635501538e+02 2.070072646948548027e+03 -1.881048975861348663e+04
8.303262558016660932e+02 3.202053002097688022e+03 -1.649801854601780360e+04
-2.503256503652745232e+04 1.664716950306807121e+04 -1.201599943442796211e+04
-4.053392422163222363e+04 2.480198375968823166e+04 -3.549501468657454666e+02
4.008110199002177069e+03 -2.444695920359644333e+03 -1.128952805560407069e+04
-5.178010134375093912e+04 1.389112631183516714e+04 5.151781331771238001e+03
1.612857210675527540e+03 2.992448190964709738e+03 -1.734272284393242080e+04
-1.453404054583837478e+03 1.023465848493369958e+04 -2.178183790526103621e+04
4.500333931849571854e+03 7.388673785569977554e+03 -1.912365986761072782e+04
1.890382172495792474e+03 2.522343640282357228e+03 -1.672947558950790335e+04
-1.396237020760793939e+03 1.022089723291465634e+04 -1.726535065307931654e+04
-3.776079695443341916e+04 3.847397065743301937e+04 -4.089435665512023206e+03
-1.733206005223571083e+03 9.445868370185697131e+03 -1.726486734078532027e+04
-2.878679929949170764e+04 1.173264024148046519e+04 -4.686443497635005770e+03
-3.082663328674615514e+03 1.045713125975365620e+04 -1.959506051427275452e+04
-2.794651826837220506e+04 1.569406607283184712e+04 -9.539456572464830970e+03
-2.724484525165876039e+04 1.213211019977138312e+04 -6.134608442175896016e+03
2.213618396891696989e+02 4.692451811066744085e+03 -1.604889596245771645e+04
5.237855631193933732e+03 1.739997171960795413e+03 -1.820926769656086253e+04
-9.935739796365369330e+02 1.834795691126476413e+03 -9.421317663414558410e+03
6.155085322801761549e+02 2.868977776434952375e+03 -1.729191294121457031e+04
1.182815883460370060e+03 2.634984385194716651e+03 -1.759315683943437762e+04
-3.853516194633251143e+04 6.176807676088353219e+03 -2.255579578234253404e+03
3.362839589224163319e+03 -8.946969826834991181e+03 -1.374130411753129374e+04
-2.986819518266258910e+02 8.664843997470014074e+03 -1.971316141105898350e+04
-6.456967076630020301e+02 4.735505994759013447e+03 -1.854236652844183482e+04
2.497411559076043886e+03 1.187679961208239092e+03 -1.734819540851771308e+04
-2.324149578805428064e+03 7.699151445275616425e+03 -1.781898436492567271e+04
-6.301581978062215057e+03 1.242673997915923974e+04 -1.962420718987474538e+04
3.170768967944465658e+03 -4.252882251093375089e+03 -1.414895746873057033e+04
-1.129629671797262563e+04 3.929002510641938898e+03 -2.678518576744959319e+02
1.404327229235798768e+03 9.527342768894211986e+03 -1.742523116992434734e+04
5.267729601110966087e+02 2.249491995599053098e+03 -1.797637305356578145e+04
9.516913089517858680e+03 -6.459725155124616322e+03 -1.742837835121582975e+04
-1.999749711355873296e+04 -1.969757410767901820e+04 8.726776988913338755e+02
-1.110880507572895567e+03 2.682316214421945915e+03 -1.798563139027456418e+04
-4.035575257470012002e+04 5.230445059283515548e+03 2.991045320862052449e+03
-9.836683225760552887e+03 2.238557694196766533e+04 -1.432950333218283049e+04
2.499044804792194100e+03 5.228965249594011766e+03 -2.513069744625033491e+04
-2.511846832726915454e+04 2.699746471370571089e+04 -6.498970439753387836e+03
-9.537261154033603816e+03 9.619392960781475267e+03 -2.570344366544117293e+04
-2.565860699561238107e+03 9.196801553616662204e+03 -1.854616507315410126e+04
-1.357908629286004361e+04 1.598919721904478502e+04 -1.336243700127388001e+04
-1.494788372407117822e+04 2.439737891292880886e+04 -9.056230210463412732e+03
1.491707162720645329e+03 1.848037247242582907e+03 -1.868730379280475245e+04
8.609647085745656341e+02 3.935907886834586407e+03 -1.694872859718465406e+04
2.626230850371193810e+03 -4.266826811408290268e+03 -1.731759411678569450e+04
1.781806981104128454e+03 6.551434929161407581e+02 -1.892945238684912692e+04
-5.859314751255769806e+04 9.074526967567850079e+03 5.126827227307915564e+03
2.130065401527958329e+03 1.517878156212603062e+04 -3.028558649243538457e+04
1.064183703883827093e+03 1.989676482221720107e+03 -1.505491101275871733e+04
1.993576414596863287e+03 -9.688444300994081004e+02 -1.252566694240361358e+04
1.658317517495501306e+03 2.084309211394947397e+03 -1.639882242252083961e+04
1.555279881129283240e+03 1.701749996752098014e+03 -1.638687117230038712e+04
1.681013173758929042e+03 2.472393749763977212e+03 -1.815946568385304272e+04
-3.647365966554362967e+04 2.798932210015960300e+04 -1.493807448699760471e+03
-3.451412326932999713e+04 2.932271375525346230e+04 -2.457135772017104046e+03
-2.081126259624123577e+03 1.010313246597273428e+04 -1.846951497793821545e+04
-3.966350691529674077e+04 1.575174040871438774e+04 -1.257088121094348480e+03
-1.806993755715709995e+04 2.571647920230929958e+04 1.850737920946795043e+02
3.896078940645907096e+03 -3.116941346086015528e+03 -1.166376528152212813e+04
-1.102281212444576340e+03 1.194082589913414813e+04 -1.796017738453734273e+04
1.585156848441190732e+03 2.115580070381277892e+03 -1.721585008475643554e+04
9.058277728651780762e+02 2.021411282300791981e+03 -1.769760226119596337e+04
-2.727683046373022808e+04 9.730501321052614003e+03 -3.939477573954787658e+03
-2.828152233364981839e+03 9.602421077794308076e+03 -1.863007563989643677e+04
1.880915428339177652e+03 3.050965563236680282e+03 -1.786597885335130195e+04
1.019176784973230610e+03 1.878555781264683901e+03 -1.511231243884505238e+04
-1.600629435179406073e+03 9.077763825106045260e+03 -1.754661297239809210e+04
2.601753898929635852e+03 2.405610191560841031e+03 -1.790266893456795879e+04
1.157008510837759331e+03 -4.343311597931854521e+03 -1.204216458968626466e+04
9.873877102635922256e+02 3.163108141450400126e+03 -1.659406546564742530e+04
-2.826217127445182200e+02 3.617420418360052281e+03 -1.545998167967660629e+04
-1.081040853927838361e+04 2.959379534921701270e+04 -1.828965164771979471e+04
-4.321496859444553411e+04 1.279225695934224495e+04 8.569662247272368916e+01
-2.816474562162554207e+01 9.319022643556625553e+03 -1.787851441648852415e+04
3.250259961664424281e+03 -3.259138036974657552e+03 -1.066909364833282962e+04
3.572798023520279912e+03 5.322643355253376285e+02 -1.969210035988232266e+04
-1.843691393399171375e+03 6.483888216634270066e+03 -2.269665343940306411e+04
1.071148662411275836e+03 1.975175012128500612e+03 -1.716606401602289407e+04
6.019748790179297657e+02 2.890775597341129014e+03 -2.391027950926717676e+04
-3.390228256762232377e+03 1.925884141568521227e+04 -1.561144881558251109e+04
-2.000101977144916600e+04 -1.183457387091493001e+04 -7.691627578077189355e+03
1.247420456537439577e+03 3.951324264212472826e+03 -1.600004524852219038e+04
-1.112812190157577788e+04 6.209520651497006838e+03 -1.128908586150309020e+04
2.976557588585883423e+03 3.047735322758871462e+03 -1.278893756369910625e+04
-3.885535182726025960e+04 7.784247300271478707e+03 5.525980330492525354e+03
1.433358417293694174e+03 3.029085239131763956e+03 -1.679337291265636668e+04
2.950908532302809817e+03 1.252808952181514087e+03 -1.757718176400236189e+04
-4.714819295238543418e+03 1.848598260881435181e+03 -1.535851366421545936e+04
-5.739403785941147362e+03 1.399779995591383886e+04 -2.645904188809449806e+02
-2.026840600075218390e+04 2.143020122840936529e+04 -5.329796866978677826e+03
1.340285720044625123e+03 2.208244357255944124e+03 -1.809253935394656219e+04
1.308396230642199953e+03 2.894588184862641810e+03 -1.652759983060328523e+04
1.414564158351144943e+04 3.225891401465335548e+03 -1.199113245318439840e+04
-1.977049877170575201e+04 -1.171832449263569288e+04 -7.811792905763413728e+03
-1.046353407708771101e+03 8.545803189886188193e+03 -1.863997160988249743e+04
1.326060289639285656e+02 2.301618125095465928e+02 -1.372772544038203341e+04
1.861306708315165451e+04 3.768730308837398297e+03 -1.713071520859283555e+04
2.902092944236339918e+02 9.840559818424633249e+02 -1.623768817585323632e+04
-1.983205921188369030e+04 2.591348161020700354e+04 -7.621030861368888509e+03
1.519513929732492761e+04 1.622550670337929887e+03 -1.457859662176851270e+04
2.244465880785040554e+03 2.204464427749169317e+03 -1.674499845347418523e+04
-5.900420568961263052e+04 -6.466909227863227898e+03 6.320336279820092386e+03
-5.996895104746583092e+04 -4.374380652538013237e+03 7.491158960433944230e+03
-5.199659543001382190e+03 2.817449332163225336e+04 -2.055619487214155015e+04
-3.041307689230331107e+03 9.308212217428195800e+03 -1.693731433605688289e+04
-4.931607535122619447e+04 1.070352758836885732e+04 2.798372283902921026e+03
-2.256323351727322006e+03 1.097960574383547464e+04 -1.724683200517109071e+04
-2.175403449604698380e+03 1.689300198329372051e+03 -2.302503538722433223e+04
-5.576898996604441345e+04 -8.479780527107460557e+02 8.529801292979680511e+03
2.145181611019281718e+03 -3.159856511724594384e+03 -1.785922727298836617e+04
-1.756826408580485349e+03 7.089692157449613660e+03 -1.887807605845333455e+04
-1.157105165901431610e+04 1.459762255433356222e+04 -1.112117626300208212e+04
-1.502182124581423977e+03 9.411279396155639915e+03 -1.789536690681592881e+04
-2.431879441676830902e+04 -3.001516150275554537e+04 -8.970175395853351802e+03
1.176203603035166680e+03 2.363224246059608049e+03 -1.845820719069669576e+04
1.602086466154358732e+03 2.493977909235454263e+03 -1.736010025576297267e+04
-4.917605028943143566e+02 4.317812545853323172e+03 -1.495373335277797742e+04
-2.446777536928686459e+04 -3.135511159066328037e+04 -8.112350051358585006e+03
-6.066558012413775032e+03 1.707096094066057412e+04 -1.623918683386148768e+04
6.313007172123586770e+02 3.007718938097980299e+03 -1.975569760850391685e+04
-3.484517076386224653e+04 2.161143331770762597e+04 -2.910069001482534532e+03
-2.484204167225416313e+04 -2.642890711030651801e+04 -8.040154843013106074e+03
-4.924320827478785759e+03 1.037126510212684298e+04 -1.852891202541592793e+04
6.369853868127391934e+02 2.249738288315123555e+03 -1.657556084360853856e+04
1.295851946916229736e+03 1.672616883366937373e+03 -1.922968018708554882e+04
2.012579857882801207e+03 2.816824110128365646e+03 -1.728842735504592565e+04
-1.176785047226396455e+04 1.566866380439832574e+04 -1.389545620942244204e+04
-1.183337983730379392e+03 3.899838223143017785e+03 -1.239326435907123960e+04
-1.574205499970749042e+04 8.101030723948108061e+03 -9.118361509503798516e+03
-4.304823735268316341e+03 3.744944875862433946e+03 -1.757565071825968698e+04
-2.244420201126915708e+04 2.763578511707490543e+04 -6.634616160421399400e+03
-4.228618306936287809e+03 1.277434426041436018e+04 -1.932890200192460543e+04
-2.168443853475973083e+04 1.869466443265349881e+04 -1.379905683402116665e+04
-7.470515913769304461e-01 3.086526303059612928e+03 -1.751599341462402663e+04
-1.556703632083996308e+04 1.444372748800422050e+04 -9.297910965056375062e+03
-2.124066040012695521e+04 -1.656821070541420704e+04 -7.318133985028633106e+03
-2.958026951641196865e+04 -2.930154537000170967e+04 -1.291239820572955978e+04
-8.912947326057577584e+02 9.503188189258773491e+03 -1.720251127357476071e+04
3.089320901422195220e+03 1.479475980068068338e+03 -1.736863822879322106e+04
6.099500383179246455e+03 1.960155258417269943e+04 -1.966582084037440291e+04
-3.608072861723633650e+03 7.745832322267074233e+03 -1.673023898925424146e+04
-3.912994515012754709e+04 1.431603903900961814e+04 -1.114960431969452230e+02
1.168607012983944287e+03 5.059460264667353613e+02 -1.525295137895420521e+04
9.640150030186185859e+02 2.675923877959421134e+03 -1.785864294726106164e+04
1.010272054538140196e+03 1.858065366474029361e+03 -1.617497265438607064e+04
-3.501939647854174109e+04 1.345383455328984383e+04 2.983638808204133852e+02
6.535099737161801386e+03 -1.117394871096219322e+04 -5.057803095263847354e+03
6.998936824056619116e+03 -2.248345606926236542e+03 -1.834105692891752551e+04
-7.825626672029005931e+03 9.320033721257590514e+03 -9.258251434972091374e+03
-8.345288939293774320e+02 7.743392697950603178e+03 -1.617099247061628375e+04
1.855137831719950327e+03 2.916657972621581393e+03 -3.091846906342304283e+04
1.484332019792490428e+03 2.629958909835379472e+03 -1.709836196286331688e+04
1.900613516181384739e+03 1.529319417631512806e+03 -1.652562235887267161e+04
5.463071363807458511e+03 3.572083273052321601e+03 -1.424221179772638789e+04
-3.402619628337824906e+03 1.098657148176533155e+04 -1.269750068928994006e+04
-9.283532857208465430e+02 1.377060340022239143e+04 -1.630042998188288220e+04
1.050034442464598033e+04 1.424675478408607887e+01 -1.791913675277305811e+04
-2.474275535192454481e+04 -1.053324133809475097e+04 -1.814466684670024188e+04
-1.153992091882507339e+03 1.682591645609767875e+04 -1.734170246049049456e+04
1.628868440573384987e+03 1.805102840437074519e+03 -1.480237875057179735e+04
-3.818416258853717591e+04 7.878893748933318420e+03 4.974631043311134817e+03
2.246579180342861036e+03 1.248475268790967493e+04 -1.583623468034214056e+04
-1.154614203221621693e+01 -1.462977282544980199e+03 -1.274542665933966964e+04
1.181468268407635378e+02 -2.479604324831353779e+02 -1.631950566045837331e+04
9.321164852444942426e+02 3.248736668556191489e+03 -1.776885645195772668e+04
-5.576887344299614142e+02 2.166595428108439592e+03 -1.482905665074341960e+04
2.084386994095622867e+03 5.525372286921508476e+02 -1.518020355959061817e+04
-9.165535689987445949e+02 1.269678867468837552e+03 -1.505433675078081797e+04
1.077888335359526991e+03 2.604501208409978972e+03 -1.686985212047672758e+04
1.831949542531448515e+03 5.190753384022384125e+03 -1.697352144821592083e+04
2.569689146465605063e+02 3.680591888050610578e+03 -1.538130880818035257e+04
-5.277265785536506883e+04 -2.821220305101180202e+04 1.821078388268527124e+04
1.527824113754382961e+04 -5.348030207466636057e+03 -1.359162978564482000e+04
-3.938520973487059678e+02 1.869781631614205253e+04 -2.041332756563509975e+04
-5.684282848942639248e+02 1.595986439371943379e+04 -1.963345017042655309e+04
1.317091696012059856e+03 1.509505283547995532e+03 -1.633216361983362185e+04
-1.853279044762404374e+04 -4.503014594369261431e+03 -2.237115945721765456e+04
-6.310687016868105275e+02 4.422081397761712651e+03 -1.547053282595108612e+04
-5.433370426151250285e+02 3.149214536972981023e+03 -1.718032772981267044e+04
1.949660133424791184e+03 3.623617157261995089e+03 -1.758200353600090239e+04
6.354073141277170862e+02 9.332112314267245893e+03 -1.722209756956469937e+04
5.368270496192200198e+02 2.961678806643535154e+03 -1.752473991645796195e+04
-2.975446208472638682e+04 -2.227462742082777913e+04 -9.560031819166988498e+03
-2.102448576705667438e+04 -7.457586715542174716e+03 -2.043596091323542350e+04
8.501208250118859269e+02 -1.350486993947504970e+03 -1.014536366443990119e+04
-1.726084031667226100e+03 3.188302771486391521e+03 -1.829760611558804521e+04
-7.976953053576593220e+02 4.049556914485656307e+03 -1.484474081090617619e+04
-5.347741670204676484e+04 -2.652432552877876151e+04 2.394097769429811524e+04
-2.499090300170384580e+03 1.118586458548105838e+04 -2.178653251704199283e+04
-1.718175053713270609e+04 1.908278784467820151e+04 -3.439970109129911179e+03
3.704140526768151744e+02 1.224991625684620203e+03 -1.392219928558506217e+04
-1.998884501007057224e+03 6.008161006351703691e+03 -1.765930041310795059e+04
6.514132639706165264e+02 2.914202742721084633e+03 -1.752154017089235640e+04
-1.351208736882153971e+01 8.141267887601990878e+03 -1.853438340661891925e+04
-7.478843184621289765e+03 1.720142208593129544e+04 -3.129206430102193917e+04
-9.989035077221755898e+01 9.889545130386926758e+03 -1.774197786827685195e+04
-1.831055113809435852e+03 4.849326847868005643e+03 -1.612608672841521548e+04
9.742847915092527273e+02 2.860345610721677531e+03 -1.688691805125337487e+04
6.594081797203588167e+02 2.400580618661593689e+03 -1.612883581926166153e+04
-2.028974898423551167e+03 5.188691162432836791e+03 -2.143675958532003642e+04
1.504848004119567122e+04 2.866114999676384741e+03 -1.306584195732755870e+04
3.255137918353236273e+03 4.174858332875763153e+03 -1.508183311166906788e+04
1.092762248168205588e+03 1.357791089920505556e+03 -1.685808911060048922e+04
-2.288522597866591968e+04 1.306247320907829635e+04 -9.117479462392826463e+03
4.532668939018381025e+03 3.576621167672662068e+03 -1.919794765625222499e+04
-9.048951647669160820e+02 1.125370858602281442e+04 -1.182946226366420342e+04
7.057418213967026759e+02 2.509473417906688155e+03 -1.635904646138591670e+04
-9.445523432138760427e+02 1.129647943798824235e+04 -1.675217461557510251e+04
2.716501746130894389e+03 1.914258580297693698e+03 -1.861081934993407049e+04
-5.570379370333326733e+03 1.281246431829379253e+04 -1.582864105215146446e+04
1.518830845459156308e+03 2.265201661367143060e+03 -1.503702768983010901e+04
1.305697136635385505e+03 2.235507613004543600e+03 -1.912774119210972276e+04
-2.348473704340822223e+03 1.033532173601671457e+04 -1.821769040557179324e+04
-3.145735683043876634e+03 8.851695689403786673e+03 -1.730487646409697845e+04
9.989605342681962838e+02 4.272131013480331603e+03 -2.010181108119584678e+04
1.542005665208503615e+03 2.051050950570654550e+03 -1.619251576968315931e+04
2.654460075548194709e+03 5.619106548443814972e+02 -1.493519862260680020e+04
3.903949111961266681e+03 -8.071176372958359934e+03 -1.207401908474320953e+04
1.308251537584166044e+02 2.875685136615230476e+03 -1.768012090552850350e+04
1.389062645752421304e+03 3.302009301244118433e+03 -1.790850680977587399e+04
-4.480847154631961166e+04 -2.689705719553928066e+04 5.219332017904146596e+03
2.422041735365366549e+03 2.179234173522725541e+03 -1.527247133616576684e+04
-1.649015458200717603e+03 8.414348521460620759e+03 -1.835068906022808369e+04
1.338294179401516885e+03 2.865447366080631582e+03 -1.670426588557714058e+04
3.336066456301715334e+03 1.596681865724201771e+03 -1.576712419937478262e+04
-7.386690770421506386e+03 9.139302508701652187e+03 -1.704746224980057741e+04
-1.310481027746746258e+04 1.420379237991046011e+03 -2.285746533280145741e+04
