-3.028073605527679319e+04 1.338888470351782235e+04 -1.806023869194558574e+04
1.444002220751008508e+03 1.906744258576841821e+04 -3.022174684529389197e+04
1.823952737393695998e+03 1.711999017473684216e+04 -3.584331305952343973e+04
-5.674573012881076284e+04 3.126869946854191221e+04 2.931471568951699282e+03
4.879716678101861476e+02 8.106146404521413388e+03 -1.868022949811142462e+04
2.239149583684285062e+03 1.762447108932656920e+04 -2.959592380174273785e+04
-7.650053336117355684e+03 7.841664272134770727e+03 -2.344320849101745625e+04
5.233685305622943815e+03 1.619075304085615062e+04 -1.661447100117169975e+04
-1.625827040776465037e+04 3.493127117280624225e+04 -1.882927699532921179e+04
-1.301710885092003991e+03 1.050782908155382029e+04 -2.640576150142798724e+04
3.965102514650148805e+04 -6.733622532703935576e+04 -1.943919522132791462e+04
2.145500031502296679e+03 1.127692476743591214e+04 -2.393328468769634492e+04
1.167314382582622602e+04 2.076492821447683673e+04 -2.974520701607823503e+04
5.168419086739710110e+03 1.676849382910781060e+04 -2.631665125352985706e+04
-2.224938623885192646e+04 3.479450510883243987e+04 -2.181907737816539884e+04
7.112962610394877174e+02 1.303001045302681814e+04 -2.649588623183541131e+04
-5.752569578522070515e+00 1.347524151954342597e+04 -2.438734353707659830e+04
1.229484569132822253e+04 1.389389839173935616e+04 -3.155427405224037284e+04
5.409555109425064438e+04 -1.506452838422461718e+04 -2.495237482758721671e+04
-6.698772500808954646e+02 1.072131118265568330e+04 -2.918350841860296714e+04
-3.242557197112966151e+03 1.114343730800159392e+04 -2.596274834058154738e+04
2.624654866994437725e+03 1.639439072405912520e+04 -3.946610497888138343e+04
5.074860693069174886e+03 2.177420782007849266e+04 -2.902259810913716865e+04
1.240842588338965470e+03 1.310271250784786025e+04 -2.013956299281934480e+04
-2.858394358712098438e+02 1.091001181057019676e+04 -2.426036283014489527e+04
-3.054131487372173410e+02 3.978369941703995210e+03 -2.415542379002851885e+04
-1.013762927967108044e+04 2.082697275167589760e+04 -3.004898721466594361e+04
4.572649247225105682e+03 1.021543572987943298e+04 -2.441862394008049159e+04
1.796219602323217259e+02 1.295909591065917266e+04 -2.105165090140790198e+04
-4.538170787801108236e+04 3.721139637833911547e+04 -9.808362027820987350e+03
5.105596708625710562e+03 1.335998770712668193e+04 -3.097476186468073865e+04
9.939198002753046239e+02 1.382415469705937721e+04 -2.386632933636976304e+04
-1.852699886400459945e+03 1.219051931215212608e+04 -2.314870598302057260e+04
-8.638110227781804861e+04 -4.463019312622949656e+04 2.842069413954480478e+04
2.169603328684605003e+03 1.206001697260664696e+04 -2.431921182452458015e+04
-4.931324936301066941e+00 1.023306164574799550e+04 -2.679153318136663438e+04
-3.484799212937287666e+04 1.025967670682590506e+04 -1.478643298380191845e+04
3.051018827704671276e+04 4.596595537975206389e+04 -1.958405437629276639e+04
-6.691246520939739639e+02 1.319442928383938852e+04 -1.981732401923007637e+04
2.006243705955574842e+04 3.369564832525667589e+04 -4.411677723407273152e+04
8.835916705027915668e+03 1.225833887072905964e+04 -3.479875588381630951e+04
-3.004603406903702307e+03 -1.293887941582609346e+04 -6.787447147994178522e+03
-6.276692725248893112e+03 1.661727440024535099e+04 -2.461433326111393035e+04
2.339868429915692104e+03 9.238109675672083540e+03 -2.113282906968897078e+04
-2.548185986686107753e+03 3.008142130874074428e+04 -2.648886863104016084e+04
-1.460644244995812187e+03 -9.801294809509199695e+03 -2.166395488920869684e+04
-9.305581785729509647e+03 5.059373748836874256e+03 -3.213986740104982891e+04
-4.573354281048885605e+04 9.012108383080278145e+03 -2.735311018497272380e+04
-1.069456096844734702e+03 1.185944270974162464e+04 -2.465814492682451237e+04
-1.068857223810977985e+03 1.669498518075406537e+04 -2.439530170533589262e+04
8.189733092325840289e+02 1.142237875064850596e+04 -2.594583880453438178e+04
-1.430385908784198728e+04 3.916933688130414521e+04 -2.819896447026357055e+04
3.861519337343530424e+03 1.465853151477079882e+04 -2.620377755991295999e+04
2.244117472572017505e+03 1.107928475314618845e+04 -2.600053939234280188e+04
-7.241689789437330910e+04 1.642553010347517557e+04 -3.106914539726385556e+03
-3.857673371181799212e+03 1.082988640637828939e+04 -2.672288933652870401e+04
-7.011287946663788171e+04 9.834910476277560520e+03 9.229457930826591110e+03
1.534955770612135893e+04 -1.047024560075856425e+04 -7.574269777937991421e+03
3.615064059550305501e+03 8.071521807406404150e+03 -2.465189401954277491e+04
2.225758574953549214e+03 1.097235319516823256e+04 -2.496994839236012558e+04
-1.854994474273976084e+04 3.710316336892872641e+04 -1.646291186832570020e+04
3.895651583729171307e+03 -1.394290477449319769e+04 -6.484460744043115483e+03
-5.495934657011455784e+03 7.083755620297307360e+03 -2.865576913068494832e+04
1.095959568946287618e+03 1.509530052775270815e+04 -2.562340091508002297e+04
-3.191151974867324952e+03 1.051168194839096032e+04 -2.367813435440427929e+04
4.211798998212590959e+03 9.171780867139268594e+03 -3.564118709666519135e+04
1.488348294653787661e+03 1.388975138372364563e+04 -3.148860951276665583e+04
-2.996699514471563930e+02 1.914412557149458962e+03 -1.857904722336077612e+04
-6.252531954672464963e+03 1.013775081194344421e+04 -2.472267997979021311e+04
1.168720730973386708e+03 1.163135970070209623e+04 -2.580774576527925819e+04
-4.551037603534635127e+04 5.189130461615397508e+04 -5.286855426526183692e+03
6.277047898483610879e+03 5.549922585742451702e+03 -2.050282586557709510e+04
-4.448740157585292036e+04 3.319542747065269941e+04 -3.122802381970115221e+03
-5.754357380953411848e+03 4.155200881734871473e+03 -3.032907945366869899e+04
-5.674722706479638873e+04 6.237889941068985354e+04 -2.854694957424246127e+02
-6.911086552296120544e+02 1.096437306028056628e+04 -2.417866314625837549e+04
3.349137457916501262e+03 8.032198139477161931e+03 -1.595395376454102552e+04
-7.913911792412062823e+03 2.388329915022575733e+04 -2.005939541083916265e+04
-7.049920138181264338e+04 2.234547742237768398e+04 9.284140144001354201e+03
2.379740850318686171e+03 1.248590458017360652e+04 -2.528696700044846875e+04
4.499611456263100990e+04 3.571012971249462134e+04 -2.996920533640398935e+04
-3.196821781849216495e+04 3.863458678782397328e+04 -2.160544265015406199e+04
1.448988630126192584e+04 1.254543752717223106e+04 -2.499911259726131175e+04
-1.381960089570827950e+04 -4.349002236026471655e+04 6.647225541420894842e+03
1.051080668917428011e+04 8.433121950594641021e+03 -3.742303203055625636e+04
2.279171109735569553e+04 9.860070989796691720e+03 -2.600183515842136694e+04
-1.981522306052247814e+03 1.382417017224294432e+04 -2.488658980692125988e+04
1.305088178561283939e+03 1.009739443895984732e+04 -2.249468066002954220e+04
1.052084170553493095e+04 1.595588461783454477e+04 -2.280514278216979801e+04
-3.994384358315673308e+04 3.392845219291717513e+04 -8.298635007676381065e+03
-2.299142589914279142e+03 9.921041542210285115e+03 -2.809034664480989886e+04
-1.116866971960808996e+03 1.530495684260960115e+04 -2.643907518637552857e+04
-5.988399704104325792e+03 1.330609415737198105e+04 -2.780126563853173138e+04
7.270724988516478334e+03 2.498866223944713784e+04 -3.223170199706252606e+04
8.556655613125663876e+03 3.174510264775887481e+04 -3.648124642470109393e+04
7.930315164517413905e+03 1.097216253161267923e+04 -2.065215985161243589e+04
3.290118563753563649e+03 9.454494184089817281e+03 -2.334759798382284862e+04
-4.866206903900367251e+03 1.449042335671434194e+04 -2.915190419354436381e+04
5.497120420957394344e+03 1.061644001431453762e+04 -2.633828697912472489e+04
3.844061974920849025e+03 1.094420519132085974e+04 -2.402432036878124927e+04
1.206128725950958687e+04 2.424726212815546023e+04 -3.277637626658765657e+04
-3.201029252485570760e+04 3.708664129950170900e+04 -2.200109684988478330e+04
-5.991498270928920829e+04 4.538569431631163752e+04 2.305889143285643854e+02
5.407548426724121782e+03 2.992639410388012948e+03 -1.633530317706999449e+04
-8.264944097518706985e+04 2.856989553512186467e+04 1.081512522954341512e+04
-3.997548258912153415e+03 1.122290255969624013e+04 -2.826408813826271216e+04
1.367300869109993755e+03 1.398555969272820403e+04 -2.151286876128996664e+04
2.641396324219880398e+02 1.132357714778632908e+04 -2.612108839357398028e+04
-5.708084660680750858e+03 1.188843556700869885e+04 -2.483402389846345977e+04
6.772714670309842404e+02 1.091195828384509514e+04 -2.557613558481620566e+04
-5.835862634658616298e+04 6.747750256204375182e+04 -4.239003614693560849e+03
1.442882958528999552e+03 1.296038300556351351e+04 -2.354457886768340904e+04
-3.631657349102329317e+04 2.614313038077312376e+04 -9.609706152928003576e+03
-4.407025543286296852e+03 6.208613447951091075e+03 -3.183905376728285410e+04
-3.818460693333006202e+04 3.581844231067084911e+04 -1.676265410541241363e+04
-3.299599512738014164e+04 2.645218601760750607e+04 -1.234578659344727930e+04
6.960323710895897420e+03 1.116160593636523663e+04 -2.538057507540444931e+04
-8.768172830936423452e+02 2.228264761783379799e+04 -2.675914506813823755e+04
2.895797955271862065e+03 1.049864094370939711e+04 -2.663409001372176499e+04
8.507074249920742659e+03 1.503000916480576416e+04 -2.840807101921304275e+04
1.511965017430400849e+03 1.131870591483973840e+04 -2.540267933679440466e+04
-5.833765992117402493e+04 1.753933166918342613e+04 -1.562160666410770915e+01
1.811057573495354063e+03 -1.985281030191338141e+04 -9.221664828661379943e+03
-1.586407853612367262e+03 1.497076285941682727e+04 -2.665125464347443631e+04
-2.560206667380723502e+03 1.454422406492328810e+04 -2.451678007530641844e+04
1.641221828096829631e+04 1.861916901272091854e+04 -3.252281768268937230e+04
-4.334540162956061977e+03 1.614273940261466305e+04 -2.420612296384562069e+04
8.003874645197711288e+03 1.034046259364284924e+04 -3.928292423840752599e+04
-2.133903408525164878e+02 1.641600495517286618e+04 -2.658103529256793627e+04
-6.645149191102080295e+03 2.215465039437143787e+04 -1.114128282963729725e+04
1.296799404265688281e+04 1.016374680420754430e+03 -2.111379239045699069e+04
2.235115172874537166e+03 9.277163624628821708e+03 -2.739012856566165283e+04
1.855267050514627772e+04 -1.722438711368509394e+04 -1.648479450687298595e+04
-3.477104091910759598e+04 -2.236019206070107975e+04 2.230721435190823286e+03
1.076434972518591849e+03 8.390884565270736857e+03 -2.593812606194529144e+04
-6.097834411396443465e+04 1.598291978684727837e+04 5.162622895582405363e+03
2.512912987398491623e+03 3.205174375476886053e+04 -2.736761565673609221e+04
-3.087679453756623388e+03 1.858747265840768159e+04 -2.644710183830313326e+04
-3.175013055323128719e+04 4.302501617016603996e+04 -1.166646267109391920e+04
-6.545884080557128982e+03 2.123347826905071634e+04 -4.337315969044833764e+04
-9.579968070989076296e+03 8.487593896772319567e+03 -2.163314512535652102e+04
4.787413297204327137e+03 7.775961003596695264e+03 -2.190051108427604777e+04
-1.091196173122166510e+04 3.889439770568333188e+04 -1.857626678175821871e+04
2.848983058418293240e+03 7.476059049055362266e+03 -2.428132326829600424e+04
1.593455254107368819e+04 1.772564488624198566e+04 -3.081555876051953965e+04
4.660147584330362406e+03 1.718034402807190054e+04 -2.556304350893614173e+04
-4.731416340567119732e+03 9.787764038307395822e+03 -1.034861584029470760e+04
-9.742287339964981948e+04 2.160745106095363735e+04 1.272965998284222405e+04
1.041458910754245881e+04 1.059911864569100726e+04 -3.768688577060404350e+04
2.934333888313585703e+01 1.139352366641702793e+04 -2.498462040728270586e+04
-3.040792559817368783e+03 1.295009410841149474e+04 -1.286238605090720193e+04
-8.485760756284649688e+03 1.213237784298627048e+04 -2.924311858205588942e+04
2.734542353861123047e+03 1.108486376324898265e+04 -2.482222140252648387e+04
1.085678994006034191e+04 1.491086765528412980e+04 -1.858948023455871953e+04
-5.348361218684439518e+04 4.806960729290250310e+04 -2.197753701094524786e+03
-5.056250535630260129e+04 5.144816672882300190e+04 -3.333761071363147948e+03
8.644692539804040280e+03 1.408358551666709900e+04 -2.868941314654652524e+04
-5.854993940979112085e+04 3.283514831199138280e+04 -1.921069615118489082e+03
-2.194612576102047024e+04 3.776923217280589597e+04 -4.805218051511688827e+03
-6.422615288181079904e+02 1.530787701226439640e+04 -3.466440752152242203e+04
8.896883798944854789e+02 1.320161070784952244e+04 -2.380261531112368175e+04
1.610404876105122412e+03 1.273508638320410682e+04 -2.432831653787394316e+04
2.821674661207374811e+03 9.788156544883882816e+03 -2.450955150446483822e+04
-3.564241340401486377e+04 2.217205334016742199e+04 -1.066811404744443280e+04
1.676800719845361755e+03 9.817405535013631379e+03 -2.322596005245463311e+04
-2.182267824088287966e+02 1.031845355940022455e+04 -2.332403045032369846e+04
1.970104646647937670e+03 1.070635127332997581e+04 -2.240218504548662168e+04
-4.834072238755220496e+03 1.367425997762926636e+04 -2.520515151880962003e+04
9.977292997059225854e+02 1.266243587469867634e+04 -2.655864967997469284e+04
-4.085891506047474195e+03 1.669806194887843958e+03 -7.780218477504954535e+03
6.989681289723803275e+03 1.179981324878231680e+04 -2.756828281960141976e+04
4.969863991825837729e+03 9.910057578883363021e+03 -2.669376300934713436e+04
-5.457005030028007241e+03 4.670703706651335960e+04 -3.064940878298504322e+04
-6.566983265585848130e+04 2.941328178515629043e+04 7.383355766285156960e+02
6.841039791560459889e+03 4.323124632936222042e+03 -3.213353631715883603e+04
7.523839381919124207e+03 -1.311677942291145484e+02 -2.944647870992982007e+03
1.114167298771059541e+04 1.246470775520287862e+04 -3.149911344472639757e+04
5.064160184352196666e+03 1.759712734977331638e+04 -3.024045997525291386e+04
-5.179323934698752510e+02 1.374574737576103325e+04 -2.187299155568400602e+04
-1.332549887210034967e+03 1.003701661379249708e+04 -2.197598749807358399e+04
-3.961315718637226382e+03 3.031855681046637528e+03 -1.995030281328340789e+04
-2.626687223734472354e+04 -7.024792475445515265e+03 -1.356000976775495292e+04
-1.685594782970070469e+02 1.164958333579438840e+04 -2.511890302136413811e+04
-1.286197926051601644e+04 8.871598516531605128e+03 -2.862279396974611154e+04
-2.394494349453919995e+02 1.373347767874479359e+04 -2.873699447136098388e+04
-5.943369520043365628e+04 1.930811538353452488e+04 1.110149009763042704e+04
-1.412758542807686581e+03 1.182767503865616709e+04 -2.446047913597403021e+04
-9.725637017308708892e+02 1.189667848879028134e+04 -2.520662573723034802e+04
5.284096308004822276e+03 1.302972271936756442e+04 -2.490745801900030347e+04
-1.474825282624045030e+04 2.820207815217149619e+04 1.282634893847817693e+04
-2.356399550926934171e+04 2.776271286262400099e+04 -1.391060487773764908e+04
-1.956576538778309214e+03 1.520519972224974481e+04 -1.895301165836451764e+04
1.463067369995476838e+03 1.424359268823565071e+04 -2.665083000326012916e+04
2.678989221458372776e+04 2.051579969422195973e+03 -1.516781229713518223e+04
-2.587067365101499672e+04 -6.623354034846069226e+03 -1.373198896902486013e+04
5.745217971039938675e+03 1.404299619068484571e+04 -2.716993520161932247e+04
9.382098694788701323e+03 1.186406547000479441e+04 -2.777596885464748266e+04
4.540794189879071928e+04 -3.671215050616656299e+02 -2.404640910279693708e+04
6.989075004621611242e+00 1.480934608383864543e+04 -2.016031379255375941e+04
-2.001466864583266215e+04 4.329822750618773716e+04 -1.554051471354557725e+04
2.652206932770873391e+04 -2.269202121021904532e+03 -1.893719792298363973e+04
-3.924828233228579393e+03 1.314256563884794014e+04 -2.670253125598763654e+04
-9.863288496169178688e+04 -5.108521478515349372e+03 1.449986603253630528e+04
-1.007229108223573276e+05 -1.100261273609499995e+03 1.605554132216299331e+04
4.054611089587506740e+03 4.073005619974375441e+04 -3.368980022325606842e+04
2.383128124312418095e+03 1.790515918960135605e+04 -2.713665970944708533e+04
-7.887517493098913110e+04 2.615074891623362782e+04 6.338833930679140394e+03
-2.951806530800603468e+03 1.194893341488034821e+04 -2.483701460857048733e+04
1.461017097663920595e+03 1.590587530923382837e+04 -3.123469782200274858e+04
-9.254005842607564409e+04 3.625835986579004839e+03 1.899775914516965713e+04
8.518588033957888911e+03 1.056939938697895923e+04 -2.585028111473814715e+04
-8.758617490360420561e+03 7.818309057229551399e+03 -2.407198022738570580e+04
6.064181820158592018e+03 9.703399685643616976e+03 -2.868609748770311126e+04
3.661249837694143935e+03 1.201820808081948962e+04 -2.384911169438756042e+04
-3.843384977722109033e+04 -4.323675231307462673e+04 -1.222902925945378229e+04
2.399376940271492458e+03 1.501542412984312978e+04 -2.997216285683534807e+04
-4.637252952331059532e+03 1.239133839222804636e+04 -2.206410076796997964e+04
-6.379418549729462029e+01 1.083042696267874453e+04 -2.446381269362523017e+04
-3.850507064720941707e+04 -4.569445451737426629e+04 -1.129692577629766311e+04
1.543678654791675626e+03 2.843460660788314271e+03 -2.123376572859831140e+04
-1.775616529986428759e+03 1.129781042267606063e+04 -2.855640978100853317e+04
-4.997527193186370278e+04 3.647617149411766877e+04 -6.324939497434705117e+03
-3.842524241325596086e+04 -3.663261241098741448e+04 -1.172624137912303922e+04
-3.735191185164555918e+02 1.416676526152279803e+04 -2.427569514200787307e+04
-1.314481349186147963e+04 2.198637829014536328e+04 -3.186068222519523988e+04
-1.697400121518645165e+03 1.270107719438307686e+04 -2.568641370477719829e+04
-7.030461808826901688e+03 9.668604147019297670e+03 -2.485863697155303453e+04
3.633845446221789643e+03 3.892577227140401192e+03 -1.892666282646923355e+04
4.574926369259266721e+03 1.118020913390191890e+04 -2.561371973011759837e+04
-2.420210062304400253e+03 2.045917156379224616e+04 -2.333395743100627442e+04
-4.944312601066233583e+03 1.304404477874244549e+04 -2.587518565388244315e+04
-2.538702655857983336e+04 4.725444217487811693e+04 -1.255683383694025179e+04
1.775583502637959555e+03 6.112674994964861071e+03 -2.584502493840594616e+04
-2.183177787739109408e+04 3.679869678971014218e+04 -2.297169406615218031e+04
-8.621120302995293514e+02 2.115891111918687602e+04 -2.905103196841763929e+04
-4.369159964788895195e+03 2.255119712475051347e+04 -2.516388798434591081e+04
-2.883160374824730388e+04 -1.646105163818672372e+04 -1.113310435810604031e+04
-4.681977940469605528e+04 -4.338421307328174589e+04 -1.816087771696072377e+04
5.209226972978754929e+03 6.856520137388572039e+03 -2.563437869856377074e+04
1.959000312923090178e+03 1.477171997732569434e+04 -2.574850110701944868e+04
1.011689173487668086e+04 3.476404466619205050e+04 -2.820127915676551129e+04
-2.625690019295260754e+03 5.942817440890551552e+03 -2.669227393182906235e+04
-5.773131580704930093e+04 3.104033934400004364e+04 -5.849334248686243143e+01
2.251329000901324434e+03 1.464737718376676821e+04 -3.188940586917728433e+04
-3.727999131755502731e+03 1.118181745018063884e+04 -2.134714527220429591e+04
1.250192104848863892e+04 1.982037685580466496e+04 -2.626078210066959582e+04
-5.058623126791109826e+04 2.787936073922650758e+04 4.291303314097253292e+02
-4.209537418197551233e+03 -2.224034523353662735e+03 -1.197250424746227873e+04
1.934954056577799292e+03 1.002464528210659410e+04 -1.826654870407937415e+04
-1.123495272585921157e+04 1.751202381271673585e+04 -2.946976613933418412e+04
3.999135473100735908e+03 1.753548091566450239e+04 -2.428082712047170935e+04
1.366484943735002889e+04 -3.422448999602747790e+03 -6.203358986866287160e+04
-8.374391697053993084e+02 1.231973046211988185e+04 -2.481450530481426904e+04
7.620587262336333879e+03 1.281237598659607465e+04 -2.695652573051833679e+04
7.077396800352335049e+03 2.034153876287824096e+04 -2.857655296673218254e+04
-1.089947774664248209e+04 3.413086891916238528e+04 -2.860906115270137161e+04
5.255074957898325920e+03 1.245950219457505773e+04 -2.754377382991752893e+04
5.944164044804760124e+03 -5.274374394169973129e+03 -2.311227116643036788e+04
-3.667711959502807440e+04 -8.358375190627499251e+03 -2.703427750319479674e+04
-1.338719142682548227e+04 5.442099624448655049e+03 -1.452960040174520509e+04
1.587547983416824354e+04 2.821708402642651708e+04 -3.552646313318003376e+04
-5.812833795566250774e+04 1.915520527856801345e+04 9.658524936475883806e+03
-2.200230416767279166e+03 1.217990354624741667e+04 -2.238918360280709021e+04
1.004447999267337309e+03 1.510737308983850926e+04 -3.042761081244922025e+04
3.730312700904034500e+03 1.121761946197762700e+04 -2.606834290874276485e+04
-3.162368535769306618e+03 1.448662810240115505e+04 -2.843324258726643529e+04
-4.464484020700225301e+03 1.024323584580267743e+04 -2.947246191993718821e+04
3.134845358939662219e+03 7.509310959219168581e+03 -2.431429812136061082e+04
-5.792845059024697548e+03 2.002846126506617293e+04 -2.562185664319021816e+04
6.123063431315190428e+03 1.425315950834633259e+04 -2.393276029852844295e+04
7.798524401734973253e+03 2.128686070320531144e+04 -2.982640573920431780e+04
3.138490054084078110e+03 1.311349714553068952e+04 -3.153455147862444210e+04
-8.948698110739773256e+04 -4.470122633922110981e+04 3.614761652230021718e+04
3.040124476245368351e+04 -1.635807182661717343e+04 -1.768569032409149440e+04
-2.230488536809332629e+02 3.260657778131147643e+04 -2.926311883326655880e+04
1.236888760204274831e+03 7.867305745152351847e+03 -2.769866937568008507e+04
-3.217314158573952227e+03 1.258983230198655838e+04 -2.801474407949354281e+04
-2.299287850511806391e+04 5.012744358190229832e+03 -3.322366919090108422e+04
3.784731979790559535e+02 1.175467147154047234e+04 -2.601142925917112007e+04
-1.076310102073012604e+04 2.159402349554241664e+04 -2.535568885455436612e+04
1.829345930846758620e+03 1.133165071199270824e+04 -2.490028601096953935e+04
1.964123973328115198e+03 1.071987180774538865e+04 -2.158592565682737404e+04
2.963495087474947240e+02 1.336361952313753318e+04 -2.504637351393119752e+04
-4.849770000667390559e+04 -3.233144391612645632e+04 -1.257689171350339711e+04
-2.912163750067482397e+04 -1.664130611213849306e+03 -3.119379372961201443e+04
-7.667576629521032373e+03 1.812237352529523559e+04 -2.270151828364290850e+04
5.799703504860241082e+03 1.104769771730934553e+04 -2.924408083817629813e+04
-3.727395622216585025e+02 1.584608013362995371e+04 -2.412603046074485974e+04
-9.058814097892321297e+04 -4.197576220388230286e+04 4.576680038148257154e+04
-1.118231091981032023e+03 2.136271999032157055e+03 -5.817890449954542419e+03
-1.606416701038026076e+04 3.353582823077056673e+04 -5.061512082335597370e+03
9.879294303639737791e+02 1.280626581916487157e+04 -2.292596502730984139e+04
-2.602265311377433591e+03 1.739478911204256292e+04 -2.512597357805760839e+04
3.383913586348091940e+03 1.083944194761782273e+04 -2.450856718098291094e+04
-6.770110053646753840e+02 1.180344773621649983e+04 -2.364043943367982865e+04
-1.027417374318107795e+04 3.638992498295799305e+04 -5.641786712341535167e+04
-1.962404575620609194e+03 4.681870393206824701e+03 -2.449841014730548704e+04
-5.359040019980053330e+03 6.509860996343159059e+03 -2.678913720529351122e+04
4.032002176443339522e+03 1.066855129972199029e+04 -2.446593623659368313e+04
-1.203236492499320320e+03 1.183611821920527473e+04 -2.533127752624069763e+04
2.269218104762878738e+03 1.128339252913320342e+04 -3.131994044513379413e+04
2.858949169630106917e+04 8.627737142702778783e+02 -1.498143987346489666e+04
6.088985136841980420e+03 1.004132930070908333e+04 -2.984065726283322510e+04
1.282827639854569952e+02 1.098064313059024062e+04 -2.468122676253567624e+04
-2.500457689897326418e+04 3.133029364355213329e+04 -2.024177906535716829e+04
1.705900727614705147e+03 9.049763834949921147e+03 -2.251684512989459836e+04
5.192238585665443225e+02 -1.214276734794851836e+04 -3.484134033208795881e+04
3.512822653501679270e+03 1.143930466589689786e+04 -2.547668286320621701e+04
-7.299178100142798939e+03 -1.671437394451529826e+03 -2.144260362584772520e+04
-8.427428366170697700e+03 9.189532444451218907e+03 -2.880149607030226980e+04
-5.035776645475319128e+03 5.574152265984056612e+03 -2.601315259540451007e+04
1.965739731428686127e+03 8.421013901021366109e+03 -2.720198679027107573e+04
1.077357533568860617e+03 1.024877049337693097e+04 -2.133867295518697210e+04
-2.771769665216343128e+04 -2.312686029546730424e+03 -2.706419535886503581e+04
-6.442919199434250004e+02 1.302539240125132346e+04 -2.221018031784489358e+04
-1.998047225172878143e+03 1.612649366867948083e+04 -2.628626520421722671e+04
1.135027732552102407e+03 1.580895651557976271e+04 -3.110279936177320269e+04
-3.228299753060595776e+03 1.215234188214442656e+04 -2.549237304387927725e+04
6.023556452380217706e+03 -1.472857679474892939e+04 -4.433426908846648075e+03
4.861812495303729520e+01 1.114831743773156450e+04 -3.258422186754734503e+04
-1.925023665192186400e+02 1.336047681864841616e+04 -2.178349245308211903e+04
-7.473194151128901285e+04 -4.187098172246567992e+04 1.377293289358708898e+04
-1.765458945553079957e+03 1.259299239039620079e+04 -2.295192285058935158e+04
-1.588379028048997952e+03 1.054098179861944300e+04 -2.490698305769914441e+04
3.232939141179591843e+03 1.413848044210658372e+04 -2.295317073027932929e+04
-1.316599826831387190e+03 1.364792483532096230e+04 -2.502166396437154253e+04
-3.603876567351518588e+03 7.954179876452968529e+03 -2.944399418726923250e+04
1.242797355769064779e+03 1.615341617053314621e+04 -2.596300076344977424e+04
