-3.021099875230783709e+03 1.066978663313040124e+04 -2.382935050782777034e+04
3.593833755235724766e+03 -7.567752203091687306e+02 -1.382415219622023506e+04
3.200683547398198243e+03 8.808680086951821977e+02 -1.556995634272268035e+04
4.417267763388076673e+01 4.665772910960390618e+02 -1.373866577775682163e+04
1.736197638538293631e+03 -8.670725545527136546e+02 -1.405408482936288055e+04
-4.083332065123446228e+03 8.658664487285466748e+03 -2.157470856057336641e+04
-1.587257101148167931e+04 1.299885691539288382e+04 -7.079290814448349920e+03
3.385076136159811995e+03 1.736198633287626762e+03 -1.311931308512376927e+04
2.978848820119297329e+02 1.749157938902041678e+03 -1.309845389294989945e+04
2.222792850372033627e+03 1.097505390640766791e+03 -1.402657497945454816e+04
-4.272620169742624057e+03 6.550521882652173190e+03 -1.608626263063365695e+04
2.276419472110784454e+02 1.958621981535285386e+03 -1.220984948557785174e+04
4.642122463148192764e+03 7.641588889243476842e+03 -1.451574122772147166e+04
2.876815861074519489e+02 4.040379234048424678e+03 -1.339114338282565586e+04
1.073364648934628576e+03 4.900900319482339000e+03 -1.465814182367274589e+04
7.898982783574299447e+02 2.903456407559903710e+03 -1.519192992279225473e+04
2.361481464128715970e+02 1.691150941508193682e+03 -1.495611170388052415e+04
-6.432599979731664462e+03 6.742021346505673137e+03 -1.064070085366577223e+04
9.916925504253891859e+02 1.140474360817895467e+04 -8.881256281498241151e+03
8.162000976017147877e+02 -1.862220770583377998e+03 -1.298911375639157086e+04
-3.060897003860566474e+04 9.469044677651918391e+03 1.766663534674050595e+01
-7.649268727130345269e+02 -3.826925142651864007e+03 -1.754283076032105237e+04
-3.157854537319362862e+03 6.885663056091911130e+03 -1.578047342692776147e+04
-8.624337147360147355e+03 -1.214562174203709037e+04 -9.207366678970194698e+03
1.518529313845221850e+03 2.186564441941083260e+03 -1.526443593487362523e+04
-1.786685253190864387e+04 1.727024153685979036e+04 -7.263060101579352704e+03
1.947594154118800134e+02 6.116168066424504104e+03 -1.447649442101603381e+04
1.690738276000989208e+04 -3.186939106889534378e+04 -1.012306971790046919e+04
1.037444296838171340e+03 3.851904252548461955e+03 -1.435985164057938709e+04
1.946838646030476411e+03 1.338399564075743911e+03 -1.404422308487827286e+04
3.003616530814344515e+03 1.633615702001256523e+03 -1.317712104294733763e+04
-1.828646209580199866e+04 6.590917633335977371e+03 -6.875071006624469192e+03
-5.170455839728844012e+02 2.922892221319330929e+03 -1.418622276196890198e+04
-4.217776881410092756e+03 6.955017429912833904e+03 -1.569440087115938150e+04
1.214165240194408170e+03 -9.459596601112755252e+02 -1.329429733037908227e+04
2.607418928827377385e+04 -1.043267746055218595e+04 -1.153179386675477144e+04
8.296302167684486903e+02 -3.744585599516066168e+02 -1.236469933256840704e+04
5.456596530825611353e+02 2.939117230907070734e+03 -1.360948723735609383e+04
7.852406680456570029e+02 -6.031574294632474448e+03 -1.925842830472208152e+04
2.229442998995662037e+03 7.464732111098605856e+03 -1.433886870771048052e+04
2.042056412190002845e+02 3.005740327954383702e+03 -1.556241018054956476e+04
1.484554156750192817e+02 3.543346210483683080e+03 -1.410539145305475722e+04
1.614190596075790836e+03 7.717155267541547801e+02 -1.350784706917858603e+04
-4.692404569591166137e+02 8.148392622017108806e+02 -1.482958418282156526e+04
-3.283879309522363656e+03 5.810237918914469446e+03 -1.462759907442379699e+04
2.948928562600333407e+03 2.011601166529692819e+03 -1.395365945529999772e+04
-2.547400537452020217e+04 1.075499579013633775e+04 -4.327737869993225104e+03
5.344761427117178982e+02 -3.607498057478808846e+02 -1.259231656862268392e+04
-2.777041855509997731e+03 5.896168625241522932e+03 -1.426375282812438854e+04
2.147522705618690452e+03 -5.608736862381209676e+02 -1.426098360242030503e+04
-3.662197197910164687e+04 -2.388636678424490674e+04 9.558359201418683369e+03
2.224572375230786747e+03 4.623229499347240562e+03 -1.512152701087650530e+04
1.639649846161310961e+03 9.445123562966543318e+01 -1.355331347535460736e+04
-2.161986196716097766e+04 -4.501929925430727053e+03 -6.789108601040823487e+03
1.513118674581766072e+03 9.835019485990518660e+03 -1.394726442545165992e+04
1.261244169933233934e+03 1.042232106173914872e+03 -1.325780442406750990e+04
-1.103788545371901819e+03 4.596551314140718205e+03 -1.635217952814275486e+04
1.722093378454751928e+03 1.615144826150012250e+03 -1.437384758358778163e+04
-1.827674861256105714e+03 4.885893544054733866e+02 -1.458691220737885487e+04
1.750340701362220216e+03 6.591664938237755450e+03 -1.750296781866481979e+04
1.827824577651896789e+03 1.219290370727135723e+03 -1.395779145681328555e+04
1.975306512984665460e+03 -1.025933165135509853e+03 -1.212373827124851232e+04
-1.334133834684307885e+03 4.999754901845090899e+03 -1.359211834211250243e+04
-3.329719663336109534e+03 4.959977612195789334e+03 -1.443458249854657515e+04
-9.410699494835285805e+03 2.555175631840127153e+03 -1.577381199933715470e+04
1.482848189155589353e+03 2.411172787539986075e+03 -1.462230593512564519e+04
2.517340290027418632e+03 -9.468373656125622801e+02 -1.373493812647292725e+04
7.532696245124145662e+02 1.172203995874663178e+03 -1.315456107884722587e+04
-1.702267123391631321e+04 1.117439140819532986e+04 -1.159825369305411732e+04
1.190774177759112263e+03 3.689603080830150247e+03 -1.360356596603886828e+04
1.544540817095269176e+03 -6.244591622177474619e+02 -1.358460420281563529e+04
-3.481481190593561041e+04 9.016570206598686354e+02 -4.451046318217881890e+03
-4.338252155015626954e+02 2.207233845053465757e+03 -1.286794994089465945e+04
-3.479209241454247967e+04 -9.340506411798819499e+02 2.314835089741311094e+03
3.369210280806315495e+03 -7.806012810583922601e+02 -1.337404288868972071e+04
-2.415187631603674618e+03 6.303865260804866011e+03 -1.419764152913521320e+04
-2.395457547437549692e+03 6.841131943039901671e+03 -1.468402044432752518e+04
-1.874225451628573865e+04 1.737591795158396781e+04 -6.401555932923734872e+03
2.906008198667115721e+03 -8.628994071631968836e+02 -1.449645808507910988e+04
3.879146805200723520e+03 1.566057894741685686e+03 -1.506740802366337994e+04
1.605637082453882613e+03 1.196887759927011984e+03 -1.355426130795964127e+04
-1.721387435035625913e+03 2.888821101429085502e+03 -1.373850276585141364e+04
2.461457354950787817e+02 3.765567769243980820e+03 -1.519760089828413402e+04
2.896924125199562923e+02 1.930956416361813808e+03 -1.319097651069168023e+04
-1.152974547299434016e+04 1.370101268063615134e+04 -9.158929968860840745e+03
9.683698656084270624e+02 2.810155778363871377e+02 -1.355937486378619724e+04
-4.862601825051922901e+02 1.909745130023950651e+03 -1.251219190989913659e+04
-2.593101624329713377e+04 2.190312467253737123e+04 -3.401060199748491414e+03
1.035999068661902584e+03 6.714718593555960979e+03 -1.172967226547512837e+04
-2.574787257427286386e+04 7.856029911711342720e+03 -9.093521635509217731e+02
-1.777088370973805240e+02 3.655061563866525375e+03 -1.412170100688220191e+04
-2.943289121804777824e+04 2.493645947827687269e+04 -1.829149776777969009e+03
1.100701117263270135e+03 2.732743217076086239e+03 -1.458844565859254180e+04
-5.060447777473683345e+03 7.125305980955291488e+03 -1.571980638970304790e+04
2.365316945280923392e+03 2.086474968601282399e+03 -2.142027856899640028e+04
-3.565958536406519124e+04 5.425345524436450432e+03 1.455646475786341853e+03
1.109984853464585512e+03 1.517101139330701699e+03 -1.411853635291092360e+04
4.074836064258476654e+03 8.611360608326504007e+03 -1.498095852802643458e+04
-2.108945866922304049e+04 9.803236598759509434e+03 -8.651799449749827545e+03
9.300750582957236929e+02 2.706077135825983987e+03 -1.425492678318492835e+04
-5.726349090262137906e+03 -3.136459822166131198e+04 -7.250725257172165357e+02
-9.902711153084323996e+02 4.649250201821003429e+03 -8.111450083615071890e+03
-8.665541715340532392e+02 5.157905120407968752e+03 -1.553793734266381398e+04
-1.165510192016269229e+03 5.226235479769624362e+03 -1.520987102390850123e+04
1.891139816433176065e+03 -4.003141461766687712e+02 -1.275588899056425180e+04
-1.181534811807117512e+04 1.325487709361431553e+04 -5.926533479351523965e+03
-2.428426577753021411e+04 8.697308910954299790e+03 -2.898136168640555752e+03
1.282419796630048040e+03 -7.222783896925544695e+02 -1.287673612330399192e+04
6.819482195197624605e+02 1.244554245955214355e+03 -1.313973003210526622e+04
-6.760307193353299226e+03 1.438052594662716911e+04 -1.107044364596095329e+04
8.067339825250113563e+02 5.472510680763242590e+02 -1.416591878821045793e+04
-9.264916611642167481e+03 1.398994995474994357e+04 -1.663326361328578059e+04
-1.751073477414773151e+03 8.441193696402036949e+03 -1.577468604283288551e+04
9.817052828979144579e+02 9.534686092188367184e+02 -1.462034146068636073e+04
2.656735890834989732e+03 -2.567112991503866851e+03 -1.302863872375263963e+04
-9.938060614494095262e+02 2.075355028447350833e+03 -1.265231812099663694e+04
1.556203360922191905e+03 1.695071007524257993e+03 -1.336336771671097085e+04
1.291875118606735668e+03 2.131075181579113632e+03 -1.400562779675040292e+04
-2.062762550360946261e+04 8.373844406755886666e+03 -8.490482137942652116e+03
-3.257542764419733066e+04 1.684788384870411755e+04 -9.166977864727468841e+02
1.252003675457681993e+03 3.935512377035998270e+03 -1.496083486544548759e+04
-3.987781093460747070e+04 8.398318425976884100e+03 2.825653754240959188e+03
-1.669292657326054155e+02 3.964059796797921081e+03 -1.463738675508474989e+04
-4.049886591786724239e+03 4.285736153463512892e+03 -1.765485974721068851e+04
3.147541384726323940e+03 6.904219940160181068e+03 -1.516635516106413343e+04
9.816802841879257358e+01 1.041502768299135369e+03 -1.360326370627688812e+04
-3.034009999014643654e+03 7.267856451018168627e+03 -1.512873217007399035e+04
-2.969264799779529494e+04 2.726810150006613549e+04 -4.188070206852094998e+03
-4.023558013757051867e+03 6.699585574300124790e+03 -1.595163096478211446e+04
-2.465553096938961608e+04 6.361378934862415917e+03 -3.564314498728154831e+03
6.633842805405736271e+02 2.965602402654264552e+03 -1.280756671659398671e+04
-2.261339405384676502e+04 7.830920924981533972e+03 -7.091622772664438344e+03
-2.359511084771238529e+04 6.704028371809434248e+03 -4.543485905585473120e+03
3.688911193007388647e+03 1.276722729447325946e+03 -1.458551279151845301e+04
4.091523430954557625e+03 5.188440264753661722e+03 -1.519047554229688285e+04
1.121523079081262040e+03 -2.304491136092581201e+02 -1.413645996805802133e+04
1.894104614695558666e+03 2.656867399204089679e+02 -1.295558877111305628e+04
8.456285252390575806e+02 1.032396916939440416e+03 -1.312601794061358851e+04
-3.032431196203949730e+04 2.146533522668106798e+03 -3.372425641570624066e+03
2.316988148779604671e+03 1.700159140984311307e+03 -1.587336815726391796e+04
7.266017997532308925e+00 2.735110210487387576e+03 -1.408127848388217171e+04
9.689945615777680814e+02 3.661011959036576627e+03 -1.408437235199202769e+04
7.635013141697747869e+02 1.300251994966061375e+03 -1.508337125822727467e+04
4.885555523441896639e+02 4.521261472791345113e+03 -1.491856384342183810e+04
-1.871240103517312718e+03 5.742590860694615003e+03 -8.721697534037770311e+03
3.659963755808093993e+03 1.260133255256254415e+03 -1.373462548938223154e+04
-1.124814621372938018e+04 -2.808952407061062331e+03 4.485346156970288121e+02
-4.194686134871973081e+03 7.172775564784767994e+03 -1.557291475067694591e+04
1.723219068122848512e+03 2.081045635896105523e+03 -1.349128010937259387e+04
1.954264109327551068e+03 1.938976968036594144e+03 -1.672112869363221034e+04
-1.400327668239057675e+04 -1.794606932781459909e+04 -2.046519393335920540e+02
1.010554822019788617e+03 -2.004718221035664101e+02 -1.313241951518152746e+04
-3.196813900136946177e+04 1.469231268675117462e+03 1.836691764334314030e+03
-1.269686750087210021e+04 1.457541350194062579e+04 -1.026463510661053078e+04
-1.552098086856743066e+03 6.405754637666979761e+03 -1.593044112264310934e+04
-2.169067437139018875e+04 2.002376007748271513e+04 -5.084458105045428056e+03
-4.005673663785607459e+03 4.922243041697640365e+03 -1.358997118087350282e+04
-4.345052055530478356e+03 6.503655442681741988e+03 -1.564093692414717771e+04
-1.494989649642665427e+04 1.345602757388702958e+04 -8.507876353604555334e+03
-1.518991921646834635e+04 1.688445927363667215e+04 -6.581501144768878476e+03
1.706530144792900046e+03 1.537794041406538554e+03 -1.507050101923695183e+04
1.201435374545375907e+03 3.503913458260501557e+02 -1.368752547849741313e+04
3.669437179046944038e+03 1.553209101112929829e+03 -1.367251303275989812e+04
-1.905724180801252260e+03 9.966857398473985086e+03 -1.491554328653654738e+04
-4.382455418539648963e+04 4.449094396950774353e+03 2.160717842905020916e+03
-2.690422911464641402e+03 1.440282013081098557e+04 -2.237676571965341282e+04
4.240721739700635453e+02 1.388496178051297193e+03 -1.301356116547406600e+04
-2.947806280070504954e+02 7.462809826158418218e+03 -1.565839994168031080e+04
1.081520538837310141e+03 1.335075427534289929e+03 -1.395137888180407390e+04
1.622849138536593728e+03 3.057256594786073492e+03 -1.483347006580571542e+04
1.425102237431052117e+03 1.730701652452806002e+03 -1.335460335527814095e+04
-2.950214090997203311e+04 2.004931144397780372e+04 -1.571623584343660241e+03
-2.807789235777611248e+04 2.042232987494915506e+04 -2.407663779954968049e+03
-3.912831307679798101e+03 7.389772421173931434e+03 -1.577099707416936508e+04
-3.178217055256823369e+04 9.275355336909438847e+03 -1.300384377637601801e+03
-1.591137000457878275e+04 2.020580632424091891e+04 9.184044644478952932e+02
1.806707114337892108e+03 -9.590790654130071289e+02 -1.345789442612781386e+04
1.279819513824828761e+02 6.239332997180704297e+03 -1.470143532607580164e+04
8.025957997822081325e+02 1.888814149947815395e+03 -1.377252262254138623e+04
1.110194963700630069e+03 1.994114494203245386e+03 -1.284706641576410220e+04
-2.277420735296513158e+04 5.189077977294542507e+03 -2.297288238831401031e+03
-4.857345129272003760e+03 6.269957607087552788e+03 -1.530451639798027645e+04
1.265562862409233276e+03 3.761108871641265978e+03 -1.471644964561164852e+04
4.274838315007901656e+03 -3.685922290685521148e+03 -1.392034194551192195e+04
-4.454801856813462109e+03 7.118602400869289340e+03 -1.572696359169709649e+04
5.720234020769561312e+01 2.701872293605889354e+03 -1.371202089375820833e+04
1.807805304670815758e+03 3.856381696622162963e+03 -1.619958886500300832e+04
1.230903945117382591e+03 1.937888666301686271e+02 -1.360634612068006754e+04
3.807258023221568237e+02 2.183897827569972833e+03 -1.348882677582050565e+04
-1.197285862325594462e+04 2.085768432615429265e+04 -1.354673439425038669e+04
-3.407809629128573579e+04 6.628061114296160667e+03 -4.334203124919018819e+02
-1.955838402966647209e+03 5.179569915291948746e+03 -1.606091456609912348e+04
5.488872327422816397e+02 5.542673569936159765e+03 -1.600940699273112659e+04
-1.005724628100619270e+03 6.291167150242270054e+02 -1.272818135989511757e+04
-4.928472584777062366e+03 8.827400994731302490e+03 -1.033324226503041064e+04
1.323614636145123086e+03 2.382817255551839480e+03 -1.427115232432107041e+04
-2.526132427362676026e+03 8.510948457551601678e+03 -1.261050442294381901e+04
-8.011473332540210322e+03 1.657884399188945463e+04 -9.823051613562383864e+03
-1.637819797792589998e+04 -1.235771078525421035e+04 -6.192188570137590432e+03
-1.616615271556196376e+01 1.432468618476042593e+03 -1.305699918679546681e+04
-3.497541863489267598e+03 6.001466499395304709e+03 -8.439134536062203551e+03
-2.361121406540451972e+03 2.911425418207676330e+02 -1.780202532313473057e+04
-3.058165159737866634e+04 3.610614032435909394e+03 2.956411678737020338e+03
9.502668694460737697e+01 2.155806689259569339e+03 -1.188912162773987075e+04
1.424984559888977856e+03 2.360589407484696494e+03 -1.478029641452440774e+04
-4.191882629568809534e+03 3.156650348406824833e+03 -1.164367000473612643e+04
-1.762969668992502420e+03 7.537892440763936065e+03 -8.333919867632375826e+03
-1.764453450574299859e+04 1.797284239834804976e+04 -3.314321111377322723e+03
2.912268239149042074e+03 2.258860821557665986e+03 -1.418637108208618156e+04
1.371389021039040017e+03 1.797869167699463333e+03 -1.458349768169918207e+04
4.518566992040357945e+03 4.022656126517120811e+03 -1.280150445339915495e+04
-1.618278431493336211e+04 -1.231927854601966646e+04 -6.305925554215690681e+03
-3.739464723663821133e+03 7.478578456809858835e+03 -1.531205563288846679e+04
5.755633963642396793e+02 3.728462703531514308e+03 -1.438856778553553704e+04
4.969060407573550037e+03 5.336286056569364519e+03 -1.456993219462922207e+04
2.247143427756348501e+03 1.279876791919160723e+03 -1.450355557161258548e+04
-1.865717637899153124e+04 1.797796345337791718e+04 -5.445062815855420922e+03
6.163837881308517353e+03 3.978654067723633489e+03 -1.371334190981247775e+04
7.063935755500440337e+02 -4.602668761734331611e+02 -1.265771826330581825e+04
-4.401826574388066365e+04 -6.859008842334855217e+03 3.155960089309672185e+03
-4.457545320566600276e+04 -5.488605100927707099e+03 4.181264219887406398e+03
-8.333881039036943548e+03 2.037505753923967131e+04 -1.513273606897685568e+04
-5.077402388362025704e+03 5.496899330401643056e+03 -1.605794842411264472e+04
-3.779667058324008394e+04 4.991000432569869190e+03 1.259731862046160359e+03
-5.117262401846813873e+02 4.700009027901701302e+03 -1.465615362237755471e+04
-2.510816410254121820e+03 7.634130706168085453e+03 -1.409360912076016575e+04
-4.182785072669167857e+04 -2.436854592242009403e+03 4.455975576795464804e+03
-9.391939571865464131e+00 3.423462140207374432e+03 -1.389221155333366551e+04
-2.014426310806918082e+03 5.444642331532812022e+03 -1.411899131018318803e+04
-1.375775404229075866e+04 9.576037155200867346e+03 -5.990419667117159406e+03
-3.941220627800724287e+03 6.616763605173109681e+03 -1.522415252899408006e+04
-1.870430058296181232e+04 -2.447892706837285732e+04 -7.896377431544982755e+03
1.049059225215545666e+03 -4.670738744598825747e+02 -1.210214130654859764e+04
-1.864587135520839070e+02 1.140768213124425301e+03 -1.331229846953744527e+04
3.547662371266366790e+03 3.108712555265589799e+03 -1.520457778931508437e+04
-1.891402293903051759e+04 -2.539807180981878992e+04 -7.092078992535992256e+03
-1.061124852428205122e+04 1.305557639169883623e+04 -9.143853723138046917e+03
5.725800898301650932e+02 -8.943399918340730892e+01 -1.216714558815356213e+04
-2.837582461622557457e+04 1.565492933097925561e+04 -2.025698833825214251e+03
-1.932346014141413252e+04 -2.199855774123171796e+04 -6.873403420383972843e+03
-6.647161764348048507e+01 8.516547006886121380e+03 -1.386636051125553058e+04
5.907161383836770483e+02 4.808503530823482834e+03 -1.487482973799021784e+04
5.966628573901610935e+02 1.562660316554067094e+03 -1.283146462581552623e+04
9.440783706594572777e+01 1.020716995488797920e+03 -1.371858291967760852e+04
-1.397730201624402434e+04 1.368327868204894730e+04 -9.052553080179332028e+03
2.540518354697946052e+03 2.039611911312960729e+03 -1.483283373499252230e+04
-1.607304862327215596e+04 2.191270112753762078e+03 -6.653714754522773546e+03
-4.582143402273958600e+03 1.343087885147460156e+03 -1.493356916995822212e+04
-2.040715807798577953e+04 1.916316315377879073e+04 -5.027644043644096200e+03
-1.500963339030614634e+02 3.286915377465176334e+03 -1.394876793371773419e+04
-1.952071262439126076e+04 1.074333803966034066e+04 -1.053408187718888257e+04
1.298330129011978329e+02 1.149885255950239980e+03 -1.376916580883911593e+04
-1.607223276560301383e+04 9.109977475481968213e+03 -5.422341169658679064e+03
-1.750550915877571242e+04 -1.547137425506904401e+04 -6.382444031034079671e+03
-2.274671507693705644e+04 -2.352788354780663940e+04 -1.100491361314474852e+04
-9.607497877763790939e+02 5.468619593227460427e+03 -1.541596294415487318e+04
4.003495500227775210e+02 1.575157222469016006e+03 -1.380456727820407650e+04
1.189567637656081388e+03 8.762488822053319382e+03 -1.571456970347755851e+04
-1.425242017657353472e+03 3.954445158411198918e+03 -1.460304716136305615e+04
-3.140429560007221153e+04 8.042232688115816927e+03 -5.340863670827742453e+02
1.132780538488401135e+03 3.638836251154440561e+03 -1.461870359247779379e+04
1.200413874473993246e+03 3.540516630881401397e+03 -1.482450951350694049e+04
2.711767988060347534e+02 4.132758987943821012e+03 -1.488374999200778075e+04
-2.847163546737137585e+04 8.083976417207300983e+03 -3.347965318950166420e+02
9.801522917866726857e+03 -1.182165129394613177e+04 -4.817593067603335840e+03
6.960286543132988299e+02 1.267882685264350130e+03 -1.733520679925246804e+04
-5.881609583803206078e+02 4.307223452453274149e+03 -7.329418851916705535e+03
-1.794818780078988993e+03 -1.985813428368424184e+03 -1.344177757898617165e+04
-3.772575876602247718e+03 7.552854821683726186e+03 -1.324229665878551350e+04
1.428817474960222626e+03 7.381985716002939171e+02 -1.456668132185614195e+04
4.964366140878295255e+02 1.682078654935456825e+03 -1.391177071317180707e+04
1.025202649394135187e+04 2.855677043241151409e+02 -1.381357179839799937e+04
3.027124048043223411e+03 -1.370855451397115075e+03 -1.538306100140684794e+04
-2.669916694843705045e+03 4.633004255593713424e+03 -1.523398795564676402e+04
4.948140641306042198e+03 5.317592386977964452e+03 -1.536803358376136202e+04
-1.891056216766072612e+04 -1.030619635789914719e+04 -1.476243960698016053e+04
-6.470344805007462128e+03 1.600945939776645355e+04 -1.086168383195188471e+04
4.559076979283242963e+02 3.996702767320403836e+03 -1.359814011428960657e+04
-3.011778862634809411e+04 3.804899387288652633e+03 2.716270077584697901e+03
-3.872013578979680005e+03 1.215038978666383991e+04 -1.218249850741740556e+04
1.597214143359898117e+03 3.563143013866457750e+03 -1.458490316015001554e+04
3.960180121711114680e+03 1.188726390982395060e+03 -1.329215255376952155e+04
1.174014246059711468e+03 4.239030730942365153e+03 -1.474660068585098816e+04
1.184829892263082002e+03 3.426889038648355381e+03 -1.468216839687955871e+04
9.118163722631833252e+02 1.015775648217297089e+03 -1.291534264994225123e+04
2.203527068637059529e+03 7.575244204834658376e+03 -1.716824927768990892e+04
7.149840589967990354e+02 3.788914951236907655e+03 -1.481328259156168497e+04
2.998556000332838266e+03 1.275786935958220283e+03 -1.360953316881057435e+04
2.308479148898092717e+03 3.477652897638449758e+03 -1.427426624727406306e+04
-3.902062808781269268e+04 -2.196644440790863882e+04 1.144670633211854147e+04
6.456883069617333604e+03 6.750251906196201617e+02 -1.284395152025192874e+04
-4.766044006830459693e+03 4.384510628046452439e+03 -1.426919385690816853e+04
-2.707667121217967178e+03 4.126662966905661051e+03 -1.667153423603135525e+04
5.036518076206925798e+02 2.312822888460076683e+03 -1.397885249968117023e+04
-1.427983337362094244e+04 -6.518590933689264602e+03 -1.749569784418267591e+04
2.522756783305330373e+03 3.204242874399518314e+03 -1.478639632116841494e+04
8.094229486723180571e+02 4.784923913814092884e+03 -1.458538282387462277e+04
7.486830502935082450e+02 1.856296124359366786e+02 -1.346679104334776821e+04
-8.065071944828735468e+03 8.488712274458343018e+03 -1.621972023506773985e+04
2.157615986577809963e+03 9.190551787635240544e+02 -1.391581006657682337e+04
-2.221253078557832850e+04 -1.793889934892963356e+04 -8.591995787360674512e+03
-1.606703190826926038e+04 -8.252020951978307494e+03 -1.608130319386463634e+04
-2.022681240074087782e+03 -1.613545467004419720e+02 -1.085215836169025170e+04
2.905171314354519382e+03 -1.494205666056444102e+02 -1.233728156674751699e+04
3.670522603396103477e+03 3.788691855918900728e+03 -1.466238855664508083e+04
-3.959674178277915053e+04 -2.069223653741330054e+04 1.571144987163259793e+04
-3.167147496971361761e+03 2.006202298977282908e+03 -1.426087310700587113e+04
-1.628950861856118718e+04 1.256107828745489860e+04 -4.462134858338258709e+03
1.773940600151358467e+03 3.494942646283356225e+03 -1.476300911167832965e+04
3.503913273130644939e+02 4.971799844760251290e+03 -1.486610800571152868e+04
8.591648159657071915e+01 3.105352545132402611e+03 -1.467406602151976949e+04
-1.570728088404206574e+03 5.639997512882717274e+03 -1.358377368127738555e+04
-4.982479866058723928e+03 7.926414487570065830e+03 -1.856351529724193097e+04
-1.044686707717789432e+03 5.407761531124151588e+03 -1.520903490265953951e+04
2.236238373031281299e+03 2.244315138877982463e+03 -1.448371213872547378e+04
8.187296833238963245e+02 3.795792746396919028e+02 -1.388309605604575518e+04
1.962530777422764459e+03 1.911523532620225524e+03 -1.463703866181442208e+04
-3.135640613604786722e+03 1.011214231413396010e+04 -1.149047617151982013e+04
5.133557018647482437e+03 4.107897363285805113e+03 -1.358562180649316542e+04
6.166380144299987478e+02 8.204714539686732451e+02 -1.507617011429933336e+04
8.610106926355622363e+02 3.834044329006101179e+02 -1.351333935187369207e+04
-2.003580587395585462e+04 5.827148278464987015e+03 -5.757034792673996890e+03
1.207064185735742967e+02 1.571197204993553896e+03 -1.287265002420462042e+04
-2.672854016715430589e+03 9.970282368568379752e+03 -3.681488507217728966e+03
1.124185595545162641e+03 2.053437969744757083e+03 -1.408175723880075566e+04
-3.468501516462708878e+02 4.308517262635731640e+03 -1.442284512970350988e+04
1.800440955627902440e+03 1.565332545300455877e+03 -1.467173142928696325e+04
-7.027528520490524897e+03 5.129247600128331214e+03 -1.552998681203508022e+04
2.218320630690229791e+03 3.572425564820934596e+03 -1.518924207684425346e+04
1.437233176164328597e+03 2.388811139130029005e+03 -1.457398916592103160e+04
2.822304079266897929e+02 5.071659584432483825e+03 -1.531433416283494262e+04
1.299814580254631892e+03 7.232111896769912164e+03 -1.572501786508283476e+04
4.478693167376997621e+02 -2.871763578632470058e+02 -1.265364402500825054e+04
6.681155946569197113e+02 3.943990488974020082e+03 -1.482843208513417085e+04
2.041255372441680947e+03 4.184285032425096688e+03 -1.492006114383956628e+04
1.450147166503382323e+03 9.511337305628658214e+02 -1.622890247659619308e+04
6.153634781496447204e+02 4.279639991804418059e+03 -1.477870964284342881e+04
6.729670127488352591e+02 3.562992291514533918e+03 -1.435431694667912961e+04
-3.345061145915717498e+04 -2.110891979676996561e+04 1.898213577473852638e+03
1.268264379816300107e+03 4.810492279989863164e+03 -1.401814115925006990e+04
-3.795305699920082134e+03 6.209738759984383250e+03 -1.380538195325783818e+04
2.240417770738134095e+03 3.094388776584885818e+03 -1.471091164178749386e+04
1.152085432642256592e+03 4.971827325889581516e+03 -1.501076035420840708e+04
-3.123538972465329607e+03 5.073169155133182358e+03 -1.693503677849023370e+04
-1.127075776457839493e+04 -3.448917630013125745e+03 -1.787972284402108926e+04
