-4.503980559222546617e+03 3.086558531679522639e+04 -3.751540624794124597e+04
-4.222880048648347838e+03 3.128425846137843109e+04 -3.621118696011763677e+04
-4.391289712598090773e+03 3.081824364681665611e+04 -3.507764812412869651e+04
-2.911309531318655900e+03 3.110699478018183800e+04 -3.544376291961198149e+04
-2.289498992138110680e+03 3.010089726577301917e+04 -4.092618123777247820e+04
-4.949979500966524938e+03 2.941208489491765795e+04 -3.843446359017137002e+04
-9.503241601722682390e+03 3.945687367756898311e+04 -4.461192864308156277e+04
-6.768269924849460949e+03 2.954226423117205923e+04 -3.275075215634109190e+04
-4.362898531379934866e+03 3.060771929570454449e+04 -3.767479788314511097e+04
-3.857785784813149348e+03 3.124300876350265389e+04 -3.613071980887967220e+04
-3.940171043387490499e+03 3.098481919297507557e+04 -3.656547013756325759e+04
-9.254013976822463519e+03 4.021640384085868573e+04 -1.585913089672002025e+04
-3.529812639809681968e+03 3.130728473632951500e+04 -3.722469828087640781e+04
-4.772588353210120658e+03 3.063511339513150961e+04 -3.716668283953045466e+04
-6.174651515953371018e+03 3.156031464675564348e+04 -3.586280334346686141e+04
-3.897773920148150410e+03 3.082251703929892392e+04 -3.643627667612735240e+04
-9.968085401330699824e+03 3.353830076305038529e+04 -3.539890048122689041e+04
5.430575617843314831e+03 2.758621834364862661e+04 -1.609925654871122060e+04
-1.514945870213604576e+04 2.795349696872860295e+04 -2.240784822905821784e+04
6.495558849383397501e+03 2.859093406595844135e+04 -1.734571702107456440e+04
-5.057820385543103839e+03 3.031976291990021855e+04 -4.151501518936990033e+04
-1.785515911547257019e+03 3.060556785443123226e+04 -3.560696808226564463e+04
-3.451120285415346189e+03 3.157013140102177204e+04 -3.604224683441936213e+04
-4.031425579850925715e+03 3.108752123219128407e+04 -3.596837994407428050e+04
-4.214560094555625255e+03 3.069606682582091526e+04 -3.686156017868085473e+04
-4.832052057577680898e+03 3.070833674780861111e+04 -3.674015502304511028e+04
-3.446277351215635463e+03 2.951000331841580191e+04 -3.753302264479872247e+04
-7.621145534859822419e+02 2.330167551967812324e+04 -3.405376269826987846e+04
-4.026628967018249114e+03 3.132471918631725930e+04 -3.621129567211019457e+04
-5.145512074132628186e+03 3.059289796881715301e+04 -3.613030859878267802e+04
-2.881562307063672961e+03 3.180637789022362995e+04 -3.501233188972935750e+04
6.130147099947148490e+02 4.665047152944288973e+04 -3.266543031580027673e+04
-4.455895027262080475e+03 3.080428188727160523e+04 -3.761596032152004773e+04
-1.043979105040299373e+03 3.010261101190888803e+04 -3.755516325528293964e+04
-4.130229380531453899e+03 3.083836039810756483e+04 -3.581479507388049387e+04
-4.039708174532132034e+03 3.091405754780485950e+04 -3.635047868152010778e+04
-4.325628196220570317e+03 3.167067178797806264e+04 -3.748490775476934505e+04
-4.145482956180386282e+03 3.139303013933586408e+04 -3.595269602840248263e+04
-3.313569957463151695e+03 3.169163909984221391e+04 -3.619090708882434410e+04
-3.721681525249017341e+03 3.139035944046160876e+04 -3.624753297873429983e+04
-3.892660976221793135e+03 3.138041844988476441e+04 -3.675528394761472009e+04
-4.279390784159384566e+03 3.120966070060365382e+04 -3.579705686100524326e+04
-4.173938252339273276e+03 3.118754945802779184e+04 -3.676674749982327194e+04
-5.042723082851076470e+03 3.014277215770453404e+04 -3.629188795140782167e+04
-2.477848638650378689e+03 3.223849935929141429e+04 -3.484552936806503567e+04
1.343045564976109381e+04 3.390077885387456627e+04 -1.146270112342381617e+04
-4.959123507713597064e+03 3.019532176898477701e+04 -3.516914304884507146e+04
-3.965224607459987510e+03 3.102046726245480386e+04 -3.632757152138977835e+04
-3.583648004902062439e+03 3.145472628819273814e+04 -3.635379271566253010e+04
-5.978175343060130217e+03 2.509939332032405218e+04 -3.199325411873195480e+04
-4.447206261370335596e+03 3.055451143041942487e+04 -3.654250191557284415e+04
-3.472311694314795204e+03 3.127988715780460552e+04 -3.537741758588718949e+04
-4.262017880139305817e+03 3.098554016715468606e+04 -3.653520264480552578e+04
-4.088499438502653447e+03 3.145535948187774920e+04 -3.587761563936618040e+04
-3.024274272299383483e+03 3.110669291827332927e+04 -3.632321921425281471e+04
-3.767998553394377723e+03 3.182995902549425591e+04 -3.667555412580160191e+04
-4.714626431073058484e+03 2.960668135480141791e+04 -3.733589516444021865e+04
-2.590606434419397374e+03 3.230671091846288982e+04 -3.677656833957260096e+04
-3.129936243912849932e+03 3.096644046057658488e+04 -3.645028079574344156e+04
-6.597599144513547799e+03 2.956819484930561157e+04 -3.531517276885782485e+04
-2.813554029287940466e+03 3.217667813056998421e+04 -3.587007099294302316e+04
-3.276514965615817800e+03 3.119929561976693367e+04 -3.535653785695875558e+04
-1.502056007075616435e+03 1.935496691047523200e+04 -2.339393781693230267e+04
-1.181911601511259869e+04 3.289753789341350057e+04 -3.673143757412466948e+04
-3.234386214819590168e+04 -2.598003508191426954e+04 -6.594453194890025770e+03
-4.274201125808381221e+03 3.052643555652468785e+04 -3.443230015526288480e+04
-4.247356993049143966e+03 3.154306806293453701e+04 -3.564692143168859911e+04
-1.287561465943041412e+03 3.527494861073796346e+04 -3.558979636474801373e+04
-4.060686640916185297e+03 3.103655407403282879e+04 -3.573149058043325931e+04
-4.996969266976080689e+03 3.043510810053692330e+04 -3.864987274045541562e+04
-6.369677707006224409e+03 2.978008520899366340e+04 -3.599916780405240570e+04
2.409393177853449743e+03 2.536239186177880038e+04 -1.861855060595536634e+04
-8.570394832955920720e+03 3.699504375138296746e+04 -3.960229520164518908e+04
-3.414041680287787131e+03 3.057824079979392627e+04 -3.640106070772828389e+04
-5.039988634051906047e+03 2.542393533122656663e+04 -3.765597015474821819e+04
-4.243073001612931876e+03 3.052919721856598699e+04 -3.313443130384899996e+04
-3.641385254616783641e+03 3.171075607654626583e+04 -3.717089807985220978e+04
-2.382485763311743995e+03 3.327163625376118580e+04 -3.503938925481132901e+04
-4.280006404062808542e+03 3.090266734964419447e+04 -3.676530543951066647e+04
-3.720581398456451097e+03 3.042388598298864963e+04 -3.704395844606719038e+04
-1.330091724642145709e+04 2.006219254233632091e+04 -3.561122395755609614e+04
-3.252770032944328250e+03 2.930634751665212752e+04 -3.738113723802231107e+04
-4.566780584333344450e+03 2.876323627225916789e+04 -3.644858618867718178e+04
-3.547345636059227672e+03 3.145260834988542047e+04 -3.639927982260776480e+04
-3.574044376211816598e+03 3.168856590796923047e+04 -3.544153736423161172e+04
-3.258584276041739940e+04 -2.647143605356450644e+04 -5.547018575719057480e+03
-4.939800789430516488e+03 3.075424207664946880e+04 -3.657353416165958333e+04
-5.958802502132905647e+04 -3.346480918647241197e+04 -2.961090992509344233e+03
-3.021442413327024042e+03 3.164040691603267260e+04 -3.522640295063589292e+04
-7.907574407165948651e+04 -1.798590541786941321e+04 -1.491751125418317542e+03
3.609353250486370598e+03 5.411907808329367981e+04 -2.120535730638296445e+04
-4.419002352552323828e+03 3.150705564373944435e+04 -3.663830907837869745e+04
-1.348585463791420443e+04 1.524521295505759917e+04 -3.704526467878840776e+04
-4.262003279892299361e+03 3.095222310647141057e+04 -3.590067645207423629e+04
-4.916161956823260880e+03 3.055096867811350603e+04 -3.673349437160499656e+04
3.338004116645849717e+04 4.815847152896272746e+04 -2.632010737016108396e+04
-1.100180674369241387e+04 2.391420818667230196e+04 -2.929858432532724692e+04
-3.871441013177347486e+03 3.128792880077871814e+04 -3.646480742178583023e+04
-1.320703016791572009e+04 4.279441459864795615e+04 -2.315104500913792072e+04
-3.828750324585417729e+03 3.110746187339614698e+04 -3.683189700779210398e+04
-4.238928525282319242e+03 3.104197714027565598e+04 -3.639221805366035551e+04
-2.246253091397751177e+03 3.472570649348725419e+04 -3.533001578642302047e+04
-3.233875921517455936e+04 -2.644790791624934354e+04 -5.389192452724537361e+03
-1.074856901336172086e+04 2.746738771409563560e+04 -4.391677662746910937e+04
-3.440283297607703389e+03 4.940616000575303042e+04 -3.540893799818646221e+04
-4.755880236624078680e+04 -6.210528663906244219e+03 1.754818747853951572e+04
-4.177946106273462647e+03 3.242684161396519630e+04 -3.591353740488044423e+04
-6.355848382249077986e+03 2.782467913537806817e+04 -3.412261575426448690e+04
-3.968855003693880008e+03 3.113458692257721123e+04 -3.593457493947122566e+04
-3.634527859211769282e+03 3.189407907029011039e+04 -3.598108281747980800e+04
3.745098266742430724e+02 2.440370113808627138e+04 -2.073672081325444378e+04
-3.312893674006491347e+04 -2.896819592779377490e+04 -5.050208455971269359e+03
-4.155243730931996652e+03 3.121634978003314245e+04 -3.629122500627512636e+04
-4.549898660691807891e+03 3.139038555801143229e+04 -3.558826729749555670e+04
-4.119977512331501930e+04 -1.177063171300899921e+04 -6.069610207572953186e+03
-3.692406865847980953e+03 3.137943144379933801e+04 -3.672481144008672709e+04
-4.756217570178394453e+03 3.105211683777891449e+04 -3.943629938323923852e+04
-6.280919723294439791e+03 3.139312268583857440e+04 -3.819644787320605246e+04
-7.731711997943712049e+04 -9.989648560065439597e+03 2.628336849133399664e+04
-3.655610344602911027e+03 2.991293904653149002e+04 -3.612510117238062958e+04
-2.867039179165238693e+03 2.980447756705102074e+04 -3.926396463996150123e+04
-5.393608224154967502e+03 1.151565657958227712e+04 1.425046473917811818e+04
1.075793076176481009e+03 3.077760022094990563e+04 -3.291707234762234293e+04
-3.782341497588380662e+03 3.249958980228333894e+04 -3.593088299464058218e+04
-3.478867753116439417e+03 3.173921616714951961e+04 -3.596173220708578447e+04
-3.585207245611580674e+03 3.054131186048307791e+04 -3.530135287431524193e+04
-4.242585285216008924e+04 -3.898148020795318303e+02 3.407368618246124242e+04
-3.241773915224970187e+04 -2.621654106751997824e+04 -5.448297790981362596e+03
-4.480701813069930722e+03 3.098425222838501577e+04 -3.727864727906001644e+04
-5.210438635303808041e+03 3.136800944367664488e+04 -3.731744028455106309e+04
-4.432630717709907003e+03 3.041803659187418816e+04 -3.724605854067923792e+04
-5.120429605216557684e+04 -1.171268279181924845e+04 -2.034513219906469885e+02
-4.322919515953554765e+03 3.211102967281007295e+04 -3.583599817696712125e+04
-3.750367899982296512e+04 4.919934821678742992e+03 -3.682067249138349325e+03
-4.405474572396532494e+03 3.168845986564107807e+04 -3.520908076446675113e+04
-3.547022114967337529e+03 3.153227565085568494e+04 -3.607969025620928005e+04
-4.489187516348617464e+03 3.186032647727121730e+04 -3.560054878252896015e+04
-2.980904480520306151e+03 2.659708763674441434e+04 -3.853419916357038164e+04
-5.147154073987431184e+04 -2.195928961771276590e+04 2.389130768950025595e+04
-5.658817208260718871e+03 2.953232175241765799e+04 -3.789564171781055484e+04
-4.044335462015537814e+03 3.136271164137390952e+04 -3.597443742082583049e+04
-4.153400433531370254e+03 3.174630315093453464e+04 -3.576128219167426869e+04
-4.184910044874440246e+03 3.104203731237007014e+04 -3.603970162094493571e+04
-4.563673278151309205e+03 2.987854818316540695e+04 -3.674272502606576018e+04
-1.008943537993005521e+04 1.045839601878165558e+04 -5.932806168374017579e+04
-2.652308443121059554e+03 3.343401611123065231e+04 -3.425765320966511354e+04
-3.264257593663515217e+04 -2.603825561211898093e+04 -5.607247886247503629e+03
-4.024625941471793794e+03 3.161786939195519153e+04 -3.592622920798420091e+04
-4.144892291260085585e+03 2.910141328901894303e+04 -3.680349280693427136e+04
-4.018239492567907746e+03 3.024900986295330222e+04 -3.293493809289175988e+04
-1.250556833680172531e+04 2.013793688524268146e+04 -2.690284112381245723e+04
-3.629102053348703521e+03 2.700982743890301572e+04 -3.256445272106937045e+04
-3.636358243343871095e+02 3.473702594453901838e+04 -3.619251101159508107e+04
-7.242112417412013201e+03 3.259994376770957388e+04 -3.488603749440447427e+04
-3.822261132810133859e+04 -1.462707615414746579e+04 -1.791201490245013338e+04
-4.156737412135238628e+03 3.106731124610456754e+04 -3.615270137329086720e+04
-4.192157141419300387e+03 3.245435192603430187e+04 -3.147460671690177332e+04
-4.026881923281968739e+03 3.159799975018968325e+04 -3.518771407264626032e+04
-4.404346599176336895e+03 3.077854491220028285e+04 -3.626858528285471402e+04
-4.090774694461008039e+03 3.105777573209280672e+04 -3.699262045839886559e+04
-2.160817425071663365e+03 5.485835185931932210e+04 -3.713593776618182892e+04
-3.638075751973371553e+03 3.195878797072156885e+04 -3.523747524746125418e+04
-2.864548020851578258e+03 2.209855535477664671e+04 -4.255048799090141983e+04
-4.931452339590256088e+03 3.069575202676804474e+04 -3.605164043991472863e+04
-1.538210406971633120e+03 3.802032595861941809e+04 -3.416450660613219952e+04
-3.973747301051259910e+03 3.137644127342437787e+04 -3.640659041668855934e+04
-3.635184674913711660e+03 3.126896180270586046e+04 -3.626910416240170161e+04
5.668896925783210463e+02 2.940825591490822990e+04 -3.660452323388423247e+04
-4.436310295281517938e+03 3.146394366923673806e+04 -3.575864474003635405e+04
-3.570583790048773608e+03 2.954282157633716997e+04 -3.574870434107022447e+04
-2.688209455976564641e+03 3.110431871491024503e+04 -3.429236338334140601e+04
-1.343200140719214460e+03 2.465243216151592060e+04 -3.323924235448582476e+04
-5.095151258775130373e+03 3.487002982915595203e+04 -3.643557208492202335e+04
-2.287277522610360393e+04 -1.201385296511514753e+04 -3.939650559012858139e+03
-5.436924223216950850e+03 3.017458351508234773e+04 -3.634841433865670842e+04
5.275067068107180603e+03 3.253070465116840569e+04 -2.462530743566334422e+04
-4.144190612648023489e+03 3.128744590670192338e+04 -3.663406053707915271e+04
-3.741507561828574126e+03 3.159911520271056725e+04 -3.628259332372651988e+04
-2.204349094215333480e+03 3.188071191343173268e+04 -3.741291564493615442e+04
6.675675902751873764e+03 1.318420118811440989e+04 -4.590881290698138764e+04
-3.760524251896042642e+03 3.206065082826528669e+04 -3.602118651302855869e+04
-2.057469819161177293e+04 -6.062805826143313425e+03 -1.080053705380128122e+04
-3.521195629778622788e+03 3.084771262273142202e+04 -3.705413086268222833e+04
1.041029597962864273e+03 3.786576106599599007e+04 -3.138199506175038914e+04
-5.007631792700343794e+03 2.510242987894139515e+04 -2.682100124380140915e+04
3.322395978617565561e+04 6.633359403084866062e+04 -1.212871525656329322e+05
-4.835090501908642182e+03 3.133826412851349232e+04 -3.722809128675248940e+04
3.713298827475918188e+03 2.519639067992819400e+04 -1.889404669996456141e+04
-4.985437260870918180e+03 3.041813464891153126e+04 -3.749253118302302028e+04
-9.735167101371145691e+03 2.628758781374701357e+04 -3.541030753517512494e+04
-4.577695740095044130e+03 3.126842252465656566e+04 -3.553575914112254395e+04
5.699625616602465925e+03 6.637217089932352792e+03 -4.301320723790716147e+04
-4.687582729929384186e+03 3.465523045471033402e+04 -3.405465639389781427e+04
-2.433417733836679417e+03 3.100118303437116629e+04 -3.681934517767566285e+04
-3.352780101685813861e+03 3.116100431998865315e+04 -3.572094653995737463e+04
6.598572463303623863e+02 2.938651454902273690e+04 -3.664123625923704822e+04
-1.227482572638255442e+04 2.847772392104938990e+04 -4.044193327007493644e+04
-3.924461755871033802e+03 3.125482811491448228e+04 -3.634046734268851287e+04
-2.447382302212019567e+04 -1.165667838039840353e+04 -5.164683938330115780e+03
-3.999187283661270158e+03 3.124084132524557572e+04 -3.580914943300525192e+04
-4.177569589355011885e+03 3.049965422393650806e+04 -3.763285172043423518e+04
-2.529305463084762232e+04 -1.049385725048734639e+04 -7.143787918072217508e+03
-2.960370309552539766e+03 3.091196857856678616e+04 -3.923076239097399957e+04
-2.338850501983499271e+04 -1.144199550051357437e+04 -5.320773171160698439e+03
-4.417119244216156403e+03 3.459635461854933237e+04 -4.716366981971595669e+04
6.808719060316411742e+03 3.453943622392164252e+04 -3.321453207629788812e+04
-2.394221492171390128e+04 -1.129894820998263276e+04 -5.256095621731454230e+03
-4.016980286440735654e+03 3.228213206300813908e+04 -3.637057129042680754e+04
-1.603692671631854500e+04 2.878827559623806883e+04 -4.264429103611400933e+04
-3.436586583123541459e+03 3.009846845169585140e+04 -3.511377131304245995e+04
-2.339446619499389726e+03 3.028198600934716887e+04 -3.488673035003223777e+04
-1.770722325807338348e+04 8.203743436572653081e+03 -3.147815851206894877e+04
-3.683100904482269925e+03 3.163927703444815779e+04 -3.613107250585296424e+04
-5.286070209494131632e+03 3.126963685679794435e+04 -3.750699369493764243e+04
-2.628191554436200931e+03 2.965488831995000510e+04 -3.457188939986621699e+04
-4.266919383022549482e+03 3.141087588366589262e+04 -3.657059681489227660e+04
-2.921000265829775162e+04 -1.040428774760424858e+04 -7.120800662943606767e+03
-4.461384843401637227e+03 3.079199017230761456e+04 -3.633247517134744703e+04
1.805371644321436906e+04 3.453588928502566705e+04 -3.072934782852727585e+04
-9.270989407098095398e+03 3.053450959317326124e+04 -4.259833266187198024e+04
-2.915877227537273029e+03 4.111928653010131529e+04 -3.662808384157270484e+04
-2.891427389569465231e+04 -1.832586373547087715e+04 -7.203381701146630803e+03
-1.221251372445487868e+04 1.764043495347954376e+04 -5.123863694589996885e+04
-4.370518933439305329e+03 3.087573008256676258e+04 -3.671044409988319967e+04
-4.143488198528502835e+03 3.119491459806510102e+04 -3.792451425029453094e+04
-6.404607470404662308e+03 3.565326624055513093e+04 -4.466499840147359646e+04
3.528950439637965610e+04 2.490863969667047422e+04 6.642626193729297484e+02
-1.129895394790007231e+04 3.079483437638291798e+04 -3.689719973386936908e+04
-3.331513309964703240e+03 3.270531484975904459e+04 -3.645548921981429885e+04
-3.396137122096802614e+03 3.138167981400988356e+04 -3.623452647493655240e+04
-2.364132070640034726e+03 2.966134090382405338e+04 -3.914117373695882998e+04
6.414147514843471436e+04 1.803725499764978304e+04 2.531530723483790644e+04
-3.536955975823610061e+03 3.173843926704343539e+04 -3.536715579146913660e+04
1.748211379764219237e+04 3.682017780558294180e+04 -3.218557442657268257e+04
-1.783709637131924865e+03 3.221138702186462979e+04 -3.454985524816952238e+04
-5.521670716682649072e+03 3.024483665199271854e+04 -3.669873051071450755e+04
-4.924857639047289013e+03 2.988386961238288495e+04 -3.967432241232775414e+04
-2.494472314169493529e+03 3.930861099441047554e+04 -3.352882993170111149e+04
-3.194075387409432551e+03 3.279233467403537361e+04 -3.654722939385059726e+04
-3.289702695013642824e+03 3.403744262171831360e+04 -3.567264844865667692e+04
-3.191863623556558196e+03 3.065982798492366419e+04 -3.798294664846846717e+04
-3.579942597587989894e+03 3.149584858944660300e+04 -3.662484913407141721e+04
-2.865584391071961818e+03 3.149219098330170527e+04 -3.495602128549059853e+04
-5.860147047567792470e+03 2.879698407507448064e+04 -3.709907698301380151e+04
-1.713664271864283000e+04 2.044359003730796076e+03 -1.451132592027537248e+04
-3.656823698187157788e+03 3.187717664592777874e+04 -3.651576292301412468e+04
2.738367056962111747e+04 3.215698354820784880e+04 -1.471603647980657115e+04
-5.520177772777185965e+03 2.930085183613124900e+04 -3.491489911985133949e+04
-7.287909912203889689e+03 2.894674733165593716e+04 -3.726733234583974991e+04
-2.310158308020045297e+04 -1.076001288406356798e+04 -4.726400022388050274e+03
-4.997617226863396354e+03 2.997904620968354357e+04 -3.577415446101942507e+04
-7.285228424333827206e+03 2.541421325202736989e+04 -5.755282016904899501e+04
-1.037282567812340312e+04 2.585237910447565082e+04 -3.988494934922937682e+04
-1.814286291150375519e+02 2.870643406882296404e+04 -3.836628799582510692e+04
-2.407809036882933651e+04 -1.112100959047469587e+04 -5.344317414279976219e+03
-2.933973157669227930e+03 3.068495741130960960e+04 -3.702110145212687348e+04
-2.775498895798546437e+04 3.196178315961118642e+04 -4.000890254445598111e+04
-1.417039184845844375e+03 3.847207535874442692e+04 -3.464556794863437972e+04
-3.651914822541545618e+03 2.931523544757719355e+04 -3.693379189982273965e+04
-4.189204444206269727e+03 2.878928497768980014e+04 -3.848234765111634624e+04
-5.071749032538076790e+03 2.076477311308515709e+04 -2.874136445691836707e+04
1.668900421489931614e+04 4.218285932616517675e+04 -5.220635219063980185e+04
-3.856680862669149974e+03 3.125837419191370645e+04 -3.628088095415887801e+04
-1.094639303078983539e+04 2.391917460163484066e+04 -3.899597618566716847e+04
-3.135819493891448928e+03 3.541145182308008225e+04 -3.229724971521901170e+04
-1.052188149662014803e+04 3.530665992923672457e+04 -3.601664166093149834e+04
-4.259922792173526432e+03 3.091797702884268801e+04 -3.771150313480656769e+04
-3.959383817701797398e+03 3.187264078111010895e+04 -4.003691762359715358e+04
-4.114518018017904069e+03 3.107410587566248068e+04 -3.697222040886007744e+04
9.963071290183082965e+03 2.557726007457617379e+04 -2.436271998025021821e+04
5.218058119873281612e+03 3.856269997483987390e+04 -4.538645641593706387e+04
-3.700670503881685363e+03 2.458050868959988293e+04 -3.142373428141007753e+04
1.293620214059754107e+04 -5.583606225624151557e+04 6.488669495522795478e+04
-4.054538938863462135e+03 2.786182494468042205e+04 -3.692306963865059515e+04
-5.289724787925941200e+03 3.227353593475488378e+04 -3.712592432789515442e+04
-2.960276315528695250e+03 3.086956928663115468e+04 -3.627086931126261334e+04
-1.868056902727627630e+03 3.092769945868176728e+04 -3.356880480050919869e+04
-2.752222840097948392e+03 3.236262810007541339e+04 -3.536450640491597733e+04
-5.586124559412164672e+03 3.238556621441327661e+04 -3.552876917195516580e+04
-1.570636969815830071e+02 2.926352440428965201e+04 -3.243644901916040908e+04
-4.632361217324428253e+03 3.129828356228916527e+04 -3.686077512948649382e+04
-5.355525544117604113e+03 2.878286241005254851e+04 -4.341215934525011835e+04
-2.201474356709184576e+03 3.205540816432105566e+04 -3.754399244835195714e+04
-4.240877515267840863e+03 3.001783427559525080e+04 -3.618946669627201481e+04
-9.674896427623651107e+03 1.512993998634860873e+04 -2.684459478480320831e+04
-7.098956192325870688e+03 2.815622998222780370e+04 -3.512198268620950694e+04
-4.278302487386898974e+03 3.000559758544191573e+04 -3.561340288906339993e+04
5.829123880508631146e+02 3.028198271211385872e+04 -4.068206760510943423e+04
-4.324539930665649081e+03 3.073038050842753728e+04 -3.648470682239884627e+04
1.791970134379655792e+04 5.285340936468682048e+04 -3.314821052080198569e+04
-5.022757972988016263e+03 2.820396454987528705e+04 -3.850833243061975372e+04
-4.551344712891926974e+03 3.085350556508241425e+04 -3.604680896656852565e+04
-3.714204276881745841e+02 3.056943907286491594e+04 -3.660399591997177777e+04
-4.166283773152795220e+03 3.150606312653451459e+04 -3.672456253478694271e+04
-3.288792482251029469e+03 3.229056148334069076e+04 -3.574505084780151810e+04
-1.585020197029599785e+03 2.757583244248560368e+04 -2.959667577754916056e+04
-4.011898338507035078e+03 3.822688125510553800e+04 -4.247398031656959938e+04
-4.125083967783859407e+03 3.048040498384731472e+04 -3.630324582734613796e+04
-3.916464484907921360e+03 3.177775414112654107e+04 -3.563320649281719670e+04
-3.451808530770732432e+03 3.621243856188792415e+04 -3.527153933406991564e+04
-2.636704501622753469e+03 3.544920160312459484e+04 -3.483943035984140442e+04
-4.743380334521174518e+03 3.155243438218374285e+04 -3.621897733191942825e+04
2.918415594135189167e+03 2.998417337612282427e+04 -3.954834702924649173e+04
-3.101874295082825029e+03 3.150317877780507115e+04 -4.340523476088974712e+04
-2.726351125659139507e+04 -2.141462181868773769e+04 1.438451453161331119e+04
-6.897435369101872311e+03 3.199010816732331659e+04 -4.054171201131735870e+04
-1.029523396666340705e+04 3.435865833306709828e+04 -3.190307201373723365e+04
4.554055431491851778e+03 3.345306026326509163e+04 -3.148890147109448662e+04
-4.399279285099321896e+03 3.063496280227171155e+04 -3.664650983668121626e+04
-4.278479982929589823e+03 3.080769697119596458e+04 -3.631140919467255299e+04
-3.119599011489500299e+03 2.787750807026703842e+04 -3.922201501683473907e+04
-4.296080635418294150e+03 3.085849432990018249e+04 -3.509007936307522323e+04
-4.037161589884354726e+03 3.086778068495256593e+04 -3.623254831379490497e+04
-5.249377298731818883e+03 3.132792404514743248e+04 -3.718557191439961025e+04
1.912975910829223722e+03 2.746889156758959871e+04 -3.471301172744390351e+04
-3.524884604118923107e+03 3.154753102889025467e+04 -3.432990630875000352e+04
-1.185228064594735997e+03 2.548223228125217065e+04 -3.467186254315045517e+04
-7.509374889625325523e+03 2.898013619976823975e+04 -3.765003785603999131e+04
-3.040985537190520063e+03 3.122232211985709364e+04 -4.063796303428032843e+04
-1.791340474701701623e+03 2.662170762814184127e+04 -3.747829401499420055e+04
4.394918589736265858e+03 3.323121422711643390e+04 -3.949046810445149458e+04
-4.599354720554289997e+03 3.622156089006854745e+04 -2.755886149855020631e+04
-4.243115757382393895e+03 3.027745151792525940e+04 -3.747322331690955616e+04
-7.337881835626612883e+03 3.014025848729053178e+04 -4.014737597990717040e+04
-4.381317484880180018e+03 3.117141006410976843e+04 -3.649529581592226168e+04
-4.306368954978705005e+03 3.159140426604754975e+04 -3.618707170460632187e+04
