1.209930507600327655e+04 -6.981896612326211653e+03 -7.997994753609983491e+03
-3.082668060817310561e+03 1.671619411025781119e+03 -5.678447629021288776e+03
-4.995412019711106950e+03 -1.863440023978589579e+03 -6.003347004801063122e+03
-4.925838156295864792e+03 -2.335546109001871628e+03 -5.470350710197726585e+03
-6.083648786091313013e+03 1.009801412839525710e+03 -3.871081384265409724e+03
-2.719480340206165238e+03 1.664295025976163629e+02 -6.115393736295194685e+03
-4.394377794041219204e+03 1.039726824682987854e+03 -5.313292471991039747e+03
-2.807432705062091372e+03 1.239465170255934254e+03 -5.464675862612067249e+03
-4.099329772475952268e+03 -4.340662653936639799e+03 -5.687327040750899869e+03
-4.014349880524234777e+03 1.899870948603892202e+03 -4.899085255306974432e+03
-3.802192812007338034e+03 -3.296980562637410912e+03 -5.962848851716276840e+03
9.894082635638402508e+02 1.395438959210237499e+03 -7.079908608894387726e+03
-5.106635445545796756e+03 -4.167782512984205823e+03 -5.482449297246813330e+03
-3.752620857419193271e+03 -1.658505344802159016e+03 -6.378985335277745435e+03
-4.052145168056063994e+03 -2.693633478706147343e+03 -6.241660999909353450e+03
7.861035087887389636e+03 -5.726547220941715750e+02 -7.868062095889218654e+03
-4.669158735179811629e+03 -2.487606203665325665e+03 -5.580224510044512499e+03
-4.707590937267046684e+03 -1.851624183397458410e+03 -5.489219779798641866e+03
-4.515688554617872796e+03 -2.231842085973160010e+03 -5.590214999434914716e+03
-5.238785010613865779e+03 -2.290177149169590393e+03 -5.324451977436353445e+03
-4.741193541829888090e+03 -1.344053142250249721e+03 -5.364369650442470629e+03
-2.292381537376299548e+03 1.354205681779614679e+03 -6.224946417267277866e+03
-3.933800291344303787e+03 1.569934199743127238e+03 -4.834497333297666046e+03
-3.898993739931679556e+03 -1.991451625896025234e+03 -6.574683410178994563e+03
-3.425969158630161019e+03 -1.078801412532603763e+03 -6.298472656663487214e+03
-4.145302927872526197e+03 -4.315219384353958958e+03 -6.197385944377863780e+03
-4.715228126628582686e+03 -1.034612414834392439e+03 -5.648444378270053676e+03
-3.733588335661036581e+03 -3.033846960457966816e+03 -6.035953127525553100e+03
4.638704497956837258e+01 -4.278646671625897397e+03 -7.453618105659985304e+03
-4.726683052882290212e+03 1.381165703096775360e+03 -5.103098278885110631e+03
2.495810707437573001e+03 3.338305222668708211e+03 -7.102676616385504531e+03
-4.507501004533471132e+03 -3.234425478526363349e+03 -5.697442924090441920e+03
-4.616997589544735092e+03 -2.121278789039121421e+03 -4.983908005486013280e+03
-4.210170188014051746e+03 -2.629435924866684218e+03 -5.582409572290406686e+03
7.056039912144598929e+03 1.435466691216414574e+03 -8.000395308178573032e+03
-3.662122769247659107e+03 -3.094132134533363114e+03 -5.959084138722100761e+03
-6.130461513619760581e+02 2.641215382482091627e+02 -7.048590871159227390e+03
1.829359799288035902e+03 3.071128076284195231e+03 -7.205367580426510358e+03
-2.475533031780019883e+03 -3.128261619581078321e+03 -6.572721136362307334e+03
-5.022653675759025646e+03 -1.459423229326437649e+03 -5.092244551027150919e+03
-5.062217904777431613e+03 -1.856105475726998520e+03 -5.409916036945975065e+03
-4.536681516894630477e+03 -4.419611522374515516e+03 -5.841625157413105626e+03
-4.548129453707937500e+03 -3.615308397399867317e+03 -4.845638639776126183e+03
2.887696577432341655e+03 -1.067567185869118248e+03 -7.950174554936294044e+03
-4.877859991699498096e+03 -1.583746060476535149e+03 -5.387087991251435596e+03
-4.430306666184224014e+03 -2.159666414362076011e+03 -5.643923750660564110e+03
-5.056920212678580356e+03 -1.300069814949263673e+03 -5.480701631555292806e+03
-2.443318896873032372e+03 -1.974310291299681808e+02 -6.879022775396353609e+03
-1.588107961035743301e+03 -6.841233700669970403e+02 -5.469448501042763382e+03
-4.744268881305053583e+03 -2.261800227588960297e+03 -5.357198762905348303e+03
-3.931217054277263742e+03 -2.626021978814396789e+03 -5.692346870276175650e+03
-2.645527486801822761e+03 -7.087991549560263138e+02 -6.291480251452717312e+03
-4.277551268074773361e+03 -2.278970948863387548e+03 -5.639629796641085704e+03
-4.548576247549307482e+03 1.637710694107121071e+03 -3.620885617075965456e+03
-5.723512257622523975e+03 -7.678309527905122422e+02 -4.885035652964233122e+03
-4.264648862758494033e+03 2.783192090539643686e+03 -5.156460223273606971e+03
-3.664566887187006614e+03 -3.118600434508012768e+03 -5.943086833031395145e+03
-4.931814744950772365e+03 -6.269542907100199045e+03 -4.096912687560021368e+03
-2.902537060899669541e+03 -2.301790390573115474e+03 -7.003496545032985523e+03
-2.636409854545574035e+03 -1.618554211883360495e+03 -7.200815136571782205e+03
-3.569799048993039378e+03 -2.778036487157110059e+03 -6.690264829288797955e+03
-5.521080885945595583e+03 -1.717097042307740367e+03 -4.867912178032798693e+03
-4.887489197662114748e+03 1.354071209033123523e+03 -5.335109755771132768e+03
1.885437960588508759e+03 -1.252858659121862956e+03 -8.649242542265104930e+03
-4.926754107054923224e+03 -1.311598941813379497e+03 -5.010953816477596774e+03
-4.137979016100116496e+03 -1.824570461062594404e+03 -5.717011830154407107e+03
-4.542630327489829142e+03 -1.882408654461354672e+03 -5.375129108612329219e+03
-2.537006795986566885e+03 -3.352235532357102329e+03 -7.123959175709696865e+03
-4.504127557312735917e+03 -9.826781204206947677e+02 -5.486915600909779641e+03
-5.107276639682464520e+03 -1.600517711721861133e+03 -5.075234487015787636e+03
