-3.047778778973146927e+03 1.417983509538249564e+04 -2.164003580040574525e+04
9.657607932185790105e+02 1.442851408290619474e+04 -2.570809115336425748e+04
-3.280985727183674499e+03 1.530817383905944007e+04 -2.136213028973044857e+04
-3.873944843025983573e+03 1.390063594632415516e+04 -2.156182981279260275e+04
-4.288205362909484961e+02 1.618236982298965268e+04 -1.793985455377029939e+04
-1.584414624298025956e+03 1.412527938759924109e+04 -2.155269238380144452e+04
-2.929833202590767087e+03 1.470958278561082989e+04 -2.156226867500833760e+04
-1.351307592999223971e+03 1.067890842450159471e+04 -2.345742302765128261e+04
-1.443895958943257392e+04 1.564046501660985450e+04 -1.549370970339907581e+04
-3.547781768652070241e+03 1.486281020070710838e+04 -2.117405109178318162e+04
-2.613984526945207563e+03 1.414046723454602579e+04 -2.187964576717303135e+04
-2.982138860208934602e+03 1.454091013812819074e+04 -2.106461770243760839e+04
-3.271011495878737151e+03 1.487788987987078144e+04 -2.105964078569844423e+04
-3.021735849568777667e+03 1.404545666397404239e+04 -2.164939158271279302e+04
-4.900173558900299213e+03 1.428959344395269363e+04 -2.152249666796363817e+04
-3.956884855792368398e+03 1.420364606932664719e+04 -2.211926520808729038e+04
-4.418678815175094314e+03 1.818478357914252047e+04 -2.069677242577940342e+04
-2.218724237889836786e+03 1.193310337968894237e+04 -2.165425569616906796e+04
-4.219251683494750978e+03 1.378868008592645128e+04 -2.694495283571368054e+04
-3.127198437582941096e+03 1.304482949133932198e+04 -2.714414777018306268e+04
-3.178196421251947868e+03 1.407424456942754841e+04 -2.081737049558080980e+04
-3.575916262860478128e+03 1.417506827452049220e+04 -2.143986881883524620e+04
-2.998950076646747220e+03 1.438706463112207712e+04 -2.152674080716423123e+04
-2.105116231502157461e+04 1.164007213243978913e+04 -2.633612558924982659e+04
-4.279404958184327370e+03 1.394229827447624302e+04 -2.080325170931635512e+04
-3.350139333972526401e+03 1.355253035543217447e+04 -2.179979784123823993e+04
-3.015172831417231464e+03 1.463467509739452908e+04 -2.401320666177126986e+04
-3.314049090309725671e+03 1.392757744961117533e+04 -2.170915694730298856e+04
-7.299151865708679907e+03 1.382056063333071143e+04 -2.255438962114526294e+04
-3.929782376650991409e+03 1.664202894347552501e+04 -2.584583066547375347e+04
-1.690531777462977334e+04 1.045784349377034232e+04 -1.648099794373142868e+04
-5.037690933416511143e+03 1.229575382849820198e+04 -2.458890812476901192e+04
-1.901329477990227133e+03 9.792411049433889275e+03 -2.307053814477854394e+04
9.593574948102913140e+02 1.244463236328736093e+04 -2.398410282637069758e+04
-3.245503944910321025e+03 1.553111634612024864e+04 -2.127919393302478784e+04
-3.421678098386792044e+03 1.427062863239509716e+04 -2.144490611377633468e+04
-3.545786431085586173e+03 1.476987535329901948e+04 -2.147132009321172154e+04
-3.173688860580337405e+03 1.373565172781474575e+04 -2.175684236880337994e+04
-1.272414052965533756e+03 1.246067891208451510e+04 -2.112177792357740327e+04
5.064660708157141016e+03 1.353318880646837169e+04 -1.566748436328880962e+04
-3.469889548265234225e+03 1.456343539670937753e+04 -2.143493512841053598e+04
-3.458791277441729108e+03 1.398849161381212980e+04 -2.161295816973982801e+04
-2.654201337812723068e+03 1.465401160190256633e+04 -2.149665316270978656e+04
-3.930828057332661842e+02 1.956773670905237668e+04 -9.281241176605983128e+03
-2.794730407751311759e+03 1.472352293605104023e+04 -2.154364952103135874e+04
-1.007606923409709088e+04 1.580254233648153968e+04 -1.424327534002532775e+04
-1.847951483649223519e+03 9.970938781723176362e+03 -2.365860648733046764e+04
-3.305210647701160724e+03 1.433756074243309013e+04 -2.090905521727666928e+04
-3.660507173087330557e+03 1.440225093614201251e+04 -2.139212411278316722e+04
-3.049278750245408901e+03 1.465892124053308726e+04 -2.116608767183520467e+04
-2.661012970265828244e+03 1.479265232461009509e+04 -2.163808401976161622e+04
-3.856129187126728993e+03 1.439624525426981199e+04 -2.102537150908376861e+04
-3.638021847205102404e+03 1.489739470003184942e+04 -2.122701803744729114e+04
-3.055565894769150418e+03 1.461881742202847454e+04 -2.119596757597261967e+04
-3.328698747513888065e+03 1.483106784026088098e+04 -2.116748475245511145e+04
-4.001837984522731858e+03 1.366647161158523340e+04 -2.096942243356107065e+04
-6.184230551672709225e+03 9.177794606321440369e+03 -2.445541903147453195e+04
-2.332699203453312293e+03 1.621309666365107114e+04 -1.563394813722627623e+04
-4.286686755094407090e+03 1.403704851166782282e+04 -2.126260773437950411e+04
-3.508378227537327348e+03 1.393873896763107223e+04 -2.148900431309883061e+04
-3.877935954140746162e+03 1.336316549812709491e+04 -2.187929420383580873e+04
1.090930917434059666e+04 2.724180162874799134e+04 -1.101473526661863252e+04
-2.777205568629863592e+03 1.458674623169851111e+04 -2.136212632508691968e+04
-3.137577429020114778e+03 1.478223274055974252e+04 -2.072062990401872230e+04
-3.115275220953489224e+03 1.394128144414723647e+04 -2.194945855609574573e+04
-3.069770689895776741e+03 1.460399474394920253e+04 -2.118303598798378516e+04
-2.992168976088557429e+03 1.488651901966889636e+04 -2.151630777171885347e+04
-4.114317162089617341e+03 1.354150852426244819e+04 -2.139260031547788458e+04
-3.175463209716604524e+03 1.464199536806612923e+04 -2.093078949433519301e+04
-1.169678868329252055e+03 1.464710735947002468e+04 -2.196586372952632155e+04
-3.281694758182585247e+03 1.667373782721197495e+04 -2.177311303543995382e+04
-3.359786257050120184e+03 1.158472707697086844e+04 -2.194309981028478069e+04
-3.328199384055570590e+03 1.364530594145687792e+04 -2.162281663278133055e+04
-3.011959856581760960e+03 1.410161112078360929e+04 -2.103854432574294333e+04
6.233716317916696426e+03 1.890995421092683682e+04 -1.423825304510785827e+04
-3.383752686170902507e+03 1.584389797295571407e+04 -1.766503782786752345e+04
-2.481743142348805850e+04 -1.820752689745804309e+04 -2.530073974637096399e+03
-7.935531713054651846e+02 1.409294609246583968e+04 -2.578975609950146463e+04
-3.585305283673100348e+03 1.519077618573254767e+04 -2.115954474157920777e+04
-3.244608191530965087e+03 1.045540961028589845e+04 -2.403578777183495549e+04
-3.157486459278770781e+03 1.482766884717745052e+04 -2.127550593345922243e+04
-1.491480292150981541e+03 1.339413476218138021e+04 -2.560988396138757889e+04
-2.709393138445003387e+03 1.400357103524727427e+04 -2.174045370670994816e+04
-7.855175876379743386e+03 1.187647532703400066e+04 -2.287944892542680827e+04
-5.107259025895058585e+03 1.896691183894877031e+04 -2.409748092340545554e+04
-6.969793696143223315e+03 1.633694862655842189e+04 -1.464382557750471642e+04
1.119040420471086236e+03 1.200133807069026989e+04 -1.668223206244777612e+04
-2.711295901566297744e+03 1.062835497419111925e+04 -2.456120825979299843e+04
-4.129103585689776992e+03 1.357012469109285303e+04 -2.157498219997899287e+04
-1.175801246227542833e+03 1.631245143201404971e+04 -2.316382476776306430e+04
-3.056997652707450470e+03 1.415816164577788732e+04 -2.084612708074535112e+04
-4.391229142285291346e+03 1.461053586659128268e+04 -2.066003431814441137e+04
-8.714815906637244552e+03 8.132573445436902148e+03 -2.075383242723577496e+04
-6.454056097396010045e+03 1.307684580640227250e+04 -2.603381907972834961e+04
-5.542648419317141816e+03 1.378536235995803145e+04 -2.074106178993792855e+04
-3.511081631830304104e+03 1.405509630620448297e+04 -2.112874404809488260e+04
-3.015263568228963777e+03 1.465663375539716617e+04 -2.125950954093589826e+04
-2.463190479276470796e+04 -1.785894570969188135e+04 -2.671141212874192206e+03
-3.294852937319748889e+03 1.516796497000946147e+04 -2.148028075623247423e+04
-3.568370559828431578e+04 -1.915716045303111241e+04 -3.836583797995110672e+03
-3.263792739396499201e+03 1.524338714934498603e+04 -2.120824246866210160e+04
-4.429667537756628735e+04 -1.144195121728934464e+04 -1.404369281669213478e+03
3.914866762052009562e+03 2.449498467438821899e+04 -1.392333204806620961e+04
-4.067800815297595364e+03 1.345543584050114987e+04 -2.111310999549064945e+04
1.537659826314140446e+03 1.322658930815931126e+04 -6.915912250576158840e+03
-3.300540138738834685e+03 1.508676894409630586e+04 -2.145821749973422266e+04
-3.516290178689498134e+03 1.485407420798974454e+04 -2.082866946056322922e+04
1.480547000547552489e+04 2.203085174455745073e+04 -1.833967507527102498e+04
1.337427777221012730e+04 1.373048472431400114e+04 -7.134047711515338960e+03
-3.534448558974265779e+03 1.398145060142777766e+04 -2.155484122203124207e+04
-4.133861007466303818e+03 7.773059133202924386e+03 -2.118855799147100697e+04
-3.100095245047479239e+03 1.437260266997680083e+04 -2.139913405639121993e+04
-3.309882966198482336e+03 1.420810003055108609e+04 -2.166403999901825227e+04
-4.118990238172967111e+03 9.345877162437980587e+03 -2.547694127896706050e+04
-2.313199837976393610e+04 -1.851583344760243199e+04 -1.993853913908578534e+03
1.344065525136116719e+02 5.883207638655394476e+03 4.440981007504267950e+02
5.606515247127912517e+03 2.449050299441412426e+04 -1.554122708664656966e+04
-2.797362473457813394e+04 -7.836857186987788737e+03 1.140006445794183674e+04
-3.337981093660017450e+03 1.444667610994563802e+04 -2.197964478954497099e+04
4.267895522071435721e+01 1.640778825290322129e+04 -1.936757286589223804e+04
-3.334321654749538538e+03 1.425919366888296099e+04 -2.138522361341165742e+04
-2.981033828078562237e+03 1.425533814577722842e+04 -2.127720476066620176e+04
7.363278428824017283e+03 2.784957467225976507e+04 -1.752128410803481529e+04
-2.316655632954102111e+04 -1.664833494183063522e+04 -2.633897198020058113e+03
-3.283196246760350732e+03 1.425145133642354631e+04 -2.158157302380961119e+04
-2.820566120604805747e+03 1.453083197629525421e+04 -2.150056340429895499e+04
-2.745178606191015933e+04 -1.193745276189143988e+04 7.105117516889530407e+02
-3.519529665729938188e+03 1.417163965004150305e+04 -2.123130153748515659e+04
-4.459661459819696574e+03 1.010902177209582260e+04 -2.307280613175595136e+04
-5.319083205513285066e+03 1.556497613842614737e+04 -2.181853842281208927e+04
-4.297872897411612939e+04 -8.275491987860397785e+03 1.286811016458330050e+04
-2.830949278013568346e+03 1.529258004685246306e+04 -2.093174360115702802e+04
-6.972860624807512977e+02 1.532616544528923805e+04 -2.158955453201632554e+04
-4.765793946253806098e+03 -2.127917347457519099e+03 1.310391479937525401e+04
-2.860109970625101141e+03 1.206863677318748341e+04 -2.329904484120089546e+04
-3.391966353985400929e+03 1.519232485573512531e+04 -2.167419194522449470e+04
-3.920953565702011474e+03 1.333981034768594691e+04 -2.180902869732038016e+04
-4.463962954347839514e+03 1.413924480173100710e+04 -2.239555713858421223e+04
-2.475449459435043173e+04 -4.736820119326686836e+03 1.936574174294772456e+04
-2.466202569504244093e+04 -1.781193189021750732e+04 -2.509716783500728070e+03
-3.501302996795059698e+03 1.509080936532475607e+04 -2.138791224562532079e+04
-3.040409850387193728e+03 1.467185145108061261e+04 -2.098401670137675319e+04
-4.692420080499003234e+03 1.373403672301994447e+04 -2.402833801895116267e+04
-3.296818190028399840e+04 -1.047275705689605093e+04 1.515057235742211333e+03
-3.358908180096921569e+03 1.331480515714835929e+04 -2.129917060336518261e+04
-2.522428347301072063e+04 -3.294357436618178781e+03 3.086438617595559208e+03
-2.897012470423765990e+03 1.241987825222968058e+04 -2.247006819565797559e+04
-3.022564848548893679e+03 1.397897041504810295e+04 -2.186374889308125421e+04
-3.035257804511217728e+03 1.500128795557942976e+04 -2.201680693126281039e+04
-7.061083299450520826e+03 8.328899586984516645e+03 -2.030590462620833932e+04
-2.884110081096068461e+04 -1.545664648806558034e+04 1.319119649449161989e+04
-3.032675135678316110e+03 1.451500648284912313e+04 -2.107656078841400449e+04
-3.387111904733087613e+03 1.422679121808740274e+04 -2.132008500916578851e+04
-3.362712863481450313e+03 1.465388354583966066e+04 -2.100438943006155387e+04
-3.305655607317076374e+03 1.425082690636882944e+04 -2.154028959369972654e+04
-3.236359659091746835e+03 1.292429722138993020e+04 -2.094014718765916405e+04
-2.610165658460600298e+03 1.512824341126514810e+04 -1.986984575013587892e+04
-4.706616846901819372e+03 1.541736268357357039e+04 -2.041170210366167885e+04
-2.473536880131460566e+04 -1.799862652340366549e+04 -2.408443903418950867e+03
-3.317167787115976353e+03 1.484391815972974291e+04 -2.145693076114850192e+04
-1.604347577988032526e+03 1.632124521771759464e+04 -2.430889482199351914e+04
-3.300921236522221079e+03 1.657141527125105858e+04 -2.119153207977723650e+04
7.892412493149468901e+03 8.852566683002698483e+03 -1.435766279677630519e+04
-3.336679040632022406e+03 1.140512238255111697e+04 -2.228990371812788362e+04
-5.047689987916694918e+03 1.418344971140117741e+04 -2.532060470192686262e+04
-6.061744491922027009e+03 1.622556620193150047e+04 -2.160896137447588990e+04
-2.665212508391663141e+04 -1.181545411567029078e+04 -7.701158288287764663e+03
-3.366389646172467565e+03 1.407487171730961745e+04 -2.167461690432124669e+04
-2.238747572314546687e+03 1.328217715812266761e+04 -2.118929586160309918e+04
-3.224662045958765248e+03 1.407092894612097189e+04 -2.197299205888424694e+04
-3.665976045964138848e+03 1.455909210867440197e+04 -2.126218598710213337e+04
-3.681211734147994321e+03 1.473757972676661484e+04 -2.128467733945676082e+04
5.237480932278141154e+03 2.167265935265900771e+04 -1.759617756998196273e+04
-3.201012972895457096e+03 1.418383546516670322e+04 -2.131182354826400842e+04
1.819775537099247913e+03 5.094029913632311946e+03 -2.360903987668686750e+04
-4.529591176695774266e+03 1.368733030146494093e+04 -2.185088553071151546e+04
-1.130593919581726368e+04 2.066787991547994534e+04 -2.223065310422748007e+04
-3.443152072521284936e+03 1.503223459004729739e+04 -2.121787573519023135e+04
-3.490067709088019910e+03 1.408618868449893125e+04 -2.111944950067422906e+04
-6.192310251149106080e+03 1.316344332099782878e+04 -2.195634353599403767e+04
-3.323194194035405417e+03 1.496785221577778793e+04 -2.149194890449687955e+04
-1.812298126161836990e+03 1.515320624438885170e+04 -2.223627434483245452e+04
-3.935094806635138411e+03 1.615719450057804715e+04 -2.059112157225474584e+04
-9.612667592407880875e+03 -4.810385242201346955e+03 -8.484392620793199967e+03
-1.453733404805276450e+03 1.348239100387852341e+04 -2.282149564797349012e+04
-2.025064769607174094e+04 -1.062581811645323069e+04 -2.367523546796574010e+03
-4.601932005170944649e+03 1.410140090056583358e+04 -2.224222754185601661e+04
2.944529427206549371e+03 1.861993024137716930e+04 -2.977827181754079720e+04
-2.918383363869561435e+03 1.461147544158098026e+04 -2.148279004389166221e+04
-3.600710729511101363e+03 1.406729006678423139e+04 -2.137889138951429049e+04
-2.483727803623715772e+03 1.134460576886248782e+04 -2.171893245660021785e+04
2.227540577262427178e+03 2.221696133885402014e+04 -2.078560696490949704e+04
-3.255322356124990620e+03 1.326093925770012174e+04 -2.172366763528007868e+04
-1.657945161566304159e+04 -9.455582742700595190e+03 -3.893954121790149657e+03
-3.177093085717638132e+03 1.435319138188034958e+04 -2.088571159492066363e+04
-1.219548567815288152e+03 2.144731132015456387e+04 -1.893801173044039751e+04
1.401836976647200754e+04 1.915520465793418771e+04 -2.175737530692273140e+04
7.402888324255105545e+03 2.554511194312806037e+04 -4.653670484466943162e+04
-3.338396787624757508e+03 1.401763066691179301e+04 -2.142771140886892681e+04
-8.442211047822718683e+03 1.204456324955263153e+04 -2.229929578176590439e+04
-3.354215945738991650e+03 1.498107542721477694e+04 -2.140226683726815463e+04
-3.439182535178887974e+03 1.890703621902072337e+04 -1.776454097288061530e+04
-3.407336101145954217e+03 1.527268236053641340e+04 -2.149159815690806863e+04
-3.780740078037204512e+03 8.001723437840304541e+03 -2.613776472929233569e+04
-1.543776230538723439e+03 1.144170547609161986e+04 -2.445881165349361981e+04
-3.510957452278999426e+03 1.416782754065341396e+04 -2.178566970829712591e+04
-3.650110651615606912e+03 1.381727283891621664e+04 -2.196732947157891977e+04
-2.012454866348913924e+02 1.387270086512052694e+04 -2.234574280124851430e+04
-6.234745736880755430e+03 8.109318726524117665e+03 -1.117080038909740142e+04
-3.608797550407812651e+03 1.492417794375310586e+04 -2.157419954542805499e+04
-1.770869216642410902e+04 -1.458016048056114050e+04 -1.779054799718260938e+03
-3.376757614440949965e+03 1.508337799667600302e+04 -2.130808314923452781e+04
-3.374519715511904906e+03 1.444192112419025034e+04 -2.078293312742131093e+04
-1.658386470924645982e+04 -1.083735921229821724e+04 -2.990575844481945296e+03
-2.676806292201343695e+03 1.587970220398109268e+04 -2.278224174907579436e+04
-1.695228648649446041e+04 -1.342512395358233516e+04 -1.874655610172210118e+03
-5.588450752736989671e+03 1.219391908104124559e+04 -3.014067076257836015e+04
-2.315891183355568046e+03 1.739939422373251000e+04 -2.991558259522703884e+04
-1.757010334508480810e+04 -1.408172566724781973e+04 -1.847311690042344480e+03
-4.519483386234978752e+03 1.364535180013213539e+04 -2.223974229062345330e+04
-5.785445572496820205e+03 1.126325124952183432e+04 -2.465818521846304066e+04
-3.915859438586091073e+03 1.459917300740736573e+04 -2.103343706054662471e+04
-2.955639098681170253e+03 1.491062794564528849e+04 -2.374442722803009747e+04
6.077154884635884628e+03 2.073575600667843173e+04 -1.467842480332915329e+04
-3.609550468483762415e+03 1.431829876818281991e+04 -2.152348337658629680e+04
-5.868815811192474030e+03 1.390829479227132651e+04 -2.039299501661215982e+04
-2.336861614115949124e+03 1.050278267915929609e+04 -2.270565158193588286e+04
-3.236809993633631166e+03 1.507752773027634066e+04 -2.118576092270920708e+04
-2.240750952115740802e+04 -1.418657135794572787e+04 -1.980250608597825021e+03
-3.353255190372846300e+03 1.414127460880687249e+04 -2.187863891725391295e+04
1.939191509085504731e+04 1.285038747661065463e+04 -6.702901128871802939e+03
-2.116695391102231497e+03 9.483728260663092442e+03 -2.279918135501019788e+04
-4.731427196099011780e+02 1.353329291041292527e+04 -2.160865099709666174e+04
-2.155119203050123906e+04 -1.444702499885804536e+04 -2.260057206279964248e+03
-6.949542163057995822e+03 1.399337698156434453e+04 -3.116954937632251676e+04
-2.914102504825851156e+03 1.421490648048478033e+04 -2.125406910571996559e+04
-7.585876925072478116e+03 1.017194361062809730e+04 -7.957787503994124563e+03
-1.654341373401206056e+03 1.531629814473966326e+04 -2.168936372248998305e+04
2.105434825862854268e+04 7.646386802041712144e+03 5.759030884509365933e+03
-1.236088729586219051e+04 1.190957186742278100e+04 -3.252186717380019036e+04
-2.242902399994127791e+03 1.679940674416931142e+04 -2.421675691864552209e+04
-2.918704683494314850e+03 1.422598607065798024e+04 -2.206559133257206122e+04
-4.514680805448110732e+03 1.593333409509998091e+04 -2.415896137644724149e+04
3.336398893126670737e+04 4.937015179333736342e+03 1.406351632429244637e+04
-2.364892316444655080e+03 9.614792439123199074e+03 -2.283362303887165399e+04
1.696900406988186660e+04 8.944032785000117656e+03 -6.926193844456059196e+03
-1.739108856690603034e+03 1.162295138859651161e+04 -2.274275949379961457e+04
-3.698724005017989839e+03 1.365751541449949582e+04 -2.190280029884755641e+04
-2.771589093571630656e+03 1.323434341741944081e+04 -2.278970740237716745e+04
-2.071144123588133425e+03 1.347069512535736976e+04 -2.482064559050066600e+04
-2.528643019275664301e+03 1.363240271421323632e+04 -2.074019543920364595e+04
-5.387786662187829279e+03 1.418556505660240691e+04 -2.355871888139746807e+04
-3.493582502916632166e+03 1.537390665625189104e+04 -2.223752218182958677e+04
-3.613189079635248163e+03 1.415640573552879869e+04 -2.117507815096465856e+04
-2.975046845431867041e+03 1.362848438084708141e+04 -2.152841880895104259e+04
-1.894956295548054641e+03 1.028420349806904233e+04 -2.501773359525224441e+04
-1.396757746586175926e+04 -8.567539265248167794e+03 -3.959895916261458751e+03
-3.767683073353341570e+03 1.377777029623805356e+04 -2.109598829015043884e+04
1.924682786904510795e+04 1.139838164302380937e+04 4.843545864594368595e+02
-3.251055350032711431e+03 1.475780922118840499e+04 -2.179336955885008865e+04
-3.477423763246482849e+03 1.965887076318950130e+04 -2.076589378259523801e+04
-1.694497527952341989e+04 -1.382579967244975523e+04 -1.549891786891879065e+03
-2.713177738681048140e+03 1.478913708837556078e+04 -2.126150096207093884e+04
-3.477057379278097414e+03 1.622157299158985916e+04 -2.634178901620937177e+04
-9.688566889966060671e+02 1.648651501831877613e+04 -2.155539021366317320e+04
-5.231318764411278607e+03 1.800586367981666262e+04 -2.088844139195581010e+04
-1.754764595347194336e+04 -1.435847343108757923e+04 -1.692334612056456081e+03
-3.601689290183979210e+03 1.575157230030536448e+04 -2.229652153605269632e+04
-2.886194712753149361e+03 2.150326812504492864e+03 -1.224118812087022525e+04
-9.237296541128412173e+02 1.734580237496789050e+04 -1.967093523637917315e+04
-3.261508407206639731e+03 1.483528202436199717e+04 -2.159863889395164006e+04
-1.933415341583510099e+03 1.506909834251715984e+04 -2.138113283574832167e+04
-1.362023765436837311e+04 -3.132537896407327480e+03 -6.527428837711921005e+03
8.513441283279600611e+03 2.011872801284161687e+04 -2.754461599713711621e+04
-2.141134195257169722e+03 1.128526969632865075e+04 -2.127967589176140973e+04
-6.114756443215526815e+03 1.134403731743181197e+04 -2.394658935824055152e+04
-5.453526320192388084e+03 1.377924114931492295e+04 -2.480248468190580024e+04
-5.547491936934304249e+03 1.227900221390475781e+04 -2.263272497754296273e+04
-2.676911888953208745e+03 1.424922449324959234e+04 -2.153330247903529380e+04
-2.265481431140050063e+03 1.080197867053090522e+04 -2.495852418110304643e+04
-3.131775785522827391e+03 1.442291795563034611e+04 -2.137089176832049270e+04
-4.274481274912482149e+03 2.018663778755977182e+04 -1.944405092313360728e+04
7.881615279455197197e+03 2.110812422747780147e+04 -2.870492616353095582e+04
-6.877366671292860701e+03 2.241138030890847949e+04 -2.578740785959977075e+04
4.680653038349833878e+03 -3.106645810468695709e+04 3.064551168579077785e+04
-4.401942551626425484e+03 1.566663163212123072e+04 -1.932823376213934534e+04
-2.720735425028527516e+03 1.530096401921560027e+04 -2.177142795421685878e+04
-4.055958143040626510e+03 1.483778866393819953e+04 -2.155970837896559533e+04
-2.383487159106089166e+03 1.237029007142096998e+04 -2.396398781450260867e+04
-3.721980364783090408e+03 1.347660036568938449e+04 -2.205053590708376578e+04
-3.108431163075691984e+03 1.520292548351328333e+04 -2.141497669669795141e+04
-2.088165150154140974e+03 1.418157656793840033e+04 -2.208923883915409897e+04
-3.248598045243904380e+03 1.577271737471517554e+04 -2.182607811636207771e+04
3.306161913614408832e+02 9.495370711017594658e+03 -3.055034019557357533e+04
-4.764568438414589764e+03 1.444129864780466960e+04 -2.040192087782438466e+04
-2.713887927380965266e+03 1.514761126400648027e+04 -2.229172454145663505e+04
-1.134284068373981791e+04 -5.141156311389394432e+03 -5.158041614536876295e+03
3.117006868365820992e+03 1.797785706277387726e+04 -2.118940224369128191e+04
-2.440708313484507016e+03 1.587490705750093548e+04 -2.175543539921658885e+04
-7.489823795687027996e+03 1.335279354860558669e+04 -2.354609212940270663e+04
-3.462266473584747473e+03 1.478864036739940275e+04 -2.129229835792614904e+04
1.113644039013401016e+04 2.363083102279567902e+04 -1.783741546488708991e+04
-7.653242444420488027e+03 1.431541877956435565e+04 -2.087224015543909627e+04
-3.256428567915752410e+03 1.509241893894197528e+04 -2.136505529205713901e+04
4.645298535107091880e+02 1.608182148561668510e+04 -2.260071470575376952e+04
-4.406884100515066166e+03 1.353061334974879173e+04 -2.197764354890893810e+04
-3.016564495832795728e+03 1.468131040087369729e+04 -2.154622846245085384e+04
-7.230736982080537928e+03 1.482315899578535573e+04 -1.916565681356699497e+04
-2.757228706554642486e+03 1.710615002579253633e+04 -2.471960869795557301e+04
-3.269468510335026622e+03 1.451219817493770097e+04 -2.196734569774896590e+04
-4.429856726003196854e+03 1.400032828859822803e+04 -2.103318219038297684e+04
-1.958702063166091420e+03 1.082014416454437378e+04 -2.533969739645932714e+04
-3.015760174823414218e+03 1.684122094308578744e+04 -2.112631194065833188e+04
-3.226058495916432548e+03 1.544273409391295718e+04 -2.141497980104580347e+04
-7.662115496220125351e+03 1.287788192969160446e+04 -2.408913393992097554e+04
3.195970543390552848e+03 2.191393045416716996e+04 -1.477867672593582029e+04
-1.629294122220214558e+04 -1.682886825728130862e+04 9.684768026848982117e+03
-4.495174415505593061e+03 1.823705224287728925e+04 -1.782782855099923836e+04
1.403363510019003343e+03 1.119096083666171580e+04 -2.514371910111331090e+04
2.363763951324332538e+03 1.743596323484122695e+04 -1.766309001384087969e+04
-2.593962497576852911e+03 1.424338521713014779e+04 -2.130477037568499509e+04
-3.532710876211492177e+03 1.474612548267226339e+04 -2.125862946656402710e+04
-3.093781744156452532e+03 1.292421158471090712e+04 -2.251024745561571763e+04
-3.286172504776995083e+03 1.049233455403869448e+04 -2.169825417730707704e+04
-3.519891381705606364e+03 1.382177624328560705e+04 -2.149163207850081744e+04
-2.445312495261073309e+03 1.355385673148893147e+04 -2.105717239383717242e+04
1.324215625259759690e+03 1.619458695226620694e+04 -2.439312200879769807e+04
-3.541738371952791567e+03 1.509226716188914179e+04 -2.120518920742197952e+04
1.308377392014211182e+03 1.354769574782495692e+04 -2.346242290355345176e+04
1.097848359356840092e+03 2.183134791906177634e+04 -2.091844468172522465e+04
-2.652855497104937967e+03 1.128598447414582552e+04 -2.110959471854434378e+04
-6.410290995652610036e+03 1.539994566628925713e+04 -1.934931246195035055e+04
-1.136877180392513401e+04 1.775077479157629932e+04 -1.815322815658774198e+04
-6.056508290910326195e+02 1.002793141330278559e+04 -2.544519445280998843e+04
-3.625890669847863137e+03 1.411853381664856533e+04 -2.144445298522030134e+04
-3.729809519406547224e+03 1.225117248085314168e+04 -2.350739338648177363e+04
-3.893934363300351379e+03 1.364790428782834715e+04 -2.170903338908219303e+04
-3.914761380009484583e+03 1.399619922871321069e+04 -2.151060408660338362e+04
-1.173724342341882902e+03 1.064285111152414356e+04 -2.290854221566659180e+04
