3.261067746502694717e+03 1.586940204703423842e+04 -2.422667780298366415e+04
3.705664000347493129e+04 1.780619211287542203e+04 -2.219305471882211350e+04
-3.715682951212567787e+03 5.196108316136692338e+03 -2.334232675856800415e+04
-1.267374256239259375e+04 1.263877205630409844e+04 -2.802279035142496286e+04
9.235644027623342481e+03 -4.625032233532574537e+03 -6.519737767782307856e+03
-2.364620382695973149e+03 1.947944114684491797e+04 -2.238828735852391765e+04
-2.541792866227826380e+04 1.144326017575435071e+04 -1.484970276362440200e+04
-2.164059853306508558e+03 8.463319045376607392e+03 -2.072856025428551948e+04
1.418151669960892377e+03 1.597490211992732475e+04 -2.879040329041865334e+04
-4.922874929758404323e+04 2.466809628897288349e+04 2.358058984417779357e+03
-5.280800365884192615e+02 1.184653908660332854e+04 -2.567178710026783301e+04
-2.487330017660481644e+03 5.586373091387496970e+03 -1.826804921126493718e+04
-1.099831967332129716e+04 -1.449146121295357716e+03 -1.790254046509470936e+04
1.281052201714263219e+03 1.578044154441008322e+04 -1.747646873194333602e+04
-1.782443680988749838e+04 3.078953347775373186e+04 -1.477242936487854604e+04
-9.946814273725733528e+02 9.964390757744044095e+03 -2.339535132039033851e+04
3.280939847272774932e+04 -5.673268935972226609e+04 -1.654521861697741770e+04
-1.902115141496039428e+02 1.135061966763629971e+04 -2.519981086942555703e+04
5.899900899847491019e+03 1.771746245661197827e+04 -2.323322706604604537e+04
-1.005356455809547128e+03 1.676550612278172048e+04 -2.177699859712523175e+04
-2.251372476748395275e+04 2.690039442274948669e+04 -1.683528827978763002e+04
-7.695603399549419237e+02 9.197192059486118524e+03 -2.290470194663484290e+04
-5.460695878305818042e+03 6.600620460402267781e+03 -2.015513721702876137e+04
4.540263544150904636e+03 1.453755245794451366e+04 -2.528840686301193637e+04
4.606950365258936654e+04 -1.394184915461118180e+04 -2.078761185737254709e+04
2.605311598332657468e+03 9.625495236598475458e+03 -1.906160814231017866e+04
-5.190265667331285613e+02 1.002182978580856434e+04 -2.254143695223755640e+04
1.214261088900542745e+03 1.611425215285659760e+04 -2.598516977900014899e+04
7.860613510985151152e+03 2.225785247742049251e+04 -2.548863174099860771e+04
4.382879624057716683e+03 5.646114048229985201e+03 -1.164876289445602197e+04
5.949753927121583729e+03 1.257277562441325972e+04 -2.433674815314462830e+04
1.554052968438496919e+03 1.166599270890482330e+04 -2.420520063014409243e+04
-6.322429053394072980e+03 1.543678036506978060e+04 -2.416819729037036814e+04
-4.931245340330627187e+03 9.575143480599594113e+03 -2.381588456742296330e+04
1.558205753041756907e+02 7.586749415884354676e+03 -2.314457022017863346e+04
-4.000947467188999144e+04 2.940809512782560705e+04 -7.865034925014763758e+03
1.405007848879884023e+03 1.115404244501840731e+04 -2.789095284894247015e+04
-2.401634336983350295e+03 9.236218879981697683e+03 -2.201253713400975175e+04
3.583780798613106981e+03 1.198951949928109752e+04 -2.270829515014668868e+04
-7.122347471929853782e+04 -3.836969459782648482e+04 2.271494919956976082e+04
3.240553101358616914e+03 9.247352270654590029e+03 -2.514181378483317530e+04
4.196578721826483616e+01 9.452140953047011863e+03 -2.129795545847287212e+04
-3.199754285636037093e+04 5.404762136776736043e+03 -1.193417102702775446e+04
2.283144795661453463e+04 3.629838240565638989e+04 -1.757697021691261034e+04
3.507188732695302861e+03 9.155691877508448670e+03 -2.301693060728428463e+04
1.537830769840267021e+04 2.638534963124513524e+04 -3.759694525009838253e+04
5.889493301194838750e+03 1.319430436590398313e+04 -2.734960537703632872e+04
-3.667205320749433213e+03 -1.155311254872433528e+04 -7.589006966251299673e+03
-9.443796447452570646e+03 9.800982286691441914e+03 -1.657176922250137432e+04
5.323131745246346327e+02 1.079092373907107140e+04 -2.501295577479630811e+04
-2.730811575546984386e+03 2.153423717236275115e+04 -2.547392560694208805e+04
-4.609866534433022025e+02 -1.327572708949170647e+03 -2.050480558517776808e+04
-4.964879622958389518e+03 2.464208476219495424e+03 -2.524791016524416409e+04
-3.621093140356315416e+04 6.756679641959960463e+03 -2.398341306222927960e+04
9.261700333364062772e+02 1.062360608818359651e+04 -2.183987812326116182e+04
1.846553179001340141e+03 8.359717998023323162e+03 -1.764398326803381497e+04
-1.899973686490556474e+03 8.047891556185225454e+03 -2.332554670375247588e+04
-1.655708657278571627e+04 3.202118961886661782e+04 -2.323000395775768629e+04
1.573186359064822454e+03 1.012037117040084013e+04 -2.047496710336691831e+04
2.992258261204606242e+02 1.168144895620641182e+04 -1.730102772072450171e+04
-6.133753992204023962e+04 1.159560559477674542e+04 -3.415768223680157462e+03
1.445174469297851147e+03 1.085892360751918568e+04 -2.239406427404870919e+04
-5.966473238621552446e+04 6.418705970931686352e+03 7.312382174376373769e+03
1.335274059380531435e+04 -9.439978943844129390e+03 -7.850495539420527166e+03
2.036957806243413870e+03 7.613220617968157967e+03 -1.982673353514334303e+04
-7.972200823543607839e+02 6.769195817215636453e+03 -2.173431511410823077e+04
-1.957316629086351531e+04 3.216050923252490611e+04 -1.281169128311505847e+04
4.281009615296939955e+03 -1.265297046021862297e+04 -7.396165694035461456e+03
-2.165373266920033529e+03 4.372709451685580461e+03 -2.411782999293898683e+04
8.336137591299338965e+02 7.781091667746313760e+03 -2.193760159800076872e+04
-1.321168016580558515e+03 1.029716359042892873e+04 -2.344605225548478847e+04
-2.204676537292735929e+02 9.824782243629813820e+03 -1.890719606863342415e+04
1.340275782693417796e+03 1.145998130935401969e+04 -1.994725637755730713e+04
3.662333768522250011e+03 6.803741563513287474e+03 -2.258038122085838768e+04
1.632007170889954068e+03 9.581069541299000775e+03 -2.263073707508418374e+04
1.661340047126550189e+03 8.824879804022713870e+03 -2.327874456688236751e+04
-3.987610892624354165e+04 4.315997126837846736e+04 -4.511948845463436555e+03
8.070250401411831263e+02 5.939942782183588861e+03 -2.460057048158640828e+04
-3.934692679808178946e+04 2.556096966631318355e+04 -1.963326627731964209e+03
2.004787258520378600e+03 3.314829050038692003e+03 -2.262616202487635383e+04
-4.867237483199772396e+04 5.121537731198951224e+04 -6.076319697175119927e+02
2.530225963387048978e+03 1.370188931055372268e+04 -2.390609373560227687e+04
4.066783609740868542e+03 8.794302990434962339e+03 -1.681588791513171236e+04
-5.149087646956764729e+03 1.397750571832059359e+04 -1.343476184813851432e+04
-6.022786342510034592e+04 1.714328075792476739e+04 7.089946322201463772e+03
9.707061529516774954e+02 9.149965528846702000e+03 -2.161532399576457101e+04
3.381222014346113428e+04 2.820619917161674312e+04 -2.548136164706155250e+04
-2.972142775178345983e+04 3.039932209892370156e+04 -1.756236688570511615e+04
8.891326360532197214e+03 1.231549296248079918e+04 -2.392892294519155985e+04
-1.140634944766359513e+04 -4.021542302903421660e+04 4.609416724230197360e+03
4.202683499481468061e+03 1.099609432848873621e+04 -3.394617550927543925e+04
1.194732166238626633e+04 7.960194228209975336e+03 -2.226917828237057984e+04
-1.060011677817520876e+02 3.920639250502511914e+03 -2.232900270850561355e+04
5.619067024240682258e+03 1.017869646779336654e+04 -2.378709805061872976e+04
-3.503881541443573951e+03 8.572715808585067862e+03 -2.283474123575977137e+04
-3.589145439495810569e+04 2.643467803873647063e+04 -6.137949911281498316e+03
3.354643470145231731e+03 1.274772806050408872e+04 -1.737202172480918671e+04
4.029516029318980600e+03 1.295613684036044651e+04 -2.233005221736047679e+04
2.775222342237504108e+03 6.731902030034451855e+03 -2.017748486216331003e+04
4.864236242066561317e+03 1.890436283254570662e+04 -2.654298935733220060e+04
3.039112782639931538e+03 2.926826703680086939e+04 -3.185981551088139531e+04
7.385070233173340966e+03 2.413196694812027545e+03 -1.584931621771414029e+04
-1.273712941999997838e+03 1.538134314699170136e+04 -2.267156177071350248e+04
6.139438969271574024e+03 3.994466408906462675e+03 -1.851184522625780664e+04
7.036932407292664493e+02 9.725782889481582970e+03 -2.274176161219744245e+04
1.379963880020221268e+03 1.005305566260773230e+04 -2.143181529722117193e+04
5.189929679908057551e+03 1.865456192065395589e+04 -2.535286387782519887e+04
-2.967659491861981951e+04 2.883779915411578258e+04 -1.778581517331088980e+04
-5.202554348858902085e+04 3.685997238898235082e+04 1.035132476461624407e+02
6.073987863157053653e+03 -1.406847689030871152e+03 -1.223662564180753725e+04
-6.983003553749216371e+04 2.241556681888750609e+04 8.508812094130409605e+03
4.333154717733081043e+02 9.979059797929630804e+03 -2.351180128957249326e+04
-3.481297457708762977e+02 6.031512769675733580e+03 -2.634576962697846102e+04
-1.516946568983503028e+02 7.519424971101531810e+03 -2.417634055320483822e+04
3.163080197223010146e+03 9.667069310720855356e+03 -2.230186361841420512e+04
-7.133236048549041470e+02 8.605484564293470612e+03 -2.347216708972277411e+04
-4.984143169427035173e+04 5.543737140199365967e+04 -4.123825453591130099e+03
-7.294581579144499983e+02 8.063088927226273881e+03 -2.297743099405025714e+04
-3.366120820833518519e+04 2.015472648335239501e+04 -7.272406661183174947e+03
2.051818865662336975e+03 3.595572783077693657e+03 -2.292201352796985520e+04
-3.440278746110791690e+04 2.755922169532630505e+04 -1.366597833494416409e+04
-3.115441931527023189e+04 2.054948861302233490e+04 -9.469835367294997923e+03
-2.867066479700051332e+03 6.248276741695235614e+03 -2.436887150015942098e+04
-6.336596373238043270e+03 1.321293250331616036e+04 -2.103222338911494080e+04
2.914061780321815149e+02 1.018757025552952655e+04 -2.442029216062274645e+04
-1.451715225817842793e+03 7.995148798998335224e+03 -2.045107144888654148e+04
6.137768305597210201e+02 1.042340250406832456e+04 -2.162648485223586249e+04
-5.030845062105527177e+04 1.271655247352645529e+04 -8.468087269490087010e+02
2.553964231549168744e+03 -1.641986312151473248e+04 -1.072256794316509877e+04
9.368418340489199636e+02 7.679374877079377256e+03 -2.331225685822806918e+04
-5.349078814187821990e+03 1.506276516979857843e+04 -2.196742149747581425e+04
7.419712609300231634e+03 1.482961866103429566e+04 -2.822436664330530766e+04
-1.047605676296797355e+03 6.508535515659994417e+03 -2.178257905651934925e+04
1.758271575458105190e+03 1.241325941899209465e+04 -3.508144880357439979e+04
-3.532698537830147416e+03 1.800864978987742234e+03 -1.969953447358162884e+04
-9.411292047903509228e+03 1.489172367391098487e+04 -4.972584334334367668e+03
7.050439345705661253e+03 3.109278551485048411e+03 -1.991784470447047715e+04
2.719999619718770987e+02 7.161642310264336629e+03 -2.261274887155738907e+04
1.543577045631383407e+04 -1.365363108408168591e+04 -1.672880107494297408e+04
-2.876543467690007310e+04 -2.149759653447166784e+04 1.862148249610100265e+03
-4.460748618194638766e+02 9.350681971697271365e+03 -1.948174158307774269e+04
-5.255814722689577320e+04 1.141154412269461864e+04 4.378444093711023925e+03
-2.963667782823046309e+03 2.985289301071224691e+04 -2.179677076581966685e+04
-1.301729622504230065e+03 9.519765351198690041e+03 -2.043964247586869897e+04
-2.929710096536420315e+04 3.666973576108019915e+04 -9.307167107432738703e+03
-8.900141852309519891e+03 1.706214987788351573e+04 -3.771826988047274062e+04
-8.246808076774919755e+03 5.439449233460872165e+03 -2.069857264167929679e+04
-5.703397963350897953e+03 1.612507512390231204e+04 -2.266703822674841649e+04
-1.303174190934731996e+04 3.371635710028633184e+04 -1.423832019972184571e+04
1.432127979321987141e+03 1.110863358495029934e+04 -2.621901522505559478e+04
8.532089126486824171e+03 1.544565448902945718e+04 -2.558182507914986127e+04
-4.138618250150072527e+03 4.089354658983585978e+03 -2.160390484367944373e+04
-2.360578485671752333e+03 2.854440933206016325e+03 -1.065525684851283040e+04
-8.122081400636887702e+04 1.633432426692312947e+04 9.581739339867663148e+03
8.052737225079180462e+03 1.306866471429779449e+04 -3.684225470723814215e+04
-1.017387257596333484e+03 9.203707827086762336e+03 -2.162637655318248653e+04
-9.960815234970249321e+02 5.903637026168829834e+03 -8.863347563976309175e+03
1.704145019472155582e+03 9.563291106953029157e+03 -2.145094052281905533e+04
6.809187247950815163e+02 9.805429017168115024e+03 -2.192442660477029858e+04
5.807901864919518630e+03 1.267826012762239225e+04 -1.627020628897886309e+04
-4.655806863323714060e+04 3.980216393197650905e+04 -1.789854046862276846e+03
-4.395709558464125439e+04 4.241484772492235788e+04 -2.873695115198323492e+03
-1.636454098211264863e+03 9.450528165628844363e+03 -2.122086299214926112e+04
-5.090849077798152575e+04 2.571143509727904166e+04 -1.549749026701691264e+03
-2.061503304679433859e+04 3.311316349664494192e+04 -2.286116450115113366e+03
8.224748411472635325e+02 6.279935904418694918e+03 -1.847037282516307096e+04
5.898610187751647800e+02 1.161715517239185647e+04 -2.465880909954626622e+04
-2.854339220635117272e+03 9.376044217765806025e+03 -2.134174898585312621e+04
1.871036784801289286e+03 1.066703603196939366e+04 -2.343858296143599728e+04
-3.268374404459826837e+04 1.698571807198987517e+04 -7.547926227456010565e+03
4.398514692886669764e+01 8.609125661699326884e+03 -2.169499899949183600e+04
1.766361022191968686e+03 1.162706077009386354e+04 -2.531142935392156505e+04
1.869533509510860995e+03 1.040659190945531009e+04 -1.537880697588153453e+04
-3.726375537081457423e+03 7.388066900312931466e+03 -2.408483313687553527e+04
1.018139415766246202e+03 1.034445180752597116e+04 -2.321109752673504045e+04
-2.130255726192693146e+03 -2.457028717956791297e+03 -7.795445551318239268e+03
-2.138341402198572268e+03 9.360030809724390565e+03 -2.124086406190798152e+04
6.349262115024985178e+03 1.226212567781211510e+04 -2.529541504731580426e+04
-7.911767627833909501e+03 4.037138478274205409e+04 -2.555383702667399848e+04
-5.651281162866110390e+04 2.243758666587993866e+04 5.589855153116960764e+02
5.570921086869450846e+03 4.472967554405830015e+03 -2.613048907790607336e+04
6.303966033683101159e+03 -2.462768574455504677e+03 -4.706233945263669739e+03
5.616134177042933516e+03 1.390171523489162792e+04 -2.511490997940977468e+04
-6.662439449864807557e+02 8.290308404613935636e+03 -2.022429403762448055e+04
4.276330507866382504e+03 1.208566461167115631e+04 -2.252770698876836104e+04
-7.651988642141070613e+02 3.307133889896266510e+02 -2.529985262326139491e+04
3.154506821696861607e+03 9.746754954700707458e+03 -2.487492630897000345e+04
-2.419002697809995880e+04 -9.532402155236573890e+03 -1.081838585523941401e+04
6.938003973384252276e+02 9.622810271824517258e+03 -2.208802721873407427e+04
-1.521644878065314697e+04 7.350615508555362794e+03 -2.101393836708186791e+04
-4.424359689550540679e+03 5.414746295799514883e+03 -1.653157911557977059e+04
-5.099981784237157262e+04 1.444300410842887686e+04 8.925628718090518305e+03
-1.319451227313603340e+03 8.935447644271223908e+03 -2.301800854090158100e+04
1.359083168103849857e+03 1.034891368071740362e+04 -2.210693150501741184e+04
-4.434942081955789945e+03 1.361725175460476930e+04 -2.293582776591847141e+04
-1.115691263042752689e+04 2.250686389793115450e+04 8.039121821587215891e+03
-2.280648452852066475e+04 2.552558908108690957e+04 -9.870133675765842781e+03
6.009347896883020894e+02 1.067098831091465581e+04 -2.523785755098768641e+04
8.002307173450543587e+02 9.466141595852246610e+03 -2.132847621904969128e+04
2.270355867807996037e+04 2.225829180390865076e+03 -1.334225450506933885e+04
-2.387797556360780800e+04 -9.262626810075584217e+03 -1.096179483787837307e+04
-2.600882561498477571e+03 7.722540263450482598e+03 -1.963043149337387513e+04
-2.660081878528584639e+03 8.522851854961136269e+03 -1.919176819488607362e+04
3.489337873512268561e+04 1.227997880476295904e+03 -2.111933661767860394e+04
1.773918615837705374e+03 9.877997737492300075e+03 -2.451711778046563995e+04
-2.032566007308257031e+04 3.660964033984021080e+04 -1.196048999184456625e+04
2.295807561574541978e+04 -1.135016035054894701e+03 -1.688537579474033555e+04
3.746207423043800190e+03 1.315829651199378532e+04 -2.306069821007736391e+04
-8.207109145024411555e+04 -5.711554759538117651e+03 1.110432332076600323e+04
-8.368497512847183680e+04 -2.504737975454213483e+03 1.249859982287899402e+04
2.066026996381630170e+02 3.655791327020998142e+04 -2.843809046588093406e+04
-1.824855036972656990e+03 3.859110257061157881e+03 -2.376654362475145535e+04
-6.663597304635572073e+04 1.966026405528004034e+04 4.923814929742849017e+03
2.971203405058564840e+03 1.243102260297823341e+04 -2.578846631655084639e+04
-2.739125149081284007e+02 1.001780896499407936e+04 -1.990904323751711854e+04
-7.718991667250070896e+04 1.718611407657363998e+03 1.465725481372128343e+04
-1.834735505712272243e+03 1.027618990629537439e+04 -2.214912137670738593e+04
-5.957579844536730889e+03 4.958653398689099049e+03 -2.369704475896616714e+04
-2.467972336416960388e+03 1.799106078104283733e+04 -2.278851637508239946e+04
-3.431178774125405653e+03 8.851856765375718169e+03 -2.208993882013936309e+04
-3.263795120237411902e+04 -3.790101054240014491e+04 -1.080803411793220403e+04
-9.001338041843556539e+02 9.634507859508417823e+03 -2.261643149025455205e+04
2.491449967087307414e+03 9.375623199303559886e+03 -2.375674183257934055e+04
4.543326297841502310e+03 1.179914410045616751e+04 -2.449245278043792132e+04
-3.272751301508695178e+04 -3.988189838892887929e+04 -9.906878160033282256e+03
4.558363802213549206e+03 9.439539331671177933e+03 -2.581189262143971791e+04
4.231752689281997846e+03 9.239937513350107110e+03 -2.417569608241183232e+04
-4.392260436135738564e+04 3.038593625872711709e+04 -4.758816291809973336e+03
-3.288890342144715396e+04 -3.256807841574215490e+04 -1.010963724692226060e+04
-1.800365485088895412e+03 1.028815269147446270e+04 -2.247563175821006371e+04
-6.585109418172744881e+03 1.479884410667513293e+04 -2.534429245261630786e+04
4.799539996926960157e+03 9.538459437463616268e+03 -2.396390075922163669e+04
1.648793523657523110e+03 1.292654490929625172e+04 -2.249928745259202333e+04
-7.250165159976509131e+02 1.264605852472569313e+04 -2.357589817360247253e+04
1.555456524903253239e+02 1.089664636405052988e+04 -2.230627202373193722e+04
-1.044944053583853201e+04 1.693948577851858499e+04 -1.584347545975053436e+04
1.168010399204205896e+03 5.513204197609647053e+03 -2.076213996307749039e+04
-2.446222579132440660e+04 3.946352690662047098e+04 -9.868533638683618847e+03
6.485861496753627762e+03 1.198960406998283179e+04 -1.906860734379678252e+04
-2.247047217629095394e+04 2.976906764094613027e+04 -1.909936979172881911e+04
-3.756014902576390568e+02 1.831403241882657676e+04 -2.593923520315925634e+04
-1.087989485286671879e+04 2.089345381761010867e+04 -1.777148711741904481e+04
-2.600502907849036274e+04 -1.693015197792283288e+04 -9.339675641352070670e+03
-3.972949624869998661e+04 -3.764975221480915206e+04 -1.594335512724302498e+04
6.135117160175611389e+03 4.054094473767544059e+03 -2.133225248498834844e+04
4.186560127702721275e+02 1.060361024160810848e+04 -2.216551629074559605e+04
9.215524226040390204e+03 2.993139213548535190e+04 -2.479656437612583977e+04
-1.702504036361817725e+03 2.006628450585404607e+03 -2.318302105584153469e+04
-5.019317572457149799e+04 2.404561025950248586e+04 5.948812802540366107e+01
-1.375647234170564161e+03 1.062438319199022408e+04 -2.596115180456971575e+04
5.326198881402840016e+03 1.281763476910864119e+04 -2.231439127600864958e+04
5.620047049492661245e+03 1.565618755420271009e+04 -2.454853270881800927e+04
-4.430615204307097156e+04 2.183434212024456065e+04 5.712626203460188208e+02
3.692977520827907938e+02 -7.191122655770433994e+03 -7.898869530490038414e+03
6.898025155410810839e+03 1.886823551225861138e+03 -1.594464700752089084e+04
-1.290055762487806169e+04 1.532569130202361157e+04 -2.026802616673140437e+04
-2.908656843909786403e+03 8.331949286915232733e+03 -2.465566720777983937e+04
8.949949339767785204e+03 -1.093330677648133360e+03 -4.987023975124245044e+04
-2.088962333246777234e+02 9.398711539057725531e+03 -2.132525901548038019e+04
-2.111590298407329101e+03 8.491019650236132293e+03 -2.320091192970666452e+04
1.406511674159053200e+03 1.515979695627714500e+04 -2.852041989546413242e+04
-8.973806972805927217e+03 2.654237733310289332e+04 -2.141861205319313012e+04
-1.010210769530226571e+03 8.355638976218115204e+03 -2.260126708508326919e+04
9.428207889629769852e+03 -5.076653347707864668e+03 -2.089071478450725408e+04
-3.218845977622300779e+04 -9.627393033536751318e+03 -2.333650643888770719e+04
-4.035769703685788045e+03 4.013200979555922913e+03 -1.846264049984946905e+04
7.302689895367275312e+03 1.833475652941561566e+04 -2.900048883630073033e+04
-4.997236041006779851e+04 1.439163268128871641e+04 7.863642936221495802e+03
-1.595655949966080925e+03 9.255713956111649168e+03 -2.186100111230809125e+04
-1.642052175555281110e+03 1.101029127867176430e+04 -2.588943229069802328e+04
1.928355691026243676e+03 9.318802819467466179e+03 -2.252421042010956444e+04
8.946730534284242822e+02 1.038367755677259083e+04 -2.182879258204190774e+04
1.186947541076621519e+03 1.270944173067856718e+04 -1.718811846981545023e+04
-1.469921763575524210e+03 7.501685103001561401e+03 -2.194112369626834334e+04
-9.243478144927397807e+03 1.337643412546340005e+04 -1.853808546018820562e+04
4.150117922743931558e+03 1.424602986320459604e+04 -2.481831081103470206e+04
9.490848765292396365e+02 1.817257297804029076e+04 -2.360911093412181071e+04
4.596618513087486463e+03 1.309820164857656528e+04 -2.478387456283225765e+04
-7.410123190054848965e+04 -3.781081237315940234e+04 2.864840091619566010e+04
2.469601115632879373e+04 -1.227172595657173042e+04 -1.579856521467820676e+04
-2.122981266561646692e+02 2.895440839761696043e+04 -2.598709304347951183e+04
-1.175230833501696907e+03 1.614940016669118995e+04 -1.749450273292897327e+04
5.792077844189428106e+03 1.059090122501524638e+04 -2.302308384566866516e+04
-2.222670537572150715e+04 5.135907889451846131e+02 -2.905339054595953348e+04
2.386447951984620886e+03 9.562717451309090393e+03 -2.500293868709370508e+04
-5.498746952876185787e+03 1.518359321965088202e+04 -2.273677189431949591e+04
-2.888168527469852961e+03 8.481082356051460010e+03 -2.068904948525550572e+04
-1.008986996456341444e+03 1.238906723605475418e+04 -2.517423609199297061e+04
1.458986590043980868e+03 1.346995146874858074e+04 -2.209706696580569769e+04
-4.082120265356684831e+04 -2.830092553137379218e+04 -1.125694690714620810e+04
-2.649225616254794659e+04 -4.564535821665298499e+03 -2.683785607773466472e+04
2.866718539717612202e+03 7.711992685125031130e+03 -2.226006972589886936e+04
6.756752927819969955e+03 1.032938558606060178e+04 -2.413567446384512732e+04
3.272922686742761471e+03 1.019878073362566829e+04 -2.511889333497565895e+04
-7.502922225871380942e+04 -3.551421336534312286e+04 3.663428909293229663e+04
-1.479615642055512410e+02 4.552039169218771349e+03 -1.264228549631824717e+04
-1.696668163733927213e+04 2.794804304750500160e+04 -3.774210735857589043e+03
3.214418280232819598e+03 9.659967014258301788e+03 -2.097414896457912982e+04
-4.021208442969049429e+03 9.776250211254071473e+03 -2.164488152213846479e+04
1.414013166996626978e+03 9.945843124909151811e+03 -2.162551730031158513e+04
-7.197029953828731550e+02 9.441508850967111357e+03 -1.998909202425519470e+04
-9.355641155371409695e+03 2.882963831056614799e+04 -4.655546322887919814e+04
1.800433707836959002e+03 2.114774388907725552e+03 -2.099297851880173039e+04
-3.123745065418066133e+03 3.379813141955830815e+03 -2.383875674521166729e+04
6.530552085820896764e+02 9.797933619963612728e+03 -2.174447754244146563e+04
1.391208371655146721e+02 9.661918211490768954e+03 -2.180551209626326818e+04
1.888646569021687128e+03 1.215784127642137355e+04 -2.391925313225723949e+04
2.405400055702896498e+04 1.385888680798963378e+03 -1.377701372384818569e+04
4.623742035087576369e+03 1.082263361665901903e+04 -2.510937114725479114e+04
1.805170839843893873e+03 9.008513512028957848e+03 -2.428443714713606823e+04
-2.490581287250059177e+04 2.398583533314156739e+04 -1.534011912768571165e+04
-4.094961095479619871e+03 1.336398506283127608e+04 -2.128208514130881304e+04
-4.960021053207969999e+01 -3.316053496519976306e+03 -2.985496240037979442e+04
9.707681335047946050e+02 1.017975943605882640e+04 -2.253667941030612201e+04
-5.569936699799382950e+03 3.470187370200653731e+01 -2.098202591658720485e+04
5.499242271685805463e+03 1.008848022206325368e+04 -2.275731293205684779e+04
3.734913299893861677e+03 6.028450725771166617e+03 -2.438688629239542206e+04
-6.174713119467664910e+02 1.392366590404785347e+04 -2.091451461600959010e+04
-2.500505046894240422e+03 8.502850792101928164e+03 -2.169921615224760535e+04
-1.326226847193766116e+04 2.371184089860875247e+03 -2.283006056560124853e+04
-3.600827045604457908e+03 1.084268867175802006e+04 -2.488473800583995398e+04
4.620522286096412472e+02 1.258782139136271689e+04 -2.463412037411246638e+04
1.204429938552642625e+02 8.202016256683382380e+03 -2.027411675340965667e+04
2.664209013196773867e+03 1.247779938112433047e+04 -2.203181961568866245e+04
5.405819566671161738e+03 -1.299936053348302266e+04 -7.008572088420181899e+03
-1.508658553323545448e+03 1.105526385917030166e+04 -2.907742160672809769e+04
2.837514018843311874e+02 1.017140036572075769e+04 -2.489062129907211784e+04
-6.224031942310104932e+04 -3.565152170986816054e+04 1.022633373588272298e+04
3.014145894064427011e+03 1.228271461646006355e+04 -2.067246285334565982e+04
-1.224187494826198872e+02 9.409085129215713096e+03 -2.162395413863381327e+04
9.104758992712839927e+02 1.124789678809101497e+04 -2.121416655680791519e+04
4.544791232358255002e+03 8.814747964326834335e+03 -2.311053662517894554e+04
2.945635653015514890e+03 7.213870398919881154e+03 -2.605025428129374268e+04
-9.275891617849874820e+03 1.148826581283461928e+04 -2.750274924400782766e+04
