-4.654728981039332211e+03 -3.701120213388969205e+03 -9.453128743627010408e+03
1.580698807524502627e+03 -4.461715504440743416e+02 -9.834096255689020836e+03
-1.606209859784206401e+03 -1.780015690263741590e+03 -9.789456861406859389e+03
-9.117283765759314065e+02 -1.136250177086165877e+03 -9.732821546622157257e+03
-1.604784542529561122e+03 -1.473796580391738644e+03 -9.620688860810132610e+03
1.514982511104775767e+03 -6.213164712192494790e+02 -9.739161458888345805e+03
-2.456354003795846438e+03 -3.776283050350524718e+03 -9.548515169463806160e+03
-8.100811298842469341e+02 -9.395664702895255687e+02 -9.587305900656696394e+03
-4.649742543290492904e+03 -2.834377673659351444e+02 -9.250420889912622442e+03
4.165633247788533708e+02 -2.274492992046612017e+01 -9.579328327114852073e+03
-9.637327774451570122e+02 -1.532442236099756656e+03 -9.682254927554764436e+03
-1.122551254566545595e+03 -1.536996615679619481e+03 -9.716209258866747405e+03
-2.677642326812449937e+03 5.778588309008855504e+03 -1.011128966701429636e+04
4.710766356989722112e+02 -4.176799702897882867e+02 -9.723201813166073407e+03
-7.836721335154343251e+02 8.512866041462760904e+02 -9.675507263394616530e+03
-5.113641694319777343e+03 7.332391036070364407e+02 -9.351903352605089822e+03
-6.100653355835516777e+03 3.413495872090550165e+02 -9.439074021428936248e+03
-5.663133377719092323e+02 -2.478468824747102644e+03 -9.612008665811707033e+03
1.570001606992248981e+03 -6.687901741696041427e+02 -9.585592307654169417e+03
-7.221290781132132679e+02 -2.915557211585058894e+02 -9.573787853858650124e+03
1.630755786632251329e+03 -6.304934228089495036e+02 -9.871549132444366478e+03
-4.588685080703052336e+03 6.910413417530902507e+02 -9.787821952423293624e+03
-3.611874232387537518e+02 -2.673262841793211010e+03 -9.693866304210801900e+03
-2.386615628703737002e+02 3.571316704954677448e+02 -9.773906118757937293e+03
-1.084677388643645372e+03 4.640261549012816431e+02 -9.550951465276948511e+03
-1.013002626018538535e+03 -1.516919450935303303e+03 -9.664087867206178998e+03
-5.258019731405491257e+03 -3.672519458759491499e+03 -9.544094361918812865e+03
1.132106874797284263e+03 -1.666817340743954446e+03 -9.718076713587377526e+03
-6.281970073946056345e+02 -2.041090149525392007e+03 -9.539472175070555750e+03
-9.736582863299956898e+02 -8.025340275905771250e+02 -9.551700904469078523e+03
-2.790168065977642527e+03 -3.088317679393378057e+03 -9.508500350091011569e+03
-1.000451413502347464e+03 4.123985911979045795e+02 -9.531910040518498135e+03
2.092014710250064127e+02 2.483077413185777687e+02 -9.634596531393346595e+03
7.951335251957855235e+02 -2.379246381444228064e+03 -9.680574730049722348e+03
-8.934819401056201968e+02 -2.296505979270139505e+03 -9.758302394608657778e+03
3.468179375172034185e+01 -3.612290522841792608e+03 -9.700887193986933198e+03
-1.831929814167695440e+03 -5.997419320682944317e+02 -9.629873419466926862e+03
2.532639833854803442e+02 -4.643114050461030274e+03 -9.730644849339005305e+03
-9.875275461579117291e+02 -1.339258411208574444e+03 -9.611590511903888910e+03
-1.814950800260792221e+03 -1.962295973951133647e+03 -9.782859413967980799e+03
-7.304667343965249984e+02 -9.282031112162410409e+02 -9.657959949738760770e+03
2.869845313991662579e+02 5.601775144398516204e+00 -9.656912016561182099e+03
-4.705807493612671806e+02 -1.939227131714838379e+03 -9.668601822505213931e+03
-1.150558796656376671e+03 -6.395938453858344701e+02 -9.662273030999822367e+03
-8.010354426568230792e+02 -2.297150834175524778e+03 -9.777331246813924736e+03
1.464436239205903576e+03 6.683541353873245043e+02 -9.776329501728325340e+03
-1.572880394799114129e+03 -1.726637455873047884e+03 -9.429606466424473183e+03
-1.197411030036221064e+03 -1.123477685765328715e+02 -9.690787943433835608e+03
-1.470516661530301008e+03 -1.839988185967064055e+03 -9.653354940281435120e+03
2.051227942443823622e+02 -1.405419930363420008e+03 -9.631384094550770897e+03
5.851479853087473657e+02 -6.738740763581137116e+02 -9.671734491534585686e+03
1.957730769559767054e+02 -4.322072430068095855e+03 -9.594458117943700927e+03
-1.172859015472866304e+03 -1.442980025094647090e+02 -9.587970033025962039e+03
3.266073673131063515e+02 -1.484532045058573658e+03 -9.599081712148274164e+03
1.212385073168520648e+03 7.922727507397507907e+01 -9.729756205875171872e+03
-4.321576603487676493e+02 -1.617836301185615412e+03 -9.667829756313803955e+03
6.792248333348290998e+02 -3.672636728021069757e+03 -9.690260180080973441e+03
-1.521083642901519681e+02 -2.202197885044993200e+03 -9.715628103732738964e+03
-6.385518224120162358e+02 4.384511595742188774e+02 -9.641497772658862232e+03
1.818433723503515012e+02 -1.228400642725025818e+03 -9.777653501130240329e+03
-3.829710413729086667e+03 -3.320675404163356234e+03 -9.487006710808622302e+03
-3.765495996464817381e+02 -1.682053500466931837e+03 -9.622341168894681687e+03
1.403447083289694547e+03 -9.384453894997148382e+03 -9.670057256586331278e+03
5.571974868312336184e+02 -4.544145141951592450e+03 -9.622750547514826394e+03
-1.855760558257920820e+02 -2.354977219342764329e+03 -9.682495900720543432e+03
-7.224510840815888741e+02 4.823321752163026304e+02 -9.643115230400617293e+03
-8.317377881318070649e+02 -2.036158402876346599e+03 -9.545601362984229127e+03
1.765196789535351400e+03 -6.004984673080579341e+03 -9.762381741119021171e+03
2.561602663074777411e+02 -3.401610390178303987e+03 -9.871897227375346120e+03
-1.702600692516508047e+02 -2.149647603112466186e+03 -9.580722714750048908e+03
-1.246530665691469267e+03 3.012952321181493289e+02 -9.664058668332580055e+03
-6.418066846524624225e+02 -1.944699182273919178e+03 -9.691969872412149925e+03
-5.246939460184225936e+02 -2.912220861688011155e+03 -9.861695559219548159e+03
-3.122092437701639028e+03 -2.050404724352147241e+03 -9.530304244639524768e+03
-1.178680411217982737e+03 -1.734145090524742955e+03 -9.729746827017943360e+03
-6.979073654870542214e+02 -2.228342449010320706e+03 -9.588747719708546356e+03
-1.621434330469783390e+03 -1.788571303539111796e+03 -9.748054629241201837e+03
-7.379244526631874805e+02 -2.485389069979515625e+03 -9.805757978337996974e+03
-2.380205004664405521e+02 -2.196440566021787163e+03 -9.603911165962463201e+03
6.265130236584751628e+02 -5.602694759900591635e+02 -9.745196328553971398e+03
-3.814163055688858549e+03 -3.344619802997428451e+03 -9.469492850358361466e+03
-3.268800935929610205e+03 -2.323684205667894275e+03 -9.550958456373926310e+03
-3.339728471681387987e+02 -2.148141609390338544e+03 -9.790377860990638510e+03
-8.889185365139610440e+02 -2.694878655461920971e+03 -9.563539593668121597e+03
-2.787240525305572305e+02 -2.785850076894459107e+03 -9.572281757285816639e+03
-3.167811857640863764e+03 -4.983406577326830302e+03 -9.604311802301033822e+03
-3.526707106324898859e+02 -2.076272398917072678e+03 -9.699897080495578848e+03
-7.077106306790331018e+02 -6.150049262841321251e+00 -9.670105728380578512e+03
2.235831005010144850e+02 9.202681070047576668e+02 -9.605455916971930492e+03
-3.655664975414788387e+03 -2.810567483591136352e+03 -9.407813390839510248e+03
-2.724728868924403287e+02 -1.790765033803193546e+03 -9.587754552285370664e+03
-8.567113139035526501e+02 -2.297658038633893739e+03 -9.724031370555738249e+03
-7.777436295019329009e+02 -1.876270758780307688e+03 -9.650718173045293952e+03
-3.376301692825286409e+03 -3.680464330360404347e+03 -9.664094487086611480e+03
-9.222460495302443633e+02 -2.262100994836951031e+03 -9.736746378663940050e+03
-1.099597895842432763e+03 2.841956925969916483e+02 -9.540622532154062355e+03
4.814866337037399830e+02 -8.136767249900964316e+02 -9.782098428839797634e+03
4.831052081315544910e+01 -1.317722095796524627e+03 -9.753371485522007788e+03
-1.320075728535647613e+03 -1.325362449466503676e+03 -9.571703431914091198e+03
-1.042583496665892199e+03 -2.360126292351234952e+03 -9.732700574689852147e+03
1.530551927795801817e+02 -4.550869198670447986e+03 -9.768828595091787065e+03
9.962403871016139192e+02 2.301007240052214229e+02 -9.666949570373863025e+03
1.329705536201562836e+03 4.652199561371165260e+02 -9.712701005848572095e+03
-1.076162468703534387e+03 -1.956637449013983087e+03 -9.652337331389115207e+03
-4.576138690863868987e+02 -2.636352257732763746e+02 -9.669809293496204191e+03
-4.935878577495183208e+02 -2.221196702042674588e+03 -9.615107123607005633e+03
5.142823734963005791e+02 -4.311109636033643255e+03 -9.727472430926436573e+03
-1.267031244226983745e+03 -7.913379443908827398e+02 -9.837595762448307141e+03
-1.945714368217650190e+03 -8.320216638256863007e+03 -9.491036398877815373e+03
-9.208211565507494925e+02 -6.342809489109624792e+02 -9.636093905197814820e+03
-7.938273473390264598e+02 -2.328775411809077468e+03 -9.799674887334213054e+03
-6.901135816175055879e+02 -3.106447156026211360e+03 -9.733429408125401096e+03
-5.660493237044806847e+03 -4.872564327448280324e+02 -9.342814154242028962e+03
-7.392797682519085356e+02 1.852173743509607675e+02 -9.640327567858657858e+03
-9.695746418338976582e+02 -2.344783892461571668e+03 -9.586332529569594044e+03
-3.864120787895418289e+03 -3.924438271684700794e+03 -9.746179913057894737e+03
1.279343081137935314e+03 6.071370986374696486e+02 -9.741759966215797249e+03
3.620144757287993116e+02 -1.342455966654774556e+03 -9.607851597651479096e+03
-1.682455840839206303e+03 -4.670874436171956177e+02 -9.515204802735479461e+03
-7.701597091274378499e+02 -2.297972344737444473e+03 -9.677026228027873003e+03
1.029213626435357583e+03 6.808507973526300248e+02 -9.748478734852205889e+03
-3.945656915135660256e+03 -4.169376770406325704e+03 -9.443696932264159841e+03
1.409023255445753193e+02 -1.998002050315573797e+03 -9.549724097176829673e+03
-1.190280602657857344e+03 -3.040961246788458539e+01 -9.705757088881502568e+03
-1.107521998842202265e+03 -1.381202406434690829e+03 -9.519300571747558934e+03
-5.551245898825802669e+02 -3.132948991962383843e+03 -9.821003481686566374e+03
-6.313724091861555507e+02 -2.782904148466532661e+03 -9.676751913957466968e+03
1.195020275663097436e+03 -7.229253972787582825e+03 -9.572106451135283351e+03
-7.604554934713701186e+02 -2.444875050077949709e+03 -9.816116837714682333e+03
-2.365004840912583290e+02 -1.729527128205295412e+03 -9.681048751535457995e+03
3.775129475747604602e+01 -4.520208132267249312e+03 -9.566912612975938828e+03
-1.289663640908989237e+03 -1.790938904688932553e+03 -9.792752389139966908e+03
-7.651946615839478909e+02 -2.338328893966927353e+03 -9.706868637778989068e+03
-2.449409007410215054e+03 -1.095316342901088774e+03 -9.519758548481468097e+03
-6.531434372399951371e+01 -1.335853658746872725e+03 -9.599992871145344907e+03
-1.470919947928021429e+03 -1.221874511281406967e+03 -9.623356577041016862e+03
-1.465240620549609048e+03 -2.043871308296065763e+02 -9.664660191835944715e+03
3.255958011978914328e+03 -2.547641828405250521e+02 -9.809914985568944758e+03
-4.336890712028687744e+02 -2.303383201216445286e+03 -9.668295995441987543e+03
-1.023660353856860752e+03 -1.359339701687159504e+03 -9.618047023304134200e+03
2.033755374907028681e+02 -2.323924492178402943e+03 -9.792029220052158053e+03
-1.396591756353606115e+02 -2.492785178180642561e+03 -9.666630323652412699e+03
-8.817825877430141190e+01 -3.386150623540007928e+03 -9.846545492338262193e+03
-5.497433112733540383e+02 -3.160324122441564214e+03 -9.554807758276210734e+03
8.596862812386166297e+02 -7.447916358966167536e+02 -9.677744864375497855e+03
7.079866369975763973e+02 3.206842507618632681e+02 -9.759734117561987659e+03
-7.977800473202270268e+02 -1.535613574649042448e+03 -9.651982767835754203e+03
-9.357667493716810441e+02 -1.850909123062260733e+03 -9.661581725631616791e+03
7.237819541045121241e+01 -2.064025799772519349e+03 -9.836151398318848806e+03
9.118454023653797549e+02 -4.905107641623798713e+02 -9.610749040219014205e+03
7.485547180587680032e+02 -3.711155849834046876e+02 -9.724068230886206948e+03
4.821146269545774885e+03 -1.004233998133902674e+03 -9.761478051986725404e+03
-1.505482627564052791e+03 7.452787449807033227e+01 -9.573715186662435372e+03
7.898808888190608286e+02 1.314006247482982644e+03 -9.740365370252306093e+03
6.960791323076667823e+02 -2.236317569679877124e+02 -9.599112847561364106e+03
-7.176835012075691793e+02 -1.760596280125684871e+03 -9.615563454609487962e+03
2.271678683552313487e+03 8.977371024673798274e+02 -9.862929514189690963e+03
8.945972499714400783e+02 -4.208236463457951686e+02 -9.635377128864134647e+03
-7.230337603004485345e+02 -1.682297960164149345e+03 -9.704174208898086363e+03
6.914480882702970348e+02 -2.599271309484472567e+02 -9.778485867292942203e+03
1.301803315174004638e+03 -3.522709620076178453e+03 -9.908917834588166443e+03
1.786380979463448284e+02 5.157800912112888909e+02 -9.666903479315444201e+03
3.405020547300543967e+03 -1.713301071914644353e+03 -9.918285560732936574e+03
2.043385088635252259e+03 8.268239922566763198e+02 -9.865590517222837661e+03
1.018414029846838957e+02 -3.288520385266489484e+03 -9.607206580156356722e+03
-4.580904655744049023e+02 -2.587746218484200199e+03 -9.647334831559004670e+03
8.802868114582557837e+02 -1.527356882577543729e+03 -9.640707304647092315e+03
3.767235370618092020e+03 -1.495964377986589625e+03 -9.800634173983768051e+03
3.310791066363238315e+03 -1.782764781989701078e+03 -9.674909973868892848e+03
-1.679412978935641831e+03 1.615900963170844307e+03 -9.638752878706263800e+03
-6.638844323646443399e+02 2.063061160761334349e+02 -9.629090937658436815e+03
8.651403165680910661e+02 -7.120196247620912118e+02 -9.576994434553977044e+03
1.170347601348079252e+02 -3.464705599765673469e+03 -9.741442088339794282e+03
1.243588244459271664e+03 -3.490504404076986702e+03 -9.835787273799198374e+03
-5.006076802424382777e+02 -1.092201532690761724e+03 -9.678861970079720777e+03
7.966722104322047926e+02 -7.744844119305314507e+02 -9.734507119728577891e+03
-2.934845877769433287e+02 -2.729954614595867497e+03 -9.666148799556252925e+03
3.433676180736614469e+02 -1.349077454331481022e+03 -9.814378662539373181e+03
2.473134387821901612e+02 -2.060616183551573158e+03 -9.807514542483771947e+03
-8.873101762269413939e+01 1.169902501713381753e+03 -9.663948140003336448e+03
2.276327617679153263e+02 4.890676565798167985e+02 -9.786282036680004239e+03
-1.195062473372765453e+03 -4.938463097803391975e+02 -9.763269108369229798e+03
-1.344128291015412742e+03 -2.833348465429028238e+02 -9.637824904419712766e+03
5.732102062131858474e+03 -1.877457782728160737e+03 -9.659711561020367299e+03
-6.634405208165821932e+01 -3.459313484787775906e+03 -9.836244480467687026e+03
-1.530038225872143812e+03 -1.021542058630230031e+03 -9.578653305465633821e+03
3.423325667255311942e+02 4.797039742900607280e+02 -9.782516993056951833e+03
-9.191029146359358037e+02 -1.878580767268376576e+03 -9.646126933986250151e+03
-4.025722182903541579e+02 -2.768068491098631966e+03 -9.676945990534211887e+03
3.544985363577672615e+03 -3.836778913093023675e+03 -9.942821308979961032e+03
-9.342020310755226546e+02 -1.399990987277309387e+03 -9.699758462063115076e+03
3.571568778765492880e+01 -3.328882378179731404e+03 -9.662507865036886869e+03
6.161999511458444658e+02 -3.136228545577545447e+03 -9.730061101096105631e+03
1.171301341291030212e+03 -3.143333369327147011e+03 -9.747090822718251729e+03
-3.897793674540149027e+02 -2.732225502544137726e+03 -9.670419929576477443e+03
-2.219903563308571393e+02 -1.881127332536459335e+03 -9.699150248299949453e+03
8.875741866200282857e+02 -2.245801582408086006e+02 -9.843696040473658286e+03
3.321887640225527321e+02 -2.731838085939809844e+03 -9.667069869455681328e+03
5.930855994121092181e+02 -2.932058630623151657e+03 -9.635243779206673935e+03
-3.820327045579197147e+02 -1.983869531343710150e+03 -9.699801696516340598e+03
4.233393045852724754e+03 -1.055174255231070219e+03 -9.891124433585697261e+03
-9.363620016962267982e+02 -1.777201570395463932e+03 -9.683975201498737079e+03
3.845091522528005044e+02 4.038377356066505399e+02 -9.604489484986399475e+03
1.914694634432980251e+02 -2.273260425444314933e+03 -9.815564778155681779e+03
-5.711156697169008112e+02 -2.240497450072052743e+03 -9.710451135959008752e+03
-1.092943407463692438e+03 4.415481855690100019e+02 -9.688126260118269784e+03
2.001632230769478838e+03 9.011689088428356627e+02 -9.844103060913543231e+03
-1.032316236831792367e+03 -1.795140972712847315e+03 -9.623130189516028622e+03
2.880322923799686578e+03 -3.556876115882640988e+03 -9.635725160469086404e+03
-1.239534339919761351e+03 2.463610193580532723e+03 -9.721370412914611734e+03
3.328243211072702934e+01 -2.073655588921104027e+03 -9.846202211671781697e+03
5.759372200086936573e+02 9.190173983215643148e+02 -9.686964484045927748e+03
-2.224413967277602751e+03 -5.730117201367921552e+03 -9.230808215331271640e+03
-5.645386404592501322e+02 -6.070757711921839928e+01 -9.649303488259627557e+03
1.935067387507829153e+02 -3.318488292620996162e+03 -9.706203231674482595e+03
1.031386160466597630e+03 -3.374237723746501160e+03 -9.632182794580485279e+03
1.956068906534574126e+03 -3.341043458605348860e+03 -9.804918511758953173e+03
3.186000278264110079e+02 6.095311042377539934e+02 -9.740542202346350678e+03
4.008204517514456597e+02 4.954977413019925052e+02 -9.650721547827150061e+03
-6.319838815991920455e+02 -2.149310103654577233e+03 -9.619990242070311069e+03
1.957566208201191102e+02 7.810607614970867871e+02 -9.617950300469588910e+03
-1.546101685210558117e+03 3.969922998889364862e+01 -9.773736308318175361e+03
3.928439660940035765e+02 -1.663074717891291812e+02 -9.662100984172513563e+03
8.864148443309312597e+02 -1.489305762230343362e+03 -9.683611889906456781e+03
2.954607986850244856e+02 -2.163651155238885622e+03 -9.579548392752567452e+03
2.904379090740180231e+02 -2.548908159031934701e+03 -9.673190166683369171e+03
7.505031560954644192e+03 -2.109331148045968348e+03 -9.832316953820016352e+03
-4.475526904911569659e+02 1.417467925159872721e+03 -9.671265022284173028e+03
1.254431428243958919e+02 -3.356059638156388246e+03 -9.544186182695633761e+03
-4.046992304878395430e+01 -3.501120442576418100e+03 -9.814947274105303222e+03
3.448407126529878951e+03 4.258172523051095482e+02 -9.831402529892298844e+03
-1.160661486111662953e+03 -1.596198791501361939e+03 -9.703723348995523338e+03
-1.958088674462208019e+02 -2.162834077109519058e+03 -9.750369335572690034e+03
-1.275960618768835729e+03 8.509313893031584257e+02 -9.748507684977559620e+03
8.417449934428600500e+02 7.489527134449663208e+02 -9.708406825238160309e+03
-8.948729367838238886e+02 -1.726760284566307064e+03 -9.661423276862678904e+03
-3.057198780280577921e+02 4.628330885623583981e+02 -9.566916480075185973e+03
-1.934566308820616882e+02 4.489566306545382758e+03 -9.807665963201747218e+03
6.951870401971345927e+02 -2.453897597608429351e+02 -9.737460193725761201e+03
1.185467725893340230e+03 -4.426088048227946956e+02 -9.779704649693951069e+03
6.761557486831082997e+01 -3.339851454891811045e+03 -9.631678073823408340e+03
6.505574075179079955e+03 1.095965246865144763e+03 -9.494592198056032430e+03
1.051083498070993755e+03 -9.910452513784100574e+02 -9.700567061299918350e+03
2.199266461447322172e+02 -3.392006035832555426e+03 -9.704008132547653076e+03
6.698641441947863768e+02 3.918790130062532739e+02 -9.573329943726237616e+03
9.537635862634690511e+02 1.269370606322965500e+02 -9.606407955945594949e+03
4.147482145943399701e+01 -1.241714879116806060e+03 -9.697466524938667135e+03
1.493022381830476888e+03 7.217199582912760434e+02 -9.620562333851446965e+03
-6.201708686883438304e+01 -1.175208005658581669e+03 -9.630591869273659540e+03
-8.020240522590664796e+02 8.715786279692807739e+02 -9.689368249083916453e+03
-1.736890853925372994e+03 -1.082561081285521141e+02 -9.668071857761598949e+03
3.216881496762149482e+02 4.369959758326987867e+03 -9.767341491918999964e+03
1.192330801403413716e+02 9.745171722804100227e+02 -9.735484764089676901e+03
5.625046258800780379e+02 5.503807283119637077e+02 -9.718727206528483293e+03
3.779804594759913016e+03 -1.472433765111008142e+03 -9.835674534333786141e+03
6.080499645451322976e+02 -1.204806174085724933e+03 -9.701345308555943120e+03
-4.776893154011811475e+02 3.824518144186924928e+03 -9.683324939765179806e+03
7.290513698026036309e+02 3.279096358521138654e+02 -9.602926812346120641e+03
4.355338140441074302e+02 -2.591574528795332526e+02 -9.801086336000455049e+03
4.044376608260785133e+02 7.656349441282010275e+02 -9.575277436691825642e+03
4.771090961560486903e+03 3.825269731002159915e+03 -9.927961178046192799e+03
-1.164111614389133365e+03 4.056023994698555271e+02 -9.667880217342251854e+03
2.978770725651970679e+02 4.725300594394011569e+03 -9.845861574157950599e+03
-1.083165473717762666e+02 4.203572246024084052e+03 -9.805754986745490896e+03
1.120356796028233703e+03 -2.520269257380376757e+02 -9.745919951793524888e+03
6.140733917908438571e+02 -1.551267025223875180e+03 -9.670159568742579722e+03
8.508133883860379001e+02 7.561707349760706620e+01 -9.557829022286767213e+03
8.997734987782642975e+02 4.756968768057463421e+03 -9.846696108059568360e+03
2.770412488491751901e+02 2.990560802980693552e+03 -9.661023948800288053e+03
5.269396929304630248e+03 2.188988122735902380e+03 -9.510761920668845050e+03
-1.684453081450692480e+01 -1.198549806201289130e+03 -9.697729128408765973e+03
6.198055518382205946e+02 4.278457943659504963e+02 -9.577395754905550348e+03
8.370923763581603225e+02 -1.175785730587207581e+03 -9.747567040815380096e+03
4.000795735149633401e+03 3.860152827675669300e+02 -9.815370599349151234e+03
2.320873474471491136e+03 -8.467934914492474263e+02 -9.545234022523287422e+03
5.754175960166027153e+02 6.504241772473403671e+01 -9.552018441454576532e+03
8.576529275842741527e+02 -1.576562223613146216e+03 -9.723467937131610597e+03
1.029826818441370960e+03 3.090039222250031798e+02 -9.603483494841291758e+03
9.715888635061103287e+02 2.742196288735427743e+02 -9.718380479654722876e+03
4.644224588107721502e+03 4.281857627096465535e+02 -9.907107345280488516e+03
-2.112654582390998257e+03 -1.680388083736224644e+03 -9.614934648583654052e+03
-1.941986914364036465e+03 -5.333028962314843966e+02 -9.662201818931403977e+03
-6.447292666042487781e+02 4.969361591261899775e+02 -9.735821831840725281e+03
-1.684528741854703924e+02 4.182528822816564571e+03 -9.800197824206312362e+03
1.156395078762108824e+03 5.333458340687502641e+02 -9.634383500801473929e+03
9.004174180380550752e+01 5.245477869333751642e+02 -9.646352149815054872e+03
2.229085777721206796e+01 4.250996566877890928e+02 -9.801105553474824774e+03
-9.314422387867565476e+02 -1.769920849577335503e+03 -9.683858321820420315e+03
5.600196771973118075e+02 -1.223049531696258555e+03 -9.690228320225003699e+03
-1.100961179830638002e+03 -2.130482375403204060e+03 -9.771587706221205735e+03
-2.661186102513120204e+02 -1.706899650241500240e+03 -9.656388557950229369e+03
9.499409703371615024e+02 -2.314978544847293733e+02 -9.862023470225260098e+03
5.615649636584969358e+02 -1.873600000643798921e+03 -9.725976104260867942e+03
2.167005759558457157e+03 -1.356128332893280458e+03 -9.795750851243967190e+03
2.902816643262482330e+02 -7.418258807177883227e+02 -9.661895778093536137e+03
5.416467072115272003e+02 -1.641625152671712385e+03 -9.728203221694177046e+03
-1.641920191352088978e+03 1.459935658547743742e+02 -9.616622604734790002e+03
4.463090358693379130e+03 1.188333136435158849e+03 -9.695273892431116110e+03
6.047784783989724247e+02 -1.611875831215730159e+03 -9.748165149554148229e+03
1.212555071368100016e+03 -1.399257691621562572e+02 -9.674170199246418633e+03
