-7.631545120558626877e+03 4.685768960596597935e+03 -1.300703244311125673e+04
-7.331110240142716066e+03 7.828782864920722204e+03 -1.325516207278951879e+04
1.601443019816571223e+03 7.821963038849913573e+03 -7.903538780879751357e+03
-7.321964786697438285e+03 6.675642696975152830e+03 -1.269536209458119265e+04
-8.086102546425206128e+03 7.679896194953306804e+03 -1.336099609911001426e+04
-7.020485825569929148e+03 7.852129353846571576e+03 -1.311253585634682349e+04
-7.022071557026968549e+03 7.304242957834074332e+03 -1.291089183948924438e+04
-7.005128042486271625e+03 8.061239068833760030e+03 -1.297957779350716191e+04
-7.062270360200935102e+03 7.227010932930412309e+03 -1.316086742561401115e+04
-7.863418902536791393e+03 7.301654320910082788e+03 -1.324231612710479567e+04
-7.382451576807388847e+03 7.844686851940446104e+03 -1.368114557424252052e+04
-7.120843511859425234e+03 7.334335641427202972e+03 -1.310362495742864667e+04
-7.267038683790538016e+03 8.370806458613240466e+03 -1.413235220241804564e+04
-8.506972061046108138e+03 9.732335642768053731e+03 -1.518793393965223913e+04
-7.649339530519871914e+03 3.614281093529029022e+03 -1.004103920118396309e+04
-7.808283204640179065e+03 7.743748422706894416e+03 -1.286206722320965855e+04
-7.152843361172089317e+03 6.645701748630260226e+03 -1.303320269790353086e+04
-6.928717932283772825e+03 7.825318285558078060e+03 -1.337992288869365439e+04
7.989228673435344717e+03 9.645195245236047413e+03 -9.571569539435502065e+02
-7.469087858364775457e+03 8.008310905009046110e+03 -1.328411163589560783e+04
-7.214485301974939830e+03 7.582511326220988849e+03 -1.294424474999800259e+04
-7.203286116513457273e+03 6.942338158118114734e+03 -1.280612924660536919e+04
-6.953897527137052748e+03 7.431700118262726392e+03 -1.294065770264579987e+04
-7.445299527233266417e+03 8.224387958932724359e+03 -1.326683517531399411e+04
-6.974463279582834730e+03 7.927275905368726853e+03 -1.345560951192895664e+04
-7.397034436253230524e+03 6.652686596381278832e+03 -1.307863914449890399e+04
-8.503470426296198639e+03 4.266066621119738556e+03 -1.043328909549570380e+04
-6.744122725231783079e+03 6.087460821687122007e+03 -1.231848727510087519e+04
-6.804220762469271904e+03 7.038839002447302846e+03 -1.274013155991417079e+04
-8.000870130979557871e+03 7.456686878214428361e+03 -1.329778505795836099e+04
-8.218435146387058921e+03 7.442474995070423574e+03 -1.419254649572245035e+04
6.075610530590092822e+03 3.510873931594365786e+03 -8.399111361327187524e+02
-8.653008737680842387e+03 9.307661964195529436e+03 -1.515849011540087486e+04
-1.548505687746940930e+04 -8.547687174954251532e+03 -3.192786032676565355e+03
-6.757909485979968849e+03 6.871982420338107659e+03 -1.269590712995783542e+04
-7.907866615868708323e+03 7.639430250424214137e+03 -1.345648430833384373e+04
-8.581183783256223251e+03 7.980051211842202065e+03 -1.411687867271953291e+04
-7.332948426700492746e+03 8.107990833497565291e+03 -1.387544731740377392e+04
-6.743380812890521156e+03 6.889097236434367915e+03 -1.271939426190965969e+04
-5.541815010359982807e+03 8.506262699726885330e+03 -1.283586757561784179e+04
6.089364124594947498e+03 6.459641792237837763e+03 -6.660553202049390165e+03
-8.105017880191050608e+03 -8.423087010643127996e+02 -1.002409303471980274e+04
-5.483519679071727296e+03 4.303801750227778939e+03 -1.050136161376530072e+04
-8.590833516007292019e+02 1.485315407003505243e+04 -1.169326379784146593e+04
-6.763416625951213064e+03 6.791084156406799593e+03 -1.234723123468925769e+04
-8.510356322650883158e+03 7.651973754948192436e+03 -1.376320795590520720e+04
-8.515558803437977986e+03 7.784694282447405385e+03 -1.421442342063655815e+04
-7.989899364612469071e+03 7.623373507066179627e+03 -1.360513242365787846e+04
-7.704987091754421272e+03 7.336392075656005545e+03 -1.343443604423817851e+04
-5.412879944250779772e+03 8.197368280325847081e+03 -1.273119278615949406e+04
-3.009855562504889349e+03 2.482285285359024328e+03 -2.753343434837124278e+03
-6.307792917138443045e+03 6.264853511233574864e+03 -1.230227457275452070e+04
-7.549377590574279566e+03 7.327910263581778963e+03 -1.315409307824021016e+04
-6.700055915604639267e+03 7.679531720803104690e+03 -1.310851205338799809e+04
-1.545712416634154761e+04 -8.949522824622983535e+03 -3.087493444702132820e+03
-7.199978858387622495e+03 7.496258124156772283e+03 -1.317273999258487129e+04
-1.952514264683387592e+04 -8.805731303178001326e+03 -5.460526636124029210e+03
-7.396312809724390718e+03 7.398672296246106271e+03 -1.337710295307017259e+04
-2.263392717980956513e+04 -6.397682478103217363e+03 -2.653526580131947867e+03
-1.065569917258900023e+04 7.394971142236668129e+03 -1.570778194858158349e+04
-8.022040333394205845e+03 7.474779892525719333e+03 -1.320417881586463227e+04
8.075437155851330999e+02 2.663311529545563872e+02 1.706637679046824132e+03
-7.297691997482132138e+03 7.500728210076891628e+03 -1.323588990644759178e+04
-8.027368128044296100e+03 7.546720991705119559e+03 -1.334824936007101314e+04
-5.626042847403618907e+03 6.733633340650362697e+03 -1.139820066002241765e+04
8.553663622330357612e+03 8.212835002313181576e+02 -3.667452312833050883e+02
-7.504560954242449043e+03 7.583024108925705150e+03 -1.348564123469970946e+04
-5.550577661434003858e+03 7.712200045003047308e+03 -1.248371077342323042e+04
-6.940922267739292693e+03 7.073003755320456548e+03 -1.274705896635348290e+04
-7.249199991002155002e+03 7.559162464015737896e+03 -1.330011857303303259e+04
-8.295116926719487310e+03 8.013349062234250596e+03 -1.404858792464371800e+04
-1.645904349313251805e+04 -8.457192308756732018e+03 -3.336541426261250763e+03
-9.343318720446392263e+02 -3.644084213254157476e+03 2.790333087833834725e+03
-3.917701224727367389e+03 9.080036043097645234e+03 -1.228732900705505017e+04
-1.503366369748912439e+04 -7.010666554262320460e+03 4.563370198152003468e+03
-7.177631014210161084e+03 5.960986488641835422e+03 -1.251475144846959483e+04
-7.357148942157264173e+03 8.270934231814553641e+03 -1.421670604874496166e+04
-7.246319445199442271e+03 7.473454651140808892e+03 -1.351411594998381224e+04
-7.558174960318924605e+03 8.203167413830724399e+03 -1.375138052680301007e+04
7.222719775303925417e+03 1.185325772160990709e+04 -3.222472877262312068e+03
-1.614472894032063959e+04 -9.578533893471605552e+03 -3.010993330325471106e+03
-7.166801249743335575e+03 7.532369915307736846e+03 -1.331301293156434440e+04
-7.407320941959237643e+03 8.231932429737502389e+03 -1.384118087925378859e+04
-1.542342288572795587e+04 -9.686543187711411520e+03 3.480557893202116020e+02
-7.691995299400572549e+03 7.385087774517446633e+03 -1.330101992064901242e+04
-5.393349236691064107e+03 8.036931705318789682e+03 -1.297870129462216937e+04
-4.000060528524645633e+03 1.049102341623502252e+04 -1.401259731183575423e+04
-2.237224869046514141e+04 -6.340080325529903348e+03 3.809889121311911367e+03
-6.396098429870522523e+03 5.060461997264656020e+03 -1.122628894291385041e+04
-7.776400310209970485e+03 8.485108630395583532e+03 -1.410286738115618027e+04
-4.288735128728872041e+03 -6.938902878555254574e+03 6.620890881023794464e+03
-7.013977392412758491e+03 6.460719015813995611e+03 -1.293550528987534926e+04
-8.054297028953325025e+03 7.668099512002055235e+03 -1.349865565497383795e+04
-6.721764822227199147e+03 5.980229894968930239e+03 -1.228573777479236378e+04
-7.884273758689087117e+03 7.608892503083205156e+03 -1.330922636718408648e+04
-1.368589949275373328e+04 -5.836852350464703704e+03 8.120741720121650360e+03
-1.570377776106225429e+04 -9.001866204510713942e+03 -3.171692498695154882e+03
-7.432320216433558926e+03 7.562741349068728596e+03 -1.326826212938982280e+04
-7.143761851463737003e+03 7.331438640907939771e+03 -1.280152181002972611e+04
-8.664362583043241102e+03 4.503850371075578551e+03 -1.159600534378107477e+04
-1.932144235318663777e+04 -7.722954969676609835e+03 -2.179514095915308189e+02
-6.746211362859757173e+03 6.139721617739478461e+03 -1.263467769652581774e+04
-1.443892238638851632e+04 -5.566710556535960677e+03 1.917879686854505962e+03
-7.243439989125903594e+03 6.513506261747144890e+03 -1.297101132690715531e+04
-7.004604990203985835e+03 7.009068056253221584e+03 -1.279018366542172589e+04
-8.069127059912852928e+03 8.307758898191083063e+03 -1.444296423650125143e+04
-5.455618301081010941e+03 8.034339150528501705e+03 -1.267934561498945732e+04
-1.485327995039052257e+04 -9.994327061702366336e+03 4.603370702523024192e+03
-7.487445535625599405e+03 6.617891579685162469e+03 -1.300193044815191934e+04
-7.303651746276953418e+03 7.629150536028207171e+03 -1.351001583983612181e+04
-8.126238646266764590e+03 7.637704280952100817e+03 -1.362418176552550176e+04
-7.282551570869899479e+03 7.450054056648517872e+03 -1.337712893727236769e+04
-6.632493162134571321e+03 6.299106901342670426e+03 -1.260803135300377835e+04
-7.728747388947901527e+03 4.343325481567705538e+03 -1.158682032426230580e+04
-6.702005409374248302e+03 6.135592419989436166e+03 -1.233388813613373895e+04
-1.539732696793166542e+04 -8.773426624567120598e+03 -3.217424269281354100e+03
-7.112091461729182811e+03 7.370595677202698425e+03 -1.315751858057224308e+04
-8.497338485531814513e+03 7.721728930725052123e+03 -1.403113870716224847e+04
-5.777383474207720610e+03 7.798855191914964053e+03 -1.249680310149482648e+04
-6.333453889394058933e+02 -4.754686459595671295e+03 -3.087179297016440614e+03
-6.960703130489254363e+03 7.087603638150312690e+03 -1.284336846831868934e+04
-4.757741956733967527e+03 3.605351670657628347e+03 -8.237720622729273600e+03
-5.592661455237385780e+03 1.142001540125824249e+04 -1.542596415288481330e+04
-1.514666351805261729e+04 -6.944631428815685467e+03 -3.263130156758731573e+03
-7.559859552550006811e+03 7.388686072532730577e+03 -1.342001537176840247e+04
-7.492294699661946652e+03 7.098653184336116283e+03 -1.297971142611672803e+04
-6.783359848554678138e+03 6.087872301249482916e+03 -1.280135623595687684e+04
-7.384456885161100217e+03 7.867361763767617049e+03 -1.356589285440733693e+04
-7.451543488113461535e+03 7.892880385247718550e+03 -1.362942461597092370e+04
-7.647240582346855263e+03 1.128742981312561278e+04 -1.635032709271914791e+04
-7.878151070494775013e+03 6.584619025800388044e+03 -1.310406444245687635e+04
-5.101840224545530873e+03 1.193900877237243731e+04 -9.839563800903550145e+03
-6.152230794706763845e+03 6.655943932100825805e+03 -1.196719324823027455e+04
-7.216006472018324530e+03 -3.667481507797868744e+03 -1.004519509976727568e+04
-7.709480367686232057e+03 7.880064686034540500e+03 -1.343224211206574364e+04
-7.606999845628889489e+03 7.350818749148484130e+03 -1.317929583208088115e+04
-8.185859047793899663e+03 7.784993901002542771e+03 -1.351954407172136416e+04
-7.029751571721691107e+03 7.395566437368719562e+03 -1.316460211513194372e+04
-6.716620759222849301e+03 5.853499108170602085e+03 -1.235968190223940837e+04
-6.932960891409720716e+03 9.102346166670835373e+03 -1.446927714224210285e+04
-1.083928350430577666e+04 -5.928349433143531314e+03 -4.921787273319617270e+03
-8.656850322683556442e+03 6.450369814822563058e+03 -1.335909053281086381e+04
-1.406786400202148434e+04 -8.131511667195747577e+03 -3.507252182570693549e+03
-6.183460507342068013e+03 6.569997831926845720e+03 -1.230209410744650631e+04
-6.674263430917237201e+03 -5.560783885200366967e+02 -5.918372761320215432e+03
-7.057709938246124693e+03 7.428432255768458162e+03 -1.303824803052776042e+04
-7.663653720347205308e+03 7.629858267502981107e+03 -1.347980036572150311e+04
-7.021803346507878814e+03 6.747507155512365898e+03 -1.259563622154203222e+04
-6.437638478921941896e+03 7.354162855893257074e+03 -1.273029369080671495e+04
-6.864930406894161024e+03 6.130912776960574774e+03 -1.252187785405172326e+04
-1.245852040025559472e+04 -7.694486093045681628e+03 -3.600836904594993030e+03
-7.433319243194905539e+03 6.478828143250497305e+03 -1.298201742519349318e+04
-5.364441726532193570e+03 1.176455465677459870e+04 -1.565670250527806456e+04
7.955122230859419687e+03 2.743832177631155446e+03 -6.087469443611395945e+03
-7.892061902496177026e+03 1.666206750051418339e+02 -7.211780843997449665e+03
-6.562255039096194196e+03 7.006948458487387143e+03 -1.269907645287955347e+04
6.701200946285125610e+03 5.944361157549144991e+03 -7.977653458353604947e+03
-7.054637509202886577e+03 7.532685679676334075e+03 -1.322879544154656833e+04
2.387186303098719691e+03 8.979276402586543554e+03 -1.381565774969336053e+04
-7.920694960198051376e+03 8.431069934589928380e+03 -1.386323525171675283e+04
-7.183679247314882559e+03 8.469344830388963601e+03 -1.428022347949953109e+04
-1.045481769736294154e+04 8.299663995266822894e+03 -1.463759749062908304e+04
-7.933782389259235060e+03 6.860612369565486006e+03 -1.307989147919198149e+04
-6.709992538552821316e+03 7.241572071741064974e+03 -1.282157813748840454e+04
-6.044653336914798274e+03 6.574692597638528241e+03 -1.202797030442436153e+04
-1.002809009508553208e+04 6.372335048018308953e+03 -1.389763638144420838e+04
-7.293468036561554072e+03 7.650531624421265406e+03 -1.361552683840584541e+04
-1.298982205481038727e+04 -9.071042451501267351e+03 -3.767938981307063386e+03
-7.381765209055789455e+03 7.815093696812769849e+03 -1.330148062906373161e+04
-7.286007816640850251e+03 6.626452107632720072e+03 -1.290323633007227909e+04
-1.092224576886437535e+04 -9.130994954303132545e+03 -3.250104792695581182e+03
-5.158735398463872116e+03 5.728323659078542732e+03 -1.141306497818734533e+04
-1.483735225662466109e+04 -1.124241557420149365e+04 -3.514570147241954601e+03
-8.578509768229843758e+03 -2.116526990401071544e+03 -5.904695235271027741e+03
6.239614266425403002e+03 7.311421304554467497e+03 -9.466983018520395490e+03
-1.347713025686686160e+04 -1.033553824588114549e+04 -3.780071068082796955e+03
-6.131304582652894169e+03 6.480855215544241219e+03 -1.200658739435347525e+04
-7.820561602807955751e+03 9.026904614461946039e+03 -1.473262795225807895e+04
-6.839443586716716709e+03 6.304878640371092843e+03 -1.224898692025671517e+04
-5.682876669458027209e+03 2.538470185311075056e+03 -8.290791363022455698e+03
-6.561676066880271719e+03 5.992448970099294456e+03 -1.041839001858585289e+04
-6.327003070607560403e+03 6.462050758736082571e+03 -1.242971870343266164e+04
-6.735137161547015239e+03 6.617756754917325452e+03 -1.217029475549750350e+04
-6.994850095234663968e+03 5.216328475452173734e+03 -1.154663299680177079e+04
-7.235088207910511301e+03 7.602098196278758223e+03 -1.312748124047811689e+04
-1.422302279750419257e+04 -1.170114622044285352e+04 -2.770021688933020414e+03
-7.110249288759739102e+03 7.141340892958267432e+03 -1.285525123907278066e+04
9.055013816038370351e+03 1.483520561437656397e+03 -1.116191698023721756e+03
-8.041942469044494828e+03 6.496519424510979661e+03 -1.330712180785815144e+04
-9.223458264209466506e+03 9.431477207195577648e+03 -1.562647491511705630e+04
-1.300973470219814044e+04 -8.849827136541171058e+03 -2.853287021163716418e+03
-7.300857973295420379e+03 -2.117989802080279333e+03 -4.989008936399513914e+03
-6.852392408290838830e+03 6.207767714714108479e+03 -1.276535917346285169e+04
-8.929867531348405464e+03 7.007095030200222027e+03 -1.357662733928885973e+04
-6.080282218865457253e+03 6.597441560327923980e+03 -1.194307479634319316e+04
9.149001844270962465e+03 -3.355288453492844383e+02 3.165462587880698266e+03
-3.115231376592241304e+03 4.196252156997635211e+03 -3.944879299311239265e+03
-8.047038700427809999e+03 6.945192013158133705e+03 -1.330834311031116522e+04
-8.010358002741793825e+03 7.914428333335258685e+03 -1.372011096970100516e+04
-5.182745377497036316e+03 3.449397786174697558e+03 -8.277932142767444020e+03
1.446604066281093583e+04 -1.391259079436756565e+03 5.472054599992154181e+03
-8.206431956079910378e+03 6.919061873754314547e+03 -1.308784339433179412e+04
5.220729003236554490e+03 -3.502692016290239735e+03 -1.600243657351803677e+03
-8.151603495019791808e+03 7.629766298143327731e+03 -1.325871713030989304e+04
-6.814327688283448879e+03 7.200491262772256960e+03 -1.282225382112380066e+04
-7.013317133189178094e+03 6.243575694775788179e+03 -1.285843661541685833e+04
-9.483491334108359297e+03 8.098928113457024665e+03 -1.486406517820520094e+04
-7.770862492215962448e+03 8.473715106530691628e+03 -1.371429587788968820e+04
-4.489508226889731304e+03 3.488025970801199037e+03 -8.073783878268583067e+03
-6.785218144035433397e+03 5.895024278947122184e+03 -1.240283625934598058e+04
-7.697990750419163305e+03 7.511894613652607404e+03 -1.336034288472664048e+04
-6.339492864245443343e+03 6.546740845812350017e+03 -1.247834258507372033e+04
-6.467036477005199231e+03 7.103592004140167774e+03 -1.260309299555457619e+04
-1.038248424841540509e+04 -8.498142638117893512e+03 -3.324954776413701438e+03
-7.639715261718348302e+03 8.657943021108087123e+03 -1.393859775591474317e+04
8.404978727650202927e+03 1.007795392669012926e+03 1.720697961357084068e+03
-7.777359673109239338e+03 8.256629523554565822e+03 -1.404709373648630753e+04
-5.399819788794783562e+03 1.185591799447803351e+04 -1.528974160174419740e+04
-1.452731388352659815e+04 -1.055472185785209149e+04 -3.919177449943741067e+03
-6.232455189120889372e+03 6.739813466223479736e+03 -1.193473015221136666e+04
-8.586926773235971268e+03 -2.510663857992293742e+03 -4.425221161417392068e+03
-9.677817186026381023e+03 8.575059436414156153e+03 -1.472036256725190469e+04
-7.211520153779662905e+03 1.238587283296914211e+04 -1.613483730630461105e+04
-1.374094766771599643e+04 -9.817252244636198157e+03 -3.870159367440713140e+03
-6.801646720908101088e+03 5.903434755920178759e+03 -1.240238965988993004e+04
-7.072932642045756438e+03 -6.289014137635302177e+03 -4.716840214668455701e+03
-4.830305835968773863e+03 1.118575864875241678e+04 -1.447433066704175144e+04
-6.909468297879581769e+03 6.046048652083263732e+03 -1.254414768610755164e+04
-6.278777658212221468e+03 5.978556637576965841e+03 -1.160500069280439857e+04
-1.246173690913864812e+04 -5.594646191841703512e+03 -3.973317076831093800e+03
-9.776142927258630152e+03 -9.169806176808408509e+02 -6.532740960851782802e+03
-6.787675366426055916e+03 1.328355064315888285e+03 -1.267635905855987767e+04
-9.376251465396568165e+03 8.981535684120271981e+03 -1.441171154311778992e+04
-7.218035617948116851e+03 5.164885182741871176e+03 -1.136647238475441918e+04
-7.851375749212597839e+03 6.839086388477675428e+03 -1.321063331147167082e+04
-7.541114408496600845e+03 8.382562775574366242e+03 -1.388850137447969246e+04
-6.899033167443845741e+03 7.523880793444391202e+03 -1.314567604569769173e+04
-6.936822037473957607e+03 7.271219498307095819e+03 -1.287153582081467539e+04
-6.094898490753609622e+03 6.905114754971814364e+03 -1.219590340092080987e+04
-9.038852573273856251e+03 -5.990911802500403383e+02 -6.781584736872796384e+03
-8.251061295691346459e+03 6.069548677021170079e+03 -1.450397282939078286e+04
4.032704521075669390e+01 -1.652899336478674377e+04 1.082491348854582611e+04
-6.375524869181428585e+03 8.402557280335671749e+03 -1.374477530616318836e+04
-7.388925232631931067e+03 8.261140371531810160e+03 -1.433384895333367240e+04
-6.743177453981318649e+03 7.768780819214866824e+03 -1.351763567312636951e+04
-6.247624622853260917e+03 6.812095428971905676e+03 -1.209766383139755635e+04
-7.069809429716935483e+03 7.147829777620978348e+03 -1.283880140166660203e+04
-6.206154885433322306e+03 6.143622712313021111e+03 -1.173256834736915516e+04
-7.420869121015110068e+03 8.232083067966705130e+03 -1.430469201432235968e+04
-6.586403876662991024e+03 5.921007621572916833e+03 -1.212992976813632413e+04
-8.423180223039094926e+03 7.222435708087554303e+03 -1.404771374431547520e+04
-6.800094856284974412e+03 7.162424939138852096e+03 -1.253450086021280913e+04
-1.004190735470192885e+04 8.927890689852998548e+03 -1.458304801718629096e+04
-8.765797658975154263e+03 -6.693532282901781400e+03 -1.718008153601602999e+03
-7.693667802632788153e+03 5.884234242071856897e+03 -1.100380845036134997e+04
-6.372020181474495985e+03 6.036547653652791269e+03 -1.168861791899304444e+04
-8.623743533545128230e+03 4.679305188868401274e+03 -1.118659242673550943e+04
-7.699200726389950432e+03 7.882603277616220112e+03 -1.353339471629923719e+04
-5.717585045082194483e+03 7.556292291638732422e+03 -1.262820580364716625e+04
-6.588411987994676565e+03 8.189641908254586269e+03 -1.338461963510034548e+04
-6.521844335202061302e+03 6.351402148826253324e+03 -1.170845215108072443e+04
-6.203299077853032031e+03 6.267265688513446548e+03 -1.149720298428239403e+04
-7.021248165472432447e+03 6.282991036773469204e+03 -1.275696926117520343e+04
-7.201019622269753199e+03 7.465714797439354697e+03 -1.335365032404114390e+04
-6.827749147243037442e+03 7.599025270141629335e+03 -1.317444903170424186e+04
-6.881549398533975364e+03 -3.084699359330067182e+03 -3.801034760163539431e+03
-7.003106030478826142e+03 7.229371542486173894e+03 -1.289314911161107557e+04
-7.850408724585473465e+03 8.041347445501159200e+03 -1.410126451571702091e+04
-9.116631749106194547e+03 8.954683860117374934e+03 -1.450995651692682077e+04
-9.915518076351205309e+03 8.885322765703027471e+03 -1.473506210822200956e+04
-6.963038615316685537e+03 8.078545593353581353e+03 -1.398096085836352722e+04
-8.212061356223201074e+03 5.468480615765611219e+03 -1.103067792038415064e+04
-3.816643429687132539e+03 7.623614992654825983e+03 -1.333489751478873040e+04
-9.543195091580111693e+03 -1.117005561403953470e+04 3.247465210057453078e+03
-6.230994206586578912e+03 5.143495041695061445e+03 -1.362448222458261262e+04
-8.306631953646430702e+03 1.877136991307338121e+03 -1.775396397079481903e+04
-4.743285233858278843e+03 6.479086226898883069e+03 -1.237358051517805143e+04
-6.297221589582706656e+03 6.394899025977949350e+03 -1.206195515221234200e+04
-7.780560413326784328e+03 7.863469875936803874e+03 -1.355637771724389677e+04
-1.003369943086915009e+04 8.593060032085586499e+03 -1.460026700872235597e+04
-8.603863350485431511e+03 5.367478148194598361e+03 -1.315660998145771373e+04
-7.198856848505556627e+03 7.090923785536355354e+03 -1.320282583527545830e+04
-7.939446778782486945e+03 8.034087845555200147e+03 -1.391978350210939607e+04
-7.214426197204399614e+03 2.137700437692404194e+03 -1.485359887290991173e+04
-7.871940167439723155e+03 7.857106977314701908e+03 -1.353237965952302511e+04
-8.860195091187903017e+03 8.882613387415280158e+03 -1.388888529403279972e+04
-7.722091656854801840e+03 6.698628240284932872e+03 -1.360057330112733689e+04
-7.534859761071107641e+03 8.506315060943226854e+03 -1.476256548065123934e+04
-6.543976546500628501e+03 8.384480776998027068e+03 -1.365070313758571501e+04
-6.735438403098887648e+03 1.081834751151344790e+03 -1.581486805659536185e+04
-7.442734292819216535e+03 6.142244147620063814e+03 -1.164737248085852843e+04
-7.200845220987283938e+03 6.565312615147822726e+03 -1.288493285098863089e+04
-8.903256910058875292e+03 8.551026119242040295e+03 -1.415052472899922759e+04
-7.214964277308557030e+03 6.179461967066172292e+03 -1.259828604910519607e+04
-6.984468606541845475e+03 7.910828537480436353e+03 -1.368092854821459514e+04
