-4.882194785451066309e+03 2.446355114401597348e+03 -1.178717477494682134e+04
-5.695291516368673001e+03 2.271094780651968449e+03 -6.519939673036979912e+03
-2.296183346273242933e+03 4.241872829493475365e+03 -1.181868598774632119e+04
9.823583012501167104e+02 7.751929283342651615e+03 -1.110451853043827941e+04
-4.441007040632844109e+03 9.160903506273829407e+03 -1.382116072051278388e+04
-3.248495917441468009e+03 4.477865574908199960e+03 -1.131306336775614727e+04
-5.111821477404835605e+03 5.382740002769301100e+03 -1.046048330347595402e+04
-3.057979802582412503e+03 4.232109043438700610e+03 -1.167284300908267141e+04
-2.283720642284695714e+03 3.003778139350922174e+03 -1.186918395638506445e+04
1.188084786657535915e+03 2.798866827225298493e+03 -1.081985141456198289e+04
-3.533522001155743965e+03 4.333260241951004900e+03 -1.157258051005724701e+04
-3.528192586372090773e+03 2.405766043400467879e+03 -1.227863119671741333e+04
-4.996706049319642261e+03 5.656291752386696317e+03 -1.135285479671231224e+04
-1.460002864733439128e+04 4.156510681859540455e+03 -8.493038549138764211e+03
-3.648850648931759224e+03 5.656228429591396889e+03 -1.172262090357378838e+04
-3.925365335384851278e+03 1.996095615731708222e+03 -1.201741767387246182e+04
-2.667082198498145590e+04 -1.909419168812748921e+03 -4.867905240349853557e+03
-4.450262489568454839e+03 3.954107148071047959e+03 -1.166317163042563152e+04
-2.723875044336389328e+04 -2.758105595921731492e+03 5.966252806604248917e+02
-4.270788011406690202e+03 3.994174452168127573e+03 -1.162661680915978104e+04
-5.449545629634419129e+03 2.748397270918751474e+03 -8.762539927608971993e+03
-2.003968812405614926e+03 4.167300521046927315e+03 -1.214707207409443618e+04
-1.727910684630523974e+04 1.209528275531807776e+04 -5.230762646395913180e+03
-6.206172269918191887e+03 3.838407301460835242e+03 -1.068446968223805379e+04
-3.199045673842543692e+03 3.337271881873038183e+03 -1.231017835215250670e+04
-3.761450077754995618e+03 1.815616201767705206e+03 -1.110834863982466777e+04
-3.669287738886458101e+03 4.473065855458290571e+03 -1.193886892775747401e+04
-4.015713352635662886e+03 3.589395707839836632e+03 -1.179449238627234445e+04
-5.137868634275107070e+03 3.694929248694354101e+03 -1.193249921090024145e+04
-1.268941006012838807e+04 1.005476978696671358e+04 -5.999885404484795799e+03
-2.904094276881014139e+03 3.867313228205405721e+03 -1.216671169316094893e+04
-3.229755160197404621e+03 4.386527375341142942e+03 -1.178577453372602758e+04
-2.143918310644132362e+04 1.528627850194104758e+04 -3.370303167510541698e+03
-2.984183735224073644e+03 1.113855327586011754e+03 -1.326972401257362799e+04
-2.105123111382882780e+04 2.880774517728733372e+03 -1.383069945090370766e+03
-2.319330578484436046e+03 3.581088240402392330e+03 -1.294932615471271129e+04
-2.353113292813062435e+04 1.703966273013653336e+04 -2.418526001873791756e+03
-3.713042011909944904e+03 4.669163033878519855e+03 -1.131894058976166343e+04
-1.143197387444990454e+03 9.017517472263274385e+02 -1.416450513917227181e+04
-4.375427577653353524e+02 5.925541851149089780e+03 -1.808566677083567993e+04
-2.808027445529181932e+04 2.191863159190945225e+03 -4.396692677483375178e+02
-3.045124507219157749e+03 3.996556001702929279e+03 -1.190470979402743978e+04
-4.968306282847391230e+03 5.192451475123198179e+02 -1.242633484675976979e+04
-1.694596626864954305e+04 3.575082500918672849e+03 -6.414421919354512283e+03
-3.557465070834784910e+03 4.635574738825373061e+03 -1.130588583408602972e+04
-4.086364011718315851e+03 -2.830099611676683344e+04 -2.458872623809834295e+03
2.297124696542070069e+03 -2.774315763614613957e+02 -1.013194254949998867e+04
-2.932724340936358658e+03 4.614953346808863898e+03 -1.178174405009318980e+04
-3.013457289594779468e+03 4.130955011152627776e+03 -1.205052429145077622e+04
-4.072617348724688327e+03 2.978522100225885879e+03 -1.185968495429153700e+04
-1.048986395743013600e+04 1.265257698946608070e+04 -3.774945817664930928e+03
-1.997625809458340154e+04 3.574857115959497605e+03 -2.696187578615717030e+03
-4.483776697956003773e+03 2.698408384145162927e+03 -1.191843446768836111e+04
-4.586159290713940209e+03 5.957316625834418119e+03 -1.142855801316037650e+04
-9.720125761767016229e+03 1.181704382143405019e+04 -7.657212730807093976e+03
-5.465960235822518371e+03 2.529344262631800120e+03 -1.122785719189629344e+04
-1.002328639718399427e+04 5.438904931132363345e+03 -1.089163404801078286e+04
-6.004260874782105020e+03 1.083158142295926518e+04 -1.020757924489689140e+04
-4.424614661868226904e+03 2.708247807412650218e+03 -1.175987618179134734e+04
-3.824016520511182534e+03 6.568955851437306592e+03 -1.099631140514763501e+04
-3.431020250904487511e+03 5.246643558800359642e+03 -1.143311868590521590e+04
-4.947150974476995543e+03 3.673587934974730160e+03 -1.138820186482248937e+04
-3.538331708366323710e+03 4.691972927245673418e+03 -1.141025906150127776e+04
-1.629658554458574872e+04 2.319797776122472442e+03 -6.216529977782644892e+03
-2.633825138142116703e+04 1.096815606218278845e+04 -1.535155452720507810e+03
-3.247368384836177938e+03 4.460429343456010429e+03 -1.179349957844528581e+04
-3.097522580856779678e+04 4.412633297792762278e+03 9.861108971387973270e+02
-4.107288819137847895e+03 3.731114402472275287e+03 -1.141896899056197253e+04
3.128391319276056493e+02 1.318440652376687467e+03 -1.347643392154282265e+04
-3.350813533727552112e+03 1.662901069630578149e+03 -1.267436178667869353e+04
-5.048852873773433203e+03 2.992077204906534462e+03 -1.163422326108752350e+04
-1.935020870282266060e+03 2.151692153411264826e+03 -1.268296040972189985e+04
-2.358849812773471785e+04 1.890276551825279967e+04 -4.357291269943741099e+03
-1.799564373023236612e+03 2.288789156894031294e+03 -1.201040505665003366e+04
-2.094075780593829040e+04 2.660950061211683078e+03 -3.129315335546664755e+03
-1.988721138213854601e+03 3.533249202852000963e+03 -1.362317742904737315e+04
-1.782065330538297712e+04 2.160294224302934254e+03 -5.561510498180011382e+03
-2.016951446923700860e+04 2.925038000162069693e+03 -3.736032041017583651e+03
-2.744178196089203993e+03 3.624816916569690420e+03 -1.181039659574454345e+04
-3.688621578852429138e+03 1.692990278549742243e+03 -1.242180994202496913e+04
-4.344723240467574215e+03 6.308932557704277315e+03 -1.090828197370503585e+04
-3.685584510536126800e+03 2.830489715745371541e+03 -1.217022888672720001e+04
-5.445415263235022394e+03 3.929690322681602993e+03 -1.132491641059825633e+04
-2.385515561495122529e+04 -5.630165837870870291e+02 -4.311913368808588530e+03
-6.410018980478986123e+03 6.187052337832374178e+03 -1.016767934300602610e+04
-1.316390906943611299e+03 4.061018356230047630e+03 -1.298980654985761612e+04
-3.963896626186036428e+03 5.701946750513467123e+03 -1.199170755876025032e+04
-4.838379085555186066e+03 2.163054913487228532e+03 -1.302135054985649003e+04
-3.348856978501475169e+03 5.043127705178384531e+03 -1.137899673428927235e+04
2.306428244096485287e+03 -2.683653149764097634e+01 -1.055973842151781173e+04
-3.221290292655980465e+03 3.398615166822895389e+03 -1.174193463424251786e+04
-1.054672709595228480e+04 -7.088912329279925871e+03 -1.653263261580310086e+02
-2.577575734661630122e+03 4.363196964873959587e+03 -1.209789867565283748e+04
-4.456190936898215114e+03 5.281187926297548984e+03 -1.110499463991455923e+04
-7.560247992198374050e+03 4.323016597448611719e+03 -9.762156638399863368e+03
-9.470829763877634832e+03 -1.618423754223772994e+04 -1.321051931468609155e+03
-4.793613530900895057e+03 2.613488363840457623e+03 -1.194696533950095545e+04
-2.548851895558751494e+04 -1.024977913126995645e+03 7.628611066546011443e+02
-1.319495424324406849e+04 7.485883842079370879e+03 -7.910172785490684873e+03
-8.138668303006067617e+03 2.490243931119191529e+03 -9.671802118217899988e+03
-1.866638736656221954e+04 1.445049118554010965e+04 -4.345535127660284161e+03
2.339612189627606767e+03 2.615527056617663220e+03 -1.356048702857023454e+04
-1.634444825449203563e+03 3.794454117192347439e+03 -1.225632061821691786e+04
-1.446127421161279744e+04 1.070629379985503328e+04 -5.688096541299055389e+03
-1.453637763853069737e+04 1.052816867056550655e+04 -5.428034512217088377e+03
-3.015447455007119061e+03 4.797347245484615087e+03 -1.149694591279008091e+04
-2.980204306698557048e+03 4.203169784536273255e+03 -1.207274997332260136e+04
-3.895326294579167552e+03 2.732295023645475339e+03 -1.179676829674600413e+04
-8.675386042437361539e+03 7.406318794217125287e+03 -8.733612965926340621e+03
-3.292262915138903190e+04 1.155038417849183134e+03 -7.556693179732644694e+01
-5.955404789963011353e+03 1.140151998731332060e+04 -1.461103890948603475e+04
-3.979259836485533469e+03 4.139048332660421693e+03 -1.170270222583788745e+04
-7.098985969026433850e+03 8.207950254897870764e+03 -1.019707464740543037e+04
-3.505096774759220352e+03 3.131615288145023442e+03 -1.218897320048754045e+04
-3.343711091354065957e+03 6.310187397420148045e+03 -1.198791772053757268e+04
-3.642031589392975548e+03 5.385001472928525800e+03 -1.121227401896908304e+04
-2.405293230098620916e+04 1.404121849119985927e+04 -1.862821729029739572e+03
-2.307900687602522157e+04 1.365504082979798295e+04 -2.558926440072071728e+03
-1.615405049673238409e+03 2.396714734433469857e+03 -1.228747787788475398e+04
-2.557340242938172014e+04 4.558515043323323880e+03 -1.542419485644522865e+03
-1.400406980174750606e+04 1.571351957913739716e+04 8.592165348651122940e+02
-4.041319349792580851e+03 3.090708107272858797e+03 -1.202187811468082691e+04
-2.440426617271659779e+03 4.656292155259778156e+03 -1.231663699658522637e+04
-3.370448425632831459e+03 4.378782176758115384e+03 -1.160174485801615265e+04
-4.638996929608711071e+03 4.468443239904364418e+03 -1.106332663664736174e+04
-1.885439627275547537e+04 2.094384443584846395e+03 -1.667914963198172700e+03
-1.852732205510626045e+03 4.020363334093474350e+02 -1.216154080891731246e+04
-3.418496229690846576e+03 4.255261854313395816e+03 -1.182526329477614127e+04
2.102998415547193872e+03 -1.133686737988158484e+02 -1.383023928771622013e+04
-1.723716501133495285e+03 2.722123462193383602e+03 -1.272498816210934820e+04
-4.889758255766006187e+03 3.621737193549688072e+03 -1.190431082259277173e+04
-5.575819008492427201e+03 6.756081573060901974e+03 -1.008617007545209162e+04
-3.104430972221940920e+03 4.016087113424347535e+03 -1.223927101608030898e+04
-4.308555214736083144e+03 5.168116534106889048e+03 -1.107125937779592459e+04
-1.203779534054951000e+04 1.325882180316061203e+04 -1.016576070707620966e+04
-2.696875218770478023e+04 2.256398731868178402e+03 -9.830788737366171972e+02
-2.771414635919060402e+03 4.551588903306890643e+03 -1.299505578175331357e+04
-3.970939114897777927e+03 1.034982076962883730e+04 -1.097943559663537053e+04
-4.244399094476653772e+03 6.318223481240019282e+03 -1.143408362750361084e+04
-9.341635018402084825e+03 4.949788278668605926e+03 -7.424102802323117430e+03
-3.151392191397438637e+03 4.454831694793979295e+03 -1.200782321280593897e+04
-9.312381187888251588e+03 4.811870514075933897e+03 -8.289068003644122655e+03
-1.031579347466802938e+04 1.213982222088478011e+04 -6.706625898011063327e+03
-1.320899874224849918e+04 -1.205559450360951632e+04 -5.449443686328331751e+03
-4.485347683003873499e+03 5.367822565186531392e+03 -1.112275096588959423e+04
1.328193762034582505e+03 2.658944047165557095e+03 -1.456880341746395970e+04
-4.069741404921061530e+03 3.092098083518577823e+03 -1.218230274491917226e+04
-2.422383969078214432e+04 7.369213382926147915e+02 7.634609222991076649e+02
-3.576513294985511948e+03 4.812433909519614645e+03 -1.098800146937641875e+04
-4.158519232459339946e+03 4.004915970297441163e+03 -1.142314168564612737e+04
1.268411810944916169e+02 1.288713645832536258e+03 -1.386533783793612020e+04
-1.942171133610211882e+03 -1.884632538286952695e+03 -1.496034188206094950e+04
-1.519432511607812557e+04 1.483399475883379091e+04 -2.530769762273986544e+03
-2.334025354228863307e+03 4.600912595850148136e+03 -1.150829079735878622e+04
-3.428930154439137368e+03 4.783468746286934220e+03 -1.152163646251957471e+04
-3.094441750758337548e+03 4.188359706879475198e+03 -1.148400831699553055e+04
-1.304564766076994965e+04 -1.206126035176043843e+04 -5.553777692543226294e+03
-2.632150909357451383e+03 2.572902774605459399e+03 -1.256466871713110231e+04
-4.502297942701812644e+03 4.099497159799931069e+03 -1.121774674136544672e+04
-5.043784317665823437e+03 1.607460068985691805e+03 -1.176574617618887714e+04
-4.181183330293899417e+03 3.757594312872367937e+03 -1.145551658283082907e+04
-1.711348982874813737e+04 1.157755340415160754e+04 -4.354542331113745604e+03
-5.743603596894080511e+03 1.704742334756106402e+03 -1.147486878781861924e+04
-3.679539705550914732e+03 3.784008835045392516e+03 -1.166245594493865974e+04
-3.304097658992010111e+04 -7.048100750308583883e+03 7.893586297122665201e+02
-3.331066307282626803e+04 -6.203953451526443132e+03 1.705165450745998896e+03
-9.897809266327350997e+03 1.298692775076176258e+04 -1.112815121291995274e+04
-1.786885333098836327e+03 9.102501767169037521e+02 -1.216485700700665438e+04
-2.912109470990987757e+04 9.306480810525147263e+02 -1.424426989821984080e+01
-4.328418093541818962e+03 3.882038613243305008e+03 -1.150907449242874463e+04
-8.605344997033649634e+03 5.164289485220988354e+03 -8.170134056115140083e+03
-3.156875470596002924e+04 -3.504381568672478352e+03 1.396818377965495984e+03
-5.432081494552658114e+03 5.897015897122058959e+03 -1.019630963166589754e+04
-3.420812122916879161e+03 4.976941010121277941e+03 -1.174030570152540167e+04
-1.374651924339560901e+04 5.448668407169720012e+03 -3.624805850069450571e+03
-3.034716086064699084e+03 3.537096160502161183e+03 -1.249997506375990088e+04
-1.444970406569797342e+04 -2.008073029385688278e+04 -7.214171905242458706e+03
-4.932896234631084553e+03 4.906458511491326135e+03 -1.084879654821945951e+04
-5.306309182598655752e+03 2.866344966199825194e+03 -1.148340342774018427e+04
-3.042309301940097612e+03 4.422885763395637696e+03 -1.189677923204779290e+04
-1.472029563911274636e+04 -2.072250155655843992e+04 -6.454145172641110548e+03
-1.190417509760022222e+04 8.210710960637579774e+03 -5.414117610580039582e+03
-4.438186328208104896e+03 5.316319133351643359e+03 -1.102712221850157221e+04
-2.321833084753276489e+04 1.115186354363806640e+04 -1.645518560127797400e+03
-1.508550183061198732e+04 -1.840726512265179554e+04 -6.163447765663626342e+03
-2.027227029576565883e+03 1.795348310382817317e+03 -1.255309995702856577e+04
-3.138628255982227074e+03 4.895479439289131733e+03 -1.168162955146670356e+04
-4.835005766426560513e+03 4.247430682892647383e+03 -1.130161162475367382e+04
-4.816188316376347757e+03 3.211239648837267850e+03 -1.153795163459468313e+04
-1.394780705759883676e+04 1.111809874890402170e+04 -6.289277022861807382e+03
-3.171744557807002820e+03 5.321876151066490820e+03 -1.131375880110566686e+04
-1.479703569732962387e+04 -1.622965956892720669e+03 -5.759632927041695439e+03
-1.694838671901593443e+03 2.356015107503901618e+03 -1.248910073168320014e+04
-1.826266941356003372e+04 1.242844500937140765e+04 -4.256883817394198559e+03
-3.571786073882020673e+02 2.195504513128388680e+03 -1.326074157365165411e+04
-1.663249218935962563e+04 4.658433542087588648e+03 -8.317157792587320728e+03
-4.712324116516790127e+03 3.085466236454331465e+03 -1.193205889691056473e+04
-1.514744839682038219e+04 4.987814996371443158e+03 -3.606928522741692632e+03
-1.435697966903352062e+04 -1.403273843950582341e+04 -5.936457191090580636e+03
-1.755801311839571281e+04 -1.901944649292460599e+04 -9.645078487781967851e+03
-2.919358920969573319e+03 4.497296872395995706e+03 -1.188437546268496772e+04
-4.825663796486154752e+03 3.538645793216036509e+03 -1.120548017160056952e+04
-3.380218922785588802e+03 1.752794498196658878e+03 -1.166876171178955155e+04
-3.816808620795181923e+03 3.679855734730878339e+03 -1.168264090360683076e+04
-2.532104254006905103e+04 3.522695861508886992e+03 -1.075102412897628255e+03
-3.607355274492659646e+03 5.605892272098805734e+03 -1.127246837772780782e+04
-4.439468371969891450e+03 4.956033244110451960e+03 -1.110665567176112563e+04
-3.071749003052595526e+03 4.746153205320145389e+03 -1.160297765323396015e+04
-2.331126320473939631e+04 4.241149276986245241e+03 -1.159603456776878602e+03
1.153315100869307207e+04 -1.133951355816246178e+04 -5.273534645212655050e+03
-4.456675779532009983e+03 6.563187802555965391e+03 -1.018344583055925796e+04
2.463082918363187218e+03 1.232566764276143431e+03 -1.325520206393012268e+04
1.975907501571349030e+03 -3.247147710124636433e+00 -1.365882588130859040e+04
-6.577520358636705168e+03 1.002654448525611406e+04 -6.815024756211029853e+03
-3.581898139566718328e+03 3.535860122873127693e+03 -1.187212369853726341e+04
-4.096631151388046419e+03 2.737773359724623788e+03 -1.158470418275721568e+04
9.428021579217314866e+03 -1.290775880067686103e+03 -1.400124722480700439e+04
1.429506747104016995e+03 8.500339202990051035e+02 -1.350985773127942775e+04
-1.766048218787032283e+03 3.463850366129379836e+03 -1.291826595923948298e+04
-3.838232825423368013e+03 7.410677653102436580e+02 -1.196863297308369874e+04
-1.393082001395889347e+04 -9.445834987133675895e+03 -1.229858870454424687e+04
-9.389860485084958782e+03 1.212085944278184797e+04 -7.261461415975788441e+03
-3.660184032049925008e+03 5.540229873589127237e+03 -1.172085213060294518e+04
-2.389573024891911336e+04 1.008797624782383764e+03 7.311898685726495160e+02
-7.024070714940497055e+03 4.743307161765669662e+03 -1.227535367069029598e+04
-3.796363694038792346e+03 4.795935302899366434e+03 -1.167111589649791858e+04
-3.194740500355984295e+03 3.825474092088462839e+03 -1.159917169928151452e+04
-3.567898066375617418e+03 4.836220069747279922e+03 -1.170549173105618138e+04
-3.965962956793597641e+03 4.632766615499455838e+03 -1.144667844245199194e+04
-3.531357232686928910e+03 5.753099490737172346e+03 -1.129737968536578774e+04
-4.224618919792761517e+03 6.083557688697379490e+03 -1.214114692309443853e+04
-2.786926064713151391e+03 6.379059740384534962e+03 -1.263165745367140153e+04
-2.759105288243096766e+03 3.696364821272882182e+03 -1.197299896757090573e+04
-3.312264898697828812e+03 1.876747766998547831e+03 -1.186310669989497183e+04
-2.903723875883714936e+04 -1.737703881836893197e+04 6.504053530215513092e+03
-6.220047510017468994e+03 3.769069214455887504e+03 -1.192075584133046868e+04
-8.489740133697650890e+03 -2.860218929780222652e+02 -1.060876546621281886e+04
-6.889775312978185866e+02 2.481220850510683704e+03 -8.830989239199165240e+03
-4.612185193369502485e+03 3.036308802653370094e+03 -1.141115742107199549e+04
-9.970577055427198502e+03 -6.861002755815587989e+03 -1.364717692633845400e+04
-4.014761503851228554e+03 4.712278200484046238e+02 -1.214399407994817193e+04
-3.448081091159064272e+03 5.308947347341827481e+03 -1.101692746793719198e+04
-2.952286922338158092e+03 3.764797715860663175e+03 -1.224853407214789877e+04
-7.405402855059559442e+03 7.333353822141765477e+02 -1.344623688094217505e+04
-4.951832037548707376e+03 2.566770046793629717e+03 -1.160325000100598118e+04
-1.641512535040565126e+04 -1.439979587681205157e+04 -7.984953191161373070e+03
-1.149099526488565061e+04 -7.903087611550158726e+03 -1.281137484271134599e+04
-2.800151036571598979e+02 7.310349837469092563e+03 -1.217182040811628394e+04
-3.571916733765416666e+03 5.611173680333618904e+03 -1.082142304433262507e+04
-3.196194057260010595e+03 4.456189651661694370e+03 -1.186337069817744305e+04
-2.953225465944564348e+04 -1.642265441503145121e+04 9.694183389017465743e+03
-2.294193008478752745e+03 4.711552587502621463e+03 -1.125643509216443090e+04
-1.467051905729127611e+04 7.381773806231307390e+03 -6.058019350387879967e+03
-3.426702124757649472e+03 5.634081560079982410e+03 -1.148077486089047125e+04
-3.415433394525637141e+03 4.663447581011233524e+03 -1.183382398817164540e+04
-3.646616885800783166e+03 4.645578603124036817e+03 -1.168678170964966921e+04
-1.610258289884382293e+03 2.724641022428583256e+03 -1.096043571347231591e+04
3.841666638953193342e+03 1.608952451540045558e+02 -1.068655398266637530e+04
-3.162329729818506166e+03 4.292290312146157703e+03 -1.209822554016022150e+04
-3.371111183008686567e+03 4.342045035095233288e+03 -1.183402676344152860e+04
-4.091351253454672587e+03 3.102903570370404850e+03 -1.198080824656291406e+04
-4.307291894127845808e+03 3.416204897590938344e+03 -1.147854442307456338e+04
-7.881355983523348186e+03 5.688280257519862971e+03 -7.324304733564584240e+03
-3.233129007397034911e+03 3.913325983996014202e+03 -1.185567010894997657e+04
-2.702501221740076289e+03 5.200076139799490193e+03 -1.113476895340205192e+04
-4.415684267111964800e+03 2.519867031219053388e+03 -1.182981017215119391e+04
-1.698177983506416058e+04 7.561462372659125322e+02 -3.869526181700593952e+03
-3.966742287783429219e+03 3.427393056788142530e+03 -1.206604438606341137e+04
-3.814270764016612702e+03 7.541528917380334860e+03 -1.136911006736004992e+03
-4.540649950766438451e+03 2.975136248190291099e+03 -1.154701334432127987e+04
-3.685070574711172867e+03 4.870346003554433992e+03 -1.131424142654549178e+04
-4.791693733217413865e+03 3.444515711138665665e+03 -1.131831143796017022e+04
5.610206491335704868e+02 2.821246247362759732e+03 -9.309063772754770980e+03
-2.914394285273555397e+03 5.196596667525132034e+03 -1.129633963912800755e+04
-3.218783057465840102e+03 4.785438542106593559e+03 -1.167934047802820169e+04
-2.973956481612857715e+03 4.645820512259181669e+03 -1.184645683197178914e+04
-1.726246175642856315e+03 3.984111816144872137e+03 -1.324309633281419701e+04
-4.770737317202691884e+03 3.092629695759273091e+03 -1.153699286720374403e+04
-3.958850734146435116e+03 5.264941250970723559e+03 -1.102476694444078566e+04
-3.312973299250672426e+03 6.247637426904004315e+03 -1.201193369846750284e+04
-5.294963337148139544e+03 6.723516722958655009e+03 -9.355764839589510302e+03
-3.157043724544569159e+03 4.928505770523360297e+03 -1.187418849481515463e+04
-3.169222658737250640e+03 5.681067283057093846e+03 -1.205252439856205638e+04
-2.510759982081955968e+04 -1.677385212026346198e+04 -5.877380519485317336e+02
-2.667025670932994672e+03 5.380921069503125182e+03 -1.231672996878099912e+04
-1.473510014587353908e+03 2.087313690164261516e+03 -1.171503549992194166e+04
