3.181154349887789976e+03 -5.684787826881281944e+03 -2.234640578841705519e+03
8.403797658096200394e+03 -1.525922575565492480e+03 -3.572600246879301721e+03
8.802959163686296051e+01 -4.590844600627762702e+03 -1.253623364269531066e+03
-6.587614870503207385e+02 -3.125205366175521704e+03 -2.457630210264205289e+03
1.711924872590098175e+03 -6.600767964221315196e+03 -1.551019410749776398e+03
1.936445952769527139e+02 -3.777497621159692699e+03 -1.179810973442919476e+03
1.273009585577103098e+04 7.994717120264210280e+03 -5.440545842622963391e+03
1.418818221040746266e+03 -5.094415618334827741e+03 -1.760446133734192927e+03
1.046047628819242846e+03 -4.739959846979543727e+03 -1.059173442868875100e+03
2.164295171583392857e+03 -6.560031925284659337e+03 -1.594995997129484749e+03
1.829525050686395616e+03 -6.659652543123211217e+03 -1.591895851788472100e+03
1.040487759045816892e+04 2.075082221020287761e+03 -4.186029853641011869e+03
4.168423947665814921e+03 -7.730547596412318853e+03 -3.063598766639062433e+03
1.589188656118760719e+02 -6.144328266879835610e+03 -9.785872122467526424e+02
1.176719616793269597e+04 -5.603798338095834879e+03 -2.049328755325604561e+03
6.038030530386881765e+03 7.715381793255921366e+03 -3.413567543738316999e+03
1.687711327886155914e+03 -5.996762383998154291e+03 -1.382802825553806315e+03
2.526245713230672663e+03 -8.064754216265268042e+03 -1.558124730326928102e+03
1.279676871454062348e+04 1.255492207997149308e+04 -5.628398289661812669e+03
1.514146096946692523e+03 -5.498042075077284608e+03 -1.939467727494170958e+03
3.557254362278850294e+03 -7.383080247526295352e+03 -1.738720127576355480e+03
4.675772192794946932e+03 -1.714080817577280186e+03 -3.267264826353628450e+03
-1.723556014036351553e+04 -5.687327664101826485e+03 8.040611830072407429e+00
3.239593767374733488e+03 -8.215773570799348818e+03 -2.216449066419153041e+03
2.273186195449162369e+03 -6.279441990143864132e+03 -1.440957872556311941e+03
1.705497130999097180e+03 -4.312664646311451179e+03 -1.257884240970581914e+03
1.076315734984988921e+03 -4.205672611063324439e+03 -1.372323646689402494e+03
1.465500395266240503e+03 -4.089496614255460827e+03 -1.355987437826845280e+03
-1.997313003784260582e+04 -1.213566810722223090e+04 2.188271846620729093e+02
1.985276188919908918e+03 -6.266904773113203191e+03 -2.241998447445492729e+03
1.548257565912987047e+03 -6.517986051695643255e+03 -1.538126653442402358e+03
1.557750958449597647e+03 -6.851285890703159566e+03 -1.906907876001084560e+03
-1.071414534673795060e+03 -1.384887173362365957e+03 3.769948508078414761e+03
3.004438130601669400e+03 -6.815932857118634274e+03 -1.903641748464932789e+03
1.210503154166050081e+03 -7.350944548529203530e+03 -9.978883357161346339e+02
1.667163869291306582e+03 -6.895917578640955071e+03 -1.931705213217976279e+03
1.267749692443860795e+03 -6.215371074896852406e+03 -2.047969165678021454e+03
2.146931139121346860e+03 -5.748597724094663135e+03 -1.534240074767515353e+03
1.468431038311605334e+03 -6.171807301709006424e+03 -1.595669034683459586e+03
5.521237782973236790e+03 -8.810322651363889236e+03 -1.929398206828230059e+03
-2.035034385752011531e+03 -4.219678062408677761e+03 8.654906537732852030e+02
9.639511375367344499e+02 -4.442050789179274943e+03 -1.431154151115474633e+03
1.027855424835910753e+03 -5.027019577821321946e+03 -6.747795189998516889e+02
3.311057504565867930e+03 -7.747207724372977282e+03 -2.991995773315125916e+03
3.639514739554539119e+03 -8.514329153626542393e+03 -1.568287959418524224e+03
-8.829321076541640650e+03 -1.279471109874202557e+04 3.382694721873027447e+03
-2.622435459146154699e+03 -1.658900800242759578e+04 6.408125574413311369e+02
2.492526259663547080e+03 -7.074704364453032213e+03 -1.663318465356556771e+03
6.526236588896764260e+03 7.740196877393473187e+03 -3.887311376081977414e+03
1.837742874839913156e+03 -6.114421219010049754e+03 -1.781124974977363308e+03
1.491515113182744017e+03 -5.839794096389502556e+03 -1.439799895866423867e+03
3.161645071868220384e+03 -1.077137926470694583e+04 -1.671810877015600454e+03
6.676869643540121615e+03 7.049975235719181910e+03 -3.110635990876119195e+03
3.250327767726642378e+03 -7.396198370894841901e+03 -1.968904389134738949e+03
5.404435067745959714e+03 8.163992626224444393e+03 -3.670031294808787152e+03
2.018880199976231097e+03 -5.885962964280870438e+03 -1.640861101690055420e+03
1.092867961581604959e+03 -4.372796153855560988e+03 -1.321220224170484471e+03
1.678467044886596796e+03 -4.539962178913079697e+03 -1.497269874419489270e+03
1.334323575070425704e+03 -5.282144942694482779e+03 -1.157977130856415897e+03
3.560924110953793843e+03 -6.950490012608392135e+03 -2.008841932058576731e+03
1.921182880594793460e+03 -6.666782581593486611e+03 -1.613064165033327072e+03
4.107850824675936565e+03 -7.956124815964248228e+03 -1.742281035684691233e+03
2.048443279965259535e+03 -7.266366650414875039e+03 -1.278491299343810169e+03
8.360960753941931216e+02 -4.894063620509414250e+03 -1.547499536983427333e+03
2.282408241460956106e+03 -6.837732032614974742e+03 -1.303564655915183039e+03
2.378783504236017961e+03 -6.107722455692184667e+03 -1.602468807174666836e+03
1.666564037818699717e+03 -6.376940780796001491e+03 -1.823629007924008874e+03
2.168931205586886335e+03 -6.561318953060856984e+03 -1.607711302347892570e+03
1.462926730616775103e+03 -5.340295130502757274e+03 -1.581849478250082257e+03
6.499033947920546780e+03 -4.625183641038336646e+03 -1.561253006197572176e+03
2.602106537856124305e+03 -6.701970845238651236e+03 -2.177751346084327452e+03
-4.434702175049967991e+03 -1.485215386226398005e+04 1.859733494321732906e+03
1.527793659917223749e+03 -6.094138031921800575e+03 -2.071784322796564538e+03
3.667634459785116633e+03 -8.760571034961716350e+02 -1.320404798166907540e+03
2.142218357062037285e+03 -5.579803600931789333e+03 -1.458833209883741119e+03
1.198048917824268301e+03 -6.553018082354805301e+03 -1.142966171961753162e+03
3.222003761258365557e+03 -6.833428489991960305e+03 -1.778768128240332771e+03
1.422055536128826134e+03 -5.592272961496079006e+03 -1.776761521207220312e+03
6.587837108332191747e+02 -4.853743532471078652e+03 -1.362792264480520998e+03
9.147585292487076003e+03 6.024058997584059398e+03 -4.762093232356610315e+03
3.536455027026710923e+03 -8.990931627249930898e+03 -2.190356248370656431e+03
1.547331759416586237e+03 -4.856768860860599489e+03 -1.423577827796535757e+03
2.282227223367933675e+03 -6.257849914590393382e+03 -1.499523312264007245e+03
3.627463908453317345e+03 -8.296128979486100434e+03 -1.665354553249535911e+03
9.433944954563005467e+02 -4.852784248445267622e+03 -1.095346611470905600e+03
1.321331580582739207e+03 -5.658819317794497692e+03 -1.047162207699061128e+03
3.703973101195542768e+03 -7.473248263163638512e+03 -1.901005153323045306e+03
1.800297512858524897e+03 -6.192029074095832584e+03 -1.846415589629026272e+03
1.959101137391887278e+03 -5.272501383962027830e+03 -1.637820898450816230e+03
1.065815935093789449e+03 -3.094576276202687495e+03 -1.080438060337263096e+03
1.182057210874314478e+03 -5.352071905402388438e+03 -1.617961254606679859e+03
1.070560198815112471e+03 -8.025904510120581108e+03 -1.500257257123105546e+03
2.069112555014486134e+03 -4.472949777658402127e+03 -1.667966970507103952e+03
-1.029346393083036855e+04 -1.943757457492507456e+04 2.737085379828397890e+03
1.822705444931161310e+03 -5.508278382780390530e+03 -1.281628058444065800e+03
-1.957376888101681743e+03 -4.256034550965654489e+03 9.688352844159221604e+02
2.548934385364864283e+03 -7.753949997425834226e+03 -1.492134315228153355e+03
-1.387998409084544619e+03 -1.032453949117008506e+03 -2.842081159677817595e+03
9.653035549288505308e+02 -6.009707886154747030e+03 -1.183815584808659878e+03
6.816660669344861162e+03 1.046906331504728223e+04 -3.862517001878441533e+03
-1.678903236140708395e+04 -3.922389457877020504e+03 -9.729545543715154281e+02
2.402857381024968618e+03 -5.896039966626913156e+03 -1.760553279638201957e+03
2.679346718116868033e+03 -6.980306714638672929e+03 -2.009182879547219500e+03
3.892480297472103302e+03 -6.687162161580856264e+03 -1.883389516957569867e+03
2.197234240400844101e+03 -6.850808941093208887e+03 -1.791853561986931254e+03
-3.301455288613768516e+03 -8.572823996610706672e+03 3.023200566822277779e+03
4.224286108450237407e+03 -9.126836683477726183e+03 -1.887897087046223533e+03
9.288536569119877129e+01 -4.353223625121185250e+03 -1.981737996681169989e+03
1.808688144657432986e+03 -3.050530228291815547e+03 -1.178981095778110785e+03
1.552482970419761159e+03 -6.796191287000316152e+03 -1.867558698902110791e+03
2.063879829231791518e+03 -6.704767214670606336e+03 -1.865553987299168739e+03
1.904922840655589198e+03 -6.194999786039869832e+03 -1.358645227039583460e+03
3.389600609496139441e+03 -6.687237203357100043e+03 -1.985478711228707425e+03
6.186723316883886582e+03 9.203917633873752493e+03 -3.867999187902335507e+03
3.853196270390968493e+03 -2.509359659144440229e+03 -1.081678574607101609e+03
3.102264871915413096e+03 -9.161254907361824735e+03 -1.106448142403814927e+03
4.031171403157463828e+03 -7.844216131669575589e+03 -2.303979375659670495e+03
1.621749091505454317e+03 -4.993492699670059665e+03 -1.235321787785520428e+03
8.362820669492425623e+02 -7.098175420627693711e+03 -1.220645909193152420e+03
2.417790662905955287e+03 -6.312989427928177065e+03 -1.458452483645488428e+03
1.818391581673182600e+03 -7.342058002496097288e+03 -2.122732492181641646e+03
1.592115720472223302e+03 -9.239226357320007082e+03 -1.268244211878513170e+03
2.072579045708353533e+03 -6.841125104762237243e+03 -1.594004735585993558e+03
1.067651762385379016e+03 -3.553332404555729227e+03 -1.637801471596474585e+03
1.321551628034947498e+03 -4.755068966358696343e+03 -1.304254636477118311e+03
3.738484101206578089e+03 -8.757629563198664982e+03 -1.578934513911932754e+03
4.051598764162132738e+03 -7.093859196660268026e+03 -1.850053667608206979e+03
3.759977993648769370e+03 -8.114170183446572992e+03 -2.144798352104883179e+03
7.934234267562464993e+02 -5.097581531465157241e+03 -1.134329497852867007e+03
1.345027277709244117e+03 -5.135240238001618309e+03 -1.884904831520579592e+03
1.153203984436592509e+04 3.665052810658647559e+03 -4.537479727160929542e+03
3.238983675038142337e+03 -6.607257088190933246e+03 -1.352924516061089889e+03
2.387860352473485364e+03 -6.508676116397077749e+03 -1.657019551074179617e+03
1.163220425772975432e+03 -5.315906176113406218e+03 -1.337383974026416126e+03
1.583309282853495233e+03 -6.692929821443207402e+03 -1.547372604727364433e+03
1.117198330020779849e+03 -5.209579185569325091e+03 -1.281347285462762102e+03
-1.691939435220372616e+04 -3.939693312391340442e+03 -9.240305317163246173e+02
1.746221234630253093e+03 -5.491889981120847551e+03 -1.595227569287453889e+03
5.713484905477190296e+03 7.232286226149235517e+03 -3.546791328314076509e+03
1.537578245748470863e+03 -6.560678794327973264e+03 -2.261182386252038214e+03
-9.060973093435095507e+03 -6.000739464121825222e+02 -6.204320749406874711e+02
2.537534072809428835e+03 -6.743487894347765177e+03 -1.626779250643145815e+03
1.682766912286905153e+03 -6.990426143963017239e+03 -1.616459394068724578e+03
1.889374153969430608e+03 -6.663601530116491631e+03 -1.491512812385679808e+03
2.188806583519655760e+03 -5.579610174187956545e+03 -1.593962056426656090e+03
4.472800578240555296e+03 -8.955061667278059758e+03 -2.014300393987348571e+03
1.493153903628505032e+04 5.117117600726414821e+03 -4.531389849301021968e+03
2.437902620794317954e+03 -6.723185996609283393e+03 -2.090251025308842600e+03
2.921146954060809094e+03 -7.549466819156128622e+03 -1.623661775907022729e+03
3.436164600727744983e+03 -7.693133026772740777e+03 -1.789319684773376594e+03
1.572111234249676954e+03 -6.404199708944503072e+03 -1.674185140772132627e+03
2.584003373191145329e+03 -9.831639021228867932e+03 -1.662082639361216707e+03
4.238027990328440865e+03 -9.185118484799853832e+03 -1.853767986816171288e+03
1.318837391068700526e+04 1.251632720300450637e+04 -5.347226233481833333e+03
-6.909834688912962974e+02 -8.187514482772354313e+03 -3.923469215765289846e+02
3.269749904267709553e+03 -7.231647654846491605e+03 -1.841178754456245770e+03
2.365528457567694659e+03 -8.960793476185510372e+03 7.802795820332528365e+02
-1.519941510938692045e+04 -2.285481163967372595e+03 -9.455847506802789439e+02
1.862580184166008166e+03 -5.700629318793408856e+03 -1.886643900580430454e+03
2.229431038186519800e+03 -6.493161848079826996e+03 -1.603971178328744372e+03
2.280429151936360540e+03 -6.049326347482332494e+03 -1.677547643514084029e+03
1.824113614580288640e+03 -5.942883852357934302e+03 -1.384681654326794614e+03
3.254719444770423706e+03 -6.652832648660464656e+03 -1.796940711211052530e+03
-1.587107690485435160e+04 -5.001274200772015320e+03 1.626319784794642374e+02
3.931626587027888490e+03 -7.465398987819905415e+03 -1.781870089077022840e+03
1.329852453275054131e+03 -5.455380362377571146e+03 -1.765749529201337509e+03
4.589305759511062774e+02 -5.578234787613352637e+03 -1.261196108074743279e+03
2.150082297660499989e+03 -6.917329284112167443e+03 -1.737069754843644205e+03
2.047576006338701745e+03 -6.434591490420125410e+03 -1.229158938252651296e+03
1.986964418799669374e+03 -6.938286359954407089e+03 -1.842866201673157548e+03
7.133424767103158501e+02 -4.809781662906359998e+03 -1.042453864642902317e+03
7.481212165370126968e+03 -9.889758653339125885e+03 -1.744905082041605965e+03
5.716604406596517947e+03 -1.853828787639982011e+03 -9.849311882196602710e+02
3.477336816384313352e+03 -7.144261600602377257e+03 -1.959565179324962401e+03
8.246799615381820331e+03 8.534435584995244426e+03 -4.659784916071750558e+03
1.522950816323693743e+03 -4.242448968823448013e+03 -1.553412772735016461e+03
8.597317494719216029e+02 -4.222853377038799408e+03 -1.225042705972021395e+03
1.207083620763530234e+03 -5.070777683610158419e+03 -1.092616173072105084e+03
3.445400484901532309e+03 -7.165580288018459214e+03 -1.839459048649063789e+03
2.104436203706996821e+03 -7.492652331876456628e+03 -1.493165703067727918e+03
2.463386523590040269e+03 -3.922235805590099972e+03 -1.250705499679158493e+03
1.839673232916464258e+03 -6.908788908988935873e+03 -1.618544321159687797e+03
-2.611004229596958339e+03 -1.156660726011825864e+04 -1.138951571514784291e+02
1.633025592081755894e+04 6.146924309217703012e+03 -3.998467519852782971e+03
2.044786410459596709e+03 -5.442901656131335585e+03 -1.665187538891781969e+03
2.169409905214684386e+03 -7.398167984571125089e+03 -1.351794186854655209e+03
3.415421756328300489e+03 -8.016835676548709671e+03 -1.519871495969739044e+03
1.198338531661811885e+03 -5.409517390097806128e+03 -1.701866861788271990e+03
3.172790620520023367e+03 -7.042677852484868708e+03 -1.724911961542360586e+03
1.907885486054770354e+03 -7.043771430193243759e+03 -1.671848634492159135e+03
3.123705045557258927e+03 -7.489236035630460719e+03 -1.884503491151598155e+03
7.138438457740285230e+03 9.316531695128083811e+03 -3.385362872311399315e+03
1.555999957375887789e+03 -5.300029014434485362e+03 -1.335795809930558335e+03
1.800456485027779308e+03 -6.218975014381686378e+03 -1.757770340201233921e+03
2.151473073114022554e+03 -5.957585659519602814e+03 -1.274716238585369638e+03
5.356847126231039510e+03 1.091084843648498281e+04 -4.057267817413853663e+03
-9.187644637637960841e+03 -1.873068323023621269e+04 1.668117250521053847e+03
2.888528732816155753e+03 -7.638965218961350729e+03 -1.607481014493491784e+03
2.810271259679676405e+03 -7.516443094954608569e+03 -1.580812564081483288e+03
6.940823456640346194e+03 1.032896042579761706e+04 -4.007165577868552646e+03
2.280791846895930576e+03 -7.356035975503323243e+03 -1.667898510849340937e+03
3.314220278518706891e+03 -7.006409352004659922e+03 -1.876385582225840835e+03
3.309354343447545489e+03 -6.803512154262365584e+03 -2.062662689835615765e+03
5.467737156909962323e+03 8.626486840674157065e+03 -3.722968034237375832e+03
-2.395374732730460892e+03 1.471154721230494761e+04 -2.538777101723824671e+03
2.221241241503374113e+03 -6.090509281176798140e+03 -1.495896222117331490e+03
3.301574201535715929e+03 -8.238236633737120428e+03 -2.091014565243147899e+03
1.936006000232527640e+03 -5.803827055489749000e+03 -1.534944197797160086e+03
4.814927756961210434e+03 -9.984984072290519180e+03 -1.662586478301385796e+03
4.486098390425026082e+03 2.123955975414488421e+03 -3.009220798818187177e+03
1.751816003817862111e+03 -8.262122119451722028e+03 -1.532546575828463119e+03
1.416817919150448233e+03 -8.376573580771120760e+03 -1.227994988736354571e+03
1.786882367751352376e+03 -6.153256199167541126e+03 -1.809821631472062791e+03
-2.307368412003325830e+03 -1.210617271754000285e+03 1.584233687258738200e+03
-1.023956620750345678e+03 -2.806340739033022146e+03 -2.972859323215513086e+03
1.598533762831071499e+03 -6.347316518464869660e+03 -1.533713589748509094e+03
3.242158753366124529e+03 -6.888496228055625579e+03 -1.775830239288289022e+03
-1.256307392851880104e+04 -8.161016000593928766e+03 2.235390434757966432e+03
1.781019461277914388e+03 -4.123465930547207563e+02 -9.443353113655125526e+02
7.723701296276140056e+02 -5.548412243236872200e+03 -1.289788936449793482e+03
1.438946949786470441e+03 -5.903494164188480681e+03 -1.498088130328138277e+03
2.194384345715609925e+03 -6.029672751029464052e+03 3.071799119048214834e+03
-1.962443012048138189e+04 1.634393497006789403e+03 -1.964448513064205372e+03
1.115313187704160555e+03 -4.528397865410878694e+03 -1.528248387455948659e+03
1.886459865218241021e+03 -6.378074438458240365e+03 -1.537988151966043688e+03
5.753680813381016378e+03 9.369338692624436590e+03 -3.678286236405034742e+03
8.386695103989272866e+02 -4.177887683430993093e+03 -1.460101007477181156e+03
2.118729300206311564e+03 -9.221649934341514381e+03 -1.377287666094103770e+03
-2.460456386861223564e+03 -6.349884550263995152e+03 -3.648992773000587704e+02
3.949217828448008731e+03 -9.471004142785481235e+03 -2.561969313274182241e+03
1.232061779946911884e+03 -4.921666350524589689e+03 -1.607697015597501604e+03
1.540784096305035746e+03 -7.189361812765302602e+03 -1.275933129600839948e+03
4.707445755914046458e+03 -8.294448121670706314e+03 -1.523673841675886706e+03
-5.786450418316704827e+02 -5.146260314151361854e+03 -2.295728383087418933e+03
1.420028740089701387e+03 -4.289381172427523779e+03 -1.661488135860190141e+03
6.491610024930772852e+03 7.874535817374325234e+03 -3.877206120147977799e+03
3.237094795331653131e+03 -6.645892400683818778e+03 -1.763386056106844990e+03
1.416795805909997625e+03 -4.237293720872055019e+03 -1.132568054424650882e+03
2.424722188216310315e+03 -6.343947634566152374e+03 -1.691819164813582574e+03
5.611262603705656147e+03 7.576801911097549237e+03 -3.751122214194664593e+03
5.541632512364240029e+03 9.267896070781827802e+03 -3.758013280845949794e+03
2.300392313663689038e+03 -6.812690956375358837e+03 -1.598920028904170294e+03
1.660863956757671531e+03 2.397228732502983803e+03 -1.181733552407549723e+03
2.621338288088365516e+03 -6.893456298236031216e+03 -1.634248605633184752e+03
1.448097709964500609e+03 -5.996684141552002984e+03 -1.319416836835604272e+03
-1.860443769241195014e+03 -6.085908736317743205e+03 -2.359853024553648879e+02
7.556590829883710285e+03 -9.082743646332528442e+03 -1.981077035043088699e+03
2.554018037483056560e+03 -6.499524878440936845e+03 -1.558888163692349281e+03
7.101372895403778784e+02 -4.769259808951353079e+03 -1.310424676223585038e+03
2.470959436168161574e+03 -5.921528954444316696e+03 -1.490834250507901515e+03
1.070311679372500748e+03 -6.265092023696454817e+03 -1.370406872434230308e+03
8.068073183900098684e+02 -4.748688959188263652e+03 -1.539871601572306645e+03
1.372733985655501328e+03 -4.348541784639507568e+03 -1.312499061555995922e+03
2.625083150587914133e+03 -7.706352862053066929e+03 -1.667792898745289676e+03
7.697216403272502248e+03 -6.496160033410671531e+03 -1.711944304526105043e+03
2.329418792651760668e+03 -6.676096147353180640e+03 -2.073865982923621232e+03
2.149870770428083233e+03 -6.603861589740845375e+03 -1.594090410922211731e+03
1.745959562019964324e+03 -5.320001969777283193e+03 -1.422642825959794891e+03
3.212893274059799296e+03 -7.823242942011099331e+03 -1.747631489003914794e+03
3.290047326877797786e+03 -8.756559372259704105e+03 -1.736110751503629444e+03
3.477471830880284415e+03 -6.779863292669653674e+03 -1.800152187301362574e+03
1.712496612127860772e+03 -6.929353176880031242e+03 -1.766254505436445243e+03
1.756243132196847682e+03 -6.413759772137453183e+03 -1.632091218041335196e+03
2.598359251631023653e+03 -7.042627300693659890e+03 -1.531743956545414221e+03
1.179890210518085269e+03 -5.592110506812925451e+03 -1.348671094430327912e+03
3.058475471508065311e+03 -7.882061095850328456e+03 -1.741604814484273447e+03
1.884227863345452988e+03 -6.097970202080891795e+03 -1.667188346999251962e+03
2.510781360289925487e+03 -6.188790526964990022e+03 -1.524396812332434820e+03
3.970594585101124721e+03 -9.113427480789920082e+03 -2.179025501449288640e+03
5.589954085565189416e+03 7.901723948398602261e+03 -3.429331351770995752e+03
4.139873376621095304e+03 -7.624124935025871309e+03 -2.286553776117245889e+03
4.012765418518188199e+03 -9.075682969581921498e+03 -1.642479194657625612e+03
2.324903157316632132e+03 -6.804960869568863927e+03 -1.655636653884284669e+03
1.904236839658693498e+03 -6.822359194398328327e+03 -1.869477725456891903e+03
4.448370949861874806e+02 -3.254237866547769499e+03 -7.212348057771487220e+02
2.373240687752933354e+03 -6.081884534273968711e+03 -1.627831365679949386e+03
-2.046384087950005414e+04 5.893111321904256329e+03 -2.849400410341703264e+03
6.454182849265455388e+02 -4.783890020031742097e+03 -1.578808738632375025e+03
4.779395421756496035e+03 -9.133232551034423523e+03 -1.813547743630625519e+03
1.845988612037282792e+03 -6.846058867183279290e+03 -1.630267397658265281e+03
2.164984823362318821e+03 -5.845113731963824648e+03 -1.435864634491319975e+03
1.906479151201885998e+03 -7.052031803584188310e+03 -1.817092033153488501e+03
1.564374951748657395e+03 -6.491731706372133885e+03 -1.634353650539832415e+03
1.653612570687027073e+03 -5.748996780067580403e+03 -1.761378735760105428e+03
1.629944893638197300e+03 -5.597864420213722042e+03 -1.847262556552508613e+03
5.299800654625325478e+03 8.076988866269415666e+03 -3.605504177431485914e+03
1.052219429726923772e+04 9.219910674767802448e+02 -4.543597126293746442e+03
2.966035267947081593e+03 -6.890495971923255638e+03 -1.611909128102685827e+03
1.836853434990508049e+03 -6.576084691254700374e+03 -1.797400705361467999e+03
6.321834320201644005e+03 -6.259689905294990240e+03 -2.665024564526562244e+03
1.729346498085877556e+03 -5.957717268363558105e+03 -1.812980530877885030e+03
2.313965260129838953e+03 -6.320304295153244311e+03 -1.627345303531144054e+03
3.473099272895492504e+03 -7.646188609855073082e+03 -1.902318983098135504e+03
7.397222826497475126e+02 -4.783955196569833788e+03 -1.488898764688414303e+03
-2.816584760264186116e+01 -6.394182206373113331e+03 -1.909496248034662131e+03
3.792037760727250316e+03 -7.364127439713747663e+03 -1.781732829076815506e+03
1.944398590082157625e+03 -6.313613202156621810e+03 -1.979919945569592073e+03
5.939455944681449182e+02 -4.604640177077966655e+03 -1.144573253418103150e+03
1.442773760656413060e+03 -4.284674869351518282e+03 -1.734063656957351668e+03
2.017815565305014388e+03 -5.995824112381114901e+03 -1.598076749146540578e+03
1.501512631791549666e+03 -5.576556144346334804e+03 -1.668967171986711264e+03
1.286752228585160265e+04 8.490488174841597356e+03 -4.323946787799983213e+03
1.461317815036179127e+03 -6.617236148682777639e+03 -1.563911757399148428e+03
3.324443245226155796e+03 -6.947392383747876011e+03 -1.967171358239063011e+03
7.622352788634188983e+02 -5.589492016168637747e+03 -1.283942784138880825e+03
2.274166740989005120e+03 -6.526641539072981686e+03 -1.464681226350415500e+03
1.660636428885655960e+03 -5.443265010204891041e+03 -1.301263165434166694e+03
1.812159454207233466e+03 -1.036506463669164623e+04 -1.590764085764024912e+03
5.734787965190087561e+03 7.413077676881520347e+03 -3.633165568973522568e+03
-1.108892400881122512e+03 1.146912008500774846e+03 -9.130445141972755891e+02
3.477241909889361523e+03 -7.176587300896166198e+03 -1.908267412544502804e+03
1.499197136810190614e+03 -6.249375574066775698e+03 -1.639005994815601298e+03
1.852669159103232460e+03 -6.446151389127287075e+03 -1.707891431860210105e+03
3.452592579800094427e+03 3.606858100721792653e+03 -2.714508392736606766e+03
3.858293241862310424e+03 -7.049026371301886684e+03 -2.266284379367947622e+03
1.994774764140509433e+03 -6.739490240886037100e+03 -1.581528890461333276e+03
