3.788194374069227706e+03 -5.924749058745451293e+02 -8.730441158030944280e+03
6.060920935140618894e+03 -1.459661632254286133e+03 -8.820463982945444513e+03
3.185082984786954967e+03 -8.249518484740202666e+02 -8.656257229735632791e+03
5.144445632399199894e+03 2.439571777815369387e+03 -8.672182107259826807e+03
4.923693475434812171e+03 -3.181706050008012426e+03 -8.732217057669962742e+03
2.251682480226118059e+03 1.313137206040423735e+02 -8.585590585561154512e+03
-6.118329781723179622e+03 -9.956105733903918008e+03 -7.860935257928965257e+03
2.078587543180642569e+03 -1.146478203740812023e+04 -8.269372388388837862e+03
2.083179439140716568e+03 -1.833015062058223975e+03 -8.985171356777193068e+03
-2.580748237419460111e+03 6.329663292307244774e+03 -8.608230971813047290e+03
2.630129102152818177e+03 -7.125796592445819897e+02 -8.519020023671702802e+03
2.636644823677943350e+03 -4.224508834407295694e+02 -8.792142079135945096e+03
3.897323599002572337e+03 -2.791107488713004386e+03 -8.753332973470378420e+03
-4.504046911452273889e+03 1.142206260505769933e+03 -8.263135260042949085e+03
2.622944279337943954e+03 -1.908449587826404695e+03 -8.697879328450524554e+03
-1.778961667262286710e+03 6.748749943652359434e+03 -8.629990403737690940e+03
9.226328279299406177e+02 -9.300056818465023980e+02 -8.639907460166274177e+03
3.053205554385459436e+03 -1.055683566185252175e+03 -8.717644926594448407e+03
1.321303451522759133e+03 -1.057330018297767765e+03 -8.635665503061747586e+03
2.724679839396802890e+03 -9.965367355830649103e+02 -8.719444069973460500e+03
2.069885032055451575e+03 -1.850921113624144709e+03 -8.690360407723394019e+03
2.218584399654726894e+03 -1.228769750298400140e+03 -8.676299064023418396e+03
2.036518343988717561e+03 -1.643389186072228313e+03 -8.943706330441813407e+03
1.946591235843613958e+03 -1.688562090117968410e+03 -8.699505906102600420e+03
2.815915580831490843e+03 -8.220097886345952247e+02 -8.712281193972601613e+03
1.919439561581588350e+03 -1.322322012447560610e+03 -8.799259579782574292e+03
2.605798873573604396e+03 -6.428031271827513820e+02 -8.707626539488366689e+03
2.823843793357009872e+03 -3.923106744330682432e+02 -8.621863471717677385e+03
2.726388804591244025e+03 -4.949703810504539661e+02 -8.661027613428977929e+03
2.028838177668043954e+03 -8.187673910336618519e+02 -8.626403447060032704e+03
3.303863297341811176e+03 -1.622518556998167014e+02 -8.864074498510863123e+03
2.792844924504115625e+03 -2.036548925843379038e+03 -8.649189754513536172e+03
5.250262161547002506e+02 -1.054824821695089486e+04 -8.253607599043010850e+03
2.254488578079924991e+03 -1.152359101059991190e+03 -8.742882146586969611e+03
-5.737537569689140582e+03 2.596671364575129246e+02 -8.033657054444402092e+03
1.947167638426446956e+03 -1.183281972477370118e+03 -8.743378450201227679e+03
2.077938437123632411e+03 -1.580492180327825508e+03 -8.385404595781597891e+03
2.452962407941980473e+03 -2.086232357563913865e+03 -8.791125357572034773e+03
3.011779860089843169e+03 -3.919595566946866256e+02 -8.678087435150800957e+03
2.510338776304257863e+03 -1.018270337614839036e+03 -8.584971743240093929e+03
1.717128443363958695e+03 6.561083459045843483e+03 -8.909432500609182171e+03
3.632364835029243750e+03 9.040791751602894237e+02 -8.738721289760160289e+03
2.852166149344994665e+03 -1.357987327742921934e+03 -8.838702122821328885e+03
2.772041365119757302e+03 -6.098920778644220491e+02 -8.790102976249041603e+03
2.711434405987910395e+03 3.504002583878868791e+02 -8.735699200550274327e+03
2.784868389242030389e+03 -4.968503955346973271e+02 -8.841683318124902144e+03
2.881117687593789924e+03 5.632369583320166839e+02 -8.512747110979351419e+03
1.998522086303069727e+03 -1.750989079076575763e+03 -8.644396429425862152e+03
3.097491456691264375e+03 -2.409766306058695591e+02 -8.666457332879264868e+03
1.384530114783823819e+03 -1.402827733932999308e+03 -8.491142238797719983e+03
-1.618585215641614923e+03 -4.296319876501443105e+03 -8.254436414825937391e+03
2.233085272698305744e+03 -1.442191415113503808e+03 -8.642508000906989764e+03
3.352223577768668292e+03 -3.359475449298981403e+03 -8.891900423896297070e+03
1.339678378544651878e+03 -9.822608753563555410e+02 -8.783530430752067332e+03
-1.942252529799005970e+03 -9.798360305813292143e+03 -8.144459631779079245e+03
1.905963171998268763e+03 -1.421909722878174762e+03 -8.812817361242694460e+03
1.736000476977702192e+03 -9.840170056152224788e+03 -8.467512843367283494e+03
1.950121501180121186e+03 -1.743580079770853672e+03 -8.755725478860378644e+03
1.617517341466829748e+03 1.680045634150097158e+03 -8.451668876281220946e+03
3.601823754869691584e+03 -3.070571173843484758e+03 -8.733452267945294807e+03
-5.442317271308674208e+03 2.803616134467692518e+03 -8.226868297409266233e+03
-1.067097540832081359e+04 -4.162330133777118135e+03 -8.390334259431425380e+03
3.035379110705186122e+03 -5.870823922672500430e+02 -8.567040108218265232e+03
2.487991467807352819e+03 -2.093932158605372479e+03 -8.804126189638434880e+03
2.543115382476763671e+02 5.506336408036886496e+03 -8.671791778340679230e+03
3.113790619574243465e+03 -2.251387970969183243e+02 -8.694120672438930342e+03
-2.637551320025936548e+02 -8.930633809377792204e+03 -8.427797762624446477e+03
2.750138515089305656e+03 5.332725719213058255e+02 -8.932848538233451109e+03
2.595782752973897914e+03 4.808145845698245466e+03 -8.607089147139980923e+03
2.148714444669098157e+03 -2.293855277284646036e+03 -8.699340652491086075e+03
2.536369451128227411e+03 -7.539270315191106420e+02 -8.640441381706637912e+03
3.242091514542475124e+03 -2.409060964003936078e+02 -8.602213287949678488e+03
2.202351533707301314e+03 -1.100634891180240174e+03 -8.966444110944166823e+03
8.695858432795043882e+02 -1.112012654663231842e+03 -8.654380307715968229e+03
-1.968177101113382378e+03 6.289914771419589670e+03 -8.753076722013667677e+03
-5.880777736718946471e+03 -5.117667024640588807e+02 -8.194570699478932511e+03
2.272854090129472297e+03 5.533189137839895920e+03 -8.537496917663767817e+03
2.736037794355401275e+03 5.277928967319605817e+02 -8.700976227947723601e+03
1.795237596272941119e+03 -1.757840122449936416e+03 -8.439823934601399742e+03
1.501268429237479722e+03 -1.008819933998217493e+03 -8.645648054612704072e+03
2.320729944386867828e+03 -5.387754150355649472e+02 -8.802821814912902482e+03
2.816570420912325062e+03 7.700603248934035605e+01 -8.900160645183314045e+03
2.729723332712899719e+03 -1.478706124700403734e+03 -8.536047570198168614e+03
3.139560956954463109e+03 -2.398494721055884611e+02 -8.691713131752647314e+03
3.582478464309263927e+03 -3.870201513642869031e+03 -8.827537121556566490e+03
2.391149551554492973e+03 -1.619368934793978497e+03 -8.802161025023420734e+03
3.081909217827530938e+03 -3.193336916722637397e+03 -8.674873171147941321e+03
2.166960569483444772e+02 -4.226822038830175188e+03 -8.658707397253017916e+03
2.724158302442736385e+03 -4.558711952624753394e+01 -8.724697489999531172e+03
1.431160760163283157e+03 -1.754113509562796480e+03 -8.439560309975429846e+03
1.189516440770462850e+03 -1.240590457723696545e+03 -8.833358301383830621e+03
2.750046503671651863e+03 6.045012359824591840e+03 -8.993267274062436627e+03
-5.227939039638283703e+02 6.678484513889918162e+03 -9.322951006808447346e+03
3.100812177233864531e+03 -2.515734459242145249e+02 -8.687686504947929279e+03
2.126798477943577382e+03 -1.356061148418967832e+03 -8.507910434141535006e+03
2.224174373248240499e+03 -8.218651718173044856e+02 -8.415768148334545913e+03
2.090411140294711913e+03 -1.133425291735335122e+03 -8.649486104689278363e+03
-1.026309699414423631e+04 -4.228316832265819357e+03 -8.454638863851476344e+03
2.473680823086800956e+03 -1.352538439424198714e+03 -8.700888847412456016e+03
-1.948440278630878083e+03 7.023985139402624554e+03 -8.716527090658973975e+03
1.870240581373068380e+03 -1.866208069962243371e+03 -8.635828460731623636e+03
-9.102787310977282687e+03 -1.880694342445754728e+03 -7.952970436427879577e+03
2.648049962237874752e+03 -1.099687272343116575e+02 -8.755702120563741119e+03
3.077833344340429903e+03 -2.018459268031298279e+02 -8.738212167949322975e+03
3.207939661681498819e+03 -1.300609474870593942e+02 -8.713321014016453773e+03
2.140824471549862210e+03 -1.243545535235038415e+03 -8.692060273520519331e+03
2.867317382471606834e+03 5.188043447944867239e+02 -8.793204001135807630e+03
2.641559653173115294e+03 4.308599554899782561e+03 -8.745340372908665813e+03
2.630292266379673038e+03 -2.138564602620292135e+03 -8.597929905480479647e+03
2.016520345416227656e+03 -1.634148243455089869e+03 -8.779654705896775340e+03
1.867798477357820047e+03 -1.585849011479884211e+03 -8.731893405644264931e+03
2.692393732918977094e+03 -5.816969430862895933e+02 -8.755092195298599108e+03
2.351726077296391395e+03 -2.437191293746205247e+03 -8.717064921705168672e+03
2.811587087929118752e+03 5.883780856786322602e+02 -8.781874840636994122e+03
1.690015273987535465e+03 6.507766163824613614e+03 -8.734916997198828540e+03
2.332378341551258018e+03 2.094819316054336014e+02 -8.689404166555739721e+03
2.474416384753375951e+03 -1.900379060796323756e+03 -8.768162809789975654e+03
-4.200750477911057715e+03 -5.217249531414396188e+03 -8.457995354365741150e+03
-1.034823815595360793e+04 -3.130426821966476382e+03 -8.367030540761130396e+03
2.712718904416100486e+03 -1.222832591326717193e+03 -8.516188393494099728e+03
2.903794926144026249e+03 -4.187902721365027219e+02 -8.675238023532305306e+03
2.713552045766341053e+03 -6.298134630553900024e+02 -8.635941798445503082e+03
2.489553586617294059e+03 -4.535665268713020168e+02 -8.792354333346354906e+03
2.227153538250053316e+03 -2.052105177470365561e+03 -8.695418875695026145e+03
-1.044577765671161251e+04 -4.536053114447446205e+03 -7.711035409854937825e+03
2.090785713426771508e+03 -1.855458293082962882e+03 -8.736385155066249354e+03
2.372738598763246500e+03 -1.319817684329348594e+03 -8.554112790168563151e+03
4.509806716878440056e+03 2.787443020052236534e+03 -8.846899429343871816e+03
3.051613581044086004e+03 -3.326321936000008463e+02 -8.680181076847320583e+03
3.682993190451658847e+03 -3.261855134700564349e+02 -8.555216784038961123e+03
3.177711036967200016e+03 -2.688278634389273520e+02 -8.701482044028760356e+03
3.525122283905592667e+03 -3.224290715877232287e+02 -8.942106170114069755e+03
8.174244008411203595e+02 -7.093595500530415848e+03 -8.261820490350866748e+03
3.728163729509133191e+03 -7.105871298677971026e+01 -8.637155881182279700e+03
2.185428138941320867e+03 -1.973701532569374194e+03 -8.710737778532702578e+03
-5.270448342285749277e+03 3.043612443284575875e+03 -8.079700699645190980e+03
2.109439131724248455e+03 -1.466184775135664950e+03 -8.861239904750895221e+03
3.297798826191484750e+03 -3.977378204204651411e+02 -8.753131729758521033e+03
2.953488001010375228e+03 -7.870365887137165828e+02 -8.746312283723173095e+03
2.513212449875245511e+03 -1.963790286033033226e+03 -8.844479462525676354e+03
2.048772045748512937e+03 -1.770216446335936098e+03 -8.556019394899087274e+03
3.599331227447502897e+03 -3.148725023824466916e+03 -8.711409921658249004e+03
2.795855761036519652e+03 -4.548775416772419931e+02 -8.585193985910651463e+03
2.064881944181630843e+03 4.411752467824376254e+03 -8.747110702083444266e+03
1.501643106901167130e+03 4.947951578366846661e+03 -8.880970026703727854e+03
1.516233074760892350e+03 -7.576030644214686163e+02 -8.804836649622957339e+03
5.663606509772462232e+02 -1.786987389456795427e+03 -8.664396756118845587e+03
2.251565175849224943e+03 -1.313913570660418600e+03 -8.650073194911310566e+03
3.198348923489025765e+03 -2.390589087983639729e+02 -8.678895532893055133e+03
2.585318661579004583e+03 -1.957481476424893117e+03 -8.828035171371897377e+03
3.007616894514863816e+03 -2.345249289104935997e+02 -8.713127225538963103e+03
5.309698023139183078e+02 -2.568558341000919427e+03 -8.599800124754601711e+03
-9.122844442218793120e+02 7.079888110384844367e+03 -8.557100498230178346e+03
1.753320433960481978e+03 -1.382727485820917764e+03 -8.608243414922857482e+03
2.769818030410706342e+03 -6.067214857261186580e+02 -8.443431516254326198e+03
5.073794379658617117e+02 -2.975597402773402337e+03 -8.796962534418407813e+03
1.095179841768681626e+03 2.196510340989410452e+03 -8.564772089963991675e+03
-1.581550656457456853e+03 -9.775108589838224361e+03 -8.453201234755253608e+03
2.041729290433491315e+03 -1.679533745705153251e+03 -8.786252121412790075e+03
1.861158190300508977e+03 -1.583074457859434006e+03 -8.680751740423982483e+03
-4.416933864142741868e+02 5.875121346150048339e+03 -8.773393220403566374e+03
2.629437059446859621e+03 1.758456316747194705e+02 -8.590865331365794191e+03
2.559182325272473008e+03 -2.070369427400020868e+03 -8.731999660596964532e+03
2.338549505859416968e+03 -2.092888973453929793e+03 -8.588298555471757936e+03
-1.704335301990413200e+03 6.638009285054430620e+03 -8.548817951580807858e+03
-6.349706751287876614e+03 3.378948580599802881e+03 -8.114236389945596784e+03
2.635764061425409182e+03 -2.578240333122178072e+02 -8.685931235307027237e+03
2.953322314342970003e+03 3.018831748314555625e+02 -8.855072973371396074e+03
2.586454651529773855e+03 -2.312756374349579573e+02 -8.616870297827432296e+03
3.694740479845797381e+03 -2.271561707818383184e+03 -8.596935991324042334e+03
-2.487983300499474808e+02 5.383494899497595725e+03 -8.705629619826362614e+03
3.064914275498448205e+03 -3.585021436877430460e+03 -8.486048205555494860e+03
4.672302416974195694e+03 -3.271348819025412922e+03 -8.705393377263675575e+03
3.065958678852557568e+03 -3.169547946678208064e+02 -8.615314288706615116e+03
5.479133474699081489e+03 -2.250117683975181990e+03 -9.039576151618615768e+03
6.772394386712388723e+02 -5.079319239215278685e+03 -8.525548686666219510e+03
2.472800875245825864e+03 -9.412195474797564430e+02 -8.707851074777110625e+03
2.245842624005124435e+03 -2.107030495826668812e+03 -8.743795493258061470e+03
-8.633655695577350343e+03 -6.676543986373754706e+03 -7.631772432967505665e+03
-6.999259165714425762e+03 -1.836984169967568619e+02 -8.218979024544529238e+03
2.183937884187298550e+03 -1.543544274170718154e+03 -8.698611418785099886e+03
2.660485996699903353e+03 -4.690639191045942766e+02 -8.603613918637707684e+03
4.526200079912983711e+03 -3.165779279209066317e+02 -8.663282658834768881e+03
-1.106117475699731585e+04 -1.253681727935472509e+03 -8.267037964101013131e+03
3.556990727024423904e+03 8.702481367071682143e+02 -8.598452740243277731e+03
2.356971420653759196e+03 -8.710359727867266884e+02 -8.717759544477059535e+03
-1.609230280652312103e+03 5.744057240647981416e+03 -8.453648596594575793e+03
3.128380353690143238e+03 4.099529840360687558e+02 -8.479442946506682347e+03
3.675364681885655955e+03 1.526887746076228041e+02 -8.892741890425171732e+03
9.123873020685043684e+02 -6.251816664417217453e+02 -8.665994658075112966e+03
-2.723993317146603204e+03 8.053920398576705338e+03 -9.403142690573493383e+03
1.898778344237983220e+03 -1.564210212599062970e+03 -8.683408279073064477e+03
8.030310851067415570e+02 -1.426849458384315085e+03 -8.672282378622610850e+03
-2.519341164161136476e+03 -4.854629488853272960e+03 -8.439146674464958778e+03
1.787140974893430212e+03 -1.680718292802420592e+03 -8.611793179283817153e+03
1.885673223174742589e+03 -8.950338797219000071e+02 -8.741471284942068451e+03
-1.539420649880099745e+03 6.932954112185268059e+03 -8.532173386116159236e+03
2.740056456563214851e+03 -2.260733107620175815e+03 -8.755818918701355869e+03
3.649755736915970374e+03 -3.036440446514013729e+02 -8.862559079585915242e+03
2.993364447130500594e+03 -3.933690865194859043e+02 -8.642343995850013016e+03
-1.733200327594023747e+03 7.006736402179259130e+03 -8.641554031865516663e+03
-1.600028404521061702e+03 6.106394031985169931e+03 -8.769849424505802745e+03
2.702803522573733972e+03 -8.100590292738465337e+01 -8.677754483042361244e+03
-6.236064877016700848e+03 -1.969903700295703857e+02 -8.191450955358906867e+03
2.598022354241277753e+03 3.084915896432829641e+01 -8.515139859719407468e+03
2.277487222931637916e+03 -1.233479339093353019e+03 -8.611486069706683338e+03
1.978069202057924940e+03 -1.725949765719030211e+03 -8.534917107944806048e+03
2.862746809661958650e+03 -3.156142524890217373e+03 -8.794601960958299969e+03
2.698283840850468550e+03 -7.039412515633185308e+01 -8.535352937270368784e+03
2.562266917248812206e+03 -9.663773981594586076e+02 -8.608497086294428300e+03
3.034105548906566582e+03 -5.873684568556177510e+02 -8.777315467491767777e+03
2.034847168336251798e+03 -1.495609673020094306e+03 -8.858142312395631961e+03
3.321521945302840322e+03 -7.202630204089192603e+02 -8.675028063600628229e+03
2.005812494964955022e+03 -9.680077135645628914e+02 -8.520766613106567092e+03
2.036468879808011252e+03 -1.751761370194245956e+03 -8.562527316389829139e+03
3.099456354939133234e+03 -7.885854963489837246e+03 -8.563507955265704368e+03
2.582384841114816481e+03 -2.149062265085847685e+03 -8.642022190150913957e+03
2.703888653345291914e+03 -5.095586015256089922e+02 -8.663494405755353000e+03
2.101627774065356789e+03 -1.531042530216966043e+03 -8.349847359598647017e+03
1.829630287376401611e+03 -1.505340655400955256e+03 -8.758045122627912860e+03
1.034845916414067460e+03 -2.359961151062035242e+03 -8.460317365881368460e+03
2.169686004883776604e+03 -2.074028929570524269e+03 -8.820066046231188011e+03
2.709825683296136503e+03 -4.540406369101558539e+02 -8.689815417793533925e+03
2.268936169774504378e+03 -1.106400676808962089e+03 -8.423888485288311131e+03
2.232740355694941627e+03 -1.587164484717413870e+03 -8.696553854106912695e+03
2.066772254802352563e+03 -1.533236277698083541e+03 -8.976774873480058886e+03
2.060444610872011708e+03 -1.625661170282275179e+03 -8.442996513349920860e+03
2.460568410764967211e+03 -1.071072794642399003e+03 -8.705540213106483861e+03
2.971731231659285640e+03 -4.310926143258551519e+02 -8.755925648048292715e+03
2.332604275049705393e+03 -1.582709447057775606e+03 -8.739344085804737915e+03
-1.536967630670745166e+03 6.546823352574479031e+03 -8.865959300823244121e+03
2.309744493523241999e+03 -3.454059633974527060e+03 -8.492800634933561014e+03
3.352631647389316640e+03 -3.186166354761656294e+03 -8.806594515955741372e+03
3.136536553960768288e+03 -2.455203372657647378e+02 -8.681744330651015844e+03
3.094361909289983487e+03 -1.620449737885178365e+02 -8.662647466069238362e+03
-1.358585642104540057e+02 -3.425270977798956665e+03 -8.440684145372073544e+03
2.965349012199835670e+03 -4.775079988405383347e+02 -8.662984629003822192e+03
-1.065630533499808371e+04 3.624500676411713584e+02 -8.527306980942501468e+03
3.382316808931564992e+03 -2.978352496365750994e+02 -8.565305282309092945e+03
2.588250666395290864e+03 3.372723987089925686e+02 -8.806724519472852990e+03
2.122329101194277428e+03 -5.742451069344849657e+02 -8.725479993345892581e+03
2.944839386154773820e+03 -2.830812774634252378e+02 -8.712904962545193484e+03
2.921409568111315821e+03 -2.868839087847831024e+02 -8.680090655955973489e+03
2.304090807355888046e+03 -8.105180558306913099e+02 -8.930191466425443650e+03
2.594290928857110885e+03 -7.513889545015299518e+02 -8.651993698026026323e+03
2.692055575098991994e+03 -6.010052994846503225e+02 -8.743145134685426456e+03
-1.683678475761311120e+03 6.613197137534900321e+03 -8.678135825156048668e+03
3.715142930066441295e+03 5.150349083120589967e+03 -8.980008711382721231e+03
2.066009715495601995e+03 -1.752367252862691203e+03 -8.700892509345205326e+03
3.065625277026690583e+03 -2.043056274184139056e+02 -8.720828005971470702e+03
4.259872544912908779e+03 4.806382902177734650e+03 -8.944048683767348848e+03
2.457391150853746694e+03 -8.481049136885226289e+02 -8.770662140677841307e+03
2.910456095045074107e+03 -3.541459321338950303e+02 -8.663636995099644992e+03
2.076993002395882286e+03 -1.737383848355426835e+03 -8.437571998864688794e+03
3.353808902818092065e+03 -7.433588402310348329e+02 -8.692851283751379015e+03
1.839736325652296728e+03 -1.556358138299420943e+03 -8.640062731047564739e+03
2.163362687047102099e+03 -1.620147018009518206e+03 -8.691091548238458927e+03
2.050629485814741201e+03 -1.143222297242802597e+03 -8.411415795638125928e+03
3.011949630846432228e+03 -6.486073253611843938e+02 -8.818126737941642205e+03
1.899054153119570401e+03 -8.681183652188238966e+02 -8.796368097983353437e+03
2.642955578619627431e+03 -3.200771054238718989e+02 -8.539662240190578814e+03
2.168631420086773232e+03 -1.238999852542948020e+03 -8.677025822954037722e+03
2.103605671771840207e+03 6.396186376410208140e+03 -8.738027835367978696e+03
2.179520388532708239e+03 -8.093458020762668639e+02 -8.646136690987113980e+03
2.041891016360367530e+03 -1.770336989456246101e+03 -8.674330539411146674e+03
2.337311518868107214e+03 -1.231077483255946618e+03 -8.557148660444649067e+03
3.034291436464297931e+03 -4.178637593618367418e+02 -8.836605181242568506e+03
2.221420230906495362e+03 -6.664588541561313377e+02 -8.657765007220983534e+03
3.672797809527761274e+03 -3.345673344649633236e+02 -8.726037356262864705e+03
-2.087602868815563852e+03 6.859623735614904035e+03 -8.654945451291079735e+03
6.173808021193310196e+03 -1.228370409895968805e+03 -8.673261184941808096e+03
2.228433538990145280e+03 -1.913331169511233384e+03 -8.774321283203125859e+03
2.818089799178465910e+03 -4.299969784429956690e+02 -8.725930685824096145e+03
2.305477829196142920e+03 -1.058292746853549033e+03 -8.455685884487746080e+03
1.290609201924485205e+02 5.997133598380260082e+03 -8.929109140352489703e+03
1.570762552109638136e+03 -1.635244464848414736e+03 -8.795044541565259351e+03
2.694449050685770999e+03 -4.644340110843032789e+02 -8.662336860845709452e+03
