1.187292703156150992e+03 4.099384904120202918e+03 -1.522775342491081756e+04
8.049550921716052017e+02 1.957660593918734776e+03 -1.413150138176833389e+04
-5.485016287413294776e+03 6.574763638154315231e+03 -1.081062888958484291e+04
8.091224437313145472e+02 1.139983943304494460e+04 -8.372100937278875790e+03
4.162328410774737222e+02 -1.609050499412244790e+03 -1.298673723243585482e+04
-3.003349098437651264e+04 9.036264791934436289e+03 -8.142518515697838666e+01
-6.237336112771163243e+02 -4.064897306932403353e+03 -1.783889792646754722e+04
-2.055483267735201025e+03 5.957503206031517038e+03 -1.527334595778343828e+04
-8.442022113031816843e+03 -1.225951640741113442e+04 -9.026282018133024394e+03
1.494584322688276870e+03 1.896836395347569123e+03 -1.422533199307021277e+04
-1.777443424862679967e+04 1.679373591716328156e+04 -7.095138098138257192e+03
3.232229006446478365e+02 5.898713473840037295e+03 -1.409401632032187445e+04
1.644837536515737156e+04 -3.114471511102242584e+04 -9.948371346101183008e+03
3.476187059559069894e+02 3.262740159332218354e+03 -1.392794459485183870e+04
2.063725913215468154e+03 2.011483239781594420e+03 -1.412709485747284270e+04
2.833656596482554050e+03 2.365760898874400937e+03 -1.295470460345330685e+04
-1.801928829265075547e+04 5.995780395212878830e+03 -6.657977942010341394e+03
2.291167438874379059e+02 2.476994607986376195e+03 -1.359582724488277017e+04
-3.533171476302643441e+03 6.253125944196724049e+03 -1.550844078235958659e+04
1.468098181286854469e+03 -6.114765406940916819e+02 -1.347609918883357750e+04
2.545824768502156076e+04 -1.030345016217584998e+04 -1.128087916898046205e+04
5.474695502323063465e+02 4.435442002315369336e+01 -1.277182531717801430e+04
-4.743620941574334893e+01 2.429000413025689340e+03 -1.325415064943234029e+04
9.388202678493382791e+02 -6.034244608286947368e+03 -1.942562717126063581e+04
1.518258202152380818e+03 6.551654114878991095e+03 -1.401797442104657603e+04
1.111021081526581611e+01 4.162367957278402173e+03 -1.527845551514075851e+04
-3.007035045011420493e+01 3.828019305829985569e+03 -1.369911000275846709e+04
9.414895360765257237e+02 8.401320697626711080e+02 -1.331945661072773328e+04
-1.142268592956697375e+03 1.176930915980284908e+03 -1.456464488066976082e+04
-2.443613598334588914e+03 5.979006155343744467e+03 -1.519102980688515345e+04
2.612066393879725638e+03 2.940723961467628669e+03 -1.406016939810544500e+04
-2.499142682676507684e+04 1.020908914536681368e+04 -4.255796383378157770e+03
5.205690067115941702e+02 -7.153433273598693631e+01 -1.291104485794506218e+04
-2.172961414881548535e+03 5.321445004012258323e+03 -1.372933597469335655e+04
2.429419312603275102e+03 2.068750980051032684e+02 -1.412039470421945771e+04
-3.564377786204368749e+04 -2.346956017130212786e+04 9.181418624457022815e+03
1.802539071137818610e+03 5.191418779111088043e+03 -1.511107880994653897e+04
1.106448774606852567e+03 1.591850921793090947e+02 -1.351195603785917774e+04
-2.122817128390277139e+04 -4.734158218710293113e+03 -6.681697344941579104e+03
6.301136346240813282e+02 8.737851623880131228e+03 -1.391511765291481970e+04
8.014674549139729152e+02 9.176443431343712973e+02 -1.314456676040488128e+04
-2.027242846047227658e+03 3.829860127348187234e+03 -1.504135661977308882e+04
1.785477349466514170e+03 2.550001075573436538e+03 -1.399347722589872319e+04
-1.311102523790203577e+03 1.442127785342312563e+03 -1.492784953535598288e+04
1.259453614994963345e+03 7.210085763951068657e+03 -1.742608846548363726e+04
1.419466178484453394e+03 8.842851467145883362e+02 -1.308163990082462806e+04
1.770093086193534873e+03 -5.883498600451951006e+02 -1.262308631619380139e+04
-1.459615770482988864e+03 4.083654669263568849e+03 -1.340101638408117287e+04
-2.756130937247142811e+03 4.540064311148348679e+03 -1.389939714136042676e+04
-8.338517552980352775e+03 2.533524599051448604e+03 -1.550206126179026796e+04
5.133909083272230873e+02 2.558639870353076276e+03 -1.407118141006857877e+04
2.095984962144781093e+03 -3.299519242235435286e+02 -1.399379431259135345e+04
1.691182767343351827e+02 8.106126605843774087e+02 -1.299926759601531012e+04
-1.685635207457456636e+04 1.049152611766750488e+04 -1.127866180741936842e+04
9.942758916374866658e+02 3.581020802582419492e+03 -1.340882417948139482e+04
1.928639152403251956e+03 2.080387527763311937e+02 -1.393142855544963277e+04
-3.402416162269350025e+04 6.140503046850467399e+02 -4.489783213108714335e+03
-8.784986617394923769e+02 2.107626966847483345e+03 -1.281671127799431451e+04
-3.405558379313820478e+04 -1.124219084913526558e+03 2.153030984522458311e+03
2.583768198262681835e+03 -4.779063880025159960e+01 -1.379989731987877713e+04
-3.105236111616027301e+03 5.997385375972508882e+03 -1.284927710256491628e+04
-1.952280960619349116e+03 5.587920858304068133e+03 -1.409533090065199031e+04
-1.863115459365818242e+04 1.687803942228169399e+04 -6.268538608300662418e+03
2.487970313233706293e+03 1.786128178465719429e+02 -1.481213311756649273e+04
3.531467478333820509e+03 2.201285825648412356e+03 -1.496933076235850422e+04
1.524497830677192951e+03 2.562908790057706028e+03 -1.373952953706793960e+04
-1.732517430589712603e+03 2.183422409210108981e+03 -1.380378505537289129e+04
2.584248132318953139e+01 4.796047444138518586e+03 -1.478527891067918063e+04
-9.349893280776370830e+01 1.878022601128114047e+03 -1.402632754432059119e+04
-1.170558524871344343e+04 1.339141292530410465e+04 -8.805342519755289686e+03
1.484661856216588603e+03 9.527880443872477372e+02 -1.388318006020071698e+04
-4.379893725919099552e+02 1.814499530279109422e+03 -1.281525721382986376e+04
-2.549995104666880434e+04 2.126108898688127738e+04 -3.390099855174784352e+03
9.323033028057575393e+02 5.939983581338427939e+03 -1.204567737763711739e+04
-2.530529195260313281e+04 7.355680978111497097e+03 -9.313353835347053291e+02
5.009310110680404478e+02 3.540288986418069726e+03 -1.335897577260713297e+04
-2.886053622788274151e+04 2.416571523415082265e+04 -1.880225751041139574e+03
3.564730468556744540e+02 2.780317964357692290e+03 -1.382490386472603677e+04
-4.162931078467095176e+03 6.608156455399601327e+03 -1.457404666192239165e+04
2.175729788086300687e+03 2.478647846130645121e+03 -2.136536310489706011e+04
-3.492541001055502420e+04 5.100511627541831331e+03 1.276026303516336839e+03
1.521845117474231984e+03 1.907620551247840694e+03 -1.405341097437434655e+04
2.926365844239681792e+03 7.837252423177500532e+03 -1.466356387928517324e+04
-2.072622879327454939e+04 9.187612381440236277e+03 -8.419118184705097519e+03
1.848039073264938565e+02 2.710177593602957586e+03 -1.355008547714821361e+04
-5.563449373873950208e+03 -3.107466789379758120e+04 -8.925322834692653942e+02
-5.440313135687587192e+02 4.080289019905291752e+03 -7.919262587435944624e+03
-5.941114584143383581e+02 5.029868491865174292e+03 -1.508223496774357773e+04
-7.227335404740123295e+02 5.275800133120098508e+03 -1.475872778758960339e+04
1.558070637676705246e+03 -6.333986470151069170e+01 -1.318756444053573978e+04
-1.172334883912411351e+04 1.324272990028080676e+04 -5.660296688961676409e+03
-2.388405833797801461e+04 8.188301790152673675e+03 -2.858036198459717070e+03
1.369176609131779742e+03 -1.187558463443421033e+02 -1.345295507630605243e+04
-7.805622828481773468e+01 8.977441478837585009e+02 -1.310857377358101621e+04
-7.120552345236073052e+03 1.423472566824256864e+04 -1.068475864554791951e+04
5.816959219900122662e+02 6.451944173185944464e+02 -1.382727137753802344e+04
-9.472510327059750125e+03 1.324014686151243041e+04 -1.607729492238960484e+04
-2.192376051698959145e+03 9.181090560849497706e+03 -1.527046216405081759e+04
9.347147488028779208e+02 2.094715284066899130e+03 -1.512376339971335801e+04
2.068959764469384936e+03 -2.090502646369702688e+03 -1.311300436051342331e+04
-1.403208094938564955e+03 1.808362517508425299e+03 -1.268184969230381284e+04
1.072581300922969831e+03 1.389334135489285472e+03 -1.306161291378972965e+04
4.810632589680009232e+02 1.949260412759261953e+03 -1.343478773195086433e+04
-2.024737502568571290e+04 7.770004510045420830e+03 -8.249961965604510624e+03
-3.197706138266147173e+04 1.626830434100352977e+04 -9.688035337664541657e+02
1.258681641557663852e+03 4.319052738386368219e+03 -1.468132987921643326e+04
-3.900682030327343091e+04 8.002907582467574684e+03 2.650281701405793228e+03
-5.818057389767270706e+02 3.618159639208394765e+03 -1.416790935881981386e+04
-3.988317662106804619e+03 4.063173002975200689e+03 -1.661971148552669911e+04
2.588826785672194546e+03 6.591897497228992506e+03 -1.480449502723942715e+04
6.135388978437897549e+02 1.887520278465404317e+03 -1.408203051511552439e+04
-3.386213220683048803e+03 6.953918958086765997e+03 -1.523253539779052880e+04
-2.909843206805812588e+04 2.644841270310499385e+04 -4.200469283826098035e+03
-3.974211520283086884e+03 5.543450455187279658e+03 -1.506977378794214201e+04
-2.431850950209886287e+04 5.979865995824792662e+03 -3.505717330501921424e+03
1.136366389875904360e+03 2.480623347795550217e+03 -1.234914931780202642e+04
-2.217721138161510316e+04 7.263528131556462540e+03 -6.929254536207720776e+03
-2.328696153150484679e+04 6.317194473629229833e+03 -4.451315609413631137e+03
3.420920664274698538e+03 1.958809600286833302e+03 -1.436881550514591436e+04
3.440226771813744563e+03 5.268664879527621451e+03 -1.485260957221542412e+04
1.459329724893745151e+03 6.570863879292057845e+02 -1.487435860696123018e+04
1.977953830675352492e+03 2.749056354946978900e+02 -1.309678244912234913e+04
5.670875781771911761e+02 6.252743266921339682e+02 -1.298522180734253743e+04
-2.970546734816839671e+04 1.866608133845885959e+03 -3.460553196091808331e+03
1.815839486971830866e+03 2.966452946293657988e+03 -1.559587156232831148e+04
5.621856465105648226e+01 2.222023028248517221e+03 -1.313957002446089791e+04
6.505232051115513059e+02 3.031068721708159046e+03 -1.389432692919925103e+04
2.814165852509081560e+02 2.038269142937718698e+03 -1.485519020591793014e+04
1.989993884663934409e+02 4.061379601967468261e+03 -1.429026966644027380e+04
-1.330306819814466508e+03 5.119536353297043206e+03 -8.446949096979853493e+03
2.985309674122422621e+03 2.033950160096457239e+03 -1.388728693580983418e+04
-1.120434083063530488e+04 -3.263372973366716906e+03 4.305064205095238776e+02
-3.023206898777700189e+03 6.566718840190063929e+03 -1.482162249766804234e+04
1.024203096617214669e+03 1.537502110065404622e+03 -1.324946082763567210e+04
1.022760945429494882e+03 2.808654832078206709e+03 -1.623865000595696438e+04
-1.355991217727801632e+04 -1.779359954160790585e+04 -3.006893951851599240e+02
3.262808112202641837e+02 4.935507004822736690e+02 -1.339750210996305577e+04
-3.134302034494845066e+04 1.208521025086005920e+03 1.740935485503774316e+03
-1.281674857020104355e+04 1.391715530926522479e+04 -1.000789853722443513e+04
-2.417168633236515234e+03 6.332670397296292322e+03 -1.452059494937526324e+04
-2.141400090736333004e+04 1.949273905674715206e+04 -4.998614669062769281e+03
-2.874424202489022264e+03 4.986730567913241430e+03 -1.280209009829352362e+04
-3.244052542188315783e+03 5.841199360469891872e+03 -1.513361515737404261e+04
-1.495465957002047980e+04 1.321753041155050960e+04 -8.201025410212907445e+03
-1.516299627882235291e+04 1.628930707184208404e+04 -6.439972943873877739e+03
1.757127765741404119e+03 2.112154719636101618e+03 -1.496042200636625967e+04
1.405924118706294394e+03 1.254280398382601106e+03 -1.385360158434837467e+04
3.017326697426982719e+03 2.366650366867283083e+03 -1.343183133920369437e+04
-2.701097989439896992e+03 1.012911986716882529e+04 -1.422621348778334504e+04
-4.275172802838886855e+04 4.118715146956807075e+03 1.942625364231285630e+03
-3.045544941110042600e+03 1.422539648351372671e+04 -2.167878482190955765e+04
-3.527613739473334817e+02 1.373044711359930488e+03 -1.287544222052704572e+04
-9.322210358204818021e+02 8.156639745958163076e+03 -1.514492010688535083e+04
1.553804479266407498e+03 1.463388223901717538e+03 -1.371485896698166471e+04
1.052237853610899947e+03 2.715557489507800256e+03 -1.427267503350284642e+04
5.894518605210408850e+02 1.399505924305294457e+03 -1.314814636664529098e+04
-2.897918768756095596e+04 1.946163696307727878e+04 -1.590547794334041328e+03
-2.759831586846819846e+04 1.976172375060904960e+04 -2.413813761554467874e+03
-3.820231914462942768e+03 6.517893456763773429e+03 -1.569059607516597316e+04
-3.118778712556743994e+04 8.807698113709750032e+03 -1.314882626842513673e+03
-1.573645651087383703e+04 1.978088065676415863e+04 9.376897209631508758e+02
1.373187558277971675e+03 -8.520918297758998960e+01 -1.384458155289007482e+04
2.542137727628294215e+02 6.091485217599398311e+03 -1.446035990740458874e+04
-1.986999964429520560e+02 1.787909358893206445e+03 -1.328390324186018370e+04
5.965228324134754985e+02 1.969029397417136352e+03 -1.248191529183946477e+04
-2.241181704219491075e+04 4.871609038034933292e+03 -2.208521177014209570e+03
-4.330215337644698593e+03 6.158736519512049199e+03 -1.437732882268461799e+04
7.276579071798496443e+02 3.704034215632756059e+03 -1.451613959411362339e+04
4.240186842654085922e+03 -3.585028008950421736e+03 -1.392865835283126580e+04
-4.379912527685711211e+03 6.242426023584130235e+03 -1.534911811285066506e+04
-4.843950428126835845e+02 2.676496262273891261e+03 -1.371220601058866669e+04
1.404955153567842899e+03 4.907258945371452683e+03 -1.580721703424080988e+04
1.454203801689087868e+03 1.197904479480163673e+03 -1.394690180899928600e+04
7.580505351096505251e+01 1.502876044477883170e+03 -1.305318273317770763e+04
-1.201748847791922526e+04 2.015601764268756961e+04 -1.320733857542798251e+04
-3.339366326727763226e+04 6.188681677563342419e+03 -4.803246243495353838e+02
-1.269667300197841996e+03 4.804653770267726031e+03 -1.539892838672532343e+04
3.269798907839173125e+02 6.592826461898231173e+03 -1.565436841116168216e+04
-1.092461596703385794e+03 3.457497918438206170e+02 -1.284118885385081012e+04
-5.555320410377354165e+03 8.561580998653036659e+03 -9.837743466031335629e+03
1.186810417697976845e+03 3.016096373351422244e+03 -1.431641182967234454e+04
-3.428102564003344014e+03 8.451367777487008425e+03 -1.185122378144531831e+04
-8.289919725000494509e+03 1.622011222941021151e+04 -9.472906747780814840e+03
-1.608548061550286729e+04 -1.235768935395888184e+04 -6.103642632715669606e+03
-3.190305259944897784e+02 8.023947810740511386e+02 -1.316713418192534300e+04
-2.785388113690829414e+03 5.981496834502514503e+03 -8.552108677790722140e+03
-2.869136613851552283e+03 1.922549095477165224e+02 -1.757661945074973482e+04
-2.996622445858095671e+04 3.317201528616415544e+03 2.754179125413542351e+03
-3.359037981193103519e+02 2.037548051030690885e+03 -1.187811559859080080e+04
8.426913315292633797e+02 2.745327712940306355e+03 -1.461941201264215670e+04
-3.804765196588326035e+03 3.492899399329621247e+03 -1.169313821867415209e+04
-1.466271973788034757e+03 6.980733109985556439e+03 -9.172216701314702732e+03
-1.742304396603505666e+04 1.768952059582843503e+04 -3.208914949645926299e+03
2.773465120732219475e+03 2.590748421155656160e+03 -1.382468974423244435e+04
1.528722948649468663e+03 2.325870526465514104e+03 -1.453233750341203086e+04
3.452929120160939419e+03 4.003679690575771019e+03 -1.302126159164293858e+04
-1.589215731703570600e+04 -1.232407355459569590e+04 -6.217136993904586234e+03
-3.252190393654467698e+03 6.450284817790821762e+03 -1.516742667925105525e+04
1.647563644685084228e+02 3.527440590818693636e+03 -1.384399103754539465e+04
3.657863269199242950e+03 5.352652159196828507e+03 -1.438420009083228979e+04
2.018406162689778512e+03 1.964002029061928397e+03 -1.448944175233799979e+04
-1.853545925867143160e+04 1.736714698273046452e+04 -5.317310882683531418e+03
5.177061987582939764e+03 4.118867605905762503e+03 -1.369764612641931672e+04
8.237182548643704649e+01 -2.090367334371708807e+02 -1.265697078599854103e+04
-4.293344152953047160e+04 -6.882573614332095531e+03 2.924317852382173442e+03
-4.346174490668629733e+04 -5.564340671845485303e+03 3.939000871756903052e+03
-8.528435716423886333e+03 1.971448258618509863e+04 -1.473540133338289161e+04
-4.825605144341145206e+03 5.336661849370404525e+03 -1.525340865508881143e+04
-3.694998771589813259e+04 4.583081206378205025e+03 1.140617360426675077e+03
-6.409603036541699339e+02 4.246662570701741060e+03 -1.425009204938288167e+04
-3.425691057692185495e+03 7.858516382748940487e+03 -1.305681487341240245e+04
-4.081632450485663867e+04 -2.547243395357191730e+03 4.157064931406583128e+03
-8.218675028063595391e+02 3.875651470407765828e+03 -1.442921678486849305e+04
-1.476234972840527462e+03 5.009487506307959848e+03 -1.372650915678543970e+04
-1.381583706573588643e+04 9.179386632133902822e+03 -5.704176021100114667e+03
-3.324490480036201916e+03 5.548741959334200146e+03 -1.431437029929149685e+04
-1.828963505134974548e+04 -2.405964431052763757e+04 -7.824267467851574111e+03
9.121469181841782756e+02 -2.779151039151055329e+02 -1.260372549355542651e+04
-5.935804289818471489e+02 1.168733427555759363e+03 -1.329102723069154672e+04
3.192481631203669167e+03 3.452866939489939796e+03 -1.495446324284948059e+04
-1.850471016430505915e+04 -2.494984280894400217e+04 -7.024132478761743187e+03
-1.081142545076200804e+04 1.262877842861867794e+04 -8.719733489923839443e+03
4.203542459979150294e+02 1.155620151958286215e+02 -1.278516229803735223e+04
-2.788457487067662441e+04 1.521554144270678080e+04 -1.975721511705764215e+03
-1.891277417046432674e+04 -2.165864834369203163e+04 -6.796659628836639058e+03
5.361371211138165904e+01 7.549335198191954987e+03 -1.374045511026278655e+04
2.803982610977184891e+02 4.491052827735964456e+03 -1.438726459955471182e+04
9.220285614589965917e+01 1.544950017072262654e+03 -1.258790994974986279e+04
2.830052216376641354e+02 1.066664270827340260e+03 -1.329600915580350193e+04
-1.403160454461387781e+04 1.347036084302334712e+04 -8.752413018383920644e+03
2.222164080709921109e+03 2.452206633903010697e+03 -1.433808233909089176e+04
-1.600547715994520331e+04 1.788116327479074016e+03 -6.531110945693711983e+03
-4.189744993081303619e+03 1.535861277568775449e+03 -1.470350752807849676e+04
-2.022507566575244709e+04 1.851919341864165835e+04 -4.933629141918747337e+03
8.006844698546201471e+02 3.071343973301532969e+03 -1.339050926448312384e+04
-1.929214099898622953e+04 1.014781426396195820e+04 -1.030613647820550796e+04
4.622953292874447015e+02 2.130003703812102231e+03 -1.444557744062543497e+04
-1.602982329676777226e+04 8.708244727768193115e+03 -5.201684571580477495e+03
-1.721127508508121173e+04 -1.535645880495374149e+04 -6.328688300755522505e+03
-2.224185331875863631e+04 -2.309480574182419150e+04 -1.086911638279581348e+04
-8.458837226329745818e+02 4.809077823881836594e+03 -1.474828726788293716e+04
-3.048758379916602053e+02 1.773769712750938879e+03 -1.345312138853793840e+04
5.682132888802162825e+02 7.650986204901259953e+03 -1.535559321250894936e+04
-1.743284404454749392e+03 3.404147488306589366e+03 -1.413557955863860298e+04
-3.082204529036950044e+04 7.591325421614026709e+03 -5.777223314603454583e+02
6.518809902189541390e+02 3.280085381983606567e+03 -1.396220709238547897e+04
9.922553905643787857e+02 3.616279636516728715e+03 -1.440249369283694432e+04
-1.444981706231278054e+02 3.921221235033872290e+03 -1.408382797504173323e+04
-2.797743901446087693e+04 7.699789131746007115e+03 -3.998621003961544602e+02
1.000115961993080418e+04 -1.180881441259132225e+04 -4.841722722323478592e+03
2.196416496830079268e+01 1.854172841112097103e+03 -1.673987875991791952e+04
-2.643308764325126958e+01 3.937008228922893977e+03 -7.522251440421024199e+03
-1.411314532855310972e+03 -2.277650034323174168e+03 -1.346556737144032377e+04
-4.268702757426023709e+03 8.144434284236728672e+03 -1.230395166022376543e+04
1.350064730180294418e+03 1.185931813821286823e+03 -1.431107850952748413e+04
8.224576960454940036e+02 1.231168147782990673e+03 -1.363713358355616765e+04
1.030657112298739412e+04 8.770097185300906517e+01 -1.383386100105262449e+04
3.166480444240170527e+03 -1.526696622290264486e+03 -1.532960444546017061e+04
-1.723031983133717858e+03 4.159157038893468780e+03 -1.460121919744083061e+04
4.111388943404585916e+03 5.617737384676250258e+03 -1.511743866235014684e+04
-1.844889984963323877e+04 -1.025337431026062222e+04 -1.451826111781106556e+04
-6.810445869512754143e+03 1.572308632804715489e+04 -1.046230354569717929e+04
3.773259112431136941e+02 3.744650863651235795e+03 -1.343305350204343267e+04
-2.951646403192319121e+04 3.519016946507873399e+03 2.535573085995808924e+03
-4.375191025168231135e+03 1.169768363026555562e+04 -1.211713290745499035e+04
1.305085066385772507e+03 3.756636715269591605e+03 -1.437143048972493125e+04
3.489398468257360946e+03 1.814548349064712966e+03 -1.327071865104422250e+04
7.941723881137979788e+02 4.173991569520744633e+03 -1.441213713124499554e+04
5.232629548058223463e+02 3.322860827371820960e+03 -1.416455633305892479e+04
1.858162733196301133e+02 8.401063953367760178e+02 -1.262965376455273872e+04
1.718390807300168944e+03 7.917507204517511127e+03 -1.692540192022496558e+04
1.096294703545013363e+02 3.390224586911568622e+03 -1.411226695758394271e+04
2.880989698990857505e+03 1.998976947299198400e+03 -1.354446439484572147e+04
1.946539014533077989e+03 4.052327120166008626e+03 -1.415112367717508096e+04
-3.802991525319527864e+04 -2.151359049186681659e+04 1.095803907987024832e+04
5.547562011076615818e+03 1.205217365784796812e+03 -1.286000356813642975e+04
-5.600839909222739152e+03 3.700562785931126200e+03 -1.381443461651384860e+04
-3.009494209076040079e+03 3.273500325266143591e+03 -1.556780629877228603e+04
5.648179366977184372e+02 1.968096925806130002e+03 -1.377211500208624057e+04
-1.390498905039061719e+04 -6.607161103013892898e+03 -1.712561137562115618e+04
2.051369558979772137e+03 3.902494631259367452e+03 -1.463385696874279711e+04
8.529254477693530134e+02 4.691743531410480500e+03 -1.402925250814199353e+04
1.235667113332341614e+03 5.077462595740997813e+02 -1.368574518580622316e+04
-8.337170362143737293e+03 7.766749999849466803e+03 -1.603596892862095046e+04
1.313618899095670940e+03 8.779541651709261032e+02 -1.376408691514745260e+04
-2.165168948864052800e+04 -1.760586992301228383e+04 -8.527728083005949884e+03
-1.565536532738109418e+04 -8.261448470814744724e+03 -1.576066001916186724e+04
-2.054950595145931402e+03 1.935916927750392915e+02 -1.128549280356922100e+04
2.282491527748510180e+03 4.156947894894756246e+00 -1.244453813373646517e+04
3.234265881730193996e+03 4.033706016835195896e+03 -1.442704165176975948e+04
-3.859735548075034603e+04 -2.027034742281910439e+04 1.511602044287280114e+04
-2.975906709884321572e+03 1.532171740873958697e+03 -1.435177095080252184e+04
-1.617529871641246427e+04 1.206311115969364437e+04 -4.586190065227643572e+03
1.244156153114002791e+03 3.465365916845794800e+03 -1.423459481660323036e+04
8.736181780699962474e+01 4.651211142131161068e+03 -1.449662733327370370e+04
1.655539181827506212e+01 3.513052051887365906e+03 -1.438642409930595568e+04
-1.435381275169603668e+03 5.098821020826084350e+03 -1.310464900645747366e+04
-4.629937419689879789e+03 7.078566252893934688e+03 -1.730752395660955881e+04
-6.157562543966296289e+02 5.419358968557731714e+03 -1.484454689113194217e+04
1.521493501608677207e+03 2.647479849049786480e+03 -1.433874119436011097e+04
8.292111486654224564e+02 8.993576195654939056e+02 -1.391734633687004316e+04
1.730285005070580155e+03 2.196578878635371893e+03 -1.437318535844512189e+04
-3.739359526087379436e+03 9.902900379506634636e+03 -1.084944406300404989e+04
4.046969441459384598e+03 4.134610869361377809e+03 -1.370766671869809761e+04
9.130752714305813242e+02 1.387907725499523849e+03 -1.569360263876203135e+04
8.693925465994384467e+02 2.070893659295251155e+02 -1.350543513164366777e+04
-1.977232152293715626e+04 5.311798777271525978e+03 -5.545521723482193920e+03
5.016912725159359638e+02 1.719522677347513991e+03 -1.326582448558979922e+04
-2.798430450345175359e+03 9.778102256450967616e+03 -3.312365381080609950e+03
8.566102411351912451e+02 1.819093403191687457e+03 -1.404369005761793414e+04
-8.960414016513848878e+01 4.317598168591747708e+03 -1.384261262516371062e+04
1.188510554834249660e+03 1.833174439525031630e+03 -1.423267658995511192e+04
-6.455941161845947136e+03 4.585460180952039082e+03 -1.554277810864554704e+04
1.931100308802559084e+03 3.760188329742317819e+03 -1.469258977710797990e+04
1.435832591642343459e+03 2.992503792079579853e+03 -1.438639986528192276e+04
2.058017278355287942e+02 4.885100976654501210e+03 -1.496237468944321517e+04
1.111039427449668437e+03 6.589559665140657671e+03 -1.512201683779978339e+04
4.554987529504198278e+02 1.799217130125939548e+02 -1.305561132801341773e+04
6.426429978720218514e+02 4.001734197611192485e+03 -1.432835725652619476e+04
1.714434729647728773e+03 4.078882385715548935e+03 -1.466789161252842496e+04
1.066063224802286868e+03 2.198057343538886016e+03 -1.612206510570751743e+04
5.666788795598223487e+02 4.430186366455721327e+03 -1.457182803059064281e+04
-1.606777500082785082e+00 3.017534203763191726e+03 -1.387989657813098893e+04
-3.262709078844382748e+04 -2.068500488076892725e+04 1.654862233910281702e+03
1.021723058916140417e+03 4.567376492946707913e+03 -1.387588445552565281e+04
-3.765756091322148222e+03 5.247256171230355903e+03 -1.332866035571049360e+04
1.606497242828429307e+03 3.161685267017845490e+03 -1.436587308388574820e+04
9.643484160997920753e+02 4.852393187592112554e+03 -1.465308661456180562e+04
-2.169323933482269695e+03 5.244688871935620227e+03 -1.627632098850268994e+04
-1.101697449615859477e+04 -3.709537622041205850e+03 -1.747520352465888209e+04
