-8.303084464920083701e+04 9.898190532676724251e+04 3.314973332684554634e+02
1.276485801978155223e+03 1.044261914588034597e+04 -3.494736659829004930e+04
4.299479579276542609e+03 1.859193505071847903e+04 -4.880071749094701227e+04
-5.560272964174294430e+03 3.920142472870077472e+04 -4.766445925773336785e+04
-1.038071256235703331e+05 3.976759070795262960e+04 1.602110197971760681e+04
4.425909471280607249e+03 1.744480467698708890e+04 -3.772889540653816948e+04
8.023073235756375652e+04 5.967479776253504679e+04 -4.486847688540448871e+04
-3.637997080465849285e+04 6.341423595541082614e+04 -3.517134004115042626e+04
-8.188532782648168904e+03 4.158661124594099419e+03 -4.286364293238818937e+04
-2.157061246406410282e+04 -5.291677717971755192e+04 1.253515841251233724e+04
1.214279861950161467e+04 9.124361043357019298e+03 -3.243501914817194847e+04
4.638954128430201672e+04 1.728927613081381423e+04 -3.831882355373036989e+04
-7.363282859074842008e+02 1.222968080540424307e+04 -3.556403300749955815e+04
-4.756438788876012950e+03 9.036612183182440276e+03 -3.619904373624081927e+04
1.455722367053153903e+04 3.595147058198929881e+04 -2.554529301725377809e+04
-5.113105350687819009e+04 5.781111776144188480e+04 -1.697432568699530020e+04
-1.338072053278024578e+04 1.569914098333621587e+04 -3.489867634687101963e+04
2.973361065920127658e+03 1.424446494135541070e+04 -3.424429014736579120e+04
1.004276437021503989e+04 2.887143126208871399e+04 -4.752646900468996319e+04
4.144364398548850659e+03 2.214920197128727159e+04 -3.956625795079000090e+04
2.114340315933852617e+04 2.961423687938055809e+04 -4.593138906392016361e+04
1.357604997011890418e+03 1.393374762044276031e+04 -3.731138624774009804e+04
-6.235460945906364714e+02 8.347830535672543192e+03 -3.879725821877722046e+04
-2.225369101793495429e+04 2.150095223535439436e+04 -5.045594450801270432e+04
-5.129667169277036919e+03 6.742611019336781283e+03 -3.488847540765123267e+04
2.187890053905058778e+02 1.723022345947373833e+04 -3.610573480102505710e+04
2.267658164799056613e+04 3.040709065327638382e+04 -4.991063689726136363e+04
-3.648915667513090739e+04 6.198181651029125351e+04 -3.607936808794123499e+04
-8.494670908009466075e+04 7.321231710995272442e+04 -9.169792235041805384e+01
-1.384465992422501949e+04 1.069206867662556397e+04 -4.967391962235805840e+04
-1.249067966069357062e+05 4.916078895718269632e+04 1.815394600355128568e+04
2.574016197935992295e+03 1.017334242506556984e+04 -3.229854135778079944e+04
-7.479861330904601346e+03 2.267241911756894478e+04 -3.287040439162442635e+04
-1.587015728273829836e+03 1.018321117104261248e+04 -3.723950262792127614e+04
7.472081631878716507e+03 3.516594089522621289e+03 -3.466056753028622188e+04
3.286475453968608235e+03 1.511021556625742232e+04 -3.840502532111127221e+04
-8.622157562998546928e+04 1.071190914711997611e+05 -4.936412480691848032e+03
2.153795086763911115e+02 4.902272156167539833e+03 -3.724468210559232102e+04
-4.169331270953905914e+04 4.507794999545662722e+04 -1.925053974929879405e+04
3.242969397118332836e+03 2.283221650284851057e+04 -3.144822879871406985e+04
-4.793662444687043171e+04 6.177949731580257503e+04 -2.759826590509225571e+04
-3.506250879493130924e+04 4.457019390336708602e+04 -2.376439682337398335e+04
-1.011362846642055047e+03 1.254173404323151772e+04 -3.656828702478148625e+04
9.617285189337821066e+03 9.152071382064892532e+03 -3.717943280820046493e+04
3.000400549846052854e+03 1.310783348860471233e+04 -3.389723884571438975e+04
-5.644489994933527669e+03 1.595097013310668081e+04 -4.327610369082183024e+04
4.351119723726480515e+03 8.085444929449357005e+03 -3.904629110945377033e+04
-8.359784934550126491e+04 3.387331143830325163e+04 2.054041443262065059e+03
-6.818195314576622650e+02 -2.604919815282700438e+04 -6.956841529980304585e+03
-3.353498202009646320e+03 1.330360246960330551e+04 -2.994344068463098665e+04
-5.090661702545026856e+03 1.200653366945139896e+04 -3.626123690972278564e+04
3.002325216723042831e+04 2.476110586031071580e+04 -4.029765392530959798e+04
-5.134367488448574477e+03 1.250888781313316395e+04 -3.544312411369066831e+04
1.146975549673987007e+04 1.003147531286938829e+04 -3.243226299125259538e+04
1.754423681957637018e+04 1.176831020833800176e+04 -3.513716460552918579e+04
7.452282248602465188e+03 3.070304347585722280e+04 -4.408509854444349912e+04
1.451090914161857836e+04 8.656546911710009226e+03 -3.167200358548432996e+04
-1.272826945996944232e+03 8.499472708137453083e+03 -3.310642903193052189e+04
2.600427874230809903e+04 -2.432094754290166020e+04 -1.722500423623239112e+04
-5.348685990099013725e+04 -2.376119097812901236e+04 2.178657493493909897e+03
1.125915521876086814e+03 1.467850940822995108e+04 -3.849804261757215863e+04
-8.773182735577166022e+04 3.156388872841132616e+04 7.097085290143721068e+03
1.510851178352791612e+04 2.130478268008719897e+04 -4.300632199752197630e+04
-1.131437925767131492e+04 4.918700453558847585e+03 -2.815429123702525976e+04
-3.778007066041117650e+04 6.165099613681338815e+04 -2.087313419791011620e+04
5.365676988334961607e+03 2.740320538948424291e+04 -4.794198512317200948e+04
7.903744540013602091e+03 3.962405645520564576e+03 -4.840281770736147882e+04
2.845444842231740950e+03 1.376059855533010705e+04 -2.181183837880135980e+04
-1.320886204335273533e+03 4.816852162925351149e+04 -3.497431322695846029e+04
-3.213253939867342524e+03 1.283319252289874748e+04 -3.178293914076375586e+04
1.918154984736272672e+04 1.810947561624953232e+04 -4.117623547343350947e+04
1.859221658525437670e+04 1.068146546284447686e+04 -3.861359413012787263e+04
-3.240664747067579356e+03 2.943256401166262003e+04 -3.296324092176104023e+04
-1.513146091231124592e+05 3.934200708944108192e+04 2.305975171458945260e+04
-9.942099858024417699e+03 1.739895621138261413e+04 -3.305294442881673604e+04
-8.186250399797117097e+03 -4.804116795602823004e+03 -4.853151750189411541e+04
5.465265815080260836e+03 9.596217400750105298e+03 -4.870288124689346296e+04
8.192270037347276457e+02 1.133683420025218220e+04 -3.627680281273446599e+04
-2.631860195709113214e+03 9.222400389040232767e+03 -3.507946899265938555e+04
-9.187081430469634142e+03 8.152911530625117848e+03 -2.907276338377683714e+04
-7.544064411473632208e+04 7.472854891929336009e+04 -4.258918619410250358e+03
-7.166884382771373203e+04 8.041918402947949653e+04 -5.497423511826659706e+03
6.428994514145787434e+03 1.038079563980178318e+04 -3.433781594698001572e+04
-8.246725489985945751e+04 5.625160743808928237e+04 -3.718659056341211453e+03
-2.390402807524787568e+04 5.017189223955025955e+04 -1.627888475050709894e+04
6.584594812650931090e+03 2.090468728911793369e+04 -4.517607666080713534e+04
-1.998089221320719389e+03 1.373779142721738936e+04 -3.438698686625873961e+04
-5.260995825344313062e+02 1.040474604039243241e+04 -3.754038595214025554e+04
2.885763241543850768e+02 1.589849944581732052e+04 -3.779812524402902636e+04
-4.144541780536207079e+04 3.863659817998966901e+04 -2.292740985250961967e+04
-2.465255319705328475e+03 1.604844425346984099e+04 -4.473651978021349350e+04
-3.103757753584058719e+03 1.295656017815596169e+04 -4.205628976721713843e+04
2.456757021353712389e+02 1.007192985166306607e+04 -3.627456317425972520e+04
1.758300388569893357e+03 1.098306072684261926e+04 -3.795885300218933844e+04
5.636676083662900965e+02 1.415981991598734749e+04 -3.543275749350610567e+04
-5.385578065891500955e+03 2.115634162756648584e+04 -2.446037472090846495e+04
4.019642484174108631e+03 7.625051437590788737e+03 -3.456359731039291364e+04
3.701313584733962671e+03 1.146072368646444738e+04 -3.761846234748002462e+04
3.330137435584550076e+03 6.200616089695462870e+04 -4.674928215292895766e+04
-9.477206946355156833e+04 5.269117154690378084e+04 7.314858061191955585e+02
-9.155214606408615055e+02 9.615532565195062489e+03 -3.739893434365231951e+04
8.682955946217565725e+03 1.172597427505243468e+04 -6.603421887492362657e+03
-1.454209353644287694e+04 1.551923124938752881e+04 -4.074772151003553881e+04
-1.086631720209780724e+03 1.315145903689288025e+04 -2.098132611911094864e+04
6.325118894123037535e+03 1.299834885459268844e+04 -4.771720851669213880e+04
1.309017511584402018e+04 2.951130001820572579e+04 -5.208033379050980875e+04
-1.768570390220937770e+04 1.276066853917359913e+04 -1.811560132845583576e+04
-2.777865571871077191e+04 5.132152297699507471e+03 -2.522461779743632360e+04
-2.687176669683485670e+02 2.121936085364114842e+04 -4.170149724309146404e+04
1.044989359831513138e+04 1.632588908521913254e+04 -2.458396083471984093e+04
3.849129891050749848e+03 1.033399997382644324e+04 -2.942579206405411242e+04
-8.645903855040972121e+04 3.567837545208242955e+04 1.735874077148688593e+04
1.252436901565658809e+04 2.427871371503510454e+04 -4.531038328412064584e+04
-4.504500016624410819e+03 5.926984046181186386e+03 -3.340024384848250338e+04
5.166262050874892157e+04 5.102582797878295241e+04 -4.081720670514435187e+04
-2.577814168504544432e+04 4.611312035994267353e+04 2.567455946321853480e+04
-1.941799197655962053e+04 3.110054322001086621e+04 -3.068300752140149416e+04
-4.987911147231337964e+03 7.907385009402571086e+03 -3.338709170988701953e+04
-7.811512822464926558e+02 4.691616077753418722e+03 -3.575307766702259687e+04
3.292589223416578898e+04 4.166215406675859413e+03 -2.436723191917817894e+04
-2.686281830066684051e+04 6.070149670431649611e+03 -2.559310929926733297e+04
1.887207683181774883e+03 6.900590603465423555e+03 -3.448557926563260116e+04
-6.047601159413648020e+03 5.594772716911779753e+03 -4.383019502803044452e+04
7.752984878113832383e+04 -4.969289022146474053e+03 -3.401625852455929271e+04
-1.868722243582570172e+03 1.369075729331266848e+04 -3.249921905833495839e+04
-1.654609489032178317e+04 6.103424062739408691e+04 -2.905220834362621463e+04
3.131090108387468717e+04 -2.043183867803911880e+03 -2.759846791843811297e+04
1.337085114093320226e+04 -3.046570627995255109e+03 -3.296742715561911609e+04
-1.538348796855959517e+05 -2.928382109402265087e+03 2.568931028579650592e+04
-1.575485411470188119e+05 3.753964182891852033e+03 2.778998137215141469e+04
1.528648797613617353e+04 4.669327894397087948e+04 -4.877227843004561146e+04
1.027610502188066857e+04 3.225423617575817843e+04 -4.758290337240490044e+04
-1.190263301842538349e+05 4.788563325018442993e+04 1.067828712489871032e+04
-2.938848832622873488e+03 4.522118037362020004e+03 -3.155977807092454532e+04
-9.934454142894806864e+03 1.972830037056534638e+04 -3.514047027937389794e+04
-1.436490447511295206e+05 1.013682286989765271e+04 3.325653801166116318e+04
-2.803645896765050566e+03 9.085408475351172456e+03 -3.304975758524876437e+04
1.080528624714591933e+04 7.010597372985768743e+03 -4.870781893271939771e+04
-3.220053359127332442e+03 9.038992982225334345e+03 -2.758088723818307335e+04
-6.954344886981881245e+03 7.181765757996456159e+03 -3.211979051716224058e+04
-5.705240763310223701e+04 -5.983729186676955578e+04 -1.731699839787419842e+04
-1.551107182265007168e+03 8.518942448403196977e+03 -3.692193963131640339e+04
3.470354426096932002e+03 3.568273380487252780e+03 -4.219167684026978532e+04
-7.481943435704865806e+03 1.107293007980628317e+04 -3.322724235869247059e+04
-5.715898207408937742e+04 -6.392586657285199908e+04 -1.628047768678564898e+04
-9.018245813751154856e+03 1.787862650923530600e+04 -2.615436093487023390e+04
1.827710927803395009e+02 1.308264844807027657e+04 -3.794777771539403329e+04
-6.838199832192042959e+04 5.611804408804714330e+04 -1.234004283812096764e+04
-5.591112986656406429e+04 -4.890240075327122031e+04 -1.757132596051247310e+04
-2.056747014468991438e+03 1.011526545396816982e+04 -3.878039744089733722e+04
-2.163413916704394069e+04 3.637743916213113698e+04 -4.716365565613193030e+04
-7.197738577539363177e+03 7.593587460949547676e+03 -3.622503642950734502e+04
1.591378235139656226e+03 4.710791293267341644e+03 -3.620367351196079835e+04
-1.163131984782359723e+03 1.279313632735402462e+04 -2.697834688840737363e+04
-1.500308730961186302e+04 7.668349519634555691e+03 -3.060584353564613411e+04
2.557588315100506406e+03 -1.612100082943167990e+03 -3.522574868256679474e+04
-4.488743530359402030e+03 2.044776373092631911e+04 -4.009074220269584475e+04
-2.662213143197373938e+04 7.013213494429852290e+04 -2.276966617985624907e+04
7.519224279483303690e+03 2.024653921863804135e+04 -3.257571573200615967e+04
-1.560968877054565382e+04 5.530442217808576243e+04 -3.622491771049770614e+04
4.479580137379064581e+03 -1.816689053306074857e+04 -3.767595661356451456e+04
4.599540810880524987e+03 -3.398901704842071013e+03 -3.102486193483368334e+04
-3.533859355802432401e+04 -1.186536831854437150e+04 -1.869841580601364694e+04
-6.969610963259694108e+04 -6.156276245036972978e+04 -2.568968416391079882e+04
2.690684848733371268e+02 3.392849193164717235e+03 -3.539520870288855076e+04
-4.000544248956256979e+03 9.813029368211227847e+03 -3.536663680079173355e+04
8.305696543411102539e+03 3.914756854819693399e+04 -3.863830784281982778e+04
2.186358429848732703e+04 1.539606317922696326e+04 -3.576504498253752536e+04
-8.142445632537151687e+04 5.429722243386092305e+04 -1.406122881002372424e+03
4.331446125966452200e+03 1.229223180290514210e+04 -3.511223023443570855e+04
2.757240367694372253e+03 1.606600955705140950e+04 -3.728901166054068744e+04
3.689299876815865446e+03 1.366515560730545803e+04 -3.428971720504310360e+04
-7.000033205365946924e+04 4.794776250279517990e+04 -1.261992419977869531e+03
-3.432214099716420606e+03 2.322769344135647407e+04 -4.117410919451231894e+04
7.094401244124506775e+03 1.350781099057706160e+04 -5.362686628282703896e+04
9.794504771724703460e+03 9.874429782694009191e+03 -3.213338839075837677e+04
1.511815815935363617e+03 1.764905291429446515e+04 -2.864686572624974360e+04
2.838388444602312302e+04 -9.807279356289393036e+03 -9.953708193289441988e+04
-1.521890839718795178e+03 1.277850675379839049e+04 -3.675594690819826792e+04
-2.003182755483954315e+04 2.648665414536668322e+04 -1.621366963642241171e+04
-3.721133861000294587e+02 1.395239083637864678e+04 -4.241664172590659291e+04
-1.291668633509988285e+04 5.068730405021673505e+04 -5.075072468332130666e+04
4.813610474981704101e+03 9.558687703378893275e+03 -3.975558461512599752e+04
1.779877202057592967e+03 2.054049306184642774e+04 -3.976596204238811333e+04
-4.787530036891624331e+04 -1.923489802339408470e+03 -3.915167047467451630e+04
-3.231649132658070448e+04 1.579297048107197043e+04 -1.162948958855843557e+04
3.787822277152880997e+04 5.433377069328266953e+04 -5.313812534223947296e+04
-8.421498358033395198e+04 3.519303248968895059e+04 1.468135797057050149e+04
1.134800459317750210e+03 1.224675533911371167e+04 -3.796829124283653800e+04
1.306736983980286823e+03 1.026144614440713485e+04 -3.358241179983840266e+04
9.179476502257200536e+02 5.196695795775820443e+03 -3.764898818041663617e+04
3.346441452893123824e+03 1.385901268011497814e+04 -2.867911020415060921e+04
-1.654467243712580967e+04 1.694242628046577011e+04 -3.953717550401228800e+04
-5.500297041529886883e+03 3.084453277641459863e+04 -6.293858266795339296e+04
6.465748926811791534e+03 1.726116571438089522e+03 -3.228956908891563580e+04
1.584281278426024073e+03 9.865313159546443785e+03 -3.461305361123431067e+04
-5.919661426323872547e+03 1.282651357578640454e+04 -3.667167239911032812e+04
1.019366553841369387e+04 2.045929632166798547e+04 -3.557109446947613469e+04
-1.410084807832158112e+05 -6.767616822133740061e+04 6.117691374930364691e+04
4.650690252774626424e+04 -2.718595332165637592e+04 -2.481948850950771521e+04
7.954429911233663688e+02 2.617770270242129118e+04 -3.737596833983447141e+04
6.461944626234590032e+03 2.474677560311329580e+04 -4.502704276443002891e+04
-8.976860191375141085e+02 2.899420335068012355e+04 -1.795437364880675887e+04
-1.326527590748649163e+04 2.191413131573214923e+04 -4.239838192966008501e+04
3.198630867715830391e+03 1.173795669255618850e+04 -3.286018835714489251e+04
-6.693714696823181839e+03 2.388181047884721556e+04 -3.484745323733472469e+04
-4.503823203685575436e+02 1.210061445971204375e+04 -3.713820878803631786e+04
1.461502421140337901e+03 1.231733885256397843e+04 -3.762760326898097992e+04
-1.912889629234085476e+02 1.108388194895643574e+04 -3.603704019323871762e+04
-7.307821794255160785e+04 -4.476084058561944403e+04 -1.733147478109385702e+04
-3.122435589631447147e+04 1.094932886801283894e+04 -4.420770836624379444e+04
-1.049392308426829550e+04 2.128819978018906841e+04 -2.556344613083004151e+04
-1.134737779827150632e+02 2.217648332839880823e+04 -1.563997569627865050e+04
-7.375066303049202361e+03 1.795533534920579041e+04 -3.462833089464520162e+04
-1.427257118170322501e+05 -6.355367366110585135e+04 7.625495985418667260e+04
-3.351811153078137067e+03 -6.395523482153488430e+02 5.411902206236160055e+03
-1.040433185822801352e+04 4.813632241259083821e+04 -1.383720502359047168e+04
9.558733822400940880e+02 8.804191035861145792e+03 -3.210715765191835817e+04
-6.770269178910562005e+03 1.167601294928361312e+04 -3.521683831527308212e+04
-1.538856852335384247e+04 5.405981080891860984e+03 -1.956109124161300497e+04
4.006699862348403258e+03 2.300822516792331953e+04 -4.339163933348648425e+04
-1.234978936686241104e+04 5.933835102233766520e+04 -8.625053830029610253e+04
1.942941666277834156e+04 1.342334108047256086e+04 -3.617157412630368344e+04
1.294555006906982453e+04 4.086421041721943311e+03 -4.078927655794883322e+04
6.642717198896600621e+02 7.841487717314073961e+03 -3.606097681797411497e+04
-2.962765263094704551e+03 1.202886041966501398e+04 -3.612613230480126367e+04
9.659178114642916171e+02 7.860017249904613891e+03 -3.039625448676782617e+04
3.724842949208152277e+04 1.569382028489935237e+03 -2.162335064804569265e+04
-2.212102823500296290e+04 3.490679623312602780e+04 -4.316184395418863460e+03
-3.491811694413123405e+03 6.008270066109480467e+03 -3.673488918322496465e+04
-2.003874587822249305e+04 5.192425754561143549e+04 -3.748838768219030317e+04
-6.223299457046697171e+03 1.069101925142649816e+04 -3.711705449223814503e+04
2.448104141243439699e+03 -3.302492683982712333e+04 -4.802585891114784317e+04
-4.890865105544390644e+03 1.137949289566284097e+04 -3.479086878955052816e+04
2.963363354706662903e+03 1.433759664212749703e+04 -4.120427346268850670e+04
-3.638494738217812846e+04 4.423035533274952286e+03 -5.321809458551645366e+04
3.582194437643334368e+03 2.633042122568943159e+04 -3.333158750760393013e+04
-3.439695450247351346e+03 1.445803663003976180e+04 -3.753387278309508110e+04
-2.829796705624693914e+03 5.907076565019923692e+03 -4.155150232381349633e+04
-7.083884101518930402e+04 -1.516983353539686868e+04 -4.080856251545542909e+04
-1.394154051672068704e+02 9.560333571273480629e+03 -3.651439173064807255e+04
-4.916449306165498456e+03 1.447710585833644473e+04 -3.692710258013028943e+04
-8.650566080196767871e+03 4.945255950420151748e+03 -2.711650786986991807e+04
-4.408189202831404145e+03 1.141054622800543984e+04 -3.600358079930182430e+04
7.169010570442103017e+03 -1.573111928155298301e+04 -3.195270318498543816e+01
-1.684231546386050923e+03 2.619060203806143909e+04 -4.131764822031637777e+03
-1.165366766061180215e+03 1.039185001389041281e+04 -3.365955706936128990e+04
-1.162819556524376239e+05 -6.239532649856482749e+04 2.543218920154554144e+04
-1.481393040439465949e+03 9.233788175221234269e+03 -3.190125665940500767e+04
7.246908657088211839e+03 1.225998038208293110e+04 -3.685743173251757980e+04
-1.429272831495550690e+03 7.065466532694924354e+03 -4.046146982275793562e+04
1.110642618395075988e+04 2.678239541948092301e+04 -4.020849819397989631e+04
1.414141855066891185e+04 1.425922790314278791e+04 -3.921433321063066978e+04
-1.101980754712871203e+03 1.487088226100228894e+04 -3.603207707325823139e+04
