3.714435303236453365e+03 -4.060899984329779727e+03 -2.336643448254930718e+03
1.181450860035885125e+04 8.469375430662890722e+03 -6.145038916480863008e+03
3.285792071191768628e+03 -4.607176265758920636e+03 -2.253710333328011984e+03
4.723357546495246424e+03 -7.039705658576222049e+03 -2.849072620083501988e+03
3.731925769065818258e+03 -5.284210049795852683e+03 -2.350787972070471369e+03
3.899868284911940464e+03 -5.309149318962826328e+03 -2.444479011838719089e+03
1.023741286481426323e+04 3.514357352937562609e+03 -5.067566365109051731e+03
3.166699361878368109e+02 -6.104213262089964701e+03 -1.126700735774576060e+03
4.092266137969758347e+03 -5.338484617247595452e+03 -2.587173774519918425e+03
1.125977367430606864e+04 -3.720696740205668902e+03 -3.224033999429726464e+03
4.663069200750627715e+03 9.957884579441062670e+03 -5.258327033432352437e+03
4.204637825919328861e+03 -6.126010761780939902e+03 -2.720714236003560472e+03
4.964844330782382713e+03 -7.567572425178599588e+03 -2.953181599947527957e+03
1.162063948590352629e+04 1.237901555057579571e+04 -6.216373032763869560e+03
3.534314842707345633e+03 -5.382898129739303840e+03 -2.036135054073694619e+03
4.918255933184698733e+03 -5.682027945628135058e+03 -2.717589776835366138e+03
4.856055089928444431e+03 1.206954481539413564e+03 -4.424239138016532706e+03
-1.702594320333379437e+04 -5.608011723341059223e+03 -1.169109378134131930e+03
3.878630720992101033e+03 -4.489009023680671817e+03 -2.070398500471710577e+03
3.804895075729310065e+03 -5.917971288557965636e+03 -2.628373918879559369e+03
3.533086181157256306e+03 -5.963785566503538575e+03 -2.661753206315537227e+03
3.975303066777017648e+03 -6.032786217364081494e+03 -2.560060470038432868e+03
3.349039104044216856e+03 -5.749485058981714246e+03 -2.566991626906493366e+03
-1.914087606088460961e+04 -1.171790652920893626e+04 -1.041602487185631617e+03
7.081049396619243907e+02 -3.607270448617121019e+03 -1.015508187748713794e+03
4.130847898886936491e+03 -5.427076588107695898e+03 -2.779519916972322790e+03
3.750322501075720538e+03 -4.486195907855992118e+03 -2.213415349828848775e+03
-1.853546099229778974e+03 -3.707209551980603464e+03 1.622190984104531708e+03
2.275575238129828904e+03 -4.478226859102736853e+03 -1.946447427008510658e+03
6.826279802746511450e+03 -5.723652998077032862e+03 -3.540262146151628258e+03
3.762357058457146195e+03 -4.598167339257428466e+03 -2.203094060089464620e+03
2.905869809963320222e+03 -3.271214966721337532e+03 -1.616158562291527460e+03
3.249300992005316857e+03 -4.582575188749124209e+03 -2.334969885575708759e+03
3.851503374650754722e+03 -5.209750864975792865e+03 -2.484592166553528386e+03
6.914181806602132383e+03 -8.072860846990919526e+03 -3.428330979250154087e+03
-3.591500056890891756e+03 -2.560702448607973565e+03 -5.379866192612453233e+02
3.979531506665816323e+03 -5.786193017747842532e+03 -2.523172369552418786e+03
9.832356011495528492e+02 -2.394005327691806997e+03 -1.031024196131141252e+03
1.880161870620707759e+03 -3.372669814073160069e+03 -1.222581885426011922e+03
6.591716836146634705e+03 -6.740588044614836690e+03 -3.214952501695949650e+03
-9.306161752804726348e+03 -1.309671969534471464e+04 1.744148350925807335e+03
-2.033880961050613450e+03 -1.705001696697553052e+04 -7.119804273412727298e+02
5.436045956833860146e+03 -5.671419554491607414e+03 -2.628209656766934131e+03
5.756968010970309479e+03 9.678428241455549141e+03 -4.617217595843678282e+03
3.155206552191540140e+03 -4.494186495054083025e+03 -2.246692665251953713e+03
4.038618096849838366e+03 -5.946492021987064618e+03 -2.707866491925583432e+03
6.169176443231837766e+03 -7.152037059020866764e+03 -2.949636719911442015e+03
4.626459156315759174e+03 6.635239343350222953e+03 -3.710966586911038121e+03
3.486160699138970358e+03 -5.223764614454330513e+03 -2.181444597208991127e+03
4.693418652801097778e+03 8.114164108263820708e+03 -4.610939741312714432e+03
3.512062728726061323e+03 -5.493846000148166240e+03 -2.356129537775491372e+03
3.919565308027350056e+03 -5.841643226917167340e+03 -2.611830084080150300e+03
3.405108459367606883e+03 -6.406140469972374376e+03 -2.467157270601041546e+03
5.081637547738185276e+03 -7.205939025259443042e+03 -2.948351508987779198e+03
4.096955744916077492e+03 -5.540025530697915201e+03 -2.489818780192546456e+03
3.770199781107742183e+03 -5.209079188568966856e+03 -2.421793202809566992e+03
5.153631569162836968e+03 -5.424088086007644961e+03 -3.103091356044420081e+03
5.312652216827746997e+03 -5.883000090419149274e+03 -3.062663236868533204e+03
3.296044609630303512e+03 -4.692002698536529351e+03 -2.305202384255000652e+03
3.084024248702234217e+03 -7.658047092197968595e+03 -2.595200729716623755e+03
3.436784537848098807e+03 -5.583481217148423639e+03 -2.336417989607442451e+03
3.473657871788260763e+03 -4.360144959638443652e+03 -2.208767691190019832e+03
3.645974471808148792e+03 -5.195969801213092069e+03 -2.436778516110365217e+03
3.545538039300271976e+03 -4.622847562406275756e+03 -2.281986449098616504e+03
7.210517258969626710e+03 -2.418982678127244071e+03 -3.121426950300938188e+03
2.290277247085216004e+03 -4.093630157842698736e+03 -1.801606103310766002e+03
-4.053575568629409645e+03 -1.553328797116968417e+04 3.398855479449607628e+02
3.496662659621161765e+03 -4.546400969622043704e+03 -1.938987967713802391e+03
1.766411583085979828e+03 1.374203213808683131e+03 -2.354818152867811932e+03
3.092801847996210654e+03 -5.537887632449026569e+03 -2.442398756594925544e+03
5.295730449257427608e+03 -6.094128597886226089e+03 -2.987327977277867831e+03
2.400182097202148725e+03 -4.685818373809992408e+03 -1.999744970864612469e+03
3.186044944434468562e+03 -4.412442386399057796e+03 -2.196731730004139536e+03
4.615639380922141754e+03 -6.444331180146256884e+03 -2.718188461133394867e+03
8.805632622800218087e+03 6.866673843799052520e+03 -5.698269126205118482e+03
4.374446052841971323e+03 -6.009113180450394793e+03 -2.497110017749033432e+03
3.951997066269206698e+03 -6.650898579058559335e+03 -2.781415006606501265e+03
3.527240595089465387e+03 -5.461948550986650844e+03 -2.436049393941813378e+03
5.923497002072031137e+03 -7.286901237217428388e+03 -3.093127309561548827e+03
4.676700114481717719e+03 -6.895660150553860149e+03 -3.011583450085567620e+03
5.203829320753816319e+03 -7.134494336396648578e+03 -3.167462084406905888e+03
4.871881996006778536e+03 -5.490998237980415979e+03 -2.813411934228663995e+03
3.112230715699204666e+03 -4.378737232859684809e+03 -2.165265474371553410e+03
2.990814578634506688e+03 -5.208015259730609614e+03 -2.368695902238267990e+03
2.958153917874374201e+03 -6.013018086831781147e+03 -2.818731216580704768e+03
4.155375739257728128e+03 -5.856661649292538641e+03 -2.488660121156664445e+03
5.048895216377993165e+03 -4.262087692498525939e+03 -2.603423607235230065e+03
2.806985595974041644e+03 -6.188198813438519210e+03 -2.322698556998765980e+03
-9.552751385059347740e+03 -1.880595002334450328e+04 1.067088821039446429e+03
3.698232015051880808e+03 -7.130353568619376347e+03 -2.654540299063982275e+03
-2.374387603578345988e+03 -7.800098047979858165e+03 1.464095581001024584e+02
5.709157110114547322e+03 -5.716379890900892860e+03 -2.946224558099626847e+03
-8.869838384091265198e+02 -5.389544915507606675e+03 -1.992176889971604623e+03
2.960623977184110572e+03 -8.299080797424085176e+03 -2.757365764739051428e+03
4.112927218115763026e+03 1.081156679853182504e+04 -4.243179086334622298e+03
-1.659656317401581691e+04 -3.869443754320755943e+03 -2.163165644950551723e+03
3.519332351014085361e+03 -6.045915178065731197e+03 -2.330613292919261767e+03
2.440385331793369915e+03 -4.247000117211681754e+03 -1.905611591016528564e+03
4.982495696095618769e+03 -1.935019067377230158e+03 -3.719379027101424072e+03
3.567102291903333480e+03 -4.881428108953545234e+03 -2.251082583310392238e+03
-3.812408402951721200e+03 -1.047674837833703896e+04 1.469701025217545748e+03
5.375528664700448644e+03 -6.273910482816869262e+03 -2.740181662530284029e+03
1.005177104806824218e+03 -7.198048063434134747e+03 -2.246476275062163040e+03
2.888655448194959263e+03 -6.411911581662183380e+03 -2.726188187331900735e+03
3.756752698031668842e+03 -4.519060267926105553e+03 -2.222321276819020568e+03
3.122845752991531754e+03 -4.379558444971267818e+03 -2.214496880237984897e+03
3.383431144253264392e+03 -5.114228949759452007e+03 -2.687266218256961565e+03
2.540899807451473407e+03 -5.170530846433481202e+03 -1.910387642161553686e+03
4.486705018691634905e+03 8.721771819214072821e+03 -4.439330259261747415e+03
1.910764490983093765e+03 3.259055313508306426e+02 -2.141120657154899618e+03
6.614382037378995847e+03 -4.795089448079434987e+03 -3.745819603704244400e+03
3.568395831868508594e+03 -4.939943600589524976e+03 -2.247457665240720416e+03
4.528950958662869198e+03 -7.232329902171268259e+03 -2.766113214931504444e+03
5.390857647302247642e+03 -6.462465465891336862e+03 -2.864455437997767604e+03
3.826673924021747098e+03 -6.044267525703693536e+03 -2.647748549807352447e+03
4.173855159831376113e+03 -4.878998277627941206e+03 -2.028173154974997715e+03
5.242316692269483610e+03 -5.907758490489290125e+03 -2.778825352701971497e+03
3.764581740310685745e+03 -5.126613556268348475e+03 -2.408018554211739684e+03
1.841882127423514476e+03 -6.446876831462517657e+03 -2.388308346838668967e+03
4.099754034999510623e+03 -6.803490377263628034e+03 -2.820642448662927563e+03
7.046207039194944628e+03 -7.460110338072749073e+03 -3.349202778776510968e+03
7.752968696364193420e+03 -4.974480450727028256e+03 -3.660096050475169250e+03
3.494706002493337564e+03 -4.632642962244839509e+03 -2.204096785165550500e+03
4.458659420091518768e+03 -6.078402852536207320e+03 -2.764303898389714504e+03
2.817664353338506771e+03 -5.425344878270343543e+03 -1.930750662027016006e+03
1.103408451737502401e+04 4.792666757052730645e+03 -5.471143115213544661e+03
4.587799808943941571e+03 -9.014589797397396978e+03 -3.469489446778763067e+03
3.533926287153188696e+03 -5.409206334907170458e+03 -2.329029771986748074e+03
4.452321297885962849e+03 -6.241806826596267456e+03 -2.929946678165842513e+03
4.306481061553153268e+03 -5.387748826274798375e+03 -2.364656406378885549e+03
4.642298645994004801e+03 -6.596433544085191897e+03 -2.816565317989553478e+03
-1.665251086316374858e+04 -3.895117413874098020e+03 -2.134918625280707147e+03
3.371306592791379444e+03 -5.473122576097185629e+03 -2.410924131526056954e+03
5.123859294266029792e+03 9.099032746161683463e+03 -4.718228483601267726e+03
4.038157961818411081e+02 -5.198368171873861684e+03 -1.084226117980727167e+03
-1.004580414222084801e+04 -3.288420557047674038e+02 -1.801668779420418332e+03
3.944957919915755610e+03 -5.918057935722244110e+03 -2.455843428413371839e+03
4.197376051853034369e+03 -4.865913278351134068e+03 -2.432895152899013738e+03
4.148781274396756999e+03 -5.632405214168593375e+03 -2.531211367829595019e+03
3.052292164452445377e+03 -5.619430273096386372e+03 -2.356426417883251816e+03
5.118028023671502524e+03 -6.164345524746749106e+03 -2.862264565436301382e+03
1.395190186583678769e+04 5.642180918895918694e+03 -5.279523455935390302e+03
2.129499746122055512e+03 -4.262377889133186727e+03 -1.761029912892280890e+03
5.415710491501968136e+03 -5.986504494923137827e+03 -2.876874826376520105e+03
5.333247867866662091e+03 -5.773301183558364755e+03 -2.768145196346030389e+03
3.518844792207812588e+03 -4.333368377267399410e+03 -2.297189721662168267e+03
4.870361603275946436e+03 -9.728896457366801769e+03 -3.220093383855651155e+03
5.369409912357416033e+03 -6.730574744698657014e+03 -2.958204876804079049e+03
1.197627570830808509e+04 1.232790335481924194e+04 -5.957508581745013544e+03
3.527492038196794965e+03 -7.241396029414230725e+03 -2.245884683105060958e+03
3.265794234705289455e+03 -5.341035384077620620e+03 -2.203875171161041180e+03
6.099941333915629684e+02 -8.226325866146769840e+03 1.067722405188731045e+03
-1.521341012209050859e+04 -2.216181897900552940e+03 -2.131733201990387897e+03
3.427767495260738542e+03 -5.432162776671919346e+03 -2.028416164440755438e+03
3.705882260529634550e+03 -5.485549625444574303e+03 -2.417015849414738113e+03
3.559620283917267443e+03 -5.710422689250061012e+03 -2.373816132161491169e+03
3.987656634647754800e+03 -5.973083083671765962e+03 -2.597229487421114754e+03
4.245293793275588541e+03 -6.309425231615457960e+03 -2.586114013740189876e+03
-1.583287392146811362e+04 -4.919173794719916259e+03 -1.025503404988323837e+03
5.174036418947579477e+03 -5.446937526838572921e+03 -2.972556393908522750e+03
3.921251323074177890e+03 -5.657153166889759632e+03 -2.275896210326796790e+03
3.620610146921935097e+02 -2.772918487914334037e+03 -1.338577194882987442e+03
3.656751853678924817e+03 -4.801896842278903023e+03 -2.319168934472822002e+03
4.467693702190586919e+03 -6.502672610267174605e+03 -2.942294499454394554e+03
3.369867239004248404e+03 -4.304568670064229082e+03 -2.189271686510393920e+03
3.880954079931289925e+03 -4.576042292986394386e+03 -2.637914664936228291e+03
8.110059205451102571e+03 -6.607432330916011779e+03 -3.037487081023012252e+03
5.605255621885179607e+03 -2.164376247730989689e+03 -2.488508126054449349e+03
3.878686881258577614e+03 -5.669212418081495343e+03 -2.399576700576707481e+03
5.874182591363900428e+03 1.003981908055980966e+04 -4.965423516304213990e+03
3.672656185228334834e+03 -6.024860351875157903e+03 -2.381571931235911507e+03
4.162154266523155457e+03 -6.263030745375980587e+03 -2.764703080420539663e+03
4.903523105018265596e+03 -7.165695172054780414e+03 -2.961760981063514009e+03
3.455675556617549319e+03 -5.560635115189243152e+03 -2.369756069797792406e+03
5.612945881289640965e+03 -5.762778329531724921e+03 -2.943723008948775714e+03
2.600008427165269495e+03 -7.469340051285856134e+03 -2.657248172785233237e+03
4.001254711264223715e+03 -4.967007219544824693e+03 -2.494115114974811604e+03
-8.776957096159596858e+02 -1.131860834690627053e+04 -1.738886774828048146e+03
1.485932486394201078e+04 6.617160993982593027e+03 -4.789231240108780185e+03
3.252685351258252012e+03 -5.341273589807460667e+03 -2.277234350949516283e+03
5.646952501600465439e+03 -6.684801135492089998e+03 -3.038763131355617588e+03
5.868810905430437742e+03 -7.165534331615948759e+03 -3.186534402018648052e+03
3.330882722704981916e+03 -4.305156701524678283e+03 -2.230643395597275230e+03
2.552861984533172290e+03 -4.562209927202720792e+03 -1.993708296211452307e+03
3.574143828272093742e+03 -4.514329820168086371e+03 -2.308589490564781045e+03
3.533794257655974889e+03 -5.693886645320617390e+03 -2.298970987566692202e+03
4.720516481519189256e+03 8.569864044865309552e+03 -4.738537578093296361e+03
4.140080810163542992e+03 -6.302192823281481651e+03 -2.699332253575429149e+03
4.140174309163216094e+03 -5.871077862192664725e+03 -2.427207470297498730e+03
4.254975604081571873e+03 -3.158735615080044681e+03 -2.221239664825222917e+03
4.163396283649603902e+03 1.027829471818174534e+04 -4.796624588786198728e+03
-8.559777951859550740e+03 -1.826185439695751484e+04 6.522399681233491719e+01
5.457115010787447318e+03 -5.827564745427530397e+03 -2.875930924156463789e+03
5.290215642905943241e+03 -5.891458297562175176e+03 -2.920726232036688998e+03
5.105915943385207356e+03 1.128123542905969043e+04 -4.750813092840677200e+03
3.647654636813649176e+03 -4.720255575795167715e+03 -2.354349705858110156e+03
3.017344472760460121e+03 -5.397250525803559867e+03 -2.110220900385685127e+03
3.281705783824950686e+03 -5.850352215161636195e+03 -2.054521819708539624e+03
4.592871291646990358e+03 8.179654587665690997e+03 -4.703565753011550441e+03
-3.351884218492860782e+03 1.365538852916606629e+04 -3.361028626131770579e+03
4.039657942458466550e+03 -6.266031589450874890e+03 -2.562314936940385451e+03
3.035395978663244023e+03 -4.050755165919083993e+03 -1.997819535568393121e+03
3.928807010954418729e+03 -6.158183933953044289e+03 -2.535061425862001215e+03
6.692188006728069013e+03 -7.217354116781050834e+03 -3.435584596465258528e+03
3.890737891737619975e+03 3.670314867349699398e+03 -4.107206384121938754e+03
4.968558641063547839e+03 -4.712598735289770957e+03 -2.730429128845112245e+03
4.816148861881298217e+03 -8.426278697957615805e+03 -3.020885087736115565e+03
3.087346196669018809e+03 -4.408792346187303338e+03 -2.203408096993790878e+03
-3.040401431668290115e+03 -4.913468007648969433e+03 3.506197364002073300e+02
3.386224128061935517e+02 -5.247942325116540815e+03 -1.957709687160643853e+03
4.095850543675008794e+03 -5.605976148676134471e+03 -2.571612581588121884e+03
3.214895411476396930e+03 -5.649926696087913115e+03 -2.273150760164798157e+03
-1.296331868099679377e+04 -8.123821236676160879e+03 7.635432929970002078e+02
-4.684695580921979854e+02 1.434570797079965359e+03 -2.062788240228115228e+03
4.848597557206765487e+03 -6.028177640324690401e+03 -2.756134833696723945e+03
3.994294891824357819e+03 -5.662652490947655679e+03 -2.504642136951805696e+03
-1.220684100587179501e+03 -5.926263759583123829e+03 1.335093407318305708e+03
-1.890332713098998647e+04 1.400705524653313205e+03 -2.946356002501037892e+03
3.585178122168494610e+03 -4.836664846479132393e+03 -2.243161991850826780e+03
4.069304216626743710e+03 -5.724848196173998076e+03 -2.587528884022236980e+03
5.038718074129766137e+03 8.384025479308877038e+03 -4.803315932725173298e+03
4.019964152622460006e+03 -6.171555219895798473e+03 -2.523299486903478282e+03
5.536116529405442634e+03 -6.148184370878091613e+03 -2.772488124940015041e+03
1.949586043322168734e+03 -5.915947434184769008e+03 -1.802085209506410365e+03
6.062397244950861023e+03 -4.568291544650573087e+03 -1.684304323442048371e+03
3.331133852715695866e+03 -4.808171220524454839e+03 -2.338903868490050172e+03
5.604934860200277399e+03 -6.365724108202967727e+03 -3.014880629133298953e+03
7.648540023111709161e+03 -7.369394173944918293e+03 -3.055115966529358957e+03
-1.459087660830216009e+03 -5.490148615817109203e+03 -9.050563670429121430e+02
3.338378621679634307e+03 -5.805718902638055624e+03 -2.338432246084666076e+03
6.417532266111225908e+03 9.319415615312647788e+03 -4.490795293940856936e+03
2.743225290902704273e+03 -5.488620358635138473e+03 -2.090351221477701984e+03
3.918233935428023415e+03 -6.541642242148309379e+03 -2.820930199774313678e+03
3.520724976474190044e+03 -5.633470624428243354e+03 -2.399367666427377571e+03
5.859872565993359785e+03 9.104852368801410194e+03 -4.705188302752320851e+03
4.495546666776928760e+03 8.787778954368364793e+03 -4.470110822067594199e+03
4.169466534019699793e+03 -5.859932033159697312e+03 -2.511926860048970411e+03
-2.392986991141639237e+02 3.420124609746571423e+03 -2.268091467452667075e+03
3.763269231227299315e+03 -5.676377732057815592e+03 -2.527740586259913925e+03
5.491926628030347274e+03 -7.071139589178990718e+03 -2.953849450558962872e+03
-1.907452677537542968e+03 -5.865556290802532203e+03 -1.760061287234623251e+02
7.846015055891973134e+03 -5.644754880522289568e+03 -3.253940553254897168e+03
3.817931078910818542e+03 -6.040394173096101440e+03 -2.599555325482922854e+03
4.642411031746939443e+03 -6.632858831043133250e+03 -2.799663115436092994e+03
3.459511655873327527e+03 -6.006618246187689692e+03 -2.454222251876537030e+03
5.330597498307532078e+03 -6.249194854047198532e+03 -2.811431119115684851e+03
3.827538573615226596e+03 -4.967674364815484296e+03 -2.405090007019337463e+03
3.508082552277145624e+03 -5.942380730059365305e+03 -2.674149698427350813e+03
5.481989898206827093e+03 -5.782594058156217216e+03 -2.829335905105237543e+03
7.217527959505716353e+03 -3.361921902188365493e+03 -2.896987031727440808e+03
2.202468188537560309e+03 -4.285537901347182924e+03 -1.787728222834611643e+03
3.685430934101548701e+03 -5.186482740916540934e+03 -2.448896956129900445e+03
3.642173681643160307e+03 -6.071374554789810645e+03 -2.672784387057834920e+03
5.301887215404399285e+03 -5.886533284422431279e+03 -2.751985485080406761e+03
4.901107844314289650e+03 -6.189309207183368926e+03 -2.736725964069325528e+03
3.515501611173146557e+03 -6.142566666462387730e+03 -2.454805770692244550e+03
3.747518364816941357e+03 -4.582804655606623783e+03 -2.323627871318905818e+03
3.763220451638365375e+03 -5.257345858476461217e+03 -2.243816411473244443e+03
5.584750260178105236e+03 -6.190768547133014181e+03 -2.972423708502489717e+03
4.618114879273593942e+03 -6.063569114251163228e+03 -2.510810598330414905e+03
5.934325909812670943e+03 -5.815946942157139347e+03 -3.004849863206291957e+03
3.427275272959102949e+03 -5.127039163442890640e+03 -2.374360427695091857e+03
3.522819822520516027e+03 -5.841259579254152413e+03 -2.382980029227810974e+03
5.002663563237364542e+03 -5.831484961396244216e+03 -2.793176903040478464e+03
5.818396740627744293e+03 8.089798077554935844e+03 -4.696405490625937091e+03
4.875600328280702342e+03 -3.837531208420502480e+03 -2.826433750109818902e+03
6.580399176488865123e+03 -7.889378796143300860e+03 -3.154961656423037766e+03
3.452746856857927924e+03 -4.915751638537284634e+03 -2.320792130408960475e+03
3.320528176633032672e+03 -4.360555096431685342e+03 -2.199418164055352463e+03
2.976641205018260735e+03 -5.690687166785435693e+03 -2.652702000725871585e+03
3.557800415125740528e+03 -5.850262457330266443e+03 -2.386966896514625660e+03
-1.947929692337483357e+04 5.310204495616804707e+03 -3.733931484733315301e+03
3.728393840600038857e+03 -4.572344681899794523e+03 -2.368931606966868912e+03
6.273955822245097806e+03 -6.849386767341774430e+03 -3.088861973433609819e+03
4.552189269324170709e+03 -5.654629319669174947e+03 -2.428252537292624311e+03
3.939358203548689289e+03 -6.318655581777253246e+03 -2.606321699577272739e+03
3.742472822049538991e+03 -4.685194256249677892e+03 -2.266970344122596998e+03
4.044166288238879133e+03 -5.376244344046120204e+03 -2.709082669912276288e+03
3.166925721852877359e+03 -4.489999641256431460e+03 -2.229054620882232939e+03
3.137235454782515262e+03 -4.503359139377082101e+03 -2.142829762964628571e+03
5.334771683894908165e+03 8.314867008028071723e+03 -4.643917082678091901e+03
1.054189694541448080e+04 2.405747363938553463e+03 -5.558003079592886934e+03
5.502797849458525889e+03 -5.915441150260790891e+03 -2.946724324341028023e+03
3.305497802650584163e+03 -4.403668443546483104e+03 -2.184818163264047143e+03
8.351665963101382658e+03 -3.224012454344714115e+03 -4.375193884000372236e+03
3.220381160539030134e+03 -4.487587257746638898e+03 -2.172903681153473826e+03
3.618502927449254912e+03 -5.620318294239184979e+03 -2.414561626892474578e+03
5.418670859776118959e+03 -5.625591837547831346e+03 -2.744691124458227478e+03
3.909593740110616636e+03 -4.871801270789257615e+03 -2.436482427019765055e+03
1.869132775553335932e+02 -5.822799131824753204e+03 -1.515266841416888610e+03
5.426659703976246419e+03 -5.997828947680755846e+03 -2.979506235410436602e+03
3.545292173093515430e+03 -5.338385734798933299e+03 -2.278034196201446321e+03
4.553927261739230744e+03 -6.377633218313595535e+03 -2.912191633166782594e+03
3.336272407060224396e+03 -5.855699909832673256e+03 -2.269775871170550090e+03
4.029997634528371691e+03 -6.254338487197956965e+03 -2.463691721396248795e+03
3.212079414955670472e+03 -4.580361625105353596e+03 -2.330530974496795807e+03
1.192274819732067408e+04 8.908758013522034162e+03 -5.013980899035708717e+03
4.125549414091477956e+03 -5.227313465930876191e+03 -2.502620299469038400e+03
2.673867057383262363e+03 -5.208834515909866241e+03 -1.913318068294448494e+03
4.825031361151701276e+03 -6.230381906813494425e+03 -3.091674829586055694e+03
3.594903605050249553e+03 -5.350601715651346240e+03 -2.326985493135209708e+03
4.406776827462843357e+03 -6.848875703801771124e+03 -2.732047399636106093e+03
3.977911444782810122e+03 -7.460731388771305319e+03 -2.596606810999291156e+03
5.435021840124341907e+03 9.245500194617226953e+03 -4.759251169210682747e+03
-1.960113730413764188e+03 -3.569671318779340709e+03 -1.225316813075731716e+03
3.769491753109688943e+03 -5.747580099499275093e+03 -2.407674573827203403e+03
3.543220954675256962e+03 -4.326209257403366792e+03 -2.329981166506898717e+03
3.700430173772202579e+03 -5.351765532502710812e+03 -2.239615090700601286e+03
3.048046234819066285e+03 4.757638307604161128e+03 -3.847799855970195040e+03
2.857173016362528870e+03 -5.979935451087496403e+03 -1.935579972833717193e+03
3.895634769626305115e+03 -5.160202713159196719e+03 -2.465058436638173589e+03
