-2.712760599454695239e+03 9.437507609304908328e+03 -1.633539676263073488e+04
-1.327271988994204912e+04 2.801682549755668788e+03 -1.679404940653408994e+04
3.320949249001017961e+03 1.009499807342244708e+03 -1.519785562278310863e+04
3.257575236701142330e+03 -2.022798456602719625e+03 -1.285782643783440108e+04
2.109435596356022415e+03 1.775248420888254032e+03 -1.574978118988643837e+04
-1.754634995493361930e+04 1.385268762729965056e+04 -1.288633783901326569e+04
1.308236509423739562e+03 2.754053440416156718e+03 -1.544785841478696966e+04
-2.333757984886156009e+02 -1.684391679020527818e+03 -1.261152207272228588e+04
-3.793571102259925829e+04 2.061496390567898743e+03 -4.302440961553860689e+03
2.237712239914931160e+03 9.903520672214255001e+02 -1.495618427296521077e+04
-3.770407699698914803e+04 -1.609368727903948582e+02 2.944336559960924205e+03
5.618183987676218749e+03 -2.886507485277131764e+03 -1.196056071951433296e+04
-2.500232508968882939e+03 7.545265713346078883e+03 -1.965571300731598240e+04
-4.833681029816480077e+03 7.782423567058589470e+03 -1.672362941012017109e+04
-1.912284172044791194e+04 1.931385897506265974e+04 -6.959732145503380707e+03
3.771522830929648080e+03 -3.924877810712406244e+03 -1.308899020019924683e+04
3.738769712040035301e+03 -4.867855615200395505e+02 -1.497182151057043302e+04
1.433738956742863593e+02 -1.816780874151440230e+03 -1.431019366362317851e+04
-1.118800167070992984e+03 6.248332937186391064e+03 -1.428683728843803692e+04
1.548787503750043925e+03 -2.375069610690604804e+02 -1.496268713477797064e+04
2.457860486514020977e+03 1.026589421041037895e+03 -1.315387600968858533e+04
-1.068388233591640528e+04 1.480057994088360647e+04 -1.066216671684899848e+04
1.358831019763216773e+03 1.980330189165312277e+03 -1.450908775021763904e+04
5.375972923994635266e+02 2.152695269783829190e+03 -1.314963534966284897e+04
-2.762085369966175858e+04 2.443288646558758046e+04 -3.459802531693401761e+03
9.430380626809851492e+02 9.355483662229029505e+03 -1.114063898989253721e+04
-2.747233337910232513e+04 9.854718830485895523e+03 -8.578987146133457600e+02
-2.450355873535018418e+03 4.415501448144742426e+03 -1.727685671818939591e+04
-3.169186796132331438e+04 2.798692334997970102e+04 -1.638405832027243378e+03
3.123325853892548821e+03 1.690387383850255446e+03 -1.608411091176584341e+04
-6.443788323649197082e+03 8.528741114591104633e+03 -1.930311905555588964e+04
2.928404130379555681e+03 6.512132017863345936e+02 -2.112987140452225140e+04
-3.855422733758934919e+04 6.726124508152246563e+03 2.156372727702066186e+03
1.482841359560979299e+03 1.061620846099065602e+03 -1.402680475898173972e+04
8.209196043623016521e+03 1.133223339611500342e+04 -1.621654432241626819e+04
-2.244699506081952495e+04 1.224308817494966388e+04 -9.598343273724100072e+03
3.065842957932709851e+03 1.396297978952231233e+03 -1.590861078469034692e+04
-6.375232935091933541e+03 -3.249311998057659002e+04 -6.749568002567946223e+01
-2.776368700562275990e+03 6.891787182550187026e+03 -9.558467140019152794e+03
-3.249065381578863253e+03 6.495081720324884373e+03 -1.642291754681883685e+04
-3.905960807410981033e+03 6.529332159148202663e+03 -1.647536457708998933e+04
2.179829270643941982e+03 -2.337682424366599889e+02 -1.235587880201996813e+04
-1.208320030905467866e+04 1.321455238167875359e+04 -7.106002465454615958e+03
-2.582788968899419342e+04 1.072666531213248891e+04 -3.092578276846885274e+03
7.369879977242264886e+02 -1.386261979577714555e+03 -1.161595123849571246e+04
2.380411084466373723e+03 1.715215238208733126e+03 -1.582654047325262582e+04
-5.184980622968040734e+03 1.463850843455102222e+04 -1.274266711933216538e+04
1.466158187578725119e+03 1.881828167458810867e+03 -1.403746488377368951e+04
-8.255325107910883162e+03 1.674408863796481455e+04 -1.878152942589132726e+04
-1.662112171105404286e+03 4.348019071280115895e+03 -1.659971187268303402e+04
1.296726844422679733e+03 -3.127963088394099032e+02 -1.173842051032281961e+04
4.602417262588128324e+03 -3.645177419620511500e+03 -1.289111187086764221e+04
1.776810114672055533e+03 2.670362001887141105e+03 -1.403892821036152964e+04
8.045975198224609812e+02 8.477872033301265446e+02 -1.455860144282922192e+04
1.735426859570651459e+03 6.246527398061095937e+02 -1.474014861947317149e+04
-2.204945114424333588e+04 1.077396811200707452e+04 -9.473131141820671473e+03
-3.492333663059058745e+04 1.914943340913186330e+04 -7.262433510046836318e+02
8.081244391158339795e+02 1.477014402821142767e+03 -1.506947959564576558e+04
-4.332849646370371920e+04 9.974421427779221631e+03 3.512431482965916985e+03
1.488951629576820096e+03 4.926522119859650957e+03 -1.631145441817962637e+04
-3.707050284763554828e+03 5.729274698162971617e+03 -2.059262757130200043e+04
4.640611724873810999e+03 7.619057313663011882e+03 -1.652074707780528843e+04
1.643083550888096624e+03 1.465193583058278648e+02 -1.371582320969121247e+04
-3.369488945849769152e+03 7.641684263670105793e+03 -1.618295627229020101e+04
-3.204178778162720118e+04 3.051721650183242673e+04 -4.146539244799026164e+03
-2.499773559690162074e+03 7.903531890001951069e+03 -1.521949234282497491e+04
-2.594185255129037250e+04 7.889989361792700947e+03 -3.829911000161059292e+03
-9.597167563839027480e+02 4.044636726145189186e+03 -1.596934401759897628e+04
-2.427187352160003138e+04 1.009598066230777476e+04 -7.764468893880632095e+03
-2.475730950212684911e+04 8.251701673798319462e+03 -4.943457870788140099e+03
3.026682932176747727e+03 -7.390718572726668754e+02 -1.500293064700744617e+04
5.796084894734806767e+03 4.473054200262126869e+03 -1.638257545353181013e+04
-3.081353322767398595e+01 -8.321236844736860121e+02 -1.135899505988702185e+04
6.272189416477415307e+02 2.038397708323457664e+03 -1.515230890866353548e+04
1.730386229349819359e+03 1.844902650022927901e+03 -1.556996219246459623e+04
-3.275050988991426493e+04 3.279916367278144662e+03 -3.032076256935313268e+03
3.198920805383831521e+03 -2.617698100549365790e+03 -1.563321275847805373e+04
6.276031393976359141e+02 4.413059150281978873e+03 -1.741568494122006086e+04
1.530709927080277566e+03 5.017174165628351147e+03 -1.556312236502858104e+04
1.498114156118914252e+03 1.258777437055987320e+03 -1.282668643669213270e+04
9.114041729141274573e+02 5.454458934659113766e+03 -1.687544533741179839e+04
-3.968257458350274646e+03 8.127211962420606142e+03 -1.057459420217142360e+04
4.735470985234183900e+03 -1.345963528365457933e+03 -1.342002748859659005e+04
-1.136752129825745033e+04 -9.470279631516998506e+02 4.268521688421699878e+02
-5.422476825811680101e+03 7.900945395575310613e+03 -1.696270615687991085e+04
1.736103727265317502e+03 1.856091152019950869e+03 -1.552865282985628437e+04
4.943080996375399081e+03 -1.134621821427702798e+03 -1.749962416719735847e+04
-1.575533231956730924e+04 -1.851434634750028636e+04 1.512177835114660525e+02
3.139463124095534567e+03 -6.008174763435391696e+02 -1.329838854344110587e+04
-3.443224324768075167e+04 2.522979128722423866e+03 2.197653217021018463e+03
-1.208809039298549396e+04 1.707536227638732817e+04 -1.133523015902209409e+04
2.529852538496319880e+02 6.127789009892684589e+03 -2.001671021718738848e+04
-2.274990325593427042e+04 2.209955714418493517e+04 -5.450506391205290129e+03
-7.034665237686263936e+03 5.791196441021871578e+03 -1.753454673017063760e+04
-3.836244541562959057e+03 8.417802623338593548e+03 -1.594069032640477417e+04
-1.481023972307380245e+04 1.433214714938450015e+04 -9.785661762837149581e+03
-1.522989460953545313e+04 1.918082171517537427e+04 -7.199237439277796511e+03
5.245341527752103730e+02 9.455492641139885563e+02 -1.276305132066940860e+04
1.012340201301210072e+03 2.094723779383575675e+03 -1.442575995971886005e+04
4.619990689742677205e+03 -1.287028969207900673e+03 -1.482970556003163256e+04
5.598949947125404378e+02 7.984717203972983953e+03 -1.742322789565926723e+04
-4.808734950035935617e+04 5.771017039967851815e+03 3.023406952100136095e+03
-1.266812371474048405e+03 1.491256007266333836e+04 -2.498430873118074305e+04
2.644048059951841879e+03 1.235474030591650944e+03 -1.587192017498166933e+04
1.145705851684713252e+03 3.860404759372549051e+03 -1.707874136886218548e+04
1.349616873582898279e+03 1.137670513886763274e+03 -1.419652773686639739e+04
2.581864966491215000e+03 3.624358801685293656e+03 -1.604308352737692985e+04
1.129483338732836728e+03 1.013592691826567489e+03 -1.505132498457530710e+04
-3.155525364299523426e+04 2.237370446685419665e+04 -1.513729713985587296e+03
-2.996627147629676983e+04 2.302712925966741022e+04 -2.397921502565659466e+03
-2.546963892098222004e+03 6.920218071920020520e+03 -1.540016989690747505e+04
-3.411421625251620571e+04 1.113831955260579343e+04 -1.259420221197412502e+03
-1.658075554325794292e+04 2.185987960054912401e+04 7.931450196420131533e+02
2.888045707509043950e+03 -2.831818693721827913e+03 -1.226199352655314397e+04
-1.856950908645547088e+03 6.169546873301077540e+03 -1.586299368240085823e+04
2.958394451178427516e+03 5.875732451071130527e+02 -1.521243605160790321e+04
1.189986972571372235e+03 4.092268454117565284e+02 -1.558160059035691847e+04
-2.416495091982090889e+04 6.470361698679022993e+03 -2.695297266055951241e+03
-3.471806400237426715e+03 7.275268220480116725e+03 -1.770078597979942424e+04
2.316298078860542319e+03 2.845841782232304922e+03 -1.523015533537600822e+04
4.065520465339909606e+03 -3.521824725280535404e+03 -1.390143530101229953e+04
-2.193012811916845294e+03 7.140363455001388502e+03 -1.517362773843220020e+04
2.114608154330720936e+03 5.033185031717654283e+02 -1.457760081422226358e+04
2.456569582701372838e+03 -3.600359727927874474e+02 -1.617036642431134351e+04
4.098990306948509783e+02 4.901706261920162433e+02 -1.367444132585677653e+04
2.423303340362099334e+03 2.477595763308516780e+03 -1.583021874066179953e+04
-1.173241891202544866e+04 2.355128708886146705e+04 -1.490525945716701244e+04
-3.676623705311227968e+04 8.389284736049738058e+03 -2.608509705469236337e+02
-4.369839708567888010e+03 8.483835589323616659e+03 -1.574222898424552113e+04
8.440172751275878227e+02 9.354951268100417110e+02 -1.612799732198665333e+04
1.063318241195856444e+03 2.290539680535256593e+03 -1.372436817003085162e+04
-2.125933711335845601e+03 9.387995112050472017e+03 -1.312544535612177242e+04
9.056254674206473965e+02 -1.673380708608931400e+02 -1.375598293649953121e+04
8.363941946486784218e+01 7.458129309298075896e+03 -1.669666960042266146e+04
-6.810723837572788398e+03 1.780846905083683669e+04 -1.130838481501947899e+04
-1.750110221850838207e+04 -1.230280988133305073e+04 -6.573361342697180589e+03
2.526304274141576116e+03 2.340116469619750205e+03 -1.511182061982029700e+04
-6.133288822289758173e+03 6.034103345509887731e+03 -8.597173561326833806e+03
1.547980984376795277e+01 1.272679264128504201e+03 -1.802323881398108279e+04
-3.300722615128867619e+04 4.792729813939496125e+03 3.736154996307164311e+03
1.878355142824718769e+03 1.860843946125895400e+03 -1.435190003853760390e+04
8.654774562472720163e+02 4.548048446967649170e+02 -1.355030625411019355e+04
-5.198463112610882490e+03 2.225944923022669172e+03 -1.207962991281538598e+04
-2.953020871112084023e+03 9.567607400351262186e+03 -5.522396608062811538e+03
-1.848319554574449285e+04 1.905125806099530018e+04 -3.796159524720033005e+03
5.967099149769326232e+02 8.674979136010591674e+02 -1.450471172355292765e+04
9.677673506228281894e+02 5.760848460878539754e+02 -1.339207502975704119e+04
7.992577522893048808e+03 3.885753970841260980e+03 -1.227176940537980045e+04
-1.729679939446376375e+04 -1.224402952147988617e+04 -6.688348625389463450e+03
-2.444666707741517257e+03 6.933105405656073344e+03 -1.571455540072847725e+04
1.861410607532262929e+03 3.719949200596804531e+03 -1.632747408620640817e+04
9.500952635074962018e+03 5.003220698399498360e+03 -1.530931239704497602e+04
1.705383300823041282e+02 1.335216585469236634e+03 -1.368626097838997339e+04
-1.908767569416274637e+04 2.035882096423567418e+04 -5.997024421954089121e+03
9.427160545828794056e+03 3.322403108654088555e+03 -1.386648908025554920e+04
2.708304676473887412e+03 6.534681026039247627e+02 -1.410912615045346320e+04
-4.833539795514411526e+04 -6.757628308871706395e+03 4.073879407705036101e+03
-4.900840377424220787e+04 -5.179385592592667308e+03 5.141256073484481931e+03
-7.503968233592469915e+03 2.286579615200193439e+04 -1.671065546660979089e+04
-3.968952774084606062e+03 6.996759213136690050e+03 -1.790943870253944260e+04
-4.114663316441993084e+04 6.623212938555192522e+03 1.721776529329714549e+03
-8.431691715696588290e+02 6.332133064240241765e+03 -1.640208367884576728e+04
-1.669696739126484545e+03 5.236856107995922684e+03 -1.846322305082832099e+04
-4.584828289390053396e+04 -1.988674840376251950e+03 5.639674598482179135e+03
2.915174051685310133e+03 4.003193172438078591e+02 -1.339360114108939706e+04
-4.127048740435735454e+03 9.106143658778444660e+03 -1.686865496856406753e+04
-1.339637880611833316e+04 1.112052910464721936e+04 -7.242129420174913321e+03
-2.550100184316383547e+03 8.027180337454075925e+03 -1.607274980925358614e+04
-2.034268427546405292e+04 -2.611980656843512770e+04 -8.191794250422603000e+03
1.448033802304792289e+03 -4.809426045052958898e+01 -1.171606390472772910e+04
2.763525793614085160e+03 1.408578020233336247e+03 -1.514576758840079310e+04
3.270955266503066014e+03 1.528460344437947242e+03 -1.563528586564692523e+04
-2.053247891869226078e+04 -2.715674532855693542e+04 -7.371200540259235822e+03
-9.648674185625790415e+03 1.460364513129308398e+04 -1.095358085585618574e+04
1.377070323706277804e+03 1.665364371240690957e+02 -1.150614156723791530e+04
-3.029780232040527699e+04 1.739306759460927424e+04 -2.245387387363395646e+03
-2.094224501687180236e+04 -2.332033307391174458e+04 -7.189772036143627702e+03
-1.307199194339193809e+03 1.134355785747349546e+04 -1.469409798489022251e+04
1.002404353545252093e+03 5.060265986992093531e+03 -1.645825454052515488e+04
1.810863403184157733e+03 9.791745959174403424e+02 -1.561967529804686455e+04
2.262485209611187656e+03 1.509137291420568090e+03 -1.431809739677105063e+04
-1.362877264860803916e+04 1.444055584797656593e+04 -1.030841832146073284e+04
1.369343750821383992e+03 7.732516247123520543e+02 -1.485408422321052967e+04
-1.621750345214272966e+04 3.838273079154984316e+03 -7.216832168455270221e+03
-5.504229672424251476e+03 1.219725862062903843e+03 -1.578238858473538130e+04
-2.107622537646989440e+04 2.168052337908916888e+04 -5.436487865409835649e+03
-3.247366572271460427e+03 4.437434313959000974e+03 -1.652628900209903804e+04
-2.032593115734560706e+04 1.308812222251748972e+04 -1.145260689666734652e+04
1.965899469111448752e+03 -7.246648799742155234e+02 -1.277865655598561898e+04
-1.613425564883630614e+04 1.069303922648031221e+04 -6.383535021730587687e+03
-1.864233253434929429e+04 -1.587578736545850916e+04 -6.616165971285490741e+03
-2.474089975119899100e+04 -2.522875808185244750e+04 -1.154843056128438002e+04
-3.736357902151346934e+03 8.010433226693740835e+03 -1.649677895009147323e+04
2.835575869935047649e+03 8.010441431233366529e+02 -1.474149073214961390e+04
3.114168518919621420e+03 1.251381458244696660e+04 -1.697614836751935218e+04
-4.977493615633217701e+02 6.851072652458212360e+03 -1.655813814553208431e+04
-3.368876316928488814e+04 9.840472075667526951e+03 -3.784748581956578164e+02
2.158431552699435088e+03 4.154613885142895924e+03 -1.664829996160812880e+04
1.435172069474111595e+03 2.378459286407431136e+03 -1.555817420392419808e+04
1.551145018521154725e+03 4.449987874562732031e+03 -1.721328222245696452e+04
-3.041268040108343848e+04 9.621314269934766344e+03 -1.040181583283159483e+02
8.952743883505334452e+03 -1.179386961484346648e+04 -4.773052479817821222e+03
3.179331856548759788e+03 -5.420497118441669500e+02 -1.860209296966009060e+04
-2.846238595045460897e+03 5.779887599846958437e+03 -7.117842443894776807e+03
-2.776714802961910209e+03 -2.700558517852789464e+01 -1.350135180023108478e+04
-1.781962286237239368e+03 5.434478051035310273e+03 -1.954762041797503116e+04
1.005696258332127400e+03 1.814312482822808306e+03 -1.366479605709952011e+04
2.182241383411354036e+03 7.124005503054277142e+02 -1.434438086332593411e+04
9.689974172484156952e+03 1.147529353358730987e+03 -1.375931619068676991e+04
1.676989589614086981e+03 5.412416040274935085e+02 -1.493915538856168132e+04
-4.761204896037085746e+03 9.190848935985261051e+03 -1.665362226764159277e+04
7.510368647916605369e+03 3.861503002468436080e+03 -1.623581625456147231e+04
-2.069007861653147847e+04 -1.046105278752359845e+04 -1.573566044174718445e+04
-5.029339855849875676e+03 1.689260872705333168e+04 -1.254665040531040540e+04
6.041176264915052343e+02 4.087474109082581890e+03 -1.538843841197681468e+04
-3.248598213520805075e+04 4.957666519103197970e+03 3.408755511081480563e+03
-1.798851379388413989e+03 1.331870998899645383e+04 -1.270220120263268109e+04
1.518037361187222814e+03 1.417050254766168791e+03 -1.491420256583459195e+04
4.359986481161344273e+03 -8.802303871349199653e+02 -1.377657646890534124e+04
1.683151696089445750e+03 3.449612805157299590e+03 -1.575885669253493870e+04
2.801598647176077066e+03 2.953333534893272372e+03 -1.600295261944117192e+04
1.990479488818290974e+03 2.007246121373265851e+03 -1.624622388703213255e+04
3.490271877072093048e+03 5.743744232004710284e+03 -1.766087973859490739e+04
2.444132474129103684e+03 4.659776682619541134e+03 -1.681442029485745297e+04
8.292780321292239023e+02 -1.755469572545821393e+02 -1.437676131638490733e+04
1.178302762275505756e+03 2.969201654799526295e+02 -1.450960139836378585e+04
-4.297040620169011527e+04 -2.376766219600565819e+04 1.339197986961636889e+04
9.519195749526930740e+03 -1.272951585878972310e+03 -1.292546384193466474e+04
-1.385128589984708015e+03 9.433901735175746580e+03 -1.670086907354916912e+04
-1.460446424837984978e+03 8.380064032911324830e+03 -1.936148969675552871e+04
1.923781189235133979e+03 5.457564838477247804e+02 -1.445585769376875032e+04
-1.567562617861942635e+04 -6.077529323800611564e+03 -1.894519888680180156e+04
1.972062001673487885e+03 1.488889392740438780e+02 -1.461292520344709919e+04
-2.266148031922517703e+01 4.157459114396187942e+03 -1.663491163986518586e+04
1.686107237553238519e+03 2.124958472462473310e+03 -1.468008854189757949e+04
-6.210430447794158681e+03 1.096961667445741114e+04 -1.673444725504154485e+04
6.957480997089952552e+02 1.666065622939220702e+03 -1.445468604665309977e+04
-2.442247355845483980e+04 -1.923537943863986220e+04 -8.856149954161941423e+03
-1.762898966794426815e+04 -8.141246012439696642e+03 -1.735060234564429629e+04
-1.533177729529587396e+03 -1.097047765185300250e+03 -9.738897313966755974e+03
4.235454738779441868e+03 -7.445148733812914088e-01 -1.280263951622786408e+04
3.919512084786844298e+03 2.338662843771656753e+03 -1.550046413057627615e+04
-4.358213035128581396e+04 -2.237135031864477787e+04 1.808215259433805477e+04
-3.130234991979027654e+03 4.766055254500123738e+03 -1.415811529660675478e+04
-1.666578525155114039e+04 1.450811714524285708e+04 -4.040551810998782457e+03
2.382674297569845294e+03 2.724051776725036689e+03 -1.603735022335895337e+04
5.409393660917712623e+02 5.348385533577602473e+03 -1.616614880047648876e+04
1.645879100975713072e+03 7.694908231609015274e+02 -1.432225187143261064e+04
-4.162420693068833316e+03 8.328155206150899176e+03 -1.681688924828988456e+04
-5.979724486225921282e+03 1.091408292897344472e+04 -2.280681507110046732e+04
-4.016880564673171648e+03 6.765416295456605440e+03 -1.625101285691826524e+04
1.746057082890786205e+03 5.127884133643997302e+02 -1.427620103125561400e+04
1.526266998130793127e+03 2.135644908954674975e+03 -1.439656709402876004e+04
4.719918598336162177e+02 7.652549785174481940e+02 -1.353520598313266419e+04
-8.252999750559697532e+02 1.000404719996085078e+04 -1.470853654499793811e+04
8.690324276802703025e+03 3.822155817380772987e+03 -1.326857136089745654e+04
1.579889253811391427e+03 1.305494991941084209e+03 -1.189674492711736457e+04
1.600090977229071768e+03 2.169397653423928205e+03 -1.485386818197058165e+04
-2.100326571389561650e+04 7.894741899036829636e+03 -6.646253353597017849e+03
1.082710360814661726e+03 1.026711938332337695e+03 -1.424324162189052913e+04
-2.157306033941737951e+03 1.061800023870484620e+04 -5.419354278122023061e+03
1.168393380226186537e+03 4.996050150237460912e+02 -1.417202115262264306e+04
-1.414123223164690444e+03 4.409366257817324367e+03 -1.679240731120134296e+04
5.011940424518818418e+02 9.467622749575903072e+02 -1.343346546194500297e+04
-8.189502055970662695e+03 7.489161802648516641e+03 -1.537692996279993167e+04
1.880025300530674031e+03 2.176679343608531781e+03 -1.592100159422732759e+04
8.385455932766027445e+02 -9.493824378482798920e+01 -1.332971109625760073e+04
-2.968047663183787108e+02 5.145786055527715689e+03 -1.614224512585338198e+04
1.222363008695902863e+03 9.095814873319892286e+03 -1.780126724235867005e+04
9.962758288141940284e+02 -4.125697261343486844e+02 -1.254963896685056170e+04
6.099724112614921978e+02 3.215646999850496286e+03 -1.612667970880672692e+04
1.852350513168271391e+03 3.425486440540156309e+03 -1.550656991301160451e+04
2.506141777883836767e+03 -2.988290379190671956e+03 -1.531843451862156326e+04
6.254614008316564195e+02 2.844151171194425388e+03 -1.537879107132520403e+04
2.685679581543372478e+03 4.772992568341303922e+03 -1.623845209266075835e+04
-3.672605009860152495e+04 -2.278839630501130887e+04 2.862405276554906777e+03
1.292142258492128349e+03 4.591497394852833168e+03 -1.530011009021041718e+04
-2.400385785625610879e+03 7.935140193891648778e+03 -1.738254879655223340e+04
2.754334944193828505e+03 2.025315322354854516e+03 -1.544010557964910367e+04
9.337315021705454683e+02 4.341836196377947090e+03 -1.602083549743246112e+04
-6.096866385630625700e+03 5.469154027778808995e+03 -1.775124230468427413e+04
