-1.258147074041474070e+03 -5.053754110646342269e+03 -6.267964537722249588e+03
-3.985291114083706816e+03 -2.163935135439920487e+03 -5.796522125846220661e+03
-5.796157988069151088e+02 -3.423403230505831743e+03 -6.278670377282322079e+03
-1.734925939186728556e+03 -2.879480339297137107e+03 -6.039923743655675025e+03
-3.217534374004154870e+03 -4.062220867362359968e+03 -5.818296431094542640e+03
-1.929694669299145062e+03 -4.279975059472003522e+03 -6.038216026125448479e+03
-3.191619670895844138e+03 -2.005536389748903275e+03 -4.803835943446773854e+03
-3.542006540054766447e+03 -2.838085657248013831e+03 -5.714329765779218178e+03
-7.822045310011997117e+02 -5.528166315425165521e+03 -5.805699592976518034e+03
-2.769042346838567937e+03 -2.572141989076103982e+03 -5.722656677247330663e+03
-2.167656902515276670e+03 -3.612937479833746238e+03 -6.104380830390577103e+03
-3.160318583103883157e+03 -2.676370842331838503e+03 -5.828638533408606236e+03
-2.108983351700976527e+03 -1.402002518039522784e+03 -5.661931686045283641e+03
-2.528246742019456633e+03 -3.288406301726269248e+03 -6.048613196187528047e+03
-3.339624849898291359e+03 -3.174406848348843596e+03 -5.919138077411001177e+03
-2.838633965904472461e+03 -7.822975434846721328e+02 -5.692947476732351788e+03
-8.504038992472694645e+02 -5.940196194111615114e+03 -6.132174967800116065e+03
-1.494069213388357184e+03 -3.946076975978019618e+03 -6.081391624969153781e+03
-4.582303739179171316e+03 -4.124437209394878664e+03 -5.518069091969466172e+03
-3.747674966434968155e+03 -2.058474637297888421e+03 -5.557015466184916477e+03
-2.388946787053290791e+03 -1.632377016614677359e+03 -5.719637108500655813e+03
-3.222995402629188902e+03 -2.119938811334490310e+03 -5.596061663355279961e+03
-3.099515827841036753e+03 -2.208334905762710605e+03 -5.804514526266714711e+03
-3.281519758644319154e+03 -1.920127746158197624e+03 -4.733056299749708160e+03
-1.720126412480504996e+03 -3.425704264602484727e+03 -6.076761653946147817e+03
-2.990861166729794149e+03 -3.262308102295749904e+03 -5.735193301112851259e+03
-2.724759113186369632e+03 5.231973658057656849e+02 -5.301220551388802960e+03
-3.039728909116292016e+03 -1.967944242395747551e+03 -5.782084118508053507e+03
-1.668787476248985286e+03 -2.172357066063405000e+03 -6.068073365314548028e+03
-1.925129289242912819e+03 -1.484140782209247618e+03 -7.116148278105772079e+03
-3.192308092829178804e+03 -9.851607862326420673e+02 -5.785868815253829780e+03
-1.574925453955455168e+03 -5.687244409570565040e+03 -5.890688918187666786e+03
-3.459360696869221101e+03 -1.680595938514778936e+03 -5.565179213905377765e+03
-2.986482459326154640e+03 4.717177481680380424e+02 -5.354652641220698570e+03
-3.044871397989337765e+03 4.320664407421120927e+02 -5.201714904109519011e+03
-5.654989177536222087e+02 -5.840944138882872721e+03 -5.771965220168212909e+03
-4.064700588263857298e+03 3.699796421008030620e+02 -5.372287517415314142e+03
-3.886070348885284147e+03 -2.420637127001823956e+03 -5.761141502293106896e+03
-1.764877649353791867e+03 -4.935831180642118852e+03 -5.753716584494642120e+03
-8.497593373674119448e+02 -3.778347022324979662e+03 -6.138511958843690991e+03
-3.180355594681836010e+03 -1.760105159770770570e+03 -5.650733587012087810e+03
-1.783954055432836867e+03 -2.767049644053120119e+03 -5.982060230300648072e+03
-3.187476396653347365e+03 -2.136639344757882100e+03 -5.685601477418941613e+03
-1.804598951582268910e+03 -2.739397688338721309e+03 -5.934102972999099620e+03
-3.430237934354339586e+02 -5.897742453889746685e+03 -6.418565970982233011e+03
-2.771283272954707172e+03 -2.553013555759649535e+03 -5.778405048661476940e+03
-3.174625365067664461e+03 -2.416317884931777371e+03 -5.819353044126342866e+03
-2.894040253123710954e+03 -2.381394795371724740e+03 -5.872727973123301126e+03
-2.881976967461016557e+03 3.758698560094171057e+02 -5.309553236252099850e+03
-5.143034607609540672e+02 1.554822420446180331e+02 -7.290564965431420205e+03
-2.412931059470878608e+03 -3.422926070960363631e+03 -6.013432947746926402e+03
-3.890284473945853279e+03 -2.692646310429069672e+03 -5.704770875909794995e+03
-3.348043612246990051e+03 -1.597246831771494271e+03 -5.899509845755943388e+03
1.318423014976302966e+03 -3.412740922942564339e+03 -6.475096460644075705e+03
-3.214770637159134822e+03 -2.097514247372970203e+03 -5.888184843259010449e+03
-3.588512671005088123e+03 -1.580788280944129838e+02 -5.391413316680946082e+03
-9.509843543753767108e+02 -3.435458662116993310e+03 -6.000813355805234096e+03
-3.884525492644750102e+03 -2.198004576067055496e+03 -5.484954670410957988e+03
-1.944157476601243616e+03 -2.281431747503262613e+03 -6.217784222356686769e+03
-3.428912128388531983e+03 -3.059078988938961174e+03 -5.751309749302284217e+03
-4.345766169120609447e+03 -2.826944472422030685e+03 -5.569701255720117842e+03
-3.964238749020651539e+03 -7.912978789523313026e+02 -5.714144824591206088e+03
-2.035067044803637373e+03 -3.528755775410392744e+03 -6.001692352485275478e+03
-2.656998314829474111e+03 9.467518666897914272e+02 -6.244589821075822329e+03
-2.962440444595080407e+03 -2.745593570846864168e+03 -5.855619538930267481e+03
-3.021733766432927496e+03 6.064236196663755436e+02 -5.307036640915195676e+03
-3.572427256438617405e+03 -8.643409339440530630e+02 -6.077549679814617775e+03
-3.745652915644872792e+03 -2.393361098628714899e+03 -5.581619155752770894e+03
-2.367058761652750036e+03 -9.213910110665101456e+02 -5.615126027845032695e+03
-2.140294374165426234e+03 -3.221400860820238904e+03 -6.204192882757334701e+03
-3.268027295432459141e+03 -2.633573601708450497e+03 -5.939381186785512909e+03
-4.421956968252857223e+03 -3.705754595058792802e+03 -5.257988546364757894e+03
-1.483757826218404944e+03 -3.851110985995440387e+03 -6.253838182295894512e+03
-2.920622775379307313e+03 -3.450537170560351569e+03 -5.895703130340176358e+03
-2.733929744337367083e+03 -3.615093379717441167e+03 -5.918246188312519735e+03
-4.541451844779304338e+03 -1.460948271290792036e+03 -5.349905901002775863e+03
-1.124297696306261059e+03 -3.996094847903438222e+03 -6.369897352995062647e+03
-2.762037064456447752e+03 -3.190176423258065824e+03 -5.962554059426087406e+03
4.163238152793371682e+01 -3.113385755273799987e+03 -6.706667353564869700e+03
-6.443158477024717286e+03 -6.824474663407165281e+03 -5.875075833840958694e+03
-1.305344440940038567e+03 -2.547029711822821810e+03 -6.137055972570738049e+03
-3.552860810221027350e+03 -2.874381778978044622e+03 -5.824698417067154878e+03
-2.314752657949922650e+03 -3.695607632107372410e+03 -5.907027998517706692e+03
9.280708183466024366e+02 -4.287950326694532123e+03 -6.488427511510103614e+03
-3.057861411194224729e+03 -3.662391562498747135e+03 -5.792397625541327216e+03
4.469973079319288445e+00 -1.793783104555718819e+04 -7.420803636386061044e+03
-4.280838857186673522e+03 -1.932738927095863801e+03 -5.436286767955216419e+03
-2.990593766072582184e+03 -3.314730735243919298e+03 -5.766783520762864100e+03
-3.259662522517635807e+03 -2.824672513413841443e+03 -5.781781496886580499e+03
-2.738097354497700962e+03 -3.762005205263789321e+03 -5.974737964728075895e+03
-3.015182297404538076e+03 8.359802044562661649e+02 -5.466585873740454190e+03
-2.954212789404536124e+03 -4.342569301501168411e+03 -5.770343276941471231e+03
-3.156264055682836897e+03 -1.475631053699299855e+03 -5.413688797691156651e+03
-3.333633811385438094e+03 -1.606029426250815959e+03 -6.034700734640437076e+03
-2.298283851099636195e+03 -3.884601438775022416e+03 -5.968662811084635905e+03
-3.361362321865872218e+03 -3.817077623261228382e+03 -5.558208968415216077e+03
4.031852685418553847e+03 -2.945990159562579720e+03 -6.993950549556217993e+03
-1.972812147851157079e+03 -2.743524349394623187e+03 -6.635709244109650172e+03
-2.803640660434877191e+03 -3.594055280003084590e+03 -5.926492437518863881e+03
-2.979344641271684850e+03 -3.236659176742825366e+03 -5.781978481377159369e+03
-3.612406522087647772e+03 -2.917938526187198931e+03 -5.708978099156634926e+03
-2.943881600336760584e+03 -2.144576746374193135e+03 -5.635774587179041191e+03
-2.913282616755743675e+03 -3.497498222809001163e+03 -5.874825533279199590e+03
1.093150338979998196e+03 -4.255142813922091591e+03 -6.512494183726413212e+03
-1.549099509779744039e+03 -3.377040260135698190e+03 -6.249972442450839480e+03
-3.051261457813963261e+03 -3.752346361670842725e+03 -5.785591400294808409e+03
-1.661124306592865651e+03 -3.934432193119319891e+03 -6.276216747385102281e+03
-3.214532762554062174e+03 -3.976576719975625565e+03 -5.872085906179153426e+03
-2.025583391883601053e+03 -1.807961155591037596e+03 -6.934788974088831310e+03
-2.929030767519920119e+03 -3.904660582847789556e+03 -5.831145011374103888e+03
-3.966274805555792227e+03 -2.258154556641882664e+03 -5.585538717697408174e+03
-2.406215558181494544e+03 7.313960050314253749e+02 -5.954547742579366059e+03
-6.220139946344997952e+02 -4.140250740210427466e+03 -6.202074508003204755e+03
-3.462422606931554128e+03 -7.443289839067838329e+02 -5.248101549138582413e+03
-3.025769037022660086e+03 -3.976386497683733069e+03 -5.801889866440753394e+03
-3.814749580656862236e+03 6.405966857568707837e+02 -5.248300055628528753e+03
6.796410990312385820e+02 -4.251243559783082674e+03 -6.527478156990488969e+03
-3.211676510442963263e+03 -4.014283047162497496e+03 -5.711873902696581354e+03
-3.741498245461518763e+03 -2.418385105541117809e+03 -5.734279902027648859e+03
-2.879249848745536383e+03 -3.507240572525096468e+03 -5.847613301772820705e+03
-2.784766531930735255e+03 -3.833750102996670648e+03 -5.898316222873171682e+03
-2.588405650440844511e+03 6.791645004684525020e+02 -5.907442894900024839e+03
-3.666069501900980413e+03 -2.226156809606916340e+03 -5.600312276419197588e+03
-8.802940903325884392e+02 -8.313786446929317435e+02 -6.133783394936145669e+03
-2.866152542191710836e+03 -4.003222108521742484e+03 -6.102693099284560049e+03
-2.430738577596190225e+03 -3.702957474235233349e+03 -5.902133404368179981e+03
-3.256492598792669924e+03 -4.573084003120084162e+01 -5.417600513246297851e+03
-4.417635086678469634e+03 -1.787529454377143566e+03 -5.634519827458399959e+03
-3.158704700608219355e+03 -3.290642882555417145e+03 -5.706992818233665275e+03
-4.492135568437122856e+03 -2.243765036647563647e+03 -5.442168507477459571e+03
-2.543872219426033098e+03 3.238167324054134042e+02 -6.141696312620916615e+03
-6.120165200892332905e+03 -1.252148636755960615e+04 -5.952410043089123974e+03
-3.521537875380755395e+03 -9.121425472031913841e+02 -5.902888312764126567e+03
-3.895477139313959924e+03 -2.768997107994096041e+03 -5.531632013776176791e+03
-3.593523674206125179e+03 -3.841929221754654918e+03 -5.610682863076770445e+03
1.981910136478899631e+03 -6.143629417183818077e+03 -6.776949219365827048e+03
-3.921772225330407764e+03 -2.532213692879286555e+03 -5.706036158721770335e+03
-2.131171718131238777e+03 -2.762822187714276879e+03 -6.412194860639734543e+03
1.243962428902873967e+02 -3.361000144824266044e+03 -6.712746488170972043e+03
-2.420004127882351440e+03 -3.430428188520514141e+03 -6.172559827472261532e+03
-1.645590747642494989e+03 -3.883965004337509981e+03 -6.273932616923578280e+03
-3.506002447442399443e+03 -3.018210991467686654e+03 -5.842945420062027551e+03
-3.623686481363682560e+03 -2.170474357793591480e+03 -5.558211407739652714e+03
-2.772420596649929848e+03 -3.292521606277389765e+03 -6.173614661895332574e+03
-7.158361669387201118e+02 -3.151154712391944031e+03 -6.683556324118693738e+03
-2.755775087695375078e+03 -3.249070287577788804e+03 -5.745484559039324267e+03
-3.312017472587211614e+03 -2.822028058646388672e+03 -5.896511691868235175e+03
-2.867634674643374183e+03 -1.162873479815241069e+02 -5.841860225058201650e+03
-3.266618435667590802e+03 -3.442203270369701841e+03 -5.696042503792876232e+03
-1.715910973069192096e+02 -3.201389207453863492e+03 -6.533191343648791189e+03
-1.977271130664110387e+03 -9.262851720634253070e+03 -6.380112957587031815e+03
-3.950637999716235754e+03 -2.664312708862538784e+03 -5.517651098201179593e+03
-3.430020677631624949e+03 -2.295662596865533487e+03 -5.657264709352358295e+03
-3.381126162029097941e+03 -1.843825170306564132e+03 -6.100616458016551405e+03
-4.081487397151144705e+03 4.162241548520521519e+02 -5.126834274652738713e+03
-3.992737172746550186e+03 -2.868936848952692799e+03 -5.500472703841935072e+03
-1.334381013691913267e+03 -3.788658091817351760e+03 -6.404204590781496336e+03
-1.597519328272767325e+03 -3.582811717830355974e+03 -6.266992216574270060e+03
-2.384496003719339569e+03 4.441587172537294919e+02 -5.750016205523162171e+03
-2.178878680660225200e+03 -5.070066652589865953e+03 -5.939612437914023758e+03
-4.917134569803174600e+03 -1.003553836835335005e+03 -5.018430877516150758e+03
-3.774220159147197592e+03 -2.559515115422091185e+03 -5.561149650604067574e+03
-2.986531625195083507e+03 -7.819160431279331078e+02 -5.915611683567459295e+03
-2.813397447022097367e+03 -3.895964396901671080e+03 -5.863649529416216865e+03
-2.904489201069012324e+03 -2.520402105805167594e+03 -5.686727574851403915e+03
-1.905959198347215533e+03 -1.482161286540493393e+03 -6.303434020731568125e+03
-3.512582387473325070e+03 -3.498848854174751523e+03 -5.861651631990393071e+03
-2.759299352696073584e+03 -3.763220320538466240e+03 -5.862932945261200985e+03
-2.909440063077441209e+03 -4.007506282336084951e+03 -5.878413373151772248e+03
-2.906631657669444849e+03 8.668398891032384199e+02 -5.584801802796191623e+03
-4.286123852467055258e+03 -2.400401988402468760e+03 -5.369698948041525910e+03
-2.800735137839837989e+03 -4.093884645054665725e+03 -5.842999615472691403e+03
-2.586920595101028084e+03 -3.282750326756234699e+03 -5.867710678745284895e+03
-2.794219412408352582e+03 -3.967930531049599722e+03 -5.913027814780070003e+03
3.130341516176969890e+03 -4.909819390237858897e+03 -7.325037908607526333e+03
-2.163339707363948492e+03 -5.000016166180689652e+03 -5.831257147008264837e+03
-3.684573683855810486e+03 8.822592181247587177e+02 -4.976392600657828552e+03
-2.734564593064450946e+03 -4.072880376832580168e+03 -6.019218976778297474e+03
-3.864699985557631862e+03 -3.177240821296563809e+02 -5.086452640741289542e+03
-4.342087551807802811e+03 7.773667540270582776e+02 -5.035028321036909801e+03
-2.536895534929841688e+03 -3.154192924507523912e+03 -5.889329553544217561e+03
-3.727702234330048213e+03 1.028210416174155171e+03 -5.526662283972981641e+03
-2.563761138679480609e+03 -4.072110337106747465e+03 -5.891760660365965123e+03
-2.597611570965567807e+03 -3.904298955641274006e+03 -5.924014942113770303e+03
-3.355133540390778762e+03 -3.702975691646326140e+03 -5.865948065740836682e+03
-2.762425985802220566e+03 -2.110030432562241913e+03 -5.650779011414695560e+03
-4.512705236710808094e+03 8.518927752757008420e+01 -5.071419846441418485e+03
-1.423084491121228211e+03 -1.464973206804377241e+03 -6.023017747262670127e+03
-3.421134610818281089e+03 -3.538251221040623932e+03 -5.701199224795733244e+03
-2.634882228345068143e+03 -3.597665288044415320e+03 -5.876418859005363629e+03
-2.419983256682692627e+03 -2.094173303876003502e+03 -5.572065467799993712e+03
-2.679851522589978231e+03 -2.392962950969608755e+03 -5.641560543549538124e+03
-3.701852758573350002e+03 -3.705568722031944162e+02 -5.474612650478610703e+03
-3.764148464645028980e+03 -2.654985179888581570e+03 -5.761819841706401348e+03
-2.892970124814354676e+03 -3.735779754084170236e+03 -5.905300892691979243e+03
-3.425973081317375545e+03 -1.475081736136553900e+03 -6.007838546152919662e+03
-2.597176716446489536e+03 -3.967923868932609821e+03 -5.918417371697777526e+03
-3.723620872521916681e+03 -8.585244598011865946e+02 -5.698748670991505605e+03
-2.733186385813059132e+03 -3.899553312093865770e+03 -5.893032481364060914e+03
-2.803320506514858153e+03 -4.208511847214539557e+03 -5.955789145528624431e+03
-2.532399081869661131e+03 -3.907691589086669410e+03 -5.924288813875505184e+03
-2.295478654192600516e+03 -4.154902327323859026e+03 -5.876715805901889325e+03
-3.828224255902533969e+03 -2.935722345597592721e+03 -5.644101554449898686e+03
-3.220907241866109416e+03 -3.605308994291980525e+03 -5.890395130063824581e+03
-1.431252423108564926e+03 -3.170063530232585435e+03 -6.241271297736737324e+03
-1.215879808844526451e+03 -3.863750259052641013e+03 -6.259065915023094931e+03
3.775168717677117911e+03 -5.183313067374092498e+03 -7.349325793681813593e+03
-2.591628851537826449e+03 -1.660334390949154567e+03 -6.235458458531107681e+03
-1.675726318334654934e+03 -4.864808247352712897e+03 -5.948199293130864135e+03
-3.210500396821201321e+03 -3.801275257976047669e+03 -5.862344895872432971e+03
-4.033217084265155790e+03 -6.017179665203170771e+02 -5.370643443744907927e+03
-8.177986422313792900e+02 -1.594892581135160071e+03 -6.481592718235924622e+03
-4.036409824097984711e+03 1.062824880496678816e+03 -3.827513199893132423e+03
-2.867127148441969439e+03 -8.137347260134974931e+02 -6.102864316398965457e+03
-2.097216836730348405e+03 -1.849465251287922229e+03 -6.140269970208925770e+03
-2.407315200465988710e+03 -1.226836886163046302e+03 -6.517639440092451878e+03
-2.392161651826711932e+03 -2.675672005199888190e+03 -5.797840881587155309e+03
-3.352837179693049166e+03 -3.581017640024227603e+03 -5.711384414126310730e+03
-3.780159912440019070e+03 -1.536002716822137700e+03 -5.623293344109147256e+03
-2.736316132937044586e+03 -2.792436404592894178e+03 -6.045119327520967090e+03
-2.573137784052283678e+03 -2.865089585063883533e+03 -5.745014040546286196e+03
-2.586951215975783271e+03 -2.382972184281907630e+03 -6.197424327153295053e+03
-3.296485913314841127e+03 -2.346969392813778995e+03 -5.611951720794813809e+03
-2.035635469193086465e+03 -3.083824071868099963e+03 -6.480832488227547401e+03
-2.462392186059207688e+03 -3.104518049213800623e+03 -5.731142042780300471e+03
-3.054488804034036093e+03 -3.722238991211283064e+03 -5.982084572739075156e+03
-2.826239727948786822e+03 -3.730502024061112934e+03 -5.857464647888900799e+03
-3.456663402115076224e+03 -1.802892966467275983e+03 -5.510292462439977498e+03
-3.157755797299786536e+03 -4.801065607946252385e+03 -5.815283158392217047e+03
-2.728754746701678414e+03 -3.461652936517189573e+03 -6.079242738096462745e+03
-4.239353866199298864e+03 -2.575797204627026986e+03 -5.546613699752022512e+03
-2.648995953652850858e+03 -1.486481135050850753e+03 -5.554813126715081125e+03
-3.021171322804094416e+03 8.130498269551196699e+02 -5.553738597493161251e+03
-2.153867057731372824e+03 -4.107639263102309087e+03 -5.838937498999495801e+03
-2.890753816803883183e+03 -3.807238935404684980e+03 -6.011779056328216939e+03
1.036524163365241066e+03 -1.899323144113510807e+03 -6.712961880569913774e+03
-3.744817789336293572e+03 -2.473385836593590739e+03 -5.809695547703249758e+03
-2.220243182850106678e+03 -2.054003905626590040e+03 -6.101339177956252570e+03
-2.702151834387627332e+03 -3.007161958004145163e+03 -5.811151665498225157e+03
-2.179949016132378802e+03 -1.596463267873619770e+03 -5.748534735313550300e+03
-3.223192638873128089e+03 -3.398038981738568509e+03 -5.856778313942791101e+03
-3.174556219414053430e+03 -3.772278145923821285e+03 -5.847098681034918627e+03
-3.735553751385571559e+03 -1.122266973714130472e+03 -5.672948097542069263e+03
-3.221149481979377015e+03 -3.756481519542023307e+03 -5.842891316642846505e+03
-2.276203433246324948e+03 -4.929489623928180663e+03 -5.986468480371431724e+03
-3.029122990352375382e+03 -2.831130843713455306e+03 -5.726551898121045269e+03
-2.927740628581203964e+03 -2.672644438598859779e+03 -5.828072078493588378e+03
-2.750044098564893829e+03 -3.555920350888321536e+03 -5.791962951601536588e+03
-2.099977515012461026e+03 -3.826534145438413816e+03 -6.043092200754281293e+03
1.177625080038584383e+04 -6.374248958286219931e+03 -8.305993306671576647e+03
-2.821443880874582192e+03 -1.183618530000133205e+03 -5.667203103403733621e+03
-2.440506049864919078e+03 -1.282917085578398428e+03 -5.958717026542681197e+03
-2.720801344751677789e+03 -1.462295702386273206e+03 -6.219603882642943972e+03
-4.831385059126543638e+03 -1.163278925257158789e+03 -5.021611049546627328e+03
-3.537639978628797053e+03 1.303528306078895866e+02 -5.247203238766515824e+03
-3.224509957673195913e+03 -1.468806244170417358e+03 -5.789122464003252389e+03
-4.270231156437721438e+03 -1.020002287667139399e+03 -5.295639547928114553e+03
-3.376637325478259754e+03 -3.508876935206380949e+03 -5.962814959411172822e+03
-3.889101118833404144e+03 4.488674429730681368e+02 -5.059844479062060600e+03
-2.612073698947262528e+03 -2.792054793383679680e+03 -6.213101071855432565e+03
1.449042702668020411e+03 2.902775750928411526e+03 -7.588163025026488867e+03
-2.598430147786596081e+03 -4.070875295852976706e+03 -5.922967638792120852e+03
-2.754790569679529199e+03 -2.182990820103666920e+03 -6.089136538370175913e+03
-1.428377499855369706e+03 -1.393404742271603027e+03 -6.025876816694828449e+03
8.217226023021163201e+03 -2.324428799061971347e+02 -8.173037080146837980e+03
-2.237930462046776483e+03 -3.168390898204421774e+03 -6.084962663829852318e+03
-3.438201505165145136e+03 -1.583841136353252296e+03 -6.051127868711419978e+03
-2.702993569875369758e+03 -3.063976951332888348e+03 -5.855594182388123045e+03
-2.793371842178275074e+03 -3.204413186065916307e+03 -5.814830702422281320e+03
-3.393413639003678782e+03 -2.729561086825581242e+03 -5.585186376124491289e+03
-3.180677627671506343e+03 -3.902752728820473749e+02 -5.195322705406397290e+03
-4.061137518687917691e+03 7.738909854842199820e+01 -5.105796199580728171e+03
-2.725172047380000549e+03 -1.949668368078497679e+03 -5.884907149893619135e+03
-2.640418003354356642e+03 -6.037915456289885014e+02 -5.790740919902182213e+03
-1.685240598359039950e+03 -1.571169988292616608e+03 -6.979598374726590009e+03
-3.645124431792968608e+03 -1.359540714854873613e+03 -5.951685660759466373e+03
-2.683524891704689708e+03 -3.251574793337025312e+03 -6.100705827915871851e+03
-1.036830286189432172e+03 -3.242631501769610168e+03 -6.199864611986225100e+03
-3.809985388037643588e+03 -4.409105694321121973e+02 -5.430412411901366795e+03
2.586157034077893513e+03 4.242850018041894145e+03 -7.559237628492702243e+03
-2.498423943439031063e+03 -3.443044959139020648e+03 -6.077207321382380542e+03
-3.389560516821017700e+03 -3.200920774606371197e+03 -5.881192566148152764e+03
-2.961955892822808437e+03 -3.393860635786516468e+03 -5.844906038926648762e+03
7.253288676643433064e+03 2.035739083908768635e+03 -8.368972138568244191e+03
-3.084765526754893017e+03 -2.773485834928239001e+03 -6.043119237501108728e+03
1.749686960452048083e+02 2.362794339248425331e+03 -7.561951050409605159e+03
2.055654891038127516e+03 4.111099940115503159e+03 -7.697977452367111255e+03
-2.261865134566559846e+03 -2.380539173105942609e+03 -6.018926915106136221e+03
-2.756597126139053216e+03 -2.984371008897565389e+03 -5.927095280762758193e+03
-2.904218061044722162e+03 -2.835035715173010431e+03 -5.738394354646276952e+03
-1.913677988805374980e+03 -1.767324612277922824e+03 -7.044140132743301365e+03
-4.042744030725840275e+03 -5.188827891943097711e+03 -5.493332351081165143e+03
4.227964154885576136e+03 -3.297134551833069622e+02 -8.335654947835268104e+03
-3.421106007742659131e+03 -2.870127070375123367e+03 -5.522657205466453888e+03
-2.650725757771783719e+03 -3.036880594096402092e+03 -5.843544392955672265e+03
-2.756260040343729088e+03 -2.509813596604215491e+03 -5.799781761691630891e+03
-2.965048323110824185e+03 -6.953131586994361442e+02 -5.048305449474481065e+03
-3.020028842787690792e+03 -1.431962165446706194e+03 -4.376324898024188769e+03
-3.030068173003133779e+03 -3.497115066628613476e+03 -5.682145856086784988e+03
-2.734253267781518844e+03 -3.894264980113944148e+03 -5.852953396001352303e+03
-3.179255747347359829e+03 -5.940745992618695936e+02 -5.406427578091776013e+03
-2.587374028241099040e+03 -3.139824870044672025e+03 -5.999086906020343122e+03
-4.846969852415501009e+03 3.397776482763061949e+02 -4.135615631776969167e+03
-3.289305196907924255e+03 -2.312712324255257045e+03 -5.785318117069320579e+03
-4.000462499630381899e+03 1.396965124731663082e+03 -5.619895616541253730e+03
-3.015780134448692024e+03 -3.045986172016159799e+03 -6.063944800429052520e+03
-3.384788939025002946e+03 -5.550003862503301207e+03 -5.043422454741055844e+03
-2.141283639996710463e+03 -1.941675732421547082e+03 -6.104592233992402726e+03
-1.721442187606516654e+03 -1.637736392030446495e+03 -6.038158864337620798e+03
-2.228631367430636146e+03 -2.303342612525312234e+03 -6.145688298840324023e+03
-3.700996312049755943e+03 -2.818995348143695082e+03 -5.606898036614254124e+03
-3.815476108291508353e+03 -6.675470641537206120e+02 -5.395548114706144588e+03
2.488471650468916323e+02 -1.561978397411821334e+03 -6.580980439156138345e+03
-3.284750718052971024e+03 -2.872154944211913971e+03 -5.846088000754196401e+03
-2.497845044172055623e+03 -2.828181268240301051e+03 -6.090174568021690902e+03
-2.712078494099844193e+03 -3.652380487334440204e+03 -5.893353373960978388e+03
-1.495923346928743513e+03 -3.063792661255356506e+03 -6.355884493331132035e+03
-3.423210978935403091e+03 -2.275336056599312542e+03 -5.643325774108685437e+03
