-6.087526757032373098e+03 5.050286664455545178e+03 -2.561037699971432812e+04
-3.617612043229009578e+04 5.616636529674471967e+04 -1.781532912105543437e+04
1.433998277753406910e+03 2.707712421470137269e+04 -4.881046286469321058e+04
7.107253769727791223e+03 8.384908469661173513e+03 -4.108723954763873189e+04
5.068718358532689308e+03 1.045945850818561303e+04 -1.734272104425757061e+04
-4.567528619449402868e+03 4.649565444154373836e+04 -2.960556143147194962e+04
1.746832268657073200e+03 1.192231606696272866e+04 -3.884663510801801749e+04
2.094503206713451073e+04 1.875702405360123157e+04 -3.878069939336688549e+04
1.900541214094178213e+04 1.331632735500204944e+04 -3.503622133987274719e+04
-5.155345576272005019e+03 2.552231048410139556e+04 -2.293286634736013002e+04
-1.344410223521262233e+05 3.376941960800236120e+04 1.984256333907339285e+04
1.561944162787574442e+03 1.177785102338386423e+04 -2.798680945756922665e+04
-3.917982734371504648e+03 4.301723460828950010e+03 -3.913084804165855894e+04
1.416916684848511750e+03 1.782661016768687477e+04 -4.033274142124479113e+04
1.637098796901377909e+03 1.059997666564047358e+04 -3.169078369001058309e+04
1.847611331304801752e+03 1.060774313144764892e+04 -3.350562473559018690e+04
-4.105741690640198613e+03 1.220003845058484148e+04 -3.343793537662422750e+04
-6.870161088300371193e+04 6.649318915888850461e+04 -3.526607770181918568e+03
-6.516481665779568721e+04 7.149193705856624001e+04 -4.743004795894304152e+03
-4.205938252994340473e+03 1.043126647102820607e+04 -3.540066925916392211e+04
-7.516601120309375983e+04 4.897178194108902244e+04 -3.087572824072212825e+03
-2.365228270197966776e+04 4.676396175154686352e+04 -1.227970580600817630e+04
5.103011756474640606e+03 2.116136465116422914e+04 -4.612756524755175633e+04
-4.177074586331345927e+03 1.538864618041096401e+04 -2.817474215135966369e+04
6.390796035811620186e+02 1.205187624177716134e+04 -3.198806030745034150e+04
4.122459803001641376e+03 1.599987165077187092e+04 -3.489212640017883678e+04
-4.020411829943468183e+04 3.367828663043725828e+04 -1.884705069370303681e+04
-3.115233342815543892e+03 1.544846149589545166e+04 -3.427602963773553347e+04
-4.318285462216537780e+03 1.308214097357714127e+04 -3.614327328935763217e+04
-7.087005331338345968e+02 1.132185370477142715e+04 -3.408350107575516449e+04
4.475267133375454250e+03 1.630945525447703221e+04 -3.154478628728201147e+04
-6.663299002669757556e+02 1.391309574662919840e+04 -3.242903822415132527e+04
-6.081763701659382605e+03 1.498402410181641062e+04 -1.608904882379093578e+04
4.682184328703973733e+03 9.936377996223563969e+03 -3.204134613413465195e+04
-2.915752522179279822e+03 1.529432201947934846e+04 -3.351587115912890295e+04
5.571373057367737829e+02 5.799743828569847392e+04 -4.185450568729049701e+04
-8.582932196716126055e+04 4.541234310453597573e+04 8.072852301972992564e+02
-5.575926631741182973e+03 9.135393693814712606e+03 -3.004194572101931772e+04
8.722733304883990058e+03 7.629625371041104700e+03 -4.047490874975527277e+03
-3.859509753346920661e+03 1.347458816052206930e+04 -3.266511713543283986e+04
-7.860008160935508386e+02 1.209703361915065034e+04 -3.081176060302482438e+04
5.579782164061821277e+02 1.489105265559753752e+04 -3.486939324983105325e+04
9.864788960780695561e+03 2.814733126249684574e+04 -4.343714598856164230e+04
-1.523743987611948978e+04 8.686088750181026626e+03 -1.674181398954420729e+04
-2.828386759038332457e+04 7.713450642179386705e+02 -2.113574964921342325e+04
-1.212361601181797596e+03 1.771571790639812389e+04 -3.472314132763074304e+04
7.877447045022704515e+03 1.590406553476776389e+04 -3.094766817258762603e+04
1.018614768923031625e+04 1.313758110865681738e+04 -2.612441628748302537e+04
-7.813241403881605947e+04 3.054025689511426754e+04 1.553169131516939888e+04
5.985881078217721551e+03 2.012234084001800147e+04 -3.739172714389558678e+04
1.210278563634306693e+03 1.326474627696634525e+04 -3.359183387966285227e+04
3.840974062135001441e+04 3.984807321682954353e+04 -3.582520649953393149e+04
-2.243178504701726706e+04 4.063002277331114601e+04 2.199901888198687811e+04
-2.188090072184451128e+04 3.085838934201005031e+04 -2.495438616013155115e+04
-1.588430615924813310e+03 6.274592697345005035e+03 -3.507994987481660064e+04
-1.499068889270685077e+03 1.111777634744182615e+04 -3.155548460338708173e+04
3.206059032940702309e+04 3.134230201524766471e+03 -2.104331109198753620e+04
-2.758741982501371967e+04 1.528246823191475187e+03 -2.142001935283790590e+04
-1.242884082124134238e+03 1.389631220728583867e+04 -3.416395895226272842e+04
-2.106157808170640919e+02 1.421691082101046777e+04 -3.087103483527688877e+04
6.778475591825363517e+04 -3.616455390480651658e+03 -3.086431332403025954e+04
-4.830024491831708474e+03 8.616007579344763144e+03 -3.348267982649943588e+04
-1.792114295329567904e+04 5.612684850488154188e+04 -2.463092766087885684e+04
3.081533910867287705e+04 -2.675179887972439701e+03 -2.458759859448929637e+04
1.208131376697413179e+04 -2.416703466192060432e+02 -2.944624879481893004e+04
-1.365397081822615000e+05 -3.630362168282008042e+03 2.219944935211784468e+04
-1.397398096893038019e+05 2.214379913966693948e+03 2.412817071457731072e+04
1.210886717660611066e+04 4.590925102075226459e+04 -4.441985804614216613e+04
9.090090893948217854e+03 3.083301562008304973e+04 -4.289640445378688310e+04
-1.065251654437531688e+05 4.106893647661314753e+04 9.364880855245914063e+03
2.491735696217586792e+03 1.472484336370461824e+04 -3.375571235385050386e+04
-7.157902828919664898e+03 1.717441996396586910e+04 -2.782060840640906463e+04
-1.276395842618183087e+05 8.083079268879422671e+03 2.881586387535899121e+04
5.588016829622916930e+02 1.163143658630774735e+04 -3.361754920463987946e+04
9.183737030622552993e+03 1.136563983848835414e+04 -4.022749978986050701e+04
1.114180595890008362e+03 3.413699410770079794e+03 -2.441752002342579362e+04
4.201951252986568761e+03 1.372963322356891695e+04 -3.558749330456371536e+04
-5.131275883413814881e+04 -5.479203325575432973e+04 -1.568004289309618071e+04
3.679481176255916353e+02 1.092960907953105198e+04 -3.277858129971333256e+04
7.396622341796627552e+03 9.454674058906331993e+03 -3.839783729611946183e+04
3.876606874507111115e+03 1.505704437530005816e+04 -3.546003101068406977e+04
-5.139547408225723484e+04 -5.837002348421193165e+04 -1.467616406969859054e+04
-8.116995358180291987e+03 1.150413333894736752e+04 -2.048880802049446356e+04
-1.601846933287305319e+01 1.155656977734428074e+04 -3.239038972765135986e+04
-6.283515416330503649e+04 5.005277040015430248e+04 -1.036685057387129928e+04
-5.056534535224596766e+04 -4.523255048397936480e+04 -1.568110919957117403e+04
-1.587302652119640697e+03 1.883356517974150483e+04 -3.004382658716189326e+04
-2.023236929736513775e+04 3.284860302938769019e+04 -4.297708474861697323e+04
2.201627607250612073e+03 1.339177003934954882e+04 -3.089713941489492572e+04
5.786418705964014407e+03 6.885532217819762991e+03 -3.304277825000994198e+04
5.439620216481871466e+02 7.597668304857766998e+03 -1.963070723636304683e+04
2.262482180453109322e+03 1.196703771953338764e+04 -3.412060586146334390e+04
6.894644892343433639e+03 2.257274613312616111e+03 -3.465412332649175369e+04
-4.617401936810592815e+02 2.073514264931713842e+04 -3.656477588036490488e+04
-2.645737761566870176e+04 6.339555009661768418e+04 -1.941785127854721213e+04
1.211550040210188172e+03 2.278361096611367975e+04 -3.135578649581763602e+04
-1.802798410303927449e+04 5.027221934988159774e+04 -3.201315783818598720e+04
3.230468476214432030e+03 -6.817528431851289497e+03 -3.324339641109973309e+04
7.542490048077595929e+03 2.965108803217665354e+03 -3.207205523816420100e+04
-3.376585363211380900e+04 -1.374073277291752311e+04 -1.607840417713662464e+04
-6.263029974059725646e+04 -5.599153327877709671e+04 -2.331316100488247321e+04
8.815147965557640646e+02 6.950147939381701690e+03 -3.334966265375213698e+04
-1.061177254040020671e+03 1.173116045294810465e+04 -3.211112676700186057e+04
9.522137323042810749e+03 3.954527927142224507e+04 -3.547863210605635686e+04
1.783648618392397111e+04 1.674591238760525448e+04 -3.142746677173918215e+04
-7.418371945121881436e+04 4.703831026600733458e+04 -8.687513477803872775e+02
-5.722878053313716009e+03 9.384159210651443573e+03 -3.394176559010009078e+04
-1.578829565498358988e+03 1.898879472207475919e+04 -2.525896426823837101e+04
1.191705589086205873e+04 1.848821538867835625e+04 -3.037681819995868864e+04
-6.410817302125047718e+04 4.168796769912504533e+04 -5.815427805491295885e+02
-9.215940788769241408e+03 1.605469217661274342e+04 -2.935371219731936435e+04
3.670702950453584890e+03 1.620096932718709832e+04 -4.742972456204999617e+04
6.355786508996006887e+03 1.421174959189962101e+04 -3.829262316125800135e+04
9.578348217918808132e+02 1.465732348573936906e+04 -2.456315545123491029e+04
2.389249113484994814e+04 -7.953930814241477492e+03 -8.810997122191486415e+04
-2.501988543236475380e+03 1.174185152709865724e+04 -3.276940909816641215e+04
-1.361545701318302235e+04 2.179600888617070086e+04 -1.875909706651750457e+04
-3.891175531690718117e+02 1.042560292519056202e+04 -3.020386536395580697e+04
-1.273468576907442730e+04 4.650887029893440922e+04 -4.415369359998117579e+04
-2.644406394356517922e+03 1.472724459865368954e+04 -3.138355775177548639e+04
-3.735431882205601141e+03 8.266244789567183034e+03 -3.038637389359308509e+04
-4.493372568086922547e+04 -4.225065586172979238e+03 -3.538885843874363491e+04
-2.742446169400797589e+04 1.236380435468301584e+04 -1.169050570371080539e+04
3.153705942696768398e+04 4.670470574792764819e+04 -4.788708280469650344e+04
-7.617978823722021480e+04 3.015760712749944287e+04 1.323404778975664158e+04
-1.293040432652094296e+03 1.793900786169086132e+04 -3.373013861433725106e+04
-1.797798144184191869e+03 1.426799508454464376e+04 -3.124564347896016989e+04
-1.752360493362699572e+02 1.569737512960287313e+04 -3.032289470525137949e+04
-1.070192958868409050e+03 1.383145636200266745e+04 -3.277043843779139570e+04
-1.680227555206300894e+04 1.477493939159798174e+04 -3.786924218800790550e+04
-2.767938911376080796e+03 2.278423615325182618e+04 -4.688368588292187633e+04
9.399291312668676255e+03 8.630744945250115052e+03 -3.322054757696433808e+04
-2.498830356604633380e+03 1.160758735896769213e+04 -3.544344954721746763e+04
8.218477421103605593e+03 1.262508837438380397e+04 -3.507028933705926465e+04
1.062461403022524792e+04 1.985767969927048398e+04 -2.875285342696006410e+04
-1.248375336978178093e+05 -6.047549550391851517e+04 5.333191264168662747e+04
4.181241244226682466e+04 -2.413660804330069732e+04 -2.247866722291398037e+04
2.915139827935667540e+02 3.159746773405957356e+04 -3.519829831711555744e+04
6.824842701213663531e+03 2.022935022267109889e+04 -4.489313730835561000e+04
-1.267871053747578344e+03 2.112786386056535048e+04 -2.408403853564842939e+04
-1.871006832650132492e+04 1.682986622003097364e+04 -4.053974259222531691e+04
-3.291431510223026180e+03 1.228611394130845656e+04 -3.351099592869757907e+04
-1.076595613194066937e+04 2.605532682065344852e+04 -3.155192767908039605e+04
1.977799559674064767e+03 1.024151932783975280e+04 -3.047885445945160609e+04
-4.038866674586786303e+03 7.994302719309041095e+03 -3.445659363607699925e+04
-3.514019700306226923e+02 1.280510808606953651e+04 -3.336439178578426800e+04
-6.551435178522607021e+04 -4.099130103211998357e+04 -1.579576671263806566e+04
-3.169198791815949880e+04 6.641575221385788609e+03 -4.040643174336928496e+04
-1.238658463924240641e+04 2.212207594195637284e+04 -2.269851889364264571e+04
-3.665472938453447682e+02 1.998489602768334225e+04 -1.556288626413310885e+04
-8.502525816897174082e+03 1.446230917057820989e+04 -2.901902384951219574e+04
-1.263564489759118151e+05 -5.678760894247683609e+04 6.669481202185071015e+04
-2.751924247270045271e+03 -2.001266772213130309e+02 2.938463174491881091e+03
-1.248094868943997972e+04 4.419993131030219956e+04 -1.047709046333339211e+04
-1.084253985342136502e+03 1.130365829388152270e+04 -3.360543201209948165e+04
-7.958213490360320066e+03 6.306619801161011310e+03 -3.030492644107939486e+04
-1.056593951124507112e+04 7.962329663281138892e+03 -2.118582200762718276e+04
2.621976087319170801e+03 2.240768865614402966e+04 -4.021749455278037203e+04
-1.179980417656830832e+04 5.241538995041842281e+04 -7.724949342530884314e+04
1.486104956844146727e+04 1.668716780332487178e+04 -3.279884013793616759e+04
1.262948519066886365e+04 7.281545679832614042e+03 -3.627703647463539528e+04
-4.189645583265736605e+03 1.903572349724600281e+04 -3.543905479762663163e+04
1.504205988913532792e+03 1.377028669170866851e+04 -3.374894851285096956e+04
6.779923784804570914e+02 1.453156789855906936e+04 -3.482183104132815788e+04
3.539155980393161735e+04 1.026005581503022086e+03 -1.917745577111721650e+04
-1.427568616855844448e+04 2.719108703281388080e+04 -1.074740107679176435e+04
1.348946049847516178e+03 1.466959849250182742e+04 -3.298022058511646901e+04
-2.225096790623059132e+04 4.612646300016694295e+04 -3.201590817776280528e+04
5.773235610895943864e+03 1.080619447927766123e+04 -3.607981841677424381e+04
1.850718109554560897e+03 -2.733180746628379711e+04 -4.415146759393598768e+04
-1.185547790880278626e+03 1.295813549982667246e+04 -3.267606754015917249e+04
-3.603092874624931028e+03 7.582321466157427494e+03 -2.719022518031712389e+04
-2.912816991214190784e+04 5.401682353839422831e+03 -4.627167110463768768e+04
-3.756328660168082479e+03 2.375681306333327302e+04 -2.835245971868241031e+04
3.601214608565927847e+03 8.918728555303490793e+03 -2.913880153695114132e+04
3.766228547258345316e+03 1.304891942119392843e+04 -3.043028811463537932e+04
-5.769911909788029152e+04 -1.133735667675889272e+04 -3.652494432857067295e+04
-2.396518675276188617e+02 1.337452021464249083e+04 -3.365464865311266476e+04
-7.457627029506179497e+03 1.050231853532798050e+04 -3.491232295131357387e+04
-6.445843618508667532e+03 5.307299556263058548e+03 -2.358016263968837302e+04
5.293775481700601631e+03 8.375212016656485503e+03 -3.324694753633591608e+04
6.919330209667748932e+03 -1.598148464283721296e+04 -8.275815413656387136e+02
-1.945628927499956831e+02 2.165090265004514004e+04 -9.973830594790881150e+03
2.671219755134150091e+03 9.948207411321865948e+03 -2.941459922699656454e+04
-1.032759419938430219e+05 -5.598956094045568170e+04 2.180048487586549527e+04
6.275036094091889254e+02 1.467165896365640583e+04 -3.783869119845977548e+04
6.924696704693677702e+02 1.691089808261862345e+04 -3.300100311198179406e+04
-3.241678950424719915e+03 8.356985706798808678e+03 -3.451583851162881911e+04
8.714325180094901953e+03 2.787873378555964882e+04 -3.621919985705702129e+04
1.011036734400092610e+04 1.759074016270822540e+04 -3.087003909056135308e+04
-5.277077514562420220e+02 4.330126333048450761e+03 -3.300257502870976896e+04
