-2.165351335525997456e+00 9.649654436376653393e+03 -3.177260934160413308e+04
5.930753944225527903e+02 1.548204595203132158e+04 -3.046855800182322855e+04
-5.743384248866596863e+03 8.834263850034722054e+03 -1.099155787099935333e+04
-4.862017304629966020e+03 1.317957558075012093e+04 -2.802687041530238639e+04
2.646245553994366219e+03 1.443417206355909912e+04 -3.135627821097523702e+04
-2.067317435441299040e+03 5.360962044110889110e+04 -3.710913481499304180e+04
-7.724963303533886210e+04 3.851754984877903917e+04 8.256426501501739494e+02
3.040498900102289554e+03 1.174799128266470143e+04 -3.274090005964656666e+04
8.430069303143034631e+03 3.996373426294413548e+03 -2.781256352699720992e+03
8.792028776875265976e+03 1.043342674727448320e+04 -3.382813016521976533e+04
3.581488293961795534e+03 1.553876231939876197e+04 -3.798093316276834958e+04
-2.518546665563052329e+02 7.753697462758627807e+03 -2.756645479436506139e+04
5.614496621385879735e+03 2.492722146649597198e+04 -3.388975301429273532e+04
-1.155651025618998392e+04 5.311612220106704626e+03 -1.690847399615005270e+04
-2.789233239258926915e+04 -2.908102244257721395e+03 -1.765452102641651800e+04
2.358511503306797749e+03 7.697530781767274675e+03 -2.986055901455139610e+04
-2.208891706924751361e+03 1.258295600387763625e+04 -3.587224370520714729e+04
1.120691710712373424e+04 1.571012812786891300e+04 -2.699770650006717551e+04
-7.016255090359591122e+04 2.569056779257987728e+04 1.370618544929713426e+04
4.001618810291529371e+02 9.746864761121238189e+03 -2.893980404230507338e+04
5.134897819473294476e+02 1.443485485154524213e+04 -2.927224165851423459e+04
2.541067169302437105e+04 2.898662431324178033e+04 -3.110188372063159113e+04
-1.919127856095769312e+04 3.535282164814604039e+04 1.827268256683195796e+04
-2.320889142941165846e+04 2.989621037287103172e+04 -1.991768875324425244e+04
2.323878232454692807e+03 1.682367871380786164e+04 -2.982517342429808559e+04
3.422782035182674917e+03 1.230538903732073231e+04 -3.094942658635482439e+04
3.039465201942035492e+04 2.440091707760090685e+03 -1.825733475620511308e+04
-2.734849117889328409e+04 -2.313462141295592573e+03 -1.788104624119486834e+04
-6.218206444101494981e+02 1.490845133442437691e+04 -3.115585007834086719e+04
1.034219418572327959e+04 1.376581353408504219e+04 -2.763619421214298927e+04
5.834906816316017648e+04 -2.273507657899360765e+03 -2.790837411132408670e+04
3.311911358014551752e+03 1.277592461800564706e+04 -3.283895086472653929e+04
-1.901515207356198516e+04 5.097351348799590778e+04 -2.058726087336424098e+04
2.953773058019122618e+04 -2.827247079231303360e+03 -2.198908374131785968e+04
8.828139449979184064e+03 4.986051279463907122e+03 -2.681081731560740445e+04
-1.202000754127458640e+05 -4.279988401913025882e+03 1.889038765810395489e+04
-1.229187639980954846e+05 7.729857214037920130e+02 2.065767453013505292e+04
8.798954802105270574e+03 4.433892981514070561e+04 -4.001378357972792583e+04
7.057804699020543012e+03 2.758695851146389032e+04 -3.731573809204453573e+04
-9.465482492809034011e+04 3.463214478142499138e+04 8.089154038292701443e+03
-4.510794565381299435e+03 1.648529321594294015e+04 -3.521071343459764466e+04
1.543983505304981918e+03 1.162014150922984118e+04 -2.732094922174667590e+04
-1.125116201623568777e+05 6.152400422067194995e+03 2.460079278980665913e+04
-3.483881063420395776e+02 1.524315556475528319e+04 -2.761395387836471855e+04
1.864458267955019437e+03 1.566190236569175795e+04 -2.818428573591100940e+04
4.945815108033614706e+03 2.180565513250344793e+03 -2.538363326402168605e+04
1.075880593252414837e+04 1.198147156696650745e+04 -3.153379298899129208e+04
-4.581795998613929260e+04 -4.990415104056186829e+04 -1.416444130727669108e+04
5.126054532380608180e+02 1.033014122402769317e+04 -2.635781936415777454e+04
5.082604072552686375e+03 1.736800796932884987e+04 -3.006912025033160899e+04
1.467363329787148814e+03 2.137298280066343068e+04 -3.079964848522734610e+04
-4.588795629236361128e+04 -5.299781994458950794e+04 -1.319188795464923714e+04
-5.065278910548256135e+03 5.986045926826609502e+03 -1.856417866400094863e+04
1.132403898231251333e+03 1.465605464278626459e+04 -2.794209586176223092e+04
-5.742936130012776994e+04 4.425067243170543952e+04 -8.568685490710562590e+03
-4.541073458753795421e+04 -4.162697263479223329e+04 -1.393994648432473878e+04
3.058281746486141856e+03 1.569685386958832532e+04 -2.657802422654186739e+04
-1.802482458545792178e+04 2.878097961872956512e+04 -3.858590840113456943e+04
1.587720597610192272e+03 1.477620172673289926e+04 -3.678123433020176162e+04
4.301626763277891996e+02 1.601461324584464091e+04 -2.961695163504347875e+04
2.135332487008651697e+03 4.257619222920139691e+03 -1.709336519486676116e+04
-6.070639234579528420e+03 1.397256374420111388e+04 -2.640312638962061465e+04
8.035752593715877083e+03 1.095999460821866160e+04 -3.303916314716936904e+04
4.336458999781849570e+02 1.113232810276553755e+04 -2.863229277576050299e+04
-2.613776220261121853e+04 5.669081214655617077e+04 -1.636434971243055588e+04
-4.733343255311324356e+03 1.764781289053810542e+04 -3.147138847848168371e+04
-1.999107069982243411e+04 4.489915219670925580e+04 -2.808006178271017416e+04
1.668487572422408903e+03 6.927347571861457254e+03 -2.900768169365661015e+04
6.672768257649805491e+03 1.381971774178988926e+04 -3.283828916970061982e+04
-3.188835484718159205e+04 -1.516318380847616936e+04 -1.381310912879173520e+04
-5.587555090467087575e+04 -5.063132464862406050e+04 -2.108103407930032699e+04
-1.531254639421452794e+03 1.867345271322152257e+04 -2.753384181771858493e+04
-9.946403022882950609e+02 1.487031762737284043e+04 -3.005491781254145462e+04
1.017153405633681905e+04 3.848892208804301481e+04 -3.241525126498383179e+04
1.057797218642162443e+04 1.716744990784270703e+04 -2.792634132894663708e+04
-6.720573304701293819e+04 4.015071796293942316e+04 -4.435251175739086307e+02
-2.949692900576288139e+03 8.400360971078554940e+03 -2.699095107997482046e+04
-4.818191912753890392e+03 1.672050087607991372e+04 -1.985901093949788265e+04
1.474065068323689047e+04 2.049114310666604433e+04 -2.824202406891855208e+04
-5.840091142756422778e+04 3.574657577705791482e+04 -5.087375063099398176e+01
-8.941001021897287501e+03 7.136491953807147183e+03 -2.014016247822914738e+04
-2.019652071969457836e+02 1.797553867860788887e+04 -3.739413851892463572e+04
-2.605974635676076105e+03 1.720019881975305907e+04 -3.854370758754858980e+04
3.635146029594789638e+02 1.393222369219955362e+04 -3.200419360991909343e+04
1.955809727064080289e+04 -6.099452375798700814e+03 -7.708208326952623611e+04
1.269727284486265717e+03 1.192892123093375631e+04 -2.934080558877246585e+04
-5.996193392470168874e+03 1.646442787787447742e+04 -2.281089601502294317e+04
7.566065492724051182e+03 1.762868668154083207e+04 -2.601723194566408347e+04
-1.224947006657077873e+04 4.181447135833751963e+04 -3.764176193888482521e+04
-2.568373719189937674e+02 1.006102084767237648e+04 -2.807460525514144683e+04
1.375136157540957811e+02 -7.271261346393969234e+02 -2.655864559791332795e+04
-4.168812512165480439e+04 -6.180739841512602652e+03 -3.180493482408885757e+04
-2.208120182448833293e+04 9.192728771130812675e+03 -1.235050681349466140e+04
2.518558839091104528e+04 3.913442065663820540e+04 -4.276674587144135148e+04
-6.848159867749054683e+04 2.540532637671062184e+04 1.176487519993472051e+04
2.831454714367805082e+03 1.026780362282444185e+04 -3.110434767466497942e+04
3.354205621815456198e+02 1.239348828316776962e+04 -3.060746741184854545e+04
1.747930359361698720e+02 1.211099655729791448e+04 -3.051422615929437598e+04
3.179928452676026609e+03 7.313747862267460732e+03 -3.068694945079415265e+04
-1.403719955485104219e+04 1.251288434630865595e+04 -3.537819847180201759e+04
7.048967128188484139e+02 1.191134627760702097e+04 -2.784138356366494918e+04
5.503140302284800782e+03 1.793675962820141285e+04 -3.328648193703882134e+04
1.445677174934075765e+03 1.610330006194379530e+04 -3.059052555856283652e+04
1.141342287721455250e+04 1.797136244351874484e+04 -3.458994170976013265e+04
6.844334821820682919e+03 1.649086660001213022e+04 -2.445039911476352427e+04
-1.095814923588529055e+05 -5.367486272191566241e+04 4.592243974991360301e+04
3.711153580280272581e+04 -2.099893593591537865e+04 -2.034828192748250513e+04
-6.173802095256590405e+01 3.367352251621273172e+04 -3.288035178653652110e+04
5.578090021854206498e+03 1.432403094650352432e+04 -4.149414463234527648e+04
2.986892176846827169e+03 1.039626263814572667e+04 -3.035938894295823775e+04
-2.167605414397084314e+04 1.159029709943975467e+04 -3.783021926096499374e+04
-5.340834559488080231e+02 1.360571299694397931e+04 -2.869075635277956098e+04
-1.232460273346442409e+04 2.548715221498805477e+04 -2.875405467549219975e+04
-2.302688498492437702e+03 1.369686713753033291e+04 -3.051312625023290093e+04
1.051511782348570023e+03 1.430901892799323832e+04 -2.937446056287325700e+04
1.783777085124579571e+02 1.263544529613580562e+04 -2.964142478832848428e+04
-5.826002845225916099e+04 -3.733571628686205077e+04 -1.438004186332085737e+04
-3.115827759695984423e+04 2.826266833374352700e+03 -3.657201648348452727e+04
-1.214888693944253282e+04 2.151475074073095311e+04 -2.168192350877126955e+04
-4.760608624828469146e+02 1.691673695258065709e+04 -1.829714055370399728e+04
-6.840515947320920986e+02 1.055901656282005752e+04 -2.817843914231814415e+04
-1.109171906555690512e+05 -5.039972670604410087e+04 5.766930531516945484e+04
-2.121969520531526996e+03 4.998337328908573909e+02 -1.365208266352777002e+02
-1.423409515565807123e+04 3.995424105792970659e+04 -7.775099998116252209e+03
2.555813631396156325e+02 1.149749565083131711e+04 -2.831173445587737660e+04
-2.557252252822091577e+03 6.164553968048939169e+03 -2.769002661814140811e+04
-3.415852264566720805e+03 1.165343078447015068e+04 -2.556139446283613506e+04
3.901348835591366537e+02 1.693075768067594981e+04 -3.307058076005036855e+04
-1.121119281816721559e+04 4.567683538876727107e+04 -6.849577577850905072e+04
6.220154193087371823e+03 1.826583046744114108e+04 -2.980351537045338773e+04
7.713257639313646905e+03 1.262340912093785118e+04 -3.048530062620248646e+04
-5.900275116591789811e+03 1.881873993668019830e+04 -3.263058810022390026e+04
-9.624137026910791519e+02 1.484578694717929466e+04 -2.910842627885032925e+04
4.151653610033115001e+03 1.792218757748491043e+04 -2.676259357687529700e+04
3.296614231023446337e+04 7.553025590440892074e+02 -1.715710187670293089e+04
-6.239811967870567969e+03 1.932444464178962517e+04 -1.786780747318664362e+04
-2.717044793101384812e+02 1.184526129610595308e+04 -2.859687193808491793e+04
-2.387274550023787015e+04 4.009937782519319444e+04 -2.687479228643441456e+04
6.169341703990117821e+03 1.171683821726228052e+04 -3.537073389477220917e+04
1.274052577888085352e+03 -2.133609127989062836e+04 -4.032000125978658616e+04
-1.511046567660772780e+03 1.549042338748389375e+04 -2.988121278580522994e+04
-6.544163147267835484e+03 1.360764101944213508e+03 -2.359481746048313289e+04
-2.138234715362123097e+04 6.618941078260344511e+03 -3.926635618103242450e+04
-8.552913785195958553e+03 1.672147042269233862e+04 -2.594773387336231099e+04
2.342059793578117933e+03 1.551387336094133207e+04 -2.554947682051112497e+04
7.774383529920620276e+03 1.535827068091728324e+04 -2.850542287701351961e+04
-4.504303113941814081e+04 -7.593287105643005816e+03 -3.246511253924181074e+04
2.653647303902463932e+02 1.477762465796053948e+04 -3.058524956595109325e+04
1.774011588495246542e+03 1.251258428644095693e+04 -2.917588855537545896e+04
-1.936747812451069649e+03 8.632959492656640577e+03 -2.388107733967573222e+04
6.239914754589663062e+03 1.661705460994482928e+04 -2.929628450216993588e+04
6.599694892983628961e+03 -1.579713282003330278e+04 -2.044980283963915781e+03
1.220398911791120781e+03 1.676596990602417281e+04 -1.733726869683770929e+04
-4.846847395870490800e+03 1.624695314761325062e+04 -2.805168359396861342e+04
-9.097884435657797439e+04 -4.991938757037225150e+04 1.835278769386667409e+04
2.114289405546134276e+03 1.028284621270975367e+04 -2.696603433874674374e+04
1.790227823628914621e+03 9.345158583094404094e+03 -2.899191973199816130e+04
2.965570749418657215e+03 1.495445509385814694e+04 -3.262570277172595524e+04
4.813872274467219540e+03 2.599472659468209167e+04 -3.198386043484069523e+04
8.962455297956906861e+02 1.736297387868000806e+04 -2.512158229270488300e+04
4.780069540186807899e+03 4.872552629623762186e+03 -2.683459189513345336e+04
4.353578341349441871e+03 1.310900469196654558e+04 -3.523170830826462043e+04
