-2.551658925702749912e+03 1.476234865239429564e+04 -2.250652843948326699e+04
-3.635951188306226413e+03 1.642885703976088553e+04 -2.321697401791402444e+04
-3.386045608085702497e+03 1.620699453180148885e+04 -2.335219534590662079e+04
-1.931275239357954342e+04 1.330203282520400899e+04 -2.828220240895684765e+04
-3.645089310794538960e+03 1.562508501806538334e+04 -2.266074663578589752e+04
-2.988458186790019681e+03 1.624952879450432192e+04 -2.348402823889013234e+04
-3.325005679957622760e+03 1.575524047935572344e+04 -2.091707856361433369e+04
-3.411655735614911009e+03 1.680181460561388303e+04 -2.319566354606626192e+04
-7.631436388120748688e+02 1.586083899161276531e+04 -2.106025557736945484e+04
-5.258618407893177391e+03 1.132323754320368243e+04 -2.323967404699786857e+04
-1.878930015485595868e+04 1.174837944886133482e+04 -1.576276789256553093e+04
-3.606463489305248913e+03 8.962851568913461961e+03 -2.027873928609186260e+04
-1.936345990588493805e+03 1.510968404106705566e+04 -2.370021624234594492e+04
-4.768737001369963764e+03 1.731309178343222084e+04 -2.102836948891621796e+04
-1.832016485783821054e+03 1.642248237978738689e+04 -2.346022011594212017e+04
-3.528576136010660775e+03 1.634156966696268137e+04 -2.337530153811393029e+04
-4.095767056652183328e+03 1.654763031051455619e+04 -2.293462500460734736e+04
-3.160057131066374950e+03 1.625116019552806029e+04 -2.362587772725055038e+04
-5.420311618560596798e+03 1.608938909442483964e+04 -2.446544298210264969e+04
6.130559545653599343e+03 1.856552288242194481e+04 -1.639395413552586615e+04
-4.018344452684763382e+03 1.645250197615903744e+04 -2.311219960126807564e+04
-3.038969719789119154e+03 1.670976904775574076e+04 -2.335539717934246801e+04
-1.723883842784474382e+03 1.576063433380734386e+04 -2.361516174020322069e+04
3.790519442853658347e+02 2.430483250558849613e+04 -9.718851660190501207e+03
-1.655356216819048996e+03 1.561537416811126786e+04 -2.360974548029947255e+04
-7.769021393742654254e+03 1.824901542032868747e+04 -1.534527859574789545e+04
-2.432633903951358661e+03 1.561258380359464536e+04 -2.280442738940242998e+04
-2.388524331277864803e+03 1.470981391845142753e+04 -2.269261732976026542e+04
-3.943587237422931139e+03 1.587349421068671472e+04 -2.248269687342014731e+04
-3.730700900657419879e+03 1.643289671799970893e+04 -2.336101029187596578e+04
-2.201479398077487531e+03 1.625103916208756709e+04 -2.321943435350590880e+04
-4.074378299596867691e+03 1.697575677657416963e+04 -2.318178837531342288e+04
-4.455758865970478837e+03 1.654346606040240658e+04 -2.293855930970154077e+04
-2.149473456907740001e+03 1.542309935957211565e+04 -2.355260943103585669e+04
-4.136346369932069138e+03 1.649461733238928718e+04 -2.316704608972349160e+04
-4.200270220607217198e+03 1.552793874262531244e+04 -2.250366855424059759e+04
-5.566907818480012793e+03 7.952883269368572655e+03 -2.489669176303766289e+04
5.242728701143037142e+02 1.865914347728899156e+04 -1.218235785150799347e+04
-3.848737115317684129e+03 1.699831916548584559e+04 -2.432772605291991931e+04
-3.514287727174901192e+03 1.661077290501282187e+04 -2.354142845114666488e+04
-4.361372822394402647e+03 1.553408345496298352e+04 -2.293813122407009723e+04
1.044198031210226145e+04 2.976424975174975407e+04 -1.394353666929628525e+04
-1.852029618043424762e+03 1.543846956817628597e+04 -2.339647477093233829e+04
-3.530221078212608973e+03 1.652501112727016152e+04 -2.321341611085558179e+04
-3.220764121896470897e+03 1.600289741735857206e+04 -2.346463200582373975e+04
-3.629583743375177619e+03 1.638852639507316417e+04 -2.330393804675275169e+04
-1.784499564433278238e+03 1.568501813335898078e+04 -2.345940707945945906e+04
-4.144529418423774587e+03 1.564363154176710668e+04 -2.272010630925988880e+04
-3.270145166583932223e+03 1.621697303234740320e+04 -2.389924283142761487e+04
-4.159545540727987827e+03 1.411261652875957043e+04 -2.589037960379543074e+04
-1.610054309549994514e+03 1.378685734057188893e+04 -2.292499519892371245e+04
-3.767248625003111101e+03 1.873498958374964786e+04 -2.353217867063570156e+04
-3.110826496180187860e+03 1.652370396830305253e+04 -2.347921380039387077e+04
-2.831699020251776801e+03 1.573300164919259078e+04 -2.352258680487259335e+04
4.022145137905505635e+03 2.111552447075068267e+04 -1.902666950211502626e+04
-6.779960354002275835e+02 1.935650679895553185e+04 -1.475656901855827709e+04
-2.606917624360788614e+04 -1.967679122580560215e+04 -2.048796556163759760e+03
-2.519347847192707832e+03 1.435142461795010786e+04 -2.358894766816808624e+04
-4.180307382075639907e+03 1.683262626544120940e+04 -2.306828683083692886e+04
-2.308344829735715848e+03 9.986411767149786101e+03 -2.242914881344690002e+04
-2.306442313646440653e+03 1.561948775975494937e+04 -2.360729981145501370e+04
-3.233941242071229226e+03 1.503030541628602623e+04 -2.165339708986006008e+04
-3.349964856091816273e+03 1.475781238423009927e+04 -2.326458271633225741e+04
-9.080451400578287576e+03 1.020619308873411683e+04 -1.904701520554209128e+04
-1.032891167235745525e+04 1.883064456544603672e+04 -2.512060550516548392e+04
-4.486848773034230362e+03 1.755845247168402057e+04 -1.919983452190081152e+04
2.442414323448320204e+02 1.718925192684368449e+04 -1.775530605053140243e+04
-2.698143152122148422e+03 1.533651184114455464e+04 -2.225752552116020888e+04
-4.355002185684418691e+03 1.547340231132154440e+04 -2.281693220436093179e+04
-5.545028752699944562e+03 1.413279302257022755e+04 -2.113983018153486410e+04
-3.059572904027302684e+03 1.531576855893980428e+04 -2.281891558627484847e+04
-2.226701753005453611e+03 1.493740398761451070e+04 -2.432986129201596486e+04
-1.178554640824693342e+04 6.542574846755549515e+03 -2.187729844511957344e+04
-2.433226648118749836e+03 1.651910766660149966e+04 -2.180727313589274127e+04
-1.416611322080576201e+03 1.709252806487841008e+04 -2.347593235155409639e+04
-4.029864994459095669e+03 1.591531614258047921e+04 -2.319234742619303870e+04
-2.840784350821775206e+03 1.640127632583884406e+04 -2.333108282067001346e+04
-2.583209406957240208e+04 -1.905395888079956057e+04 -2.749258195764509765e+03
-4.075593459614708081e+03 1.641406838288369909e+04 -2.297491983792465180e+04
-3.840006152027595090e+04 -2.085330777618877619e+04 -3.649321535312060405e+03
-4.037694920936500694e+03 1.664340253022730394e+04 -2.327851523882870606e+04
-4.813739174644692685e+04 -1.224196379335511301e+04 -1.319976928620121271e+03
4.647659953760613462e+03 2.915638619633764392e+04 -1.359480871010993542e+04
-4.161350047085803453e+03 1.541256344926277961e+04 -2.265793182975288073e+04
1.027157763498190889e+03 1.611370489923560126e+04 -1.098300385932997960e+04
-4.166991499496935830e+03 1.623554314259198691e+04 -2.292353444960925481e+04
-2.296158427734975703e+03 1.490656194812014473e+04 -2.277045282375068928e+04
1.786221983017957973e+04 2.529791242075317132e+04 -1.894332208794726466e+04
1.322840100290538430e+04 1.637149558061734933e+04 -9.574341008535484434e+03
-3.289732181983270948e+03 1.630374558634447749e+04 -2.329046941928697561e+04
-3.588003960964497310e+03 7.409710871490377940e+03 -2.327412964947723231e+04
-3.363048703367900544e+03 1.637181892815004903e+04 -2.345700539742719411e+04
-3.449570227677132607e+03 1.612733714834298735e+04 -2.321700263302690291e+04
-4.997068212355169635e+03 8.120012926212849379e+03 -2.524221162909458144e+04
-2.455563987065193578e+04 -1.963154154126593858e+04 -2.296388574067838363e+03
1.820569871979116954e+02 8.257433263775872547e+03 -1.290592019880441285e+03
5.636551462753588567e+03 2.933468778101378120e+04 -1.690417947474753964e+04
-3.021222273554907952e+04 -7.802725732677586166e+03 1.230987790287852840e+04
-3.435463460039807615e+03 1.522380007021106394e+04 -2.257228967808572270e+04
-4.121917425648379322e+03 1.687402046483063896e+04 -2.627696166068183447e+04
-3.550065352615117718e+03 1.630795763599551356e+04 -2.346829283180038692e+04
-2.280704581995871649e+03 1.568424126409510427e+04 -2.357540356869337484e+04
6.045376402044000315e+03 2.932234551702442695e+04 -2.108388542064596913e+04
-2.457684952999304005e+04 -1.756692189908471482e+04 -2.889411081643350371e+03
-3.570284157794557359e+03 1.607305665510434119e+04 -2.325134891302439064e+04
-1.977742539401231170e+03 1.558460986725003750e+04 -2.365231429499052683e+04
-2.926954965642130992e+04 -1.212663480948395772e+04 2.765975467883988017e+02
-4.044273617043990271e+03 1.597915070698094678e+04 -2.320626096008963577e+04
-5.849984216611724150e+02 1.506492599963012253e+04 -2.263946048583565062e+04
-1.720006329460071584e+02 1.478175606536298255e+04 -2.328417184143501072e+04
-4.671526974909925775e+04 -8.530708171708725786e+03 1.440020056923720767e+04
-1.955003720994035575e+03 1.676445123939436235e+04 -2.281793985047782189e+04
-5.429311706885116109e+03 1.540322076887209732e+04 -2.370522417209181003e+04
-4.841157577804196080e+03 -9.094316524120750955e+02 1.374460377197884736e+04
-5.234945549979877796e+03 1.966686423681883389e+04 -2.271451706371656473e+04
-2.682890073022826073e+03 1.736985606982856552e+04 -2.349759487317207822e+04
-5.086307066001755629e+03 1.578074543410590195e+04 -2.294618540614295125e+04
-4.677999437551761730e+03 1.587166127630345909e+04 -2.342368476721937623e+04
-2.672342209426504269e+04 -4.378617542102026164e+03 2.115440267942145147e+04
-2.548107495827570892e+04 -1.921873414464999951e+04 -2.787114888596622677e+03
-4.266990107069844271e+03 1.676042309184106489e+04 -2.313465121886641282e+04
-3.706643376556718977e+03 1.646839458473154809e+04 -2.352971129864058821e+04
-7.952274102161025439e+03 1.409019116507007311e+04 -2.348614843956124605e+04
-3.516980106469554448e+04 -1.078031898002623348e+04 1.543323841715547132e+03
-3.114846849804678641e+03 1.521961209974483972e+04 -2.351191837886644498e+04
-2.688120320921491657e+04 -2.633354628204388518e+03 2.774116806279128014e+03
-5.537439100105063517e+03 1.926288089285211754e+04 -2.300196616600803827e+04
-2.977357482892116877e+03 1.603093439076717368e+04 -2.341060538973183429e+04
-2.680506119868061887e+03 1.726410939170793790e+04 -2.404660558663832853e+04
-9.058915155820590371e+03 6.961071468641209322e+03 -2.123542224721145249e+04
-3.134350834244362704e+04 -1.628240362616204402e+04 1.451029389504270694e+04
-2.028414475017913901e+03 1.503925148431263369e+04 -2.295470313238221206e+04
-3.654026473825099856e+03 1.630942922359837394e+04 -2.343994684668544869e+04
-2.243221760764978171e+03 1.509183775504326877e+04 -2.316742717132032703e+04
-3.476826505175176408e+03 1.625669173132643846e+04 -2.330933907180265305e+04
-4.440052784673992392e+03 1.666596681639687813e+04 -2.371646541469800650e+04
-6.263480878129414123e+03 1.267827921970150601e+04 -2.939237188441706530e+04
4.688417971360991601e+02 1.543458529227974032e+04 -2.405017785322573764e+04
-2.587801161749185121e+04 -1.924603683736048333e+04 -2.642022670970652143e+03
-3.751469100207381416e+03 1.630821287764458975e+04 -2.291730259221832603e+04
-4.168975422495926978e+03 1.556190689315151940e+04 -2.118358817049963545e+04
-3.188650134146461824e+03 1.443838737694185693e+04 -2.505577174732728599e+04
7.776797508531294625e+03 1.291594219847603381e+04 -1.829767991673769211e+04
-3.921046073919247647e+03 1.867923151772368874e+04 -2.450602670550221592e+04
-3.182579411027212700e+03 1.798825089763462529e+04 -2.783814840052707586e+04
-4.446699849924264527e+03 1.324803925464114036e+04 -2.281629392073573399e+04
-2.826100917531130472e+04 -1.244411339789324666e+04 -8.685636950880156292e+03
-3.293145528537432710e+03 1.620627135794690366e+04 -2.319201531602316754e+04
-6.669804219415169428e+03 1.779880617877078112e+04 -2.447951118509488515e+04
-2.384856122371433230e+03 1.625888277439006924e+04 -2.331150951185911981e+04
-4.144251271854656807e+03 1.648959332416154939e+04 -2.306487409384632338e+04
-4.241942426529576551e+03 1.647635870763460116e+04 -2.292967536782945172e+04
5.696215771944527660e+03 2.749196302187889160e+04 -1.918286841770429601e+04
-2.689855776226186208e+03 1.513695873567330455e+04 -2.314451779653541234e+04
3.656035105459138322e+03 7.833359061201322220e+03 -2.226806210856075268e+04
-3.490473707939871929e+03 1.547052825423824834e+04 -2.362833944416553277e+04
-1.476068810314648363e+04 2.214343764782309518e+04 -2.433978951598409185e+04
-4.353391507095066117e+03 1.657991433450145269e+04 -2.309145734134013765e+04
-4.033159943672813824e+03 1.594979335431326581e+04 -2.323376490828514579e+04
-7.286770759243984230e+01 1.624857248564338988e+04 -2.141877846837315519e+04
-3.560034307607502342e+03 1.656517957518408366e+04 -2.315371364117338453e+04
-5.464774291145161442e+03 1.419537975557292884e+04 -2.164439958209771794e+04
-8.887466873470689279e+02 1.487616813484841987e+04 -2.277478155468951081e+04
-8.990702496743311713e+03 -3.564204261132997999e+03 -9.904139630509349445e+03
-4.485452418030217814e+03 1.749208445050373484e+04 -2.405896053531570578e+04
-2.094546722948740353e+04 -1.098708210221303307e+04 -2.535238219952169402e+03
-4.344734857489665956e+03 1.598664798633800820e+04 -2.377838247604576463e+04
2.118977244015094129e+03 2.033486537467915332e+04 -3.169529445614633005e+04
-3.406889383943714620e+03 1.637932639272520646e+04 -2.327471998324523884e+04
-3.637903952406069948e+03 1.642054468641764470e+04 -2.331664991581626236e+04
-4.676579761996136767e+03 1.758898054942959789e+04 -2.439101647766798123e+04
-1.636030742382138214e+02 2.272884071698104162e+04 -2.217461369707777339e+04
-3.295428250590290645e+03 1.603730024422452880e+04 -2.363972726430463081e+04
-1.715430839889404888e+04 -9.441871287535672309e+03 -4.338587670470364174e+03
-2.135055217435164195e+03 1.502467359735562604e+04 -2.284650877611109900e+04
-3.415510931857006653e+03 2.530416353348192206e+04 -2.199623060038307813e+04
1.292797555703360376e+04 2.193927644652174058e+04 -2.515564517142748446e+04
1.024639796082883186e+04 2.996140848027100583e+04 -5.468696704463582864e+04
-3.858293584312345956e+03 1.573243511048134314e+04 -2.336130743063162663e+04
-9.306257125911262847e+03 1.072389160987626929e+04 -1.831636203170153021e+04
-3.135615209577929818e+03 1.643649362776666021e+04 -2.345428120403094726e+04
3.930127041319531145e+01 1.943375969688758414e+04 -2.258525570873228207e+04
-3.612596912499649989e+03 1.646909215909997874e+04 -2.297513770185032990e+04
-2.236737792169768909e+03 4.828969360083713582e+03 -2.931788854341622209e+04
-1.630662123156203279e+03 1.189448468160590892e+04 -2.573105638842372355e+04
-3.635453996595226727e+03 1.723557937020899772e+04 -2.303910873389053450e+04
-4.267940105889779261e+03 1.714447350168956837e+04 -2.287003055067295645e+04
-3.512541749671634534e+03 1.746395896118846576e+04 -1.999466015962226447e+04
-5.414645740795524034e+03 1.002708029186709791e+04 -1.270385892789627724e+04
-4.101039210070020999e+03 1.650240902879934583e+04 -2.273234621010472256e+04
-1.812721878878837015e+04 -1.437046312640620454e+04 -1.856530379936119061e+03
-4.236429288330177769e+03 1.659893285437397208e+04 -2.306502151688798767e+04
-2.207420399986872326e+03 1.483242698592334273e+04 -2.285749518983434245e+04
-1.768984777785556071e+04 -1.088955837808870456e+04 -3.313113302667937660e+03
-4.349027165825162228e+03 1.378001475285571905e+04 -2.225493898215729132e+04
-1.695898833170750368e+04 -1.321589535230784531e+04 -1.976361079275296106e+03
-7.689247989836401757e+03 1.171674600651930814e+04 -3.211209080642274421e+04
-6.777258784708650637e+03 1.659251058609515894e+04 -2.970176900218467927e+04
-1.834600018051900770e+04 -1.420704405894272531e+04 -1.796187263175482258e+03
-4.487962349645069480e+03 1.574883019409794542e+04 -2.375018472317407941e+04
-5.381035450462657536e+03 8.614272934870854442e+03 -2.750995190521699988e+04
-3.206134616204526537e+03 1.441646598781281318e+04 -2.267865790778246082e+04
-5.312049918246399102e+03 1.522854461945514231e+04 -2.253394134517154089e+04
6.687947035530494759e+03 2.351253361568008404e+04 -1.623973751540741978e+04
-3.405963445697349925e+03 1.611154738255205302e+04 -2.254976620703602384e+04
-8.163075992573978965e+02 1.627737865941087512e+04 -2.393733185765679809e+04
-1.823841145507413103e+03 9.996236453923409499e+03 -2.132885338130493255e+04
-3.237993326560319019e+03 1.676057203541080526e+04 -2.344799148999734462e+04
-2.359730431877885712e+04 -1.411942381321318680e+04 -2.259021833369247815e+03
-3.823000683924999066e+03 1.552168776076010909e+04 -2.277906474389052164e+04
2.045363343579574212e+04 1.517663277203335383e+04 -8.556559677866920538e+03
9.510305639471957306e+01 9.926804045334767579e+03 -2.075580115026991552e+04
-3.942272670239410672e+03 2.167300147812979048e+04 -2.399451494397211354e+04
-2.264263567917923865e+04 -1.525747493595276865e+04 -2.583900762275945908e+03
-8.769357456060542972e+03 1.360208915630472256e+04 -3.596517527222674835e+04
-2.432472335308238144e+03 1.524719238748225143e+04 -2.319652779799415657e+04
-7.365644639593211650e+03 1.209118028555538694e+04 -7.313895456781381654e+03
-6.269038744570266317e+03 1.449573342174876780e+04 -2.434654452149528151e+04
2.292147430949390764e+04 9.356056492844956665e+03 5.669440050012365646e+03
-1.495718466327452916e+04 1.357988548361669382e+04 -3.485112312064877915e+04
-2.321482967482168533e+03 1.667297641976239174e+04 -2.549471726302792740e+04
-3.518029898888882144e+03 1.562128706514356963e+04 -2.299168389730577110e+04
-3.660315624840194687e+03 1.892925403523524074e+04 -2.315389011517123799e+04
3.675343136559598497e+04 6.256108899008554545e+03 1.542476532621804654e+04
-1.265179545832087115e+03 1.342890494710661369e+04 -2.307475835222736714e+04
1.832476191154730623e+04 1.181238406790544468e+04 -8.837749912636892986e+03
-6.165059027397653153e+03 1.704870051882179541e+04 -2.195174419295115149e+04
-4.774314534098534750e+03 1.691905668910832537e+04 -2.269328328356628481e+04
-6.084915755183056717e+03 1.893291171641109759e+04 -2.182426226321483409e+04
-2.493440433656081495e+03 1.218413668667847196e+04 -2.685170792465557315e+04
-2.773631817423148277e+03 1.620263716589640353e+04 -2.256293696454426754e+04
-1.693493743180824367e+03 1.928627986239354868e+04 -2.445309113877679556e+04
-2.405145519608564882e+03 1.622510264764335079e+04 -2.409120396754267495e+04
-4.000407574334292349e+03 1.608112234326200996e+04 -2.314131069161088089e+04
-3.711675688202886249e+03 1.584275039374567314e+04 -2.341033157663713428e+04
-3.082114131523055676e+03 1.259870721502455490e+04 -2.360735493192412468e+04
-1.451928462662004677e+04 -8.011060934112380892e+03 -4.592739192169493435e+03
-3.181601732972493210e+03 1.643194070516676584e+04 -2.335681916672038278e+04
2.073160619205523108e+04 1.353944353863337165e+04 -5.026710634281644161e+02
-2.363515582244919642e+03 1.729864813161452912e+04 -2.409521857940986592e+04
-7.603719884823050961e+03 2.238733994426673962e+04 -2.359881873442116557e+04
-1.798729783539992422e+04 -1.411042131163131126e+04 -1.736357234102146776e+03
-3.410404263794308918e+03 1.608799788395003270e+04 -2.339308663624274777e+04
-4.231753690739919875e+03 1.771178230647100281e+04 -3.369294489938642801e+04
-5.974416668427889817e+03 1.429425962571532546e+04 -2.664328422279648294e+04
-8.145599054613798216e+03 1.581594093058486578e+04 -2.326825243733647221e+04
-1.825949636717116664e+04 -1.470021530307962166e+04 -1.614064016915344382e+03
-2.246422020658163547e+03 1.541218107677940316e+04 -2.343774670199934189e+04
-1.963854595013102880e+03 5.821306607604102282e+03 -1.528011262021672155e+04
-3.209442484378736026e+03 2.371263848713384868e+04 -2.252491365087640952e+04
-2.555218795593536925e+03 1.591749775720580874e+04 -2.334927240332300426e+04
-6.443695010674030527e+03 1.557746760252829154e+04 -2.361850404635322411e+04
-1.331575979231247766e+04 -1.909574584984854027e+03 -7.750256704289279696e+03
1.093733321144293404e+04 2.329524851352173573e+04 -3.111171206133836313e+04
-3.225491030197975306e+03 1.776885299103194120e+04 -2.335331258634176265e+04
-7.118340672498692584e+03 9.022071912551105925e+03 -2.241079195796814383e+04
-3.906940783762855517e+03 1.296393798873623382e+04 -2.936533752922685017e+04
-5.227987869369961118e+03 1.148229519843937305e+04 -2.607928561381556574e+04
-1.821741422521988625e+03 1.540830275517032169e+04 -2.367757497009429062e+04
-2.255386884166689924e+03 1.459198535169528805e+04 -2.222475708305821900e+04
-3.392030501262681810e+03 1.646869041472686149e+04 -2.336610983751226013e+04
-5.748565740086844926e+03 2.555984656860675386e+04 -2.144338993561358802e+04
9.364156645185736124e+03 2.422798521452106434e+04 -3.182163728972823810e+04
-4.577648778330690220e+03 2.392876672810614764e+04 -2.657173532709827487e+04
5.556337909324519387e+03 -3.373412217714149301e+04 3.431525422561070445e+04
-6.351456718005140374e+02 1.543651684656510952e+04 -2.347439646318055748e+04
-2.808502350792377001e+03 1.577898661411493958e+04 -2.379900714836681436e+04
-4.374672105345014643e+03 1.646681569633330218e+04 -2.243241887367215531e+04
-5.971156296393779485e+03 1.813548716609131588e+04 -2.291355076405559521e+04
-4.674788971698339992e+03 1.580002397304927945e+04 -2.298887652478308155e+04
-2.711056973791075507e+03 1.755613152981804524e+04 -2.330083938232802757e+04
-7.117721243888207027e+03 1.614440913768389692e+04 -2.232464584718105471e+04
-2.037303384323111914e+03 1.594446004692962197e+04 -2.405513595921602609e+04
1.797893652663427474e+03 1.257474020531487440e+04 -2.857395358079839934e+04
-9.157104268831734544e+02 1.399798949689120491e+04 -2.434625176167292011e+04
-3.181632964357239871e+03 1.658619975316825730e+04 -2.431726218845873518e+04
-1.159159632699472058e+04 -4.087581572144466463e+03 -6.579888506670924471e+03
-1.823948444446222311e+03 1.919773221656546593e+04 -2.332572208184438568e+04
-2.496474501485732617e+03 1.485190783692836339e+04 -2.361388099715247154e+04
-1.021510027656532657e+04 1.458355956193933162e+04 -2.205027208611933020e+04
-4.262485443253400263e+03 1.633325633993729389e+04 -2.311857607428013580e+04
1.310622167342715329e+04 2.776908395561650104e+04 -1.917634737237776790e+04
-6.719983709544524572e+03 1.573907539447315321e+04 -2.380381415677603582e+04
-3.150134484478965533e+03 1.733994497694162783e+04 -2.333299170365730242e+04
2.333695997634039827e+02 1.544488546960511303e+04 -2.292377869754418134e+04
-2.884438044257168258e+03 1.662571249303409422e+04 -2.259497666525079330e+04
-2.918147717673763054e+03 1.662082272466256836e+04 -2.355589248117564784e+04
-6.957348667390583614e+03 1.762626933112131155e+04 -2.167200596479064552e+04
-2.466683341375625332e+03 2.312524471361724864e+04 -3.009637125583964371e+04
-3.872764835169675735e+03 1.570160673783955099e+04 -2.275997744730424529e+04
-1.997717097733010178e+03 1.624369345223150776e+04 -2.425144409473838459e+04
-2.545559243040300771e+03 1.083753248925042135e+04 -2.611956225189648831e+04
-2.616878810040075223e+03 1.067370564098857176e+04 -2.231988967976666390e+04
-1.791840617339305709e+03 1.694650639268095983e+04 -2.358028889026608886e+04
-9.078873323025520222e+03 1.225588832594523956e+04 -2.728965270617181523e+04
2.411466686247742473e+03 2.325525366907156786e+04 -1.576054109980295470e+04
-1.751491197998191637e+04 -1.755920023342720378e+04 1.048494185377523354e+04
-2.994944450830085316e+03 1.476538807372443262e+04 -2.429317580676166472e+04
-2.342327844742419984e+03 1.741305776866953966e+04 -2.195810006612411598e+04
-6.748826235983308379e+02 2.221968497121170367e+04 -1.873599551856332982e+04
-2.263563711016766320e+03 1.552823767863836838e+04 -2.301054091602512926e+04
-4.276778839764013355e+03 1.636581350563921114e+04 -2.308994766106676252e+04
-8.993256787182872358e+02 1.149233064350355744e+04 -2.356183448233498711e+04
-3.823700558012597867e+03 1.784854036125716448e+04 -2.405273503673306914e+04
-3.926251824176646096e+03 1.535755272612779117e+04 -2.273519288270589823e+04
-4.511716352240663582e+03 1.657522754376529338e+04 -2.318153222311257196e+04
5.808206742246009071e+02 1.680619800602771284e+04 -2.675718912126297437e+04
-4.317637143267467764e+03 1.664741012565588971e+04 -2.296334739380883912e+04
-1.652388548090011682e+03 1.501765295837792837e+04 -2.404774023667458459e+04
-1.723112642687931839e+03 2.214417021293057769e+04 -2.248839635445687236e+04
-5.393521507619833756e+03 1.789396114253997803e+04 -2.487070922233230522e+04
-7.143643559561213806e+03 1.508902084011652369e+04 -2.420214856182330914e+04
-9.493396341744142774e+03 1.727762035752796146e+04 -2.222431205923240123e+04
4.283470640215639946e+02 1.209351499256347051e+04 -2.640874703264058917e+04
-4.252588966497032743e+03 1.714375499645376840e+04 -2.230839550507819149e+04
-3.210424881678003658e+03 9.377753334079663546e+03 -2.309672566392183944e+04
-3.533911631350691550e+03 1.628898404952645797e+04 -2.309363671074247395e+04
-4.188997434886270639e+03 1.573840075793829237e+04 -2.268430658333462634e+04
