-3.192770537154552585e+03 1.891311325857991324e+04 -2.561406071677553336e+04
-4.316854656171668466e+03 1.876378656552278699e+04 -2.603689732668824581e+04
-4.211708853577329137e+03 1.672688190279721312e+04 -2.705950330498400581e+04
5.335907172652217014e+03 2.648455651420426148e+04 -1.959894425312130988e+04
-3.638852559382039090e+03 1.883301464583651978e+04 -2.609423397761816886e+04
-3.611661500470810097e+03 1.882634800890246697e+04 -2.646572390545933376e+04
-3.812077962515520994e+03 1.868821210253145182e+04 -2.523071993894953266e+04
1.291351496996215701e+03 3.152147893398565793e+04 -1.216159111690457030e+04
-3.588128496062328850e+03 1.897095530210947254e+04 -2.545916918729782992e+04
-1.597418691012130466e+03 2.045789848146591612e+04 -2.374866409782523988e+04
-2.330399373912685860e+03 1.878298878420766050e+04 -2.551274680645604894e+04
-3.539045329874446452e+03 1.904519612228349797e+04 -2.489541622583210119e+04
-3.231335244940457869e+03 1.848094480292568551e+04 -2.529370158902578987e+04
-3.137931011973942077e+03 1.880168409807722128e+04 -2.503674972119613813e+04
-3.971809575370130005e+03 1.925693114087620779e+04 -2.726616682860355650e+04
-2.637447846635376663e+03 1.942806966766328696e+04 -2.559395467796713274e+04
-2.838767866433074232e+03 1.897676458125737554e+04 -2.530207465658439469e+04
-4.188549526495564351e+03 1.862766483512524792e+04 -2.731234273569634388e+04
-3.046816807205918849e+03 1.900228130730383054e+04 -2.508464490388749618e+04
-3.919944534614885924e+03 1.807860451779991854e+04 -2.512176173770963214e+04
-2.550878711372919952e+03 1.269156718093341806e+04 -2.464710145164154164e+04
4.468055913813997904e+03 2.229219860665661690e+04 -9.274068055601128435e+03
-3.005587263302397332e+03 1.853364288963933359e+04 -2.636772342323341218e+04
-3.929695768460470845e+03 1.862123858342339372e+04 -2.587826669181288889e+04
-3.940534570828854157e+03 1.841636640681960125e+04 -2.520898456942794292e+04
8.837095986417707536e+03 3.329959803969261702e+04 -1.958878651172021273e+04
-2.721951403155129810e+03 1.863557805480611569e+04 -2.397325056881629280e+04
-3.199467433265368982e+03 1.857527174582117732e+04 -2.638439655980147290e+04
-4.241094603467280649e+03 1.868885246780134185e+04 -2.606622791154881997e+04
-3.147018532018406404e+03 1.881658994421234820e+04 -2.521000580494322639e+04
-4.543221095733498260e+03 1.939693645764204120e+04 -2.713229584995628829e+04
-4.160121971277800185e+03 1.850120933667371719e+04 -2.511380078302172478e+04
-4.765578012598377427e+03 2.012969932716515905e+04 -2.808422227379785909e+04
-4.395627567906861941e+02 1.966905252860189285e+04 -2.702467120962501940e+04
-2.480184566896139586e+03 1.930350635130791488e+04 -2.622679735388084009e+04
-2.774230462730862655e+03 1.968675164087755184e+04 -2.386446502144500118e+04
-3.384867171589063673e+03 1.921493682010942939e+04 -2.679246083215259569e+04
-3.523053208737821933e+03 1.894292320727607512e+04 -2.657925141491051181e+04
-4.792304716416265364e+03 1.985503871346831147e+04 -2.820190226936687031e+04
2.632334401853906456e+03 2.380812270667317716e+04 -1.435245064875929347e+04
-2.767104056116468200e+04 -2.131707234754806632e+04 -2.317570284351777445e+03
-3.659420186060639935e+03 1.954510010672809949e+04 -2.859754647718684646e+04
-3.261939174773144714e+03 1.878006238847840359e+04 -2.555158408546130522e+04
-3.306392051424172678e+03 2.085299274087440790e+04 -2.686510488757256462e+04
-4.264123654409201663e+03 1.852044067720618114e+04 -2.738727813144803804e+04
-3.570709445110572688e+03 1.823131894745237514e+04 -2.823455252634406497e+04
-2.425237738520720541e+03 1.947943698698534718e+04 -2.455132364934962970e+04
-7.821119700387579542e+03 1.063628282660209516e+04 -1.484108058167358831e+04
-1.277046148220038231e+04 1.618998340460874169e+04 -2.458399617561031118e+04
-4.360937044357128798e+03 1.560506847298048524e+04 -2.839361168236394224e+04
-5.244714746627082604e+03 2.019587473053303256e+04 -2.799328489796344729e+04
-1.396465156802692036e+03 1.985163272764852445e+04 -2.467544726922374684e+04
-3.623804172572048174e+03 1.842332238747353767e+04 -2.535102809565134885e+04
-2.134198079636367424e+02 2.036485525671627329e+04 -2.870334200417169995e+04
-3.020674985394815849e+03 1.860920511610532412e+04 -2.630591019730035623e+04
-3.036517516906551919e+03 1.975020684431110203e+04 -2.407864955697705227e+04
-1.495791303533023529e+04 6.139916673437189274e+03 -2.423197303024428038e+04
-5.937578822220265465e+03 1.944083431827125605e+04 -2.656293056757381419e+04
-2.680061455562271021e+03 1.833037890857784441e+04 -2.469181104884320666e+04
-3.497501507359250809e+03 1.953516464534719489e+04 -2.599382768469061193e+04
-3.761147238772328819e+03 1.808156677192514690e+04 -2.604186926358547862e+04
-2.755512556460569249e+04 -2.095806401040016863e+04 -2.980012552831015455e+03
-3.282629602114012869e+03 1.842873288757016780e+04 -2.499265956656345588e+04
-4.297462059694755590e+04 -2.366565155066158331e+04 -3.388821126045920664e+03
-3.202479195979055930e+03 1.870735606538731736e+04 -2.566666195114265065e+04
-5.468870156274471810e+04 -1.355471741973962344e+04 -1.241620309089740886e+03
5.245634320146072241e+03 3.608101778792263212e+04 -1.387116493186894331e+04
-3.017666779145703913e+03 2.023999106840139575e+04 -2.607247905719432310e+04
-1.209691134527842678e+03 2.087622293436620384e+04 -2.177154108844975053e+04
-3.293145038401965849e+03 1.843980721362190525e+04 -2.495799312280002050e+04
-4.624762516256806521e+03 1.835268905442468167e+04 -2.676900863500578998e+04
2.229449785870029518e+04 3.058791832055283521e+04 -2.015813824803383613e+04
1.200392564504727306e+04 2.094997119840266532e+04 -1.469508461483819156e+04
-3.800183984364958633e+03 1.863082445693844784e+04 -2.585733432387984794e+04
-2.551156249941629085e+03 1.441366386746259013e+04 -2.690673158427561066e+04
-3.634696767502025068e+03 1.871181812683497628e+04 -2.522343086203874191e+04
-3.662383501614234774e+03 1.885422265773496110e+04 -2.594479274346874445e+04
-4.680952058508632945e+03 1.317467666427241238e+04 -2.348914185619469208e+04
-2.764364403600958758e+04 -2.098241786984325154e+04 -3.167195393173023604e+03
1.124592160322374497e+02 1.274061273987712593e+04 -5.325110125445527956e+03
4.808072832924095565e+03 3.636713352962778299e+04 -1.989805657215529573e+04
-3.398680507343463978e+04 -7.648965120058169305e+03 1.370209560397487076e+04
-2.344325234406187974e+03 1.898591095419763951e+04 -2.579348499971199271e+04
-7.994166203303519069e+03 1.475192065354476108e+04 -2.393821332873716165e+04
-3.839318321275031394e+03 1.882576799890518305e+04 -2.566956560137835186e+04
-4.314683921048952470e+03 1.894235991888248464e+04 -2.714366419274942382e+04
2.579274209348944623e+03 3.009651087785565687e+04 -2.742430491128470021e+04
-2.708967749598468072e+04 -1.928471060014907562e+04 -3.393020156422553100e+03
-3.684978456652828299e+03 1.893020458858360143e+04 -2.591723406726472240e+04
-4.337228274526756650e+03 1.896458210370776578e+04 -2.731693795553486052e+04
-3.217017932378463229e+04 -1.232647340092495142e+04 -6.884240989584407089e+02
-3.523578228676205526e+03 1.955184899832763040e+04 -2.610260968666544795e+04
-4.581218409734016859e+03 1.625099330193405149e+04 -2.671216422051405607e+04
-5.476736440252211651e+03 1.553371348221784319e+04 -2.681262343099815189e+04
-5.312857314234424848e+04 -8.920605700363224969e+03 1.697867458351203095e+04
-3.681697376973135761e+03 2.126410185368331440e+04 -2.601836533992049590e+04
-5.489650658853405730e+03 2.073761412154591017e+04 -2.393424885292290128e+04
-4.966010764402423774e+03 1.361524780566553090e+03 1.451948828909191798e+04
-7.660110684885113415e+02 2.034746976899907895e+04 -2.317372862623784386e+04
-4.393000949733062953e+03 1.847960123346380715e+04 -2.729027559940588617e+04
-3.678618014099625725e+03 1.836502833489880140e+04 -2.591765658968803837e+04
-3.093272891839681506e+03 1.857168425815433511e+04 -2.708592625180564937e+04
-3.007428585457324880e+04 -3.684114818177954476e+03 2.409516839586859351e+04
-2.713254488486495029e+04 -2.127267286094003066e+04 -3.217540357437877901e+03
-3.087742763445657147e+03 1.887952707426149209e+04 -2.477236440546623999e+04
-3.068847656101191205e+03 1.882910819877626636e+04 -2.519047131253201223e+04
-8.817964550140251276e+02 1.895156795486089322e+04 -2.885859968033734913e+04
-3.880271868051914498e+04 -1.119682424010687282e+04 1.444398875028001157e+03
-4.292538789052818174e+03 1.834891670695812718e+04 -2.683851044395111603e+04
-2.952981558877293355e+04 -1.356592670928140251e+03 1.955720519192515894e+03
8.318141764034305652e+01 2.049572918729826415e+04 -2.294188966001143854e+04
-3.858964768118540633e+03 1.861668818022339110e+04 -2.570146684430833920e+04
-4.225716806471142263e+03 1.754815902980220926e+04 -2.638968962791719605e+04
-1.020472922302782899e+04 8.141643895275166869e+03 -2.377182322447076149e+04
-3.561298268307403487e+04 -1.761697959819692551e+04 1.666322650979251193e+04
-2.201226508088422179e+03 1.883007736695237691e+04 -2.449138811616299790e+04
-3.814444489032513957e+03 1.883237975835082761e+04 -2.573523188408646092e+04
-4.437497177125461349e+03 1.848871935167844276e+04 -2.713294917207366234e+04
-3.675407742354937909e+03 1.880426294891396537e+04 -2.578032178351229231e+04
-5.309555018561099132e+03 1.825981983089874120e+04 -2.641035843813765314e+04
-8.166173123295471669e+03 1.000953473467629374e+04 -3.854815358049127099e+04
-6.420093881552408675e+03 1.867633284240186913e+04 -2.883084817538225252e+04
-2.749941411556283128e+04 -2.115119011851782125e+04 -3.165300479653598359e+03
-3.151814095541189545e+03 1.862245498591666910e+04 -2.517201997349967860e+04
-2.993801285773013660e+03 1.758352099822277523e+04 -2.736059776695218898e+04
-3.217167640064247735e+03 2.081260179865388272e+04 -2.713564208855538527e+04
4.152308184300387438e+03 2.055574828601734407e+04 -2.638889593316359242e+04
-1.709519323746508007e+03 2.065357083293195319e+04 -2.389503848482943431e+04
-5.648971481248065174e+03 1.483045392412357069e+04 -2.463832389212090129e+04
-5.360047707509042993e+03 2.166802544675488753e+04 -2.577299659375993360e+04
-3.078285362609525328e+04 -1.332084166463478323e+04 -1.045541265702909550e+04
-3.557156213954334362e+03 1.880250782687345054e+04 -2.570757381840189555e+04
-2.336035425251572804e+02 1.922372193309175782e+04 -2.434294835958929616e+04
-4.221581080893432045e+03 1.937849572460462150e+04 -2.648605431585788392e+04
-3.363667816450756618e+03 1.915632724782488003e+04 -2.594591734540333709e+04
-3.052993966335449386e+03 1.915073734566039639e+04 -2.568438913204943310e+04
5.228635090568336636e+03 3.593879463883445715e+04 -2.246331848286855165e+04
-4.596529418456464555e+03 1.831218950849339672e+04 -2.675501474048611271e+04
3.652149721551240418e+03 1.587120271681711347e+04 -2.069412598427318881e+04
-3.790115577299838606e+03 1.837850091024996073e+04 -2.735801020342869015e+04
-1.796567247350374964e+04 2.311935969798273072e+04 -2.758643067322953357e+04
-2.977505090655415188e+03 1.878610769130367771e+04 -2.506243598386884332e+04
-3.485924759852767238e+03 1.957386027737884797e+04 -2.598995122709236966e+04
-5.438090761299901715e+03 2.163335120645236748e+04 -2.697329005903537836e+04
-3.503801056728767890e+03 1.883656847843473224e+04 -2.566322830128153146e+04
-4.388575884163955379e+03 2.090247343880502376e+04 -2.542002779586559336e+04
-1.251947216407835185e+03 1.845862251807072244e+04 -2.442616913621132335e+04
-7.702038991101654574e+03 -6.176299284072536011e+02 -1.291813815407784023e+04
-3.564548100316133969e+03 1.963685991201904108e+04 -2.633873133916135339e+04
-2.188953009577637567e+04 -1.157768158550164299e+04 -3.019336024809985702e+03
-5.211345350662849341e+03 2.045877018787501220e+04 -2.663697028742696421e+04
-1.421775930427846788e+03 2.146082741655585414e+04 -3.152174278009549744e+04
-3.277284098599407571e+03 1.861737287151151759e+04 -2.505706940697698883e+04
-3.774336953806051497e+03 1.879161030483061768e+04 -2.600876899069352658e+04
-1.132126125350449456e+03 2.155136036869852251e+04 -2.458058326361070431e+04
-2.960506183666876041e+03 1.372230869110847925e+04 -2.829125134631136461e+04
-4.281597279426685418e+03 1.928895656250930188e+04 -2.644676921395034515e+04
-1.805570494357350253e+04 -9.202633283269458843e+03 -5.306849241124707987e+03
-2.323925412441186836e+03 1.943990403577219695e+04 -2.512317483736965005e+04
-7.034653826156041760e+03 2.640184188682150489e+04 -2.770016246130251602e+04
9.355923498278179977e+03 2.609189319680827975e+04 -3.079204452753161968e+04
1.507286533415157646e+04 3.752098422778720123e+04 -6.859157109560781100e+04
-3.973731039027024508e+03 1.953168182113753574e+04 -2.624852530139556984e+04
-7.522272123154836663e+03 1.129840453087858441e+04 -1.415999870707601622e+04
-3.717673445186665504e+03 1.908724618478391858e+04 -2.647886679555885712e+04
-5.724195005060568292e+03 1.504426384722540570e+04 -2.708878285426102593e+04
-3.512263231272248959e+03 1.952286329488999399e+04 -2.662945031857409049e+04
1.285710838623584777e+02 2.226937295266742240e+03 -3.328010508671134448e+04
-4.323773795421515388e+03 2.483865928849123884e+04 -2.702428158478979822e+04
-2.607982319423363151e+03 1.947433619171060855e+04 -2.582374694451703181e+04
-2.768757082653906764e+03 1.940259907871574615e+04 -2.513627022285786734e+04
-2.896543462701235512e+03 1.801075718794534987e+04 -2.929369978377499137e+04
-3.460809786327022721e+03 1.510889523006974377e+04 -1.866387391308083897e+04
-3.069071632626871633e+03 1.878763533360387737e+04 -2.553074030371562549e+04
-1.890607526227335984e+04 -1.367664563521023774e+04 -2.214100852236391347e+03
-3.044582153492617635e+03 1.870738708105343540e+04 -2.492861046398683902e+04
-2.222152353522557405e+03 1.926543166417553584e+04 -2.502744664185110014e+04
-1.957281361718694097e+04 -1.089601673605044016e+04 -4.011933545612443140e+03
-3.872140397852986098e+03 1.678713744951670378e+04 -2.737047121005983718e+04
-1.751602659539707020e+04 -1.306308530625968706e+04 -2.292047288907206621e+03
-9.457330278388197257e+03 1.256085929281587050e+04 -3.197139651017108918e+04
-9.792702794040147637e+03 1.547698669147599503e+04 -2.349639889393232806e+04
-1.968470746622865045e+04 -1.411625695531767269e+04 -1.945053779906239470e+03
-3.533171868564771103e+03 1.894726204636116745e+04 -2.687813002437212708e+04
-2.945536817949599936e+03 9.282781547630584100e+03 -2.921928386643356498e+04
-2.197766462855380723e+03 1.943126606654416537e+04 -2.589907505351045256e+04
-4.938976051070118956e+03 1.672418042676544428e+04 -2.491864548518421725e+04
5.943607992893135815e+03 2.693890485858508691e+04 -2.017542789553638795e+04
-3.094780156336164509e+03 1.882598439570738265e+04 -2.578823877719711163e+04
-3.084260998926483808e+03 1.812182951816938657e+04 -2.372319951387308902e+04
-3.477523127068971917e+03 2.051385905398136310e+04 -2.720666500579693457e+04
-3.874310745898374535e+03 1.909171701314674647e+04 -2.691243832014496365e+04
-2.535102250658594858e+04 -1.375191676528046264e+04 -2.929780308417520700e+03
-4.123445263089844047e+03 1.844056009718930727e+04 -2.575294237510078892e+04
2.166705449894907360e+04 1.925346497698114035e+04 -1.222189588414147875e+04
-6.361021897271450598e+02 1.769184213673466729e+04 -2.145368582401897220e+04
-1.114447089610996227e+04 2.455183512309017533e+04 -2.631654454689338672e+04
-2.426930635668801551e+04 -1.637322412928909944e+04 -3.290881445962645103e+03
-1.094741638812576821e+04 1.325042969084474862e+04 -4.200924208409783023e+04
-2.122983176102081416e+03 1.845215565665679605e+04 -2.518810106566027753e+04
-6.548748127505830780e+03 1.586189000855772974e+04 -7.976472667753625501e+03
-1.875265746933491073e+03 1.785011211966847986e+04 -2.436691493127827198e+04
2.592959365867430824e+04 1.241087398861751353e+04 5.208102589063554660e+03
-1.807389022061507421e+04 1.670701047663486679e+04 -3.758811849072012410e+04
-5.358977937604789986e+03 1.994512330297766312e+04 -2.154859519200123395e+04
-3.379527787210023234e+03 1.902249799739320952e+04 -2.605006722681564133e+04
-3.250451638199845547e+03 1.865598932564336792e+04 -2.834968487750299391e+04
4.254512399196169281e+04 8.596977409820548928e+03 1.766543563415983590e+04
-5.760828875871689888e+03 1.819901751868200154e+04 -2.713111365992951323e+04
2.000291999116920852e+04 1.695942070135794347e+04 -1.267315124817407741e+04
-2.506534791527655216e+03 1.879041218539538750e+04 -2.325039796739986195e+04
-4.018029207977122041e+03 1.847907787016293878e+04 -2.532405209718145488e+04
-1.618789495945567978e+03 2.011325406800715427e+04 -2.219938677001929318e+04
-2.594248360590815082e+03 2.292100936588953482e+04 -2.615104941335642070e+04
-3.877347246802671179e+03 1.919352678327559261e+04 -2.515000035515804848e+04
-5.716627023938246566e+03 1.813536969374154069e+04 -2.799118268537389304e+04
-3.797225263273775454e+03 2.077291561757322415e+04 -2.579017401461182089e+04
-3.384629746888007048e+03 1.952457999124589696e+04 -2.616794873315278892e+04
-5.059913048793905546e+03 1.830174294677178841e+04 -2.706587226960153930e+04
-4.759089634161989125e+03 2.116883668667942766e+04 -2.960721491811543456e+04
-1.537150961174478289e+04 -6.712113331481240493e+03 -5.987443000132676389e+03
-4.011276491220140997e+03 1.890279830184923412e+04 -2.642496151613991969e+04
2.294471281243898920e+04 1.730833519302026616e+04 -2.610432655757960219e+03
-2.715269746096432300e+03 2.089446197467828824e+04 -2.568854984354137559e+04
-1.019163471321661382e+04 2.022389983876453698e+04 -2.755074790420480713e+04
-1.996114417921512722e+04 -1.440730009936338138e+04 -2.349052416077327052e+03
-2.724516362174323604e+03 1.910392564598767785e+04 -2.599344837260346321e+04
-5.249229241053350961e+03 1.937942096913741989e+04 -4.246655523833988264e+04
-8.959941669533964159e+03 1.326474415479245909e+04 -2.444724154802777775e+04
-7.815544178542821783e+02 2.030386520024546917e+04 -2.524723068107875952e+04
-1.947048867506421084e+04 -1.461251322743361561e+04 -1.883607697495016282e+03
-2.446321927418824544e+03 2.038671104259135609e+04 -2.547975437543259613e+04
-1.008382198700003528e+03 1.531661566223609225e+04 -2.317443514744346248e+04
-7.535328865028842301e+03 2.736216091277481246e+04 -2.799762107916227251e+04
-3.477787724192171027e+03 2.040805336801492740e+04 -2.484837148802021693e+04
-3.639401840964518215e+03 2.082436502966581975e+04 -2.321667229669012158e+04
-1.246291608518275825e+04 7.968637811951593903e+02 -1.040785749603059230e+04
1.389410395240168873e+04 2.813842847203776910e+04 -3.661518701312118355e+04
-1.975323232120106468e+03 2.059461952814174947e+04 -2.570039818142093281e+04
-5.183904790167115607e+03 1.112063115919502343e+04 -2.081033468097632431e+04
-8.954802408510789746e+02 1.518244068650256668e+04 -2.886943069907280369e+04
-4.364414218929526214e+03 2.145865963941700102e+04 -2.359825062328661443e+04
-3.451143144261509406e+03 1.913900289300211443e+04 -2.565839931670152509e+04
-3.591004269706976174e+03 1.829989430426633407e+04 -2.558269796181309721e+04
-3.420767551043391904e+03 1.870528736638685223e+04 -2.515271220824578268e+04
-7.216553425834317750e+03 3.009858718504611534e+04 -2.571536284870360396e+04
1.073182155101361423e+04 2.882237498252429577e+04 -3.640214709956051956e+04
-1.993005160368220004e+03 1.850178606465157281e+04 -2.498832503788890608e+04
7.075176807345790621e+03 -3.833134478726753878e+04 4.065270454600157973e+04
-3.842878930007890631e+03 1.969252022169884731e+04 -2.816549440346172196e+04
-3.139643603465893193e+03 1.942765984418250082e+04 -2.514586717520525781e+04
-3.514578340021359963e+03 1.897669586553455883e+04 -2.463231908343297255e+04
-1.669207469582502881e+03 1.953777937707817182e+04 -2.377766725161871727e+04
-3.297531437149085377e+03 1.826414388513622180e+04 -2.483826334830219275e+04
-4.327275066832535231e+03 1.751949389692749173e+04 -2.666395488966393168e+04
-1.314840316608811918e+03 2.073923230451363634e+04 -2.261809239832380990e+04
-3.671096862120874903e+03 2.016280152268350139e+04 -2.408981503739856998e+04
-4.152424207042905437e+03 2.022453214082374689e+04 -2.238160770174981371e+04
-3.831317929136643670e+03 2.012156058342094184e+04 -2.918959243054764738e+04
-4.794629482203401494e+03 1.804005743568384787e+04 -2.530419197187695318e+04
-1.182429113001039514e+04 -1.714786086229598823e+03 -9.528004947914536388e+03
-3.535561137168606820e+03 1.158517013362463513e+04 -2.503860737883332695e+04
-3.442531506438562246e+03 2.013927938434929456e+04 -2.459545299947547755e+04
-6.060488213117725536e+03 1.906037023529778889e+04 -2.199346507507906063e+04
-3.581935083957761890e+03 1.916700702739955886e+04 -2.591310013333752067e+04
1.556960275483771693e+04 3.421361061796196009e+04 -2.172991221157825203e+04
-2.448106056478846313e+03 1.738060747897347028e+04 -2.447221702451181045e+04
-4.888522980396911407e+03 1.825516546360464054e+04 -2.651612373041841784e+04
-3.265967979296997783e+03 2.225956935413810425e+04 -2.774079074816536013e+04
-3.845129125278408537e+03 1.884358976165739659e+04 -2.585591505356723428e+04
-3.187325444662393693e+03 1.923235324436414521e+04 -2.574374230944273222e+04
-9.780053010439048649e+02 1.579773659818499800e+04 -2.151366728751095798e+04
-2.435128962533626691e+03 3.019734613840189559e+04 -3.615868572264201066e+04
-3.932676526820383060e+03 1.808294382204301655e+04 -2.569495024462999208e+04
-4.078304924264755755e+03 1.917397559424999781e+04 -2.594782223267910013e+04
-2.483607505632939592e+03 2.329345127237604174e+04 -2.728570574788508020e+04
-7.966365489006885809e+02 1.348184610513110238e+04 -2.273514938417707890e+04
-2.922268536738145485e+03 1.875555423735875593e+04 -2.521032815976921120e+04
-6.108018576845054668e+03 1.497229866191975634e+04 -2.878494880408767494e+04
-8.110406130659533801e+02 2.319467761309817433e+04 -2.006013920752060949e+04
-1.959975342639209339e+04 -1.865620114611999088e+04 1.166165672778941735e+04
1.470608783441336982e+03 1.713783232882964876e+04 -2.103058908130154305e+04
-1.150953543713631188e+04 1.706847938317251828e+04 -2.881606068907319786e+04
-7.514669506335803817e+03 2.504380611602355566e+04 -2.420244560607320091e+04
-2.351130459657141728e+03 1.824106890136011134e+04 -2.493480445876200611e+04
-3.449576667825583172e+03 1.920123706738141118e+04 -2.587742342549930254e+04
-7.026886981386282059e+03 2.161967353983844805e+04 -2.817628590537355922e+04
-3.403199129894698217e+03 1.889169860549343502e+04 -2.484233924977818242e+04
-4.064951388206180127e+03 1.819146225436091117e+04 -2.547923014661540583e+04
-5.715434675743165826e+03 1.946354280287321308e+04 -2.745016173377899395e+04
-4.943341510373098572e+03 2.197886615801984590e+04 -2.209244417546833938e+04
-2.830827457592411520e+03 1.872232225653981368e+04 -2.493606793791511882e+04
-5.843238509112235079e+03 2.215065660068535726e+04 -2.673322357806677246e+04
-1.099513524819823260e+03 1.423906145033965549e+04 -2.725073235769214079e+04
5.238301735436988338e+02 1.926993553387948850e+04 -2.539531694832358698e+04
-3.142217827068033330e+03 1.909180719835884156e+04 -2.144237423065138137e+04
1.007446232468156836e+03 1.965113366928139658e+04 -2.076112764109377895e+04
-8.399783473650382803e+03 2.150677076940127154e+04 -2.553459193812812737e+04
-3.132258849824650497e+03 1.930738466322909517e+04 -2.675224327868605178e+04
-2.057078709668422562e+03 1.597234011135481524e+04 -2.323548839790064812e+04
-3.753753531309013397e+03 1.933170009416369794e+04 -2.640450518738462779e+04
-2.947916661358980491e+03 2.024189786949429617e+04 -2.599988718980779959e+04
