-3.808564516182896114e+03 3.622601206726053078e+03 -8.637041415323830734e+03
-5.051678593809037920e+03 3.119525397790653642e+03 -9.031296324940089107e+03
-5.232887146844883318e+03 2.832363998541294222e+03 -8.856184869973638342e+03
-1.768406113076602196e+04 -1.562233910596421629e+04 2.125434772876195893e+03
-3.554475575435138580e+03 3.597338342360935712e+03 -9.334706849876862179e+03
-4.130019396266816329e+03 4.086362237233514861e+03 -8.415134105050690778e+03
-1.268299168705560078e+04 -7.887210772149368495e+03 -5.309570605224642350e+03
-3.720430827471020166e+03 -6.550689827715983483e+03 -1.042632598165023956e+04
-6.624481415944021137e+03 3.706427225309165806e+03 -7.743621115715508495e+03
-5.518382860946992878e+03 2.832033711883138494e+03 -4.930052104512047663e+03
-5.046265943431324558e+03 2.822516891439831852e+03 -8.867219914963339761e+03
-2.335739621626346889e+03 6.225934938894253719e+03 -6.591671638652412184e+03
-8.425938715328702528e+03 4.513222012819050178e+03 -7.534590061635105485e+03
-5.163669708602938044e+03 4.141763893415117309e+03 -7.690476785075086809e+03
-3.290539585448626895e+03 2.199736503079051545e+03 -8.954139411612412005e+03
-4.558922417315314306e+03 3.794887260990799405e+03 -8.796479944728200280e+03
-4.919758091633546428e+03 2.717900080902584250e+03 -9.058362638762333518e+03
2.759155714624780558e+03 2.452493326217168942e+03 -1.478927423971547796e+04
-5.725784908721934698e+03 3.535355492125432193e+03 -7.701485746404325255e+03
-7.313409775183328748e+03 3.359861004922792745e+03 -7.872143534149038715e+03
-3.273618208589108690e+03 2.676318297929605706e+03 -9.605079035767184905e+03
-1.026976627778670445e+04 -1.991614508365434631e+03 -6.196109565904976989e+03
-3.867507515031616549e+03 1.574757794911345172e+03 -9.444403582001217728e+03
-4.964953534650176152e+03 3.642697162553312410e+03 -8.380846666073168308e+03
-1.869196983503180672e+04 -4.197313569750817805e+03 -5.312542483443995479e+03
-5.654485940557755384e+03 4.323981621309393631e+03 -8.099063097678026679e+03
-1.993294058080310424e+04 -4.157909576561257381e+03 -1.222579262462834549e+03
-3.578728351542662949e+03 1.854747785457934924e+03 -9.182750939391033171e+03
-3.633752497927095192e+03 4.629249603612811370e+03 -1.167322105714240024e+04
-5.581700176949793786e+03 2.043987017511346949e+03 -8.238750784072166425e+03
-1.499309626809881956e+04 6.629666544227780832e+03 -4.552216026827981295e+03
-3.024367078550494625e+03 3.799312913201275933e+03 -8.448047876333479508e+03
-4.993449218400789505e+03 2.847379040427773361e+03 -8.290131459771168011e+03
-6.401936015396090625e+03 3.445901214791540497e+03 -6.795122012896707020e+03
-4.776032079383079690e+03 2.603062095426428186e+03 -8.646889991014306361e+03
-5.803960866704887849e+03 3.472682528796612132e+03 -8.167906747838872434e+03
-3.253375568771775761e+03 3.066325549162193056e+03 -8.321328790374256641e+03
-1.243145760413636162e+04 5.735887874725614893e+03 -4.068704145431082907e+03
-5.210694221555117110e+03 2.712381295012908595e+03 -8.270310442309701102e+03
-7.433147901299442310e+03 1.094422822201612917e+03 -7.866514248146353566e+03
-1.684320252160303426e+04 8.808962163567870448e+03 -3.571556811207864484e+03
-7.119812469044392856e+03 2.855349477960739478e+03 -7.838814474033538318e+03
-1.609775766420521541e+04 -1.356047705028219298e+03 -2.518024090861932109e+03
-7.316686161611109128e+03 9.282472181762661876e+02 -7.247940402696586716e+03
-1.770411027296836983e+04 9.423731908153236873e+03 -3.174662980911880368e+03
-6.545858408129573945e+03 3.072973196886802270e+03 -7.687952709884834803e+03
-2.092091568990513679e+03 4.621236883428598958e+03 -8.619260509448989978e+03
-3.714559934686278211e+03 6.257776727947930340e+03 -9.831523262443879503e+03
-2.058058084369868084e+04 -6.379253073533567431e+02 -2.390833978963732079e+03
-5.244990257502571694e+03 2.420484531057033564e+03 -8.460165081702871248e+03
-5.302206176174026041e+03 5.124802953487454943e+03 -7.521745917080311301e+03
-1.180905726429883725e+04 -1.869073264292679596e+03 -4.855124837706352082e+03
-6.327944332929241682e+03 3.198781839249098994e+03 -7.815955157528555901e+03
-2.594729522016862575e+03 -2.515102311851247214e+04 -4.142080947421047313e+03
6.317913379589112992e+02 3.996682345896635525e+03 -1.351944369863124120e+04
-4.373911261596208533e+03 2.681980650293306098e+03 -8.446927174620290316e+03
-4.489927530163789925e+03 2.581251565668933836e+03 -8.650817305191374544e+03
-6.275683664154844337e+03 2.103746321600620377e+03 -8.295798913117758275e+03
-8.548168973205658403e+03 1.089968599286992685e+04 -2.921313637974561971e+03
-1.533149230126918155e+04 -9.671490810997274821e+02 -3.017713616564328731e+03
-7.503391192058892557e+03 2.472729603697212042e+03 -7.859122198525534259e+03
-3.263470362460471279e+03 2.094015470807424208e+03 -9.586170021036681646e+03
-1.093984036771464707e+04 7.520090593336920392e+03 -5.497337671789739034e+03
-3.942428762742321851e+03 4.257493013636591058e+03 -8.527859450407611803e+03
-5.615136320785870339e+03 -2.141219040348531507e+03 -6.591288433697355686e+03
-8.215364470605096358e+03 7.882943480193898722e+03 -5.929745259299257668e+03
-6.463272993593678621e+03 3.525971200585601764e+03 -7.790943463621123556e+03
-3.637019816705019821e+03 8.657759542498150722e+02 -9.496892753941965566e+03
-4.162864020958990295e+03 3.372986587773750216e+03 -8.683520042700514750e+03
-4.069363892424397363e+03 3.419184133379679224e+03 -8.466075033534816612e+03
-6.522139057925865927e+03 3.267179687150452537e+03 -7.738035888880905077e+03
-1.098257825082658564e+04 -2.773257668576259675e+03 -4.750092798895502710e+03
-2.001850839451162028e+04 5.490834690319974470e+03 -2.353418929470838521e+03
-4.176736013788011405e+03 2.760977863797611462e+03 -8.680729239411830349e+03
-2.242530598751598518e+04 7.699604099594356512e+02 -9.043948666181297540e+02
-4.680977819700409782e+03 3.248502657309030837e+03 -8.246053841355918848e+03
3.205572738599064905e+03 6.513822773299320943e+02 -1.224253909372459566e+04
-7.545814314326362364e+03 2.484470685518894243e+03 -7.637436599100876265e+03
-3.991921472507778617e+03 3.532189017223548490e+03 -8.576210016906479723e+03
-6.299412167601791225e+03 2.797307963082485912e+03 -8.063639098751052188e+03
-1.761443789587543142e+04 1.090654485285434748e+04 -4.635880410280105934e+03
-7.350207092770870076e+03 1.019478660525962368e+03 -7.311525313655138234e+03
-1.671017564863165171e+04 -4.297100172487627674e+02 -3.024678721482228866e+03
-7.976519692404899615e+03 1.375358899083364577e+03 -6.628006222886042451e+03
-1.235076434656611673e+04 -2.632649878939861082e+03 -4.590549825858342956e+03
-1.619602679069941769e+04 -2.750007570675845727e+02 -3.297208791775017289e+03
-4.835097694624902033e+03 2.884107115541988151e+03 -8.292117756590972931e+03
-7.161826605388551798e+03 2.801107882381389572e+03 -7.615343437488037125e+03
-4.214847676205848984e+03 6.999437178481198316e+02 -9.308873151007011984e+03
-5.522570889857177463e+03 1.282026294816008203e+03 -8.968678630980681191e+03
-4.066444687931326371e+03 3.931814803844609742e+03 -8.674713469435959269e+03
-1.725181551831820252e+04 -2.693525030780220277e+03 -5.276270849143609666e+03
-5.972625888446746103e+03 1.077752520892441453e+03 -8.440832788444942707e+03
-5.936964434811953652e+03 4.934121319397797834e+02 -8.517833948096547829e+03
-8.124882588503073748e+03 2.225100198933120282e+03 -6.180600460555944665e+03
-4.062328806542832808e+03 3.788716472779368360e+03 -9.414003740448049939e+03
-3.873967397290467943e+03 2.623613727935761290e+03 -8.628662795628464664e+03
3.264573036167565760e+02 3.762995638710492585e+03 -1.414949455213674810e+04
-4.900382568448270831e+03 2.355245238631182929e+03 -8.778726258846576457e+03
-9.419982073071911145e+03 -1.023961930685318293e+04 -1.553349487161805882e+03
-5.471553720113082818e+03 1.635175171183690964e+03 -8.355041892745544828e+03
-5.024803577780890919e+03 2.796396968827148612e+03 -8.596212745208840715e+03
-5.923578985683381688e+03 1.946703356722039644e+03 -8.295909950822722749e+03
-5.202747625994135888e+03 -1.395850477414931083e+04 -2.711267013681396293e+03
-4.098331433331661174e+03 3.964408095742693604e+03 -8.636779334316232053e+03
-1.906989675771003749e+04 -2.955763070320938368e+03 -5.696698741996142417e+02
-1.142866523117627185e+04 4.493424454530420462e+02 -6.523438452982494709e+03
-4.827613297848367438e+03 2.305841071314289366e+03 -8.781205437642396646e+03
-1.524412824696358621e+04 8.721283941084717299e+03 -3.996703298383701167e+03
-2.727093584538832602e+03 6.955772835756267796e+02 -9.823651027247649836e+03
-7.457045820517057109e+03 1.011077054613222344e+03 -7.684659320706899052e+03
-1.294210618765560866e+04 7.336874099812897839e+03 -3.789223473668040242e+03
-1.280832204501244996e+04 4.013894209398899420e+03 -5.073079415671613788e+03
-5.283334319903146934e+03 3.663479681392841485e+03 -7.598091606690824847e+03
-5.236656630846518055e+03 2.883785866825939593e+03 -8.195645823518863835e+03
-5.423498443901248720e+03 2.001358400771735432e+03 -8.086089077446665215e+03
-1.085842011058596654e+04 1.732408133427692292e+03 -5.367835970867997275e+03
-2.260301215309425606e+04 -1.757240546276216037e+03 -2.240291103468458004e+03
-7.346015012129352726e+03 4.929758605416314822e+03 -6.523625896747491424e+03
-5.991053397271763060e+03 4.289417146664914981e+03 -7.905466880090602899e+03
-8.513680233671815586e+03 2.440075968955748976e+03 -6.967524358729180676e+03
-6.012832101861568844e+03 1.455262607930048944e+03 -8.658788590425536313e+03
-7.941325251791235132e+03 1.588111062110993544e+03 -6.772527767472985943e+03
-5.121545951191864333e+03 3.147529940873023406e+03 -8.566457439032586990e+03
-1.852391414953300045e+04 8.250931665347106900e+03 -2.418670315283155560e+03
-1.796691586499891855e+04 7.116916016919663889e+03 -2.950100265883012980e+03
-6.362555425956272302e+03 2.721828277891877406e+03 -8.314136920658111194e+03
-1.919642880779037660e+04 2.207807807964530298e+02 -2.030385163396729013e+03
-1.188924211317176741e+04 1.106335516230867688e+04 1.795306979235295159e+02
-6.951910090924151518e+03 4.064901285990918041e+03 -7.772486866222651770e+03
-4.889854812780045904e+03 1.220413540332601087e+03 -8.847698453866754789e+03
-5.206646264461089231e+03 4.041219591339726321e+03 -7.961342630548588204e+03
-5.490356598950264015e+03 3.431095102377981675e+03 -8.194686954096427144e+03
-1.470889595210971493e+04 -4.226966751378442382e+02 -1.882945693711297054e+03
-6.609673866432089198e+03 3.945134822456217080e+03 -7.654673517046482630e+03
-5.379733563421039435e+03 3.395452486199725172e+03 -7.857771734109074714e+03
-1.920932017373326516e+03 5.864749589759811897e+03 -9.181458318836857870e+03
-6.931212716389067282e+03 1.220559427625798435e+03 -7.849567794571355080e+03
-6.379752712562258239e+03 2.526153540513851112e+03 -8.280773465560047043e+03
-4.548366204255205048e+03 1.071809344841036818e+03 -9.141620080003236581e+03
-5.556533192339615198e+03 3.208735837381551846e+03 -7.871708875900720159e+03
-7.470880036100349571e+03 1.930368859626339599e+03 -7.736280978851516011e+03
-1.066298380652916239e+04 4.874466065166207045e+03 -7.235220590491180701e+03
-1.982661307452636174e+04 -1.562125013665821825e+03 -1.714514832758722605e+03
-7.719040483662462066e+03 1.239242640226935237e+03 -6.598457614242444834e+03
-7.821843226734689779e+03 7.666886066972855588e+03 -6.773792950111249411e+03
-8.210018721357204413e+03 8.182274180025813166e+02 -6.924385156585209188e+03
-8.800349379789273371e+03 8.626836016885633853e+02 -7.982363484390951271e+03
-5.609484826738712400e+03 3.441480976104075125e+03 -7.802907815756442687e+03
-1.048175424290022420e+04 2.856728357392324824e+02 -7.422708899483422101e+03
-1.116319593208906917e+04 6.466049930323388253e+03 -4.844382816382778401e+03
-9.850663702350564563e+03 -1.101665620138575650e+04 -5.113665440973373734e+03
-5.017607451026341550e+03 1.843436584403189045e+03 -8.549758832436333250e+03
-1.007878964925449623e+03 -4.622491291708556673e+03 -1.317032944047483943e+04
-2.985467226952133842e+03 7.392423631238829330e+03 -5.710244968989346489e+03
-1.791623141544147074e+04 -1.614875815325088752e+03 -1.682374532289074750e+03
-4.476489654302158669e+03 3.534631033020830273e+03 -8.143890522138651249e+03
-6.106479187876051583e+03 3.670665902132543124e+03 -7.495648324592003519e+03
4.446963181971184895e+03 2.746568647300716293e+03 -1.056883644769360035e+04
-2.719979881762927562e+03 -6.222969455122034560e+03 -1.210417597670345640e+04
-1.243535562309413581e+04 1.122719530207596108e+04 -2.415994577305875737e+03
-4.763090567133134755e+03 3.051855183990115620e+03 -8.591750374873307010e+03
-5.661538194186836336e+03 3.582535734528817102e+03 -7.720370662038781120e+03
-4.873230187441603448e+03 2.495875689056642386e+03 -8.811285110334818455e+03
-9.719798033308043159e+03 -1.105047713135428967e+04 -5.206485793515329533e+03
-4.952714758967929811e+03 1.561623570813200104e+03 -8.998692079017018841e+03
-6.353710748643282386e+03 2.973744577286147432e+03 -7.797626084008007638e+03
-6.038139739308257049e+03 6.249914859412641817e+03 -7.795943910704036171e+03
-6.427272112573243248e+03 2.189663823790154765e+03 -8.006889155211138132e+03
-1.475435340948540761e+04 5.225325026675181107e+03 -3.944432906493150313e+03
-3.782033174710895310e+03 4.039939305447958304e+03 -8.564213903160980408e+03
-4.996586273584912306e+03 4.160499061132015413e+03 -8.081288938713943935e+03
-2.279192040169021857e+04 -7.056040527678132094e+03 -1.482480547697860857e+03
-2.280584091807417644e+04 -6.695713911213702886e+03 -6.796303418554861082e+02
-9.628440556618817936e+03 4.192722407731020212e+03 -7.560032817371185047e+03
-7.647545353552605775e+03 2.954322052990225075e+03 -6.760832541331814355e+03
-2.072236869822389053e+04 -2.608212571235522773e+03 -1.396971652395665615e+03
-6.283761783458232458e+03 2.289687429085836811e+03 -8.127766108936321871e+03
-8.528135940433716314e+03 1.011495356417817447e+03 -7.001616039912385531e+03
-2.191967391179086553e+04 -4.346321583591302442e+03 -1.546151183638444536e+03
-5.251979926215821251e+03 8.832662676589756074e+02 -1.144446766590998232e+04
-4.587925876187257927e+03 1.913911918202653396e+03 -8.991441991055708058e+03
-1.243157917235045898e+04 1.551976186772955089e+03 -2.716226492828983282e+03
-5.362373267008950279e+03 2.882198001560926514e+03 -9.236492674132103275e+03
-1.035403684264462390e+04 -1.556250154793192269e+04 -6.698811194878517199e+03
-3.867738963442528075e+03 3.027202093421617974e+03 -8.601436413401572281e+03
-5.709248658427258306e+03 4.258809051656990050e+03 -7.993273200351788546e+03
-4.515995533372235514e+03 2.771433278182543290e+03 -8.457319072626238267e+03
-1.069601476081512192e+04 -1.598959609358229682e+04 -5.988613139423313442e+03
-1.146998855419737811e+04 2.973100092366834815e+03 -3.436276810634255071e+03
-3.499489321663722421e+03 3.120883202131228245e+03 -8.773387159453808636e+03
-1.793240417406037886e+04 6.835672681738583378e+03 -1.672330855668562663e+03
-1.095190206123524149e+04 -1.462140409136005110e+04 -5.671537127717154362e+03
-5.995233255817367535e+03 5.839279024213911725e+03 -7.784393883007941440e+03
-4.375613716314259364e+03 3.362032428158358925e+03 -8.425130335962852769e+03
-5.003565812746449410e+03 3.894164949670358965e+03 -8.234665636917379743e+03
-7.107005355904678254e+03 1.670655720805597184e+03 -8.379282426930138172e+03
-1.274388057292304802e+04 7.778099251306213773e+03 -4.390558001629802675e+03
-5.109081791408276331e+03 3.211451456849741135e+03 -8.586059653964161043e+03
-1.232967053008924449e+04 -4.302801858169427760e+03 -5.632278258084372283e+03
-4.777070049995409136e+03 -1.263217937341239349e+03 -1.034759710021001229e+04
-1.544341230865350190e+04 5.782811539134711893e+03 -4.016255545012399125e+03
-4.536917482992745136e+03 6.359263295571864546e+03 -8.273191220579119545e+03
-1.231994152394214507e+04 -8.136581558754070329e+02 -6.567756777505833270e+03
-4.033390391029838611e+03 3.377971182418772969e+03 -8.977490597879273992e+03
-1.315435737682496983e+04 1.174153934117644894e+03 -2.965625573612491280e+03
-1.100945590398034255e+04 -1.197351402706135559e+04 -5.734833875552561949e+03
-1.252677372003652272e+04 -1.446392900654961159e+04 -8.414527819732285934e+03
-4.442593713050938277e+03 2.866517800928215365e+03 -8.489480396790213490e+03
-5.737154969999086461e+03 2.690603706963284367e+03 -8.088849554952316794e+03
-7.331677965380091337e+03 2.842020177560900720e+03 -6.991222982610293911e+03
-6.342142307118536337e+03 2.038167633553777478e+03 -8.152639025578186192e+03
-1.907215265634095340e+04 -5.183450039702886443e+02 -1.857477668552815885e+03
-4.013761231916181714e+03 2.091109589381872865e+03 -8.950908731287328919e+03
-5.748949531439779093e+03 3.059234380430497822e+03 -7.962340621023445237e+03
-4.566252190441115999e+03 3.412431026673018096e+03 -7.929056792897437845e+03
-1.797812113515185047e+04 7.061706692487382497e+02 -2.336192867870387545e+03
1.247252151736065753e+04 -1.020513794860833150e+04 -6.079470858695517563e+03
-4.962394881830634404e+03 -8.801976991994345099e+02 -8.698659550322690848e+03
-3.636195337671101242e+03 2.832224117803142235e+03 -1.104601228972774334e+04
-3.367491875405396058e+03 3.588181476791954083e+03 -9.732572966286197698e+03
-7.389143393585684862e+03 8.916793604306527413e+03 -3.673069491821263000e+03
-6.010522577446615287e+03 2.394689677332016799e+03 -8.254264846551828668e+03
-7.183589509237580387e+03 1.857420928662588949e+03 -7.528376255369213141e+03
5.335476730697407220e+03 -1.524607899501372913e+03 -1.374551607958444220e+04
-2.135596905294858516e+03 5.260112031863210177e+03 -9.925861465766487527e+03
-7.435557924770369027e+03 1.793656033385536375e+03 -7.105944084207874766e+03
-2.584464801130514843e+03 3.227811244368946063e+03 -9.545427930670868591e+03
-8.560097251419589156e+03 -7.681051365593989431e+03 -1.001051958465340431e+04
-1.072103192858765397e+04 6.645910479227522046e+03 -5.021710801876306505e+03
-4.641861821185247209e+03 1.938433734731854656e+03 -8.956235363582783975e+03
-1.770364493023947944e+04 -1.281448338296183238e+03 -1.556928682339424995e+03
-7.919044295319092726e+02 -1.533794664344795592e+03 -8.982815606934631433e+03
-6.317211952197624669e+03 2.687335514256872102e+03 -7.736208362994594609e+03
-5.053082411766135920e+03 2.525629183404377272e+03 -8.816451326709913701e+03
-6.343790267804039104e+03 3.017116650296735315e+03 -7.677462127068079099e+03
-6.734573930421144723e+03 2.970969192910456513e+03 -7.581189793661194926e+03
-3.909537989063938312e+03 2.410062920970796768e+03 -8.937454330801774631e+03
-3.558882736865885363e+03 -7.842918176744055927e+02 -1.005426446462349122e+04
-7.535649379507638514e+03 1.935697356726329417e+03 -6.775697928423272060e+03
-5.582184669835267414e+03 2.705575637188749170e+03 -8.874024396821656410e+03
-5.447969788304321810e+03 1.254333667839488044e+03 -8.629621954977495989e+03
-1.983034887459087986e+04 -1.305974055527006749e+04 1.890892771466000795e+03
-3.685609914870473403e+03 2.951225369340475481e+03 -9.885173604743065880e+03
-6.106610295464321098e+03 -3.909843935910911341e+02 -8.499383061657428698e+03
2.082573021889827487e+03 2.836659061242469306e+03 -1.319238268521537611e+04
-6.367973272839777565e+03 2.871199821941203481e+03 -7.689957318958330688e+03
-4.829909861438714870e+03 -5.442176351342029193e+03 -9.904107456965524761e+03
-2.461810564828297629e+03 3.841462765913792737e+03 -9.326217953513352768e+03
-4.076791036272712063e+03 2.055187300377547217e+03 -8.470197541577234006e+03
-5.161920073285030412e+03 3.056594706546458383e+03 -8.193446891299608978e+03
-9.402764562997250550e+02 -2.518810513374349739e+03 -9.040078779791767374e+03
-6.807182884827883754e+03 1.276614369452488518e+03 -7.999273320789952777e+03
-1.068404948887658975e+04 -1.058671094582189289e+04 -7.520129257927812432e+03
-6.268363309166294130e+03 -6.197530897098826244e+03 -9.749949551850893840e+03
-3.149320026829932431e+03 6.798738599997705023e+03 -7.686160404264574026e+03
-5.537590082829670791e+03 3.522845441453910553e+03 -7.795412635848702848e+03
-4.674114672678764691e+03 2.511508584699809489e+03 -8.725162196386321739e+03
-2.027080548686057955e+04 -1.242442919973741300e+04 4.095833941196038722e+03
-6.178378243849670071e+03 7.666023640997751727e+02 -7.747297210571576215e+03
-1.149042995262418117e+04 2.295622170211086996e+03 -8.208914543910548673e+03
-3.929331817039595080e+03 2.211703405834760815e+03 -9.075508291753558296e+03
-6.306384777672163182e+03 3.089827553241952955e+03 -7.649289889348420729e+03
-4.916141064833675046e+03 2.321706725699143135e+03 -8.725456156295884284e+03
-7.110793296601193106e+03 3.713694789624047644e+03 -7.314903299380254794e+03
5.070564102880040991e+03 -1.843747008674759400e+03 -1.355619330646449453e+04
-4.420083634721346243e+03 2.546139431973709634e+03 -8.798016097848645586e+03
-5.468099181649518869e+03 3.332015342354972745e+03 -7.835520059384170963e+03
-5.639333193409994237e+03 1.699525735419756074e+03 -8.594657252538776447e+03
-6.848354076110466849e+03 2.774759255168642540e+03 -7.621240466458025367e+03
-7.817229796552372136e+03 3.173408486959825154e+02 -8.102670477197600121e+03
-6.437010026615619608e+03 3.098494838712486853e+03 -7.883709276899874567e+03
-7.922205532105127531e+03 -1.540500119109590003e+02 -9.908311375605551802e+03
-6.594557566059785131e+03 1.100657020959093416e+03 -8.198370513633730297e+03
-1.324941211326495977e+04 -3.377266860185979112e+03 -2.829039695662096165e+03
-5.165373246272404685e+03 1.386621711868018565e+03 -7.799926418219962216e+03
-4.660009095433451876e+03 4.447286058493168639e+03 -1.268424590463416735e+03
-5.959613841720984965e+03 1.108829141060286929e+03 -7.757451989676767880e+03
-5.486512362270831545e+03 2.889543311063185229e+03 -8.131906191681357996e+03
-6.520224588071441758e+03 2.597171132129607940e+03 -7.822362622103919421e+03
-5.085633540230047629e+02 6.028959286571448501e+02 -9.033422672602295279e+03
-4.279324511186298878e+03 2.338410126355516695e+03 -8.507588224749566507e+03
-5.858805495509251159e+03 3.475573864598992714e+03 -7.851710648392650910e+03
-4.700619836241638041e+03 3.450833489246331283e+03 -8.100716272630631465e+03
-2.443535763948835665e+03 5.967813420101734664e+03 -7.480044738864716237e+03
-3.803872978327958663e+03 3.079605820232225597e+03 -8.825618331965994003e+03
-4.279372435487659459e+03 1.997631839867626240e+03 -8.665872713210970687e+03
-5.043081654549497216e+03 1.249867522137515152e+03 -9.249222951585397823e+03
-6.898900081577019591e+03 1.203519647481475204e+03 -8.361762640474024010e+03
-4.499426334219897399e+03 2.992204998694034657e+03 -8.561810696590433508e+03
-5.846098097562728071e+03 5.055792612356901827e+02 -8.783111178857314371e+03
-1.729007506724427003e+04 -1.258189635984240158e+04 -2.973112409114663933e+03
-5.622789041495001584e+03 2.098577660028402079e+02 -8.458631301462875854e+03
