-2.845021482289384949e+03 3.360783949410270725e+04 -4.037544303287901130e+04
-4.665520237270175130e+03 2.787964254682611136e+04 -4.853240584547197795e+04
-2.902683855961222889e+03 3.453442777936467610e+04 -4.024686960756796907e+04
-3.722485078842009898e+03 3.499565763172443258e+04 -3.977915411742352444e+04
-3.291821863921379645e+03 3.528739532225666335e+04 -4.047212934304011287e+04
-4.011878782238717577e+03 3.525787063040213980e+04 -3.995333475439128961e+04
-3.631850928481352639e+03 3.454498599121120060e+04 -4.029327241983790736e+04
-3.859813572648366062e+03 3.533022864308918361e+04 -4.003189678925511544e+04
-4.352814497271005166e+03 3.548846938655852864e+04 -3.976044271736597148e+04
-3.017730957082921122e+03 3.527201916625433660e+04 -3.990759582762424543e+04
-4.271476862951823932e+03 3.566087259218625695e+04 -4.021169385442756902e+04
-4.051556690760269248e+03 3.473232182011047553e+04 -3.978414806759382191e+04
-8.927099444144900190e+03 4.315100494182621333e+04 -4.125896510067246709e+04
1.491020891064179159e+04 3.780920779716649122e+04 -1.549112301996220958e+04
-3.268797543731738642e+03 3.613828488152799400e+04 -4.017175971435478277e+04
-3.753273342741745637e+03 3.610541105553165107e+04 -4.040947325431564968e+04
-4.216099074442910933e+03 3.505411180716313538e+04 -3.992132323747620831e+04
-1.055101831348855058e+03 2.831710632870546033e+04 -2.617222279997239093e+04
-3.628153522053236884e+03 3.544842945859960309e+04 -4.051457006638377061e+04
-3.353736741435866406e+03 3.452636859058080154e+04 -4.065565666573806084e+04
-3.858189402709911974e+03 3.631403024036859279e+04 -3.990150419746617263e+04
-3.895913689848837748e+03 3.519416840397937631e+04 -3.997658391056500841e+04
-3.762102222468412947e+03 3.335262832645434537e+04 -4.083170486888696178e+04
-3.920578847340625543e+03 3.510295448638418748e+04 -3.974466724534846435e+04
-5.491204928384284358e+03 3.644465008732488059e+04 -3.990289637510935427e+04
-2.029836945449198083e+03 3.392627630745853094e+04 -3.988510680821599817e+04
-3.748965798281499701e+03 3.428915765519085107e+04 -4.080409658978563675e+04
-7.427796050614569140e+03 3.579691871775907202e+04 -3.816015615390362655e+04
-4.993049789719144428e+03 3.571822373379654164e+04 -3.923874404148937901e+04
-4.019604109216817051e+03 3.478668148981581180e+04 -4.083291700949928781e+04
1.368008070941818005e+03 2.818569225883136460e+04 -2.838919672526003706e+04
-2.270708870113838930e+04 4.213169122568138846e+04 -3.868096458970999083e+04
-3.446308774821587576e+04 -2.818533249038976646e+04 -5.516793627845569972e+03
-3.658371491835947836e+03 3.797080661320608488e+04 -3.749069154326007992e+04
-2.796985215663911731e+03 3.430270848342664976e+04 -4.024517029142056708e+04
4.999504691435569725e+01 3.197157268309155188e+04 -4.045834665573343227e+04
-3.074903283938176628e+03 3.518640785155381309e+04 -3.989223900403593143e+04
-2.498098233450366479e+03 3.450724439097101276e+04 -3.809425618953219964e+04
-6.045138929076192653e+03 3.556161583594584954e+04 -3.958737987351544871e+04
4.883468400908466720e+03 3.353273485842778609e+04 -2.695261000192635038e+04
-1.248435216069174385e+04 3.385688808074614644e+04 -3.939111890879604471e+04
-5.449090889999150932e+03 3.320606912040492898e+04 -4.009412731206434546e+04
-8.662108863565516003e+03 3.799487769072184165e+04 -4.319803418963115837e+04
-3.767807256940394382e+03 3.591575401739379595e+04 -3.966719254532443301e+04
-3.412442887688846895e+03 3.571338060675824090e+04 -4.052763862922301632e+04
-3.325616579259878108e+03 3.636157255907144281e+04 -4.124178518235090451e+04
-3.201975386463273026e+03 3.484600825058609917e+04 -4.035728154691094096e+04
-5.293451877721548044e+03 3.570225903398310038e+04 -3.921078932002562215e+04
-2.709167377584917631e+03 3.641158701915392885e+04 -4.009992077508519287e+04
-5.406954532213747370e+03 3.407874050426868052e+04 -3.770694877482623269e+04
-4.688746070103271450e+03 3.569639632448482007e+04 -3.885601789311892207e+04
-4.046147686968861308e+03 3.473426243672358396e+04 -4.033604396825355798e+04
-4.840194194463002532e+03 3.532034511000868952e+04 -3.963358065021076618e+04
-3.440979584059213812e+04 -2.746089621995194102e+04 -7.005902709844750461e+03
-3.413477593301972320e+03 3.451596705788119289e+04 -4.023016931668817415e+04
-6.557793836643033137e+04 -3.686011630806628818e+04 -2.968608231809796962e+03
-3.852406250768304744e+03 3.694018323589159991e+04 -4.010437824802061368e+04
-8.802176522359882074e+04 -1.947217225527787741e+04 -1.739666640962455176e+03
1.940885965031990054e+03 5.792542884709527425e+04 -2.603646422547696784e+04
-5.474035249319047580e+03 3.626574484992984799e+04 -4.054782187873569637e+04
-1.179013726672251323e+04 2.207612226918505985e+04 -3.966039116217922856e+04
-3.534958586789494348e+03 3.562023128624157835e+04 -4.005865968720518867e+04
-3.724982642536527692e+03 3.498633938112275791e+04 -3.953203461783261446e+04
3.586236010384352267e+04 5.396382472523345496e+04 -2.912335162020790085e+04
-1.082667856883827517e+04 2.557318800640208428e+04 -2.778208931066830337e+04
-3.544397885582761774e+03 3.533248255754458660e+04 -4.023434772713647544e+04
-1.283139157185926888e+04 4.559668025197712996e+04 -2.736641104885280220e+04
-4.192679197162129640e+03 3.525088916170247103e+04 -4.012121958186160919e+04
-3.806642542595048781e+03 3.509278880417075561e+04 -4.002369445680188801e+04
-2.693009207851919655e+03 3.635836575202536187e+04 -4.602490499412718782e+04
-3.300410144356739329e+04 -2.790213942443586711e+04 -6.707364020553999580e+03
-1.939705699758577975e+04 2.720582343315212711e+04 -5.324007756760572374e+04
-7.169417072815946995e+03 4.663248796353971557e+04 -4.192314549824017740e+04
-5.236808182296312589e+04 -5.410001986517375371e+03 1.855628097861937931e+04
-2.231578021186278420e+03 3.558313021942951309e+04 -4.043843532855478406e+04
-5.047893406646293442e+03 3.895487352035801450e+04 -4.737942383790179156e+04
-3.140843706517604005e+03 3.504072063271363004e+04 -4.009813234858932265e+04
-3.149511584411725835e+03 3.470858789415231149e+04 -3.990944836312405096e+04
4.292479854893424999e+03 3.167783864444469509e+04 -2.052863187450920304e+04
-3.401604984224752843e+04 -3.100506320343813059e+04 -6.092814144096611926e+03
-3.780642935233163371e+03 3.526636478148385504e+04 -4.021848026844339620e+04
-2.942079243473267070e+03 3.536906525434398645e+04 -4.036310984387055942e+04
-4.394260837003580673e+04 -1.109014792374363242e+04 -8.552399535275553717e+03
-3.927130121297870119e+03 3.615507538834794104e+04 -3.983740655900495767e+04
-3.432577756412767940e+03 3.249563936807485879e+04 -3.973230935119687638e+04
-4.141971167605965093e+03 3.320267923432528187e+04 -3.886374142186631070e+04
-8.627873934550143895e+04 -1.026886193169494618e+04 2.960997138920719954e+04
-6.213029377726562416e+03 3.414503606456580746e+04 -4.073832185030154506e+04
-3.919478254801179446e+03 3.478203176795464242e+04 -4.289660576926927024e+04
-5.535031574589814227e+03 1.577834861720618210e+04 1.303926670806040420e+04
-1.571478039940711369e+03 3.397717887147715373e+04 -4.411043879477449082e+04
-7.111655717301342520e+03 3.533245391833967005e+04 -3.832220369774135906e+04
-3.732012444701274489e+03 3.425321884631572175e+04 -3.988655878402980306e+04
-4.955566436786354643e+03 3.612129972017979890e+04 -3.965427145098141045e+04
-4.690366935367540282e+04 1.031040166792929540e+03 3.743458523458216223e+04
-3.352673843103249237e+04 -2.767014585153163353e+04 -7.059451102864798486e+03
-3.118985000969869361e+03 3.527314700750404154e+04 -3.994334643720789609e+04
-3.321502711227633881e+03 3.396312027121381834e+04 -4.103052395439453539e+04
-7.824504212000842017e+03 3.830832065875606349e+04 -3.108665250745997764e+04
-5.539517528194402257e+04 -1.155409291322425634e+04 -1.197291640165945864e+03
-3.068414136741021139e+03 3.488951267746572557e+04 -3.956944968767400132e+04
-3.973946550119685708e+04 7.765639824630236035e+03 -6.589501369137506117e+03
-3.841795553630593986e+03 3.564827536363694526e+04 -3.902064061626064358e+04
-3.743868441310870367e+03 3.459360809383721062e+04 -4.017110975247304305e+04
-4.875962227240062930e+03 3.469610675492921291e+04 -4.049286477558792103e+04
-4.378387916073610540e+03 3.783951182374199561e+04 -3.500581652800722077e+04
-5.726775831078326155e+04 -2.336665539927544887e+04 2.631592879486325182e+04
-4.425337782101778430e+03 3.721994539490398893e+04 -3.977369213984877570e+04
-3.382733027582760769e+03 3.500018488403240917e+04 -4.027285037283640122e+04
-3.000741157824757920e+03 3.473712282062967279e+04 -3.980612912022531236e+04
-3.751881823698086919e+03 3.516501261136821267e+04 -3.999266628735582344e+04
-4.482291352237737556e+03 3.455323426197787921e+04 -4.023414913024317502e+04
-9.931575094726307725e+03 1.302203278424814016e+04 -6.443800480186533241e+04
-3.410942963872127166e+03 3.702801170793717756e+04 -3.907800532672084228e+04
-3.433551484396037267e+04 -2.756442643013546331e+04 -6.709853904118761420e+03
-2.802809236260356101e+03 3.433004275330021483e+04 -4.051773807354957535e+04
-4.324550872551782049e+03 3.786330613149742567e+04 -3.744407638826625771e+04
-2.943056770971232254e+03 3.433050382851919130e+04 -3.790626100956886512e+04
-7.700179518848933185e+03 2.348184634645406550e+04 -2.884374418936038273e+04
-8.733633358173541637e+03 3.873393240190793585e+04 -4.538457487002437847e+04
-4.756350092647647216e+03 3.452860484202051884e+04 -3.735696564137500536e+04
-1.632885417875271514e+03 3.824425308840159414e+04 -3.903108745288915088e+04
-4.034926441461720970e+04 -1.442532524993273182e+04 -2.092676920516601604e+04
-3.653135412496881600e+03 3.497772249764070875e+04 -4.007135276774464000e+04
-1.370793528767883799e+03 3.097171572411849411e+04 -3.982245470068838040e+04
-3.441417966514236468e+03 3.507607208933724178e+04 -3.969772904797570664e+04
-3.867418420783050351e+03 3.604994077441858099e+04 -4.036961801796386862e+04
-4.373181022812826996e+03 3.567245869877262885e+04 -3.997050934588550444e+04
-5.719746004861580332e+03 5.689447759232284443e+04 -4.273608759832799842e+04
-3.811639086252634570e+03 3.566945314883166429e+04 -4.045569260088913870e+04
1.913043651273409523e+03 2.938437659039168648e+04 -3.984799596838036814e+04
-3.262633229897284764e+03 3.571403388645670202e+04 -4.020487851594525273e+04
-7.042781046421861902e+03 4.944249613332784793e+04 -3.643371439401791577e+04
-4.210960952054054360e+03 3.546262285965021147e+04 -3.971287019568213873e+04
-3.724970311429727190e+03 3.491615409739206370e+04 -4.039483276421261689e+04
-7.650792569826085128e+03 3.147404670612786504e+04 -4.033157123456586123e+04
-2.730523759921394685e+03 3.453804771603258996e+04 -4.018038935584510182e+04
-4.660135825603896592e+03 3.628797349388618750e+04 -4.082702610730499146e+04
-5.513332339552605845e+03 3.711042391982812114e+04 -3.967467930547507422e+04
-1.362299910886003272e+04 4.031047436371231015e+04 -3.953849418666262500e+04
-1.767960373188012454e+03 3.050469123541804220e+04 -3.642100132427999051e+04
-2.423429864395367622e+04 -9.622356052556335271e+03 -4.436869337847701900e+03
-4.866483710503795010e+03 3.649457346465551382e+04 -3.994286391378417466e+04
2.349684180060677136e+03 3.782031758798032388e+04 -3.518428590245274245e+04
-4.318823142667744833e+03 3.554848170389649749e+04 -3.994150535228817171e+04
-3.836152870265023921e+03 3.468872214880376850e+04 -4.015452752724759921e+04
-1.864242162234688067e+03 3.565787320377818833e+04 -3.771515680210682331e+04
7.212853120775163916e+03 1.897351991039237691e+04 -4.957987608841672773e+04
-2.729838278979966617e+03 3.506526857896058937e+04 -3.970864670480939822e+04
-2.122387895973413470e+04 -4.109803254409488545e+03 -1.339120698814935713e+04
-4.537576201177686926e+03 3.807069602680553362e+04 -3.974876357062783791e+04
-6.102195425953355880e+03 3.338745307284563751e+04 -4.185096923971575598e+04
3.017048025799670086e+03 2.951642495937438434e+04 -2.698170384950675361e+04
3.999125173451235605e+04 7.716182004727674939e+04 -1.410213023945569294e+05
-3.677577430341232684e+03 3.609112953206358361e+04 -3.972469760534698435e+04
5.991517605717885999e+03 3.302810592493079457e+04 -2.733398604751490711e+04
-2.809756869042526887e+03 3.375380368889163219e+04 -4.010406775653133809e+04
-1.528645200305723847e+03 3.816256470706417895e+04 -4.044282240390930383e+04
-4.343784094880350494e+03 3.427879742605762294e+04 -3.993143430044776323e+04
6.356447850507492149e+03 1.245484535899551156e+04 -4.551831762561265350e+04
-3.755364277414193111e+03 2.877556400077302169e+04 -3.742275680017936975e+04
-5.996046405067178966e+03 3.575931088168133283e+04 -3.838297857493977790e+04
-4.217686058461361426e+03 3.447176737478654832e+04 -4.038818223125241639e+04
-4.067391118980958254e+03 3.610852513868339884e+04 -4.477967413470072643e+04
-4.169754567737847424e+02 4.184204115296384407e+04 -4.155903062814642908e+04
-4.095497170340398043e+03 3.555034846817603830e+04 -3.999579902187897824e+04
-2.568739814126095007e+04 -9.822112256053471356e+03 -7.143427720143223269e+03
-3.866329558722746697e+03 3.523143070681580866e+04 -3.981866045271318580e+04
-4.087684720047514020e+03 3.680299088906078396e+04 -3.960231680612751370e+04
-2.591161548677240353e+04 -1.029571864367970193e+04 -7.248081362634611651e+03
-3.576364577463212299e+03 3.304292600065362785e+04 -3.892212786479298666e+04
-2.722021210959283781e+04 -1.000398638203610790e+04 -6.973622743527142120e+03
-6.661290476495390976e+03 3.316872248839327222e+04 -4.450198635888232820e+04
8.639392163154586797e+02 3.928694780767326301e+04 -4.630440360839947243e+04
-2.538534246561074542e+04 -9.619146209426698988e+03 -7.310874281488606357e+03
-4.010796367236217520e+03 3.573536971779519808e+04 -3.985361054392000369e+04
-1.165398955923263020e+04 3.063032786875850434e+04 -4.539839469163989270e+04
-4.314657334185389118e+03 3.575353192612509156e+04 -3.991227167999184167e+04
-2.411538307077971240e+03 3.352414139989463729e+04 -3.819414332848733466e+04
-2.380541754082296757e+04 1.520649918817900698e+03 -3.259129818267446899e+04
-2.783405802953123384e+03 3.424330456079516443e+04 -4.041568285641543480e+04
-3.026635360529493482e+03 3.639409392615361867e+04 -4.038974513098066382e+04
-5.696489835075368319e+03 3.904078531828339328e+04 -4.128635448183869448e+04
-5.061612626519301557e+03 3.654012679447898699e+04 -3.958376496773912368e+04
-2.943372518761512038e+04 -8.570668334940104614e+03 -9.075296842666239172e+03
-2.698495893727983457e+03 3.550623125429516222e+04 -4.012900673392947647e+04
1.188839545339365395e+04 3.957009067620905989e+04 -3.918171156589980819e+04
-5.204701431454862359e+03 3.041127659459443748e+04 -4.305070353273896035e+04
-9.509108788435292809e+03 4.266322241865810065e+04 -4.004303761691991531e+04
-3.017757213132886318e+04 -1.822443275659519713e+04 -9.010196047163730327e+03
-1.014846251015016787e+04 2.277782544275022883e+04 -5.020950872209372028e+04
-2.617120308273339560e+03 3.422479312060152733e+04 -4.023618515901961655e+04
-1.832969787736842773e+04 2.629487105246340434e+04 -4.447310168874966621e+04
-7.575112987430097746e+03 3.929094827591565263e+04 -4.832134015633365925e+04
3.802798130262686755e+04 2.981582819133710291e+04 -1.931761246697881688e+03
3.745136588397433115e+03 3.565969066956417373e+04 -4.751875384666812897e+04
-6.066100008595657528e+03 3.637500900694613665e+04 -4.022028122249741136e+04
-3.498381922743722498e+03 3.488799883072813827e+04 -4.025542291548768117e+04
-4.750144394260951231e+03 3.486531255914818030e+04 -4.157288195713113237e+04
7.205979382963264652e+04 2.170331953221685035e+04 2.791891093407504377e+04
-6.390571346062368320e+03 3.779508860544307390e+04 -3.973204602469134261e+04
1.159186323796576289e+04 4.315443943179622875e+04 -4.080668940413057862e+04
-7.392366033602390416e+03 3.792296746613644063e+04 -4.054912391967790609e+04
-3.317934237833769657e+03 3.554537510143365944e+04 -4.012398524692637875e+04
-3.307382913493537217e+03 3.400773160919110524e+04 -4.067749219766692840e+04
-4.039670243246787777e+03 3.196996957552851018e+04 -3.770664581819875457e+04
-2.866036351566630401e+03 3.445082374871596403e+04 -3.914457268980686786e+04
-3.303043276522364067e+03 3.889000040177039045e+04 -4.153620094131226506e+04
-3.971582712580048337e+03 3.517754912306853657e+04 -3.896946083800699853e+04
-4.020520114969672704e+03 3.539453455723017396e+04 -4.012437313660787913e+04
-3.429500448924912689e+03 3.309113116326177260e+04 -4.046980031283618155e+04
-2.139002594875355953e+03 3.431846277397540689e+04 -3.980298968258273089e+04
-1.713838181506379260e+04 6.830864471352761939e+03 -1.891665492737960813e+04
-4.891203218702586128e+03 3.512659185950829124e+04 -4.020593212299556035e+04
2.734134636795330516e+04 3.775329124626072735e+04 -2.068845333086391474e+04
-4.943266433674577456e+03 3.799047513433458516e+04 -3.930648308357098722e+04
3.062221279140791466e+03 3.722230486059563555e+04 -3.975225417111305433e+04
-2.497246837647186840e+04 -9.000560344050461936e+03 -6.917608246522406262e+03
-3.180859015068617737e+03 3.533231054312540800e+04 -4.164895497171124589e+04
-7.197109049105119084e+03 2.875311305675193580e+04 -5.735370999720441614e+04
-1.824125498060804603e+03 3.690469114649045514e+04 -3.830190589560509397e+04
-4.507192291660560841e+03 3.264835804291156455e+04 -4.014480802574259724e+04
-2.589683252589081167e+04 -9.573186635088799449e+03 -7.132496806337216185e+03
-3.520160545490677578e+03 3.729147144498861599e+04 -3.899584171480944497e+04
-3.050042216677602482e+04 3.474759905216912011e+04 -4.377570058322409022e+04
-6.701475975848344433e+02 3.156212617157599016e+04 -3.925815965611808497e+04
-4.555606989183939731e+03 3.367412373939713871e+04 -4.249564044619732158e+04
-1.904782653935821372e+03 3.385663562066458690e+04 -3.826381832211125584e+04
-7.264132859276351155e+03 4.005625524657933420e+04 -4.236408391539256991e+04
1.494903470326540446e+04 4.593458747630677681e+04 -5.600159035967636009e+04
-4.510978070020933956e+03 3.676563185330514534e+04 -3.803392797156483721e+04
-2.444859911606959940e+03 3.492129447359785991e+04 -3.866878267536542990e+04
-1.542639240432433553e+03 3.094691370147096313e+04 -3.955008499463613407e+04
-5.800414445889802664e+03 3.695050089488772210e+04 -4.111631137274031789e+04
-2.758898820676757168e+03 3.453258115645382350e+04 -4.021961451766479877e+04
-3.821840937138117624e+03 3.231454909056692850e+04 -3.907266472654784593e+04
-4.355746460587470210e+03 3.604637436292234634e+04 -4.000306685542927880e+04
1.352529140485773860e+04 3.003335068963903541e+04 -2.539459581345794140e+04
-4.231080226453428622e+03 3.570773285029068211e+04 -4.089876410032723652e+04
-7.414315359074326807e+03 2.757989605659286462e+04 -3.613921116787770734e+04
1.514579284275901227e+04 -6.237193442801101628e+04 7.396305701683519874e+04
-1.923381462508336199e+03 3.379302601618789777e+04 -4.101291652915278974e+04
-4.485733237058992927e+03 3.520217281840817304e+04 -3.959711250578278850e+04
-3.384273363915637219e+03 3.619945819546851999e+04 -3.954299051296111429e+04
-4.503804501446201357e+03 3.668086791750552220e+04 -3.994228839611841249e+04
-3.825844198467932983e+03 3.437243607773740951e+04 -3.970796972999499849e+04
-3.835786183908407111e+03 3.337741392916841869e+04 -4.090198804700312758e+04
-1.770336848115684234e+03 3.228067617048243847e+04 -4.258109083022704726e+04
-6.078037124422174202e+03 3.589277704236392310e+04 -4.017088902765417879e+04
-8.943264988834969699e+03 3.876074946952737082e+04 -3.595737839906323643e+04
-4.763611748317935053e+03 3.813396995374628750e+04 -4.379252181516741985e+04
-3.136496758684583256e+03 3.496828529676043399e+04 -3.941441131065521040e+04
-6.711669840610363281e+03 2.705763606282643741e+04 -3.687655679720901389e+04
-4.539532704481753171e+03 4.185095065134477045e+04 -4.033790627426254650e+04
-4.448191234133322723e+03 3.697424895821447717e+04 -4.018759304232784780e+04
-5.648752551669006607e+03 3.259692748787564415e+04 -4.489947641316476074e+04
-4.334763493689530151e+03 3.646465469923533965e+04 -4.002560777322328795e+04
1.651557593257978806e+04 5.763183600637513155e+04 -3.787177932303340640e+04
-4.063678804584673799e+03 4.060225193018874415e+04 -4.082031965169580508e+04
-4.569513893848893531e+03 3.524852430831645324e+04 -3.954005305862490786e+04
-3.426095317374871229e+03 3.861180022116450709e+04 -4.076998808828694746e+04
-4.057809824406636835e+03 3.580709118008393853e+04 -3.989879683185806061e+04
-4.563718382500828739e+03 3.678857109897721239e+04 -4.022154099124794448e+04
-2.917162410910880226e+03 3.377544795135456661e+04 -4.483492846179584012e+04
1.797683395448726742e+02 2.567808082753732015e+04 -3.241567585022636922e+04
-3.769057025210965548e+03 3.607782727384394093e+04 -4.050694933097602188e+04
-3.323865120465627570e+03 3.500631889971368946e+04 -3.986676656981900305e+04
-4.229150880028448228e+03 3.107394668943267607e+04 -3.598975660255185358e+04
-2.671126024238593345e+03 4.619664683313402202e+04 -3.980287285957777931e+04
-4.176348992991904197e+03 3.605433626203865424e+04 -3.908909103560933727e+04
-1.239220523292564394e+04 3.603450992042705911e+04 -4.145320187477004220e+04
-4.192455828772186578e+03 3.511076439017688244e+04 -2.949081010316825268e+04
-3.001354155403414188e+04 -2.201230996934165523e+04 1.486792566678239018e+04
-5.499283734731650384e+02 3.142627741387599235e+04 -4.077579711034337379e+04
-1.235696339987878309e+04 3.565886333406601625e+04 -4.124688067820602737e+04
-5.145516653044193845e+03 4.261405768471071497e+04 -3.608434881029514509e+04
-3.069808670354515925e+03 3.390192750536071253e+04 -4.029997570320906379e+04
-3.988432400479852731e+03 3.597148552782011393e+04 -4.041491334025367541e+04
-7.103940934221825955e+03 3.917885985347839596e+04 -3.711807230815139337e+04
-3.910084121577359383e+03 3.433092441949215572e+04 -4.027422817313516862e+04
-4.108422641540467339e+03 3.515670785103034723e+04 -4.032964480191368057e+04
-4.739488781222054968e+03 3.681750436408877431e+04 -3.898984049218463042e+04
-3.279766490053221787e+03 4.029771383622899884e+04 -3.731863127134492970e+04
-3.948180208993410815e+03 3.603378803275973769e+04 -3.972103404101535853e+04
-4.202382415925877467e+03 3.601156079397428402e+04 -4.580490465566923376e+04
-1.988582730370948411e+03 4.176131163074975484e+04 -3.387542167736608098e+04
-3.374115272223436023e+03 3.355473542419163277e+04 -4.202740279256657232e+04
-3.029690628533479867e+03 3.975380766575122834e+04 -3.943717116420449747e+04
-6.084531331630555542e+02 3.550864941737057961e+04 -3.834249786836914427e+04
-5.867410089892430733e+03 3.718934578354422410e+04 -3.956078750956507429e+04
-4.752601582404736291e+03 3.385398697849919699e+04 -4.019586641182956373e+04
-3.782289341065345980e+03 4.061677321021472744e+04 -3.927144045113999164e+04
-4.287312009289476009e+03 3.527742365165521187e+04 -3.978909199074017670e+04
-3.754194291779097966e+03 3.438240881955647637e+04 -4.040690339524344745e+04
