-3.308044550878476912e+03 8.957455297617971155e+03 -1.755873822616440884e+04
-2.952027059549621299e+03 9.760858908226007770e+03 -1.682010576835445318e+04
1.738713237884050614e+03 6.749815747913643463e+03 -6.163790801733154012e+02
-2.386105642291294316e+03 1.015158694318295602e+04 -1.697149918960268405e+04
-1.777543431905260832e+03 9.804982826767340157e+03 -1.595237131049883465e+04
4.524374753126227006e+03 1.296225889097903928e+04 -1.730214695176111854e+04
1.230566789807512941e+04 7.530726043857155673e+03 -2.708703429611225602e+03
-2.113822421968231538e+03 1.027310252012585261e+04 -1.679943671623632690e+04
9.205349665846100038e+00 1.387149684794992572e+04 -1.921108816790233686e+04
-2.133415981604905028e+03 1.009867925807159918e+04 -1.697914948645994809e+04
-1.939332530954287904e+03 1.019573786216788722e+04 -1.678416527530245367e+04
-1.102142999470716404e+03 1.112282284218263158e+04 -1.741517317614404237e+04
-2.032132817820685159e+04 -1.475810431664263342e+04 -1.940735876907713191e+03
-1.996797251622405440e+02 8.443012591893798344e+02 2.969910214423081925e+03
1.647237264603736548e+03 9.797162945177511574e+03 -1.481241340213833428e+04
-2.234733180139733304e+04 -7.714754860860349254e+03 8.801921492467088683e+03
-3.571048117926277882e+03 8.823569616251854313e+03 -1.514612625374975869e+04
-4.742219378641593721e+03 7.880555942567936654e+03 -1.463002996445855024e+04
-1.923390478090350143e+03 1.025107394503479190e+04 -1.687110926000542895e+04
-2.705829110681369002e+03 9.480636758201046177e+03 -1.597201350510556949e+04
8.754729864084212750e+03 2.203158294540704446e+04 -9.792555811265254306e+03
-1.998993269031922318e+04 -1.421176391094949213e+04 -2.253838564020583362e+03
-2.011672042125057942e+03 1.013937120932756989e+04 -1.661143468707522334e+04
-2.799197983553060567e+03 9.495960908809885950e+03 -1.602396201558415487e+04
-2.253439151746904827e+04 -1.123453284972019719e+04 1.260077776751159490e+03
-2.192888115974272750e+03 1.031901051918640223e+04 -1.726986262142267879e+04
-3.691790740722324244e+03 9.031624934115043288e+03 -1.436579642960909587e+04
-7.440291574038719773e+03 7.967629397894948852e+03 -2.068202360493246670e+04
-3.381647914652976033e+04 -7.543006622438321756e+03 8.993585032769515237e+03
-1.115371673304242449e+03 9.058346560012130794e+03 -1.411815384923153943e+04
-2.375343048115742477e+03 9.202320568703342360e+03 -1.421751761721088769e+04
-4.569939985969354893e+03 -4.724700280603710780e+03 1.088099273807867576e+04
-1.719054993041170746e+03 9.377363728910710051e+03 -1.609285043959975337e+04
-2.334317411855817227e+03 9.898969911220534414e+03 -1.706101913406014864e+04
-2.841188356201192619e+03 8.804158081903598941e+03 -1.495720625066861248e+04
-2.503232857577365849e+03 9.512745247603441385e+03 -1.560072267410491804e+04
-1.987261343195977679e+04 -5.438657407329865237e+03 1.469761321019622665e+04
-2.194747535360535767e+04 -1.409582008806456361e+04 -2.312030379383914351e+03
-2.046504588890828700e+03 1.019961838719159095e+04 -1.649039514892969237e+04
-2.166493809553969641e+03 9.689621401157350192e+03 -1.688269295776902072e+04
-2.418594303765787117e+03 9.568736582960378655e+03 -1.908479891676408442e+04
-2.725942658210670561e+04 -9.491233989462089085e+03 1.126892813478767721e+03
-2.928697553992508347e+03 9.074658056926647987e+03 -1.504494647954383618e+04
-2.077904930154237809e+04 -4.621406830627284762e+03 3.251140415058723192e+03
-1.948954467579955690e+03 9.170262227187637109e+03 -1.601715825627179584e+04
-2.224251148821128027e+03 1.022143012589094360e+04 -1.721610220986065178e+04
-1.806749829752869118e+03 1.053771276356960334e+04 -1.734210425534711248e+04
2.998446658437851511e+02 1.380777895437500229e+04 -1.975988498866930968e+04
-2.265370417346068280e+04 -1.325008509620599580e+04 9.700703992986511366e+03
-2.074461487569735255e+03 9.216512520190419309e+03 -1.574565661789645492e+04
-2.024198100639642234e+03 1.010760874426606460e+04 -1.671919410189403425e+04
-2.051457399854116375e+03 9.772197752955789838e+03 -1.572473073592217952e+04
-1.964899872284694084e+03 1.024944427538286800e+04 -1.691427359926990539e+04
-2.721915182032278608e+03 8.942055957361630135e+03 -1.526121415477566916e+04
-6.578996686163677623e+02 9.723206715692691432e+03 -1.446498967017015457e+04
-2.385089638384230511e+03 8.769453464415753842e+03 -1.444479737194313020e+04
-2.137037425310784602e+04 -1.437435224203503822e+04 -2.346267007234230732e+03
-2.618242398605597373e+03 9.796124671760871934e+03 -1.654188365590020476e+04
1.235475331760514166e+02 1.143461667454768394e+04 -1.697027592987476964e+04
-2.853533832901346159e+02 1.280880231351288967e+04 -2.044666668215263780e+04
5.291893007343835961e+03 8.818050230414536372e+02 -7.246327754107384862e+03
-2.433208376274938473e+03 9.652959652092307806e+03 -1.668442197297642997e+04
-4.647682994402665827e+03 1.008026527896274274e+04 -1.951082705063410322e+04
-8.024886660996127830e+03 7.789463427376564141e+03 -2.115288815350055665e+04
-2.216795855986030074e+04 -9.894175980703563255e+03 -5.467290911658317782e+03
-2.194069119768907967e+03 1.032057120135760670e+04 -1.693615088182161344e+04
-2.374362544447083110e+03 9.590557826657453916e+03 -1.565655918993960768e+04
-2.902338898174545193e+03 8.799767399395495886e+03 -1.534243548326271411e+04
-2.136199881932588596e+03 9.912739624856554656e+03 -1.640018610726206680e+04
-2.150656819487192934e+03 9.899373293406992161e+03 -1.633730786141634417e+04
-3.479087162298063504e+03 6.344820253186178888e+03 -1.712481837877291400e+04
-2.034660544435377460e+03 9.405510500992093512e+03 -1.587041819342402778e+04
-5.495659417603254042e+03 5.923585747131621247e+03 -2.440407097895978222e+04
-1.639672818930106132e+03 9.445349921134586111e+03 -1.591173677072128157e+04
-1.631631561607356161e+03 5.403739854038115482e+03 -1.608951341228235469e+04
-1.904177783808010872e+03 9.713448668401269970e+03 -1.628656899153645099e+04
-2.160554096275211577e+03 1.033831023630509117e+04 -1.744249089529947378e+04
5.049064182777308361e+02 1.236569707533992914e+04 -1.749383642334659089e+04
-2.453363605717853716e+03 9.724878039605064259e+03 -1.624865046725073807e+04
-3.298841692066700489e+03 9.155173012777253462e+03 -1.448767327980515074e+04
-1.616572332692593136e+03 9.386508644718947835e+03 -1.382311872985054106e+04
-1.068285442982428503e+04 -6.493761444034742453e+03 -5.997339337674970011e+03
-3.205918960344164589e+03 1.042359817502239639e+04 -1.759099158199949306e+04
-1.800814981457128670e+04 -9.645563597926335206e+03 -2.385454797449503531e+03
-1.683060607877678876e+03 9.639641148278105902e+03 -1.627371963909572514e+04
-5.766166403329991681e+02 1.095160358875455677e+04 -1.949549035738243401e+04
-2.341037534885479545e+03 9.802486947808578407e+03 -1.671677490650647451e+04
-1.951028015745960829e+03 1.025954301553100595e+04 -1.696425866759165365e+04
-2.522489531621996775e+03 9.392516586157518759e+03 -1.574660952187335170e+04
2.477770772378605670e+03 1.393352676480761875e+04 -1.784379626030320287e+04
-3.121700347102758769e+03 9.177340162908480124e+03 -1.502922695408236177e+04
-1.499726532261977081e+04 -9.075761658402463581e+03 -3.237708285378367236e+03
-1.258598015995119113e+03 9.570026106708395673e+03 -1.620019652352017874e+04
-6.050588127119301134e+03 6.946387679191096140e+03 -1.925489599526660459e+04
1.377744181094886153e+04 1.177050639779857738e+04 -1.372045114042058412e+04
-3.835313258275772341e+01 1.426373004728644992e+04 -2.561709829949533741e+04
-2.558029440101631735e+03 1.067007557523481773e+04 -1.781106695937391851e+04
4.516121332959139181e+03 1.366800843471569715e+04 -2.019708198949177677e+04
-2.360981103270305539e+03 9.708882821161574611e+03 -1.608327418446798765e+04
-5.637112741549285602e+03 6.599637378257308228e+03 -1.928201686438651086e+04
-1.657030544098685141e+03 1.104461482233309653e+04 -1.794867510333047539e+04
-1.947099353677398767e+03 8.980814624913035004e+03 -1.348347595585236195e+04
-1.812647776417713885e+03 9.172698855267954059e+03 -1.729654072390936562e+04
-3.278942733536323431e+03 9.653960795724453419e+03 -1.636078706260763829e+04
-2.407588040809475388e+03 1.041951849848001257e+04 -1.740766474768760963e+04
-3.156966564982545151e+03 9.549828016385925366e+03 -1.657860592601114331e+04
-6.407789166855221083e+03 6.778038193441285330e+03 -1.275811001225105065e+04
-2.159108981011919695e+03 1.006242830496565693e+04 -1.614072319385675110e+04
-1.616404498649332345e+04 -1.348250484357488313e+04 -2.123231093485184829e+03
-2.142541530477471497e+03 9.614532699951607356e+03 -1.617064561743267950e+04
-1.182112222187244924e+03 9.608631685030339213e+03 -1.612952570339335034e+04
-1.394553980887798571e+04 -1.049367727870980343e+04 -2.560131511259407944e+03
-5.376034686610328208e+02 1.277610297372737114e+04 -1.830633656935419276e+04
-1.700057903161260037e+04 -1.379824760524033445e+04 -2.042351763231653877e+03
-5.305894785827104897e+03 7.655388819472291289e+03 -1.248651306820513128e+04
6.135724047374924339e+03 1.538484217421727590e+04 -2.263055419186904692e+04
-1.564268523230520623e+04 -1.311056457931249497e+04 -2.366236763099461768e+03
-1.751676987849948091e+03 9.187544137583661723e+03 -1.567102058887240491e+04
-3.479090921692916822e+02 8.475553742488562420e+03 -1.313922187624065737e+04
-2.251001755136431711e+03 8.926202149750550234e+03 -1.481829841247908189e+04
-4.394136212975116905e+03 8.803575572826937787e+03 -2.363702773711993359e+04
8.081583173831529621e+01 1.124358821414792510e+04 -1.457971869025266096e+04
-1.505543548442457677e+03 9.177938734923825905e+03 -1.535319392052475814e+04
-1.785885683124087564e+03 9.151846011823959998e+03 -1.481453617409860453e+04
-2.214715089383564191e+03 1.211819476131891497e+04 -1.796984160372590122e+04
-2.065749500928158795e+03 9.625225962162421638e+03 -1.615220086482598708e+04
-1.902195891228645996e+04 -1.390955370390437020e+04 -1.733241640064748708e+03
-2.273182966869354459e+03 1.054369729483381889e+04 -1.783232282317185309e+04
1.572789944095837745e+04 7.397364809530099592e+03 -3.128329995008551577e+03
-1.794740471814993953e+03 1.087619305698071366e+04 -1.709403203746590225e+04
-1.132614004626171482e+04 5.674257678010384552e+03 -1.951201973341295161e+04
-1.826882797991195912e+04 -1.200804388945831852e+04 -1.847043295687861928e+03
-4.650561539062851807e+03 6.390259218810549100e+03 -1.142180230002441385e+04
-1.646692578384412172e+03 9.171357329224370915e+03 -1.586213828681038467e+04
-6.167798196122505942e+03 7.470532182794628170e+03 -1.425940035112267651e+04
-2.097464538637016631e+03 9.164373090796461838e+03 -1.577828948451962606e+04
1.610397974925453491e+04 3.740219347999522142e+03 5.323600965143119538e+03
-2.712856465320576717e+03 9.939068508709677189e+03 -2.130701752566490541e+04
-3.161389204813870037e+02 1.131275933368870938e+04 -1.755136420412382358e+04
-2.749555158616258723e+03 9.408233923315305219e+03 -1.587264526132284118e+04
-4.637812013516890147e+03 9.818377603748454931e+03 -1.814462134604638777e+04
2.500398787288182211e+04 1.883216233404387822e+03 1.051030194247223153e+04
-1.927849950442514455e+03 1.049661173062845046e+04 -1.726387545067322208e+04
1.257202256822005074e+04 2.526925583856218964e+03 -3.349358499189181657e+03
-2.096586024611315224e+03 1.019585170429793470e+04 -1.701421968746876155e+04
-2.346686579487083236e+03 1.029216287495188953e+04 -1.752959091730602449e+04
-1.444413892020484127e+03 9.320163223835641475e+03 -1.620448197531664482e+04
-6.013913996383749691e+03 9.607398259369758307e+03 -1.794549747188835318e+04
-1.417293015979357961e+03 9.104346961082699636e+03 -1.617387801128385763e+04
-3.953970186364426809e+03 1.107311925536480339e+04 -1.817699583425448145e+04
-3.317704943179636757e+03 9.010679161290101547e+03 -1.460195371022259133e+04
-2.087871224444691052e+03 1.024821964482791918e+04 -1.716183510485048464e+04
-1.426844060584731324e+03 9.363255464598867547e+03 -1.575500744350045352e+04
-2.602314122534554372e+03 1.056121752955063130e+04 -1.756978041138699700e+04
-1.246252021488067476e+04 -9.255347684455844501e+03 -3.020852572790098293e+03
-1.867993879449484666e+03 1.008881003616359158e+04 -1.702496817263440607e+04
1.498519264593869593e+04 6.408908772569599932e+03 2.017266671270372171e+03
-1.764970078390608705e+03 9.990419331860799502e+03 -1.698092129237420522e+04
-8.324331273576095555e+03 8.045017599464525119e+03 -2.191695658646128140e+04
-1.576891343695880460e+04 -1.319763915950794762e+04 -2.108008675875601966e+03
-1.859560730559204785e+03 9.035729775501537006e+03 -1.534712185275212687e+04
-6.539263193855227655e+03 4.284920771149399116e+03 -9.269841984706059520e+03
-5.021745210817387488e+03 8.031995967152039157e+03 -1.407742971787214447e+04
-7.959801555918270424e+03 7.909350538013611185e+03 -2.165885483976017713e+04
-1.575690674544856120e+04 -1.278894162194915589e+04 -2.331779663402898223e+03
-3.220463940115901096e+03 8.768425108121733501e+03 -1.478491990344571423e+04
-5.094024502878696694e+03 -3.729121566904198062e+03 -7.266714099071408782e+03
-9.115700163850364333e+03 8.665240423695040590e+03 -2.347308163780845643e+04
-3.334030735628995444e+03 8.746131664564167295e+03 -1.543184018508444569e+04
-2.766798060056197301e+03 8.581788814373790956e+03 -1.472695870767953238e+04
-1.373891876756471356e+04 -5.093089305313619661e+03 -4.508669549165867465e+03
-3.952217657032960688e+03 9.358452992831409574e+03 -1.605417864243995427e+04
-4.201781278071262022e+03 9.979814556594939859e+03 -1.642851163868396543e+04
-3.287209734534777454e+03 8.536118083306746485e+03 -1.383934028902823047e+04
-6.422116510004948395e+02 9.497803391602898046e+03 -1.470659807548324352e+04
2.079058247617707366e+03 1.261551501571439803e+04 -1.686693653168160381e+04
-2.879785973537321297e+03 9.428646413946004031e+03 -1.590467397372518826e+04
-2.302229488893672169e+03 1.047655338597714399e+04 -1.774881469820596976e+04
-2.181459440935120256e+03 1.000029006389935603e+04 -1.687204900862637805e+04
-4.124123462841451328e+03 1.067105909681917001e+04 -1.859105651572120769e+04
-3.790106951482271143e+02 1.099730445094615243e+04 -1.863762226949262913e+04
-7.628813072236308471e+03 1.115970687743392409e+04 -1.999044411600651074e+04
2.569962837421929180e+03 -2.456384506857028100e+04 2.173288423825312566e+04
-2.173658143623180877e+03 8.527236452713472318e+03 -1.448061390668331660e+04
-1.654213620598008220e+03 1.022983330852010295e+04 -1.739395368771757785e+04
-2.162166156195341500e+03 1.066134876148961484e+04 -1.819626846881104575e+04
-1.331196383511962722e+03 9.968125752210782593e+03 -1.629525677147446549e+04
-2.252856450360947292e+03 1.065001348295055686e+04 -1.772368616720621503e+04
-2.645166739335681541e+03 8.669886032813132260e+03 -1.478541330488848689e+04
-1.680011664310354490e+03 1.053140775628620213e+04 -1.733995179158468090e+04
-3.555621622809030669e+03 8.870679732808235713e+03 -1.530200858932459778e+04
-5.176389223084317564e+03 5.541732202930846142e+03 -2.888958872608995807e+04
-1.464389997185779976e+03 9.510014600876042095e+03 -1.498819067977030682e+04
-2.158389879083004416e+03 9.337072681934474531e+03 -1.684952652623786344e+04
-1.042530958278676371e+04 -6.729942845039175154e+03 -2.633228158615479970e+03
3.261057385152354527e+03 9.304959728245590668e+03 -1.692145439024417647e+04
-3.305530637480242603e+03 8.433153396447720297e+03 -1.515745200860254045e+04
-5.032925810249032111e+03 1.025277454927679173e+04 -1.642393851712386822e+04
-1.932605403185563546e+03 9.817699021306003488e+03 -1.635644023925326110e+04
2.947813109775422163e+03 1.172865543941279611e+04 -1.556718641009492603e+04
-1.837189073655953052e+03 9.737531367589866932e+03 -1.583197891678480664e+04
-2.032035274073376513e+03 8.589834059029795753e+03 -1.437232448070436112e+04
-1.643083975436861692e+03 1.261054477076981311e+04 -1.681499861426950520e+04
-2.849236441980454856e+03 8.747492308155524370e+03 -1.526985607208460897e+04
-2.280873025772499204e+03 9.777771140580282008e+03 -1.645955934521184463e+04
-1.253083983204112428e+03 9.802517026567928042e+03 -1.561498771327886061e+04
-5.571525576320044820e+03 2.216206399348257492e+03 -1.008458712086594096e+04
-2.611957837086638847e+03 1.052973890399358424e+04 -1.800949079615087976e+04
-2.633153046189572251e+03 9.652197985145581697e+03 -1.721067519076359167e+04
-2.317451558051673601e+03 9.188048736204878878e+03 -1.623323336211678361e+04
-1.989690436682199334e+03 9.438282966873082842e+03 -1.879158824110798378e+04
-1.666413831421272334e+03 1.067131321303360710e+04 -1.771701316959717587e+04
6.843389025069587888e+02 9.179375686232275257e+03 -1.503156296717741134e+04
1.311575547525046659e+03 1.428656236049865402e+04 -1.594726013929404144e+04
-1.328367782410734799e+04 -1.470034886904335326e+04 7.297875530543587956e+03
-2.783984080878913574e+03 8.990867553244564988e+03 -1.837510322084391373e+04
-2.534630006478794257e+03 2.172437500826078121e+03 -2.589617176106902843e+04
-2.005349213533207603e+03 5.280034125261556255e+03 -2.019324764809689441e+04
-1.644011482164136396e+03 9.317494591816730463e+03 -1.558135976766695603e+04
-1.939163596293279625e+03 9.859295181671124737e+03 -1.640476900441907128e+04
-1.796732973481014596e+03 9.134856247357522079e+03 -1.809841780858832863e+04
-1.866854928820147961e+03 1.171766381407648623e+04 -1.721410323973539198e+04
-2.162282008554906497e+03 1.046272062474392442e+04 -1.784472728749439557e+04
-2.516656999241539779e+03 9.722110953185523613e+03 -1.544637064182231006e+04
-4.238055776812408112e+03 1.015890210105356709e+04 -2.044954210295810844e+04
-1.915492761015998894e+03 9.790722316154373402e+03 -1.627100708837184357e+04
-9.187708924658218166e+02 1.074778412112922706e+04 -1.521375353211458969e+04
2.137738329131431328e+03 1.276935568585787405e+04 -1.763161131681126426e+04
-1.803784432964842154e+03 1.041787126870613793e+04 -1.686650902273217434e+04
-2.022751942713443214e+03 8.787464850524374924e+03 -1.435919640566138696e+04
-6.437877536238266657e+03 1.428190098069499254e+04 -1.272258269853887759e+04
-3.690629952196671184e+03 1.005162302909632308e+04 -1.786879130926346625e+04
-2.885640505426757954e+03 9.128951345422816303e+03 -1.568998923935629318e+04
-3.266473493571598738e+03 8.941076745100233893e+03 -1.302867616039233690e+04
-3.384408605115124374e+03 9.322397142162955788e+03 -1.632689808950305269e+04
-1.931739714241446109e+03 1.070079747435717400e+04 -1.779389665748080733e+04
