-2.962392761041210633e+03 1.242218861013615970e+04 -2.013846637803007616e+04
-2.778634242959905350e+03 1.290626447608111266e+04 -2.318909700502281339e+04
-1.977604640524513798e+03 1.337782834102166635e+04 -2.077710771072766875e+04
-2.960847577919462765e+03 1.263323736858988741e+04 -2.144220472488200176e+04
7.250107035103337694e+03 1.692468084764682862e+04 -1.114696970867196433e+04
-3.674003839048362352e+03 1.176400178545458766e+04 -2.358923200522442494e+04
-2.376711975455280481e+04 -1.695955609061629366e+04 -2.951861902409495087e+03
-2.540409853807986110e+03 1.361956806265610794e+04 -2.225887646280548870e+04
-3.315945805848198233e+03 1.180615298054248706e+04 -2.283870143939780246e+04
-2.959377411785024378e+03 1.402738317034699321e+04 -2.105916256884119503e+04
-3.928239755981520830e+03 1.219952791255924421e+04 -2.256376796274595108e+04
-2.661389669084482193e+03 1.358603955868736375e+04 -2.239181846023657999e+04
-3.991922989342193432e+03 1.220768126972064056e+04 -2.147367699620437998e+04
-3.846569763348911692e+03 1.436089602416432172e+04 -2.467963133153710805e+04
-2.957623892871901035e+02 1.622239323492184849e+04 -2.178500491283357405e+04
-8.027586497260757824e+03 1.486433413733471752e+04 -1.338131442030971266e+04
3.152070659451093775e+02 8.803087644364792141e+03 -1.762954525199730415e+04
-3.317700261222853896e+03 1.268949740245551220e+04 -2.193731328185208986e+04
-2.927296382676046051e+03 1.235566717867257466e+04 -2.130159715140511616e+04
-3.208096245435398941e+03 1.266041874091674799e+04 -2.058710346016653057e+04
-3.520440241044697359e+03 1.216155014531880261e+04 -2.287260309335612692e+04
-2.749665679716774775e+03 1.275738989653398312e+04 -1.988939831854915610e+04
-4.967078685193807360e+03 1.099089194737976686e+04 -2.025593390866987829e+04
-6.628816786333230084e+03 1.155110061567996490e+04 -2.516584361941244424e+04
-2.492528422268358554e+03 1.376022076836291126e+04 -1.975706353655290877e+04
-3.329809320425198621e+03 1.165350895411745478e+04 -2.142110266987618161e+04
-2.141510139677718144e+03 1.267884781136106722e+04 -2.240522581534817800e+04
-2.365102946159809289e+04 -1.688016051625826367e+04 -2.632535380441015604e+03
-3.485022221831221941e+03 1.183040742993842105e+04 -2.265695464989732500e+04
-3.358538901263157459e+04 -1.783448135912267753e+04 -3.998269761033148370e+03
-3.379305230387503798e+03 1.168595075817259931e+04 -2.292889076695556287e+04
-4.135962402515637950e+04 -1.081345215792347153e+04 -1.490752829218631177e+03
3.046542896041935364e+03 2.051066884848589689e+04 -1.452378217102947747e+04
-2.355690575240917042e+03 1.252415765252645360e+04 -2.139801497444320557e+04
1.728567007039329610e+03 1.111008849498748714e+04 -4.465457519694273287e+03
-3.461163568340018628e+03 1.176613664628024344e+04 -2.255037571873103298e+04
-3.377022702632912114e+03 1.209706067510752109e+04 -2.308741269712138092e+04
1.215042018652836850e+04 1.942209837760043956e+04 -1.794037586569939231e+04
1.324600052594980116e+04 1.175636369997366455e+04 -5.527198628199434097e+03
-3.095405128954932479e+03 1.239965632785946036e+04 -2.142115257990438477e+04
-4.041228522189880096e+03 1.129788371666310559e+04 -2.032198098893753195e+04
-2.502097092508808601e+03 1.288800912518771656e+04 -2.137232917403835745e+04
-2.822513300530898050e+03 1.259733900508684201e+04 -2.160764938044738665e+04
-2.839658630731026278e+03 1.298277940790562025e+04 -2.243761624813884555e+04
-2.218145338077266570e+04 -1.750532228048439356e+04 -1.865539034088044218e+03
6.088815724763828996e+01 4.196756439450088692e+03 1.486588425367103127e+03
5.201380685476055987e+03 2.037535109588760315e+04 -1.478561169651040473e+04
-2.624879148717883436e+04 -7.832164267072240364e+03 1.065262163288596639e+04
-2.746744348347548566e+03 1.256535069229996770e+04 -2.066407809907178671e+04
-4.344940161080416487e+02 1.316075947753862238e+04 -1.509998506349723357e+04
-2.727614966017156803e+03 1.248869608152041837e+04 -2.154399801418777133e+04
-2.590096219904241480e+03 1.295257898165204460e+04 -2.231479046551427746e+04
8.063170069625278302e+03 2.633948835996711205e+04 -1.494059770176971688e+04
-2.212471383591674021e+04 -1.593351707989614624e+04 -2.460448843136482992e+03
-2.867260545714715136e+03 1.252113052231328402e+04 -2.161455216187210317e+04
-3.288364482677070100e+03 1.264393786298234591e+04 -2.223887896463843936e+04
-2.599847594615195703e+04 -1.175643453525489531e+04 9.670852889976987399e+02
-3.359855834799932381e+03 1.168099538196978392e+04 -2.164869280405153404e+04
-6.211843396276278327e+03 1.168495811329144999e+04 -2.291186906223756523e+04
-2.347030851317473662e+03 1.590002261922382786e+04 -1.940456064312936360e+04
-4.013436306483839144e+04 -8.065443207229778636e+03 1.168480022082308278e+04
-3.943050611056631624e+03 1.179750174039297599e+04 -2.242862238230659204e+04
-5.016339155546093025e+03 1.152151363408377983e+04 -2.204150621170898739e+04
-4.706916420610949899e+03 -2.997477918335243885e+03 1.251674459917283821e+04
-3.249548153917372474e+03 1.184954372827225961e+04 -2.256499576033973426e+04
-3.878141025697106670e+03 1.128742403825355359e+04 -2.113100179418841071e+04
-2.443499233621777876e+03 1.411252071401154171e+04 -2.014740863475779406e+04
-1.929429756626191647e+03 1.234459538528872145e+04 -2.012615862156732692e+04
-2.324724591014589896e+04 -4.983393830297080967e+03 1.796232183015287956e+04
-2.396817894191983578e+04 -1.669189968530930855e+04 -2.334852818289591596e+03
-3.262796806253441446e+03 1.196777630876261719e+04 -2.291816123009696821e+04
-2.763937264218354812e+03 1.215763218984452760e+04 -2.194495211281718366e+04
-1.429368228936250489e+03 1.324131155488328113e+04 -1.792989904569206556e+04
-3.124592282119869196e+04 -1.020396105542184705e+04 1.446239116010487805e+03
-2.813897801225802141e+03 1.393923857145082548e+04 -2.167136241075644648e+04
-2.390426579561144899e+04 -3.753316024387071138e+03 3.234232661721295244e+03
-3.334281321237990142e+03 1.202299498095585659e+04 -2.253164447237215427e+04
-2.488266456019619454e+03 1.325531698510117531e+04 -2.092656186092263670e+04
-4.183360031046374388e+03 1.166612222099941573e+04 -2.126972932752288762e+04
-4.157242370623887837e+03 1.168617288085010478e+04 -2.034221047722709045e+04
-2.692840081529026793e+04 -1.480096361752937810e+04 1.214983061314893712e+04
-3.555909215456312268e+03 1.195391072971141512e+04 -2.237497246259210806e+04
-2.922492098194133632e+03 1.224618090390893849e+04 -2.158295241384813562e+04
-3.638933145541544491e+03 1.235168576196934373e+04 -2.262221917745530300e+04
-2.781848966247254793e+03 1.263900648772121349e+04 -2.153307244506886491e+04
-2.686759278448752411e+03 1.337588409820181187e+04 -2.205747978739420796e+04
1.229418442652527688e+02 1.355362969000953126e+04 -1.556116926502742535e+04
-2.840891107453684072e+03 1.381461191653313290e+04 -1.980233056829463385e+04
-2.378577840976231164e+04 -1.696311595809721621e+04 -2.278382431718167481e+03
-3.316314646563190763e+03 1.243481620256253336e+04 -2.206218213282429497e+04
-3.119154612563891078e+03 1.339082064204462040e+04 -2.019769058721168767e+04
-4.832774869128746104e+03 1.096817385182628459e+04 -1.909537746180288741e+04
7.433535344217968486e+03 6.063074258044269300e+03 -1.177344312789238211e+04
-2.828919107899694609e+03 1.261219461291286461e+04 -2.322113000408616426e+04
-2.960538364483460100e+03 1.177519236933262073e+04 -1.914309051261867353e+04
-1.810888964139432574e+03 1.512551375204418400e+04 -1.984563228373258607e+04
-2.534859655940321318e+04 -1.127667088328162754e+04 -6.977520132171966907e+03
-2.943418997671899888e+03 1.276125573912401342e+04 -2.128819413949166847e+04
-3.876791535863447280e+03 1.236187707068581585e+04 -2.266925475269130766e+04
-2.665097888874998716e+03 1.386299260724431588e+04 -2.142760561275789223e+04
-3.353938249655369873e+03 1.188683638341213737e+04 -2.210366850424339282e+04
-3.428612778874812648e+03 1.186979794667870010e+04 -2.226500029417756377e+04
4.224330460984224374e+03 1.671971254858381144e+04 -1.669524186463290243e+04
-3.661515368868283531e+03 1.249635933316135197e+04 -2.132149056630846826e+04
-1.946172660550777778e+02 4.129894476086552459e+03 -2.445582815497266711e+04
-1.686135494596500848e+03 1.372809617934662674e+04 -2.131503033167086687e+04
-7.678234534351460752e+03 1.863093164980231450e+04 -2.049558672519449465e+04
-3.149950398714866424e+03 1.179895626722201632e+04 -2.265047475412424683e+04
-3.295613657551367396e+03 1.162838050578001457e+04 -2.147804768228723697e+04
-7.426526918892701360e+03 1.097565273668546797e+04 -1.922933320409991939e+04
-3.307094672216050640e+03 1.241912668466824471e+04 -2.243324428930234353e+04
-3.545085257973204989e+03 1.117922030401619850e+04 -2.131828955882494483e+04
-3.229696701585679875e+03 1.223817428881521482e+04 -2.099812128607399063e+04
-1.001855057309316180e+04 -5.539116650300171386e+03 -7.561672413003333531e+03
-4.978654410025103061e+03 1.337843458315601492e+04 -1.925531538225151598e+04
-1.964128058764773232e+04 -1.034333907024239306e+04 -2.302379149192637669e+03
-1.826080797615034044e+03 1.317682388110597094e+04 -2.112575103660312016e+04
2.953740556115462368e+03 1.683579601218689277e+04 -2.752392140961263431e+04
-2.598327220132895491e+03 1.283403767934773350e+04 -2.168524839396847165e+04
-3.156499657575223864e+03 1.191986839648431851e+04 -2.174740302375143801e+04
-3.500791872115048136e+03 1.294904551585279660e+04 -2.268618017892915304e+04
3.221142853529016975e+03 2.060548809852773411e+04 -1.983385735539115558e+04
-2.477697990750526515e+03 1.391867338090839439e+04 -2.105157859272904898e+04
-1.611800663038179482e+04 -9.405765642287082301e+03 -3.617838220051118242e+03
-3.669014797584660755e+03 1.171367293554047865e+04 -2.187471283000626863e+04
-1.355204702444711984e+02 1.674060585898951103e+04 -1.726348604727453858e+04
1.438077586262793557e+04 1.692384629173640133e+04 -1.918586188448691246e+04
5.202923515398113523e+03 2.215499496695113339e+04 -4.026351036550157005e+04
-3.019637964482849839e+03 1.168650305795726854e+04 -2.154291778457951659e+04
-4.831191961488187189e+03 1.414049529933780468e+04 -2.469465805626597285e+04
-3.326763355539465010e+03 1.243013391343491639e+04 -2.256608789105879987e+04
-6.411594202238840808e+03 1.585287404380730550e+04 -1.614905412955892280e+04
-4.013108170082211473e+03 1.138922763011627285e+04 -2.233841432997176526e+04
-4.064078169814094963e+03 1.277745907161174364e+04 -2.184187716533688581e+04
-4.223533872714848258e+03 1.446873201143900405e+04 -1.869574067307973019e+04
-2.331991689360120290e+03 1.373895938745398416e+04 -2.077329370044378084e+04
-2.871352218747074858e+03 1.334845689303350628e+04 -2.034742935974816282e+04
-4.785568833844065921e+03 1.137660575027047162e+04 -2.281563356717938950e+04
-6.659465940289531318e+03 7.123437881832555831e+03 -1.078994540518355643e+04
-3.351559384234141817e+03 1.225366307254244202e+04 -2.246821516135235652e+04
-1.736113649941619587e+04 -1.459138181949546924e+04 -1.785264745163936368e+03
-3.216022530578466103e+03 1.194944392268623596e+04 -2.265075279374641468e+04
-3.588091488692807161e+03 1.175070264396111816e+04 -2.222105411336040561e+04
-1.575317242715807151e+04 -1.077193885143252191e+04 -2.793140241484354192e+03
-3.426264554453046003e+03 1.124785826373822601e+04 -2.026989739887147516e+04
-1.707833814233486191e+04 -1.367226234069847851e+04 -1.833441756227844735e+03
-3.569779836654847713e+03 1.282608537879732830e+04 -2.699172729983708268e+04
9.591625100331659723e+02 1.736116710862138643e+04 -2.850096230181531428e+04
-1.696536460566096503e+04 -1.388442689780024921e+04 -1.945413313120463272e+03
-1.842665651385794717e+03 1.370976464371292059e+04 -2.102126827199449690e+04
-2.487297288198023125e+03 1.451975239644205612e+04 -1.949968081296696619e+04
-2.981070486201276253e+03 1.364215878181724111e+04 -1.975700524185267932e+04
-4.023348504010748911e+03 1.206749658735916273e+04 -1.950526567227956548e+04
5.070487342278915094e+03 1.825946186502843193e+04 -1.393299892774594264e+04
-3.630203432061485728e+03 1.290818286116193667e+04 -2.102605656724323853e+04
-3.373889077229544000e+03 1.395879122106809700e+04 -1.910647369172660183e+04
-3.443196935165499781e+03 1.483721959896655062e+04 -2.048561764503346058e+04
-2.983396948774116481e+03 1.227543552016127069e+04 -2.264102901585889049e+04
-2.142082817458198770e+04 -1.416704446376661144e+04 -1.829626665282690510e+03
-3.661959587881251537e+03 1.202602496130398504e+04 -2.106079494341770987e+04
1.841464917016770778e+04 1.111347758603995135e+04 -5.439501359267331281e+03
-3.996479037896626323e+03 1.360740244222013280e+04 -2.274372565602643590e+04
-4.155748865754753751e+03 7.763142499566998595e+03 -2.050227452112621904e+04
-2.063009436148187160e+04 -1.375037969257411532e+04 -2.063813319009939732e+03
-5.096060989189078100e+03 1.420595388078640826e+04 -2.628689614556969173e+04
-3.481010357553438098e+03 1.176968093530171973e+04 -2.202829526715740576e+04
-7.570852386501968795e+03 8.919369133912347024e+03 -9.048756019350239512e+03
-3.390857377885812639e+03 1.211997766381074143e+04 -2.181648386617276992e+04
1.957531554803680774e+04 6.386327482371302722e+03 5.729204365144634721e+03
-9.940368929247426422e+03 1.075072122963910988e+04 -3.023349951428969871e+04
-3.818984353319960519e+03 1.152114893502551422e+04 -1.882091975053423812e+04
-2.988460963548536256e+03 1.315621160397560561e+04 -2.097278775677202430e+04
-1.551631066044040608e+03 1.072675228353878083e+04 -1.966655167504161363e+04
3.077617072938386991e+04 3.958915205012197475e+03 1.299585197009211515e+04
-3.626309822361668012e+03 1.317036188142937317e+04 -2.211425464322208791e+04
1.576190131090103205e+04 6.844507159430789216e+03 -5.639930066301361876e+03
-4.151150675835971924e+03 1.111169627053515433e+04 -2.188042593680789287e+04
-2.889237885255403853e+03 1.318829965525756415e+04 -2.027618977771553182e+04
-3.422633319474005475e+03 1.160678183919802723e+04 -2.216525393456122038e+04
-5.091851081152844927e+03 1.336022932926916474e+04 -1.754331030431216641e+04
-2.636286594397435692e+03 1.365071491349853932e+04 -2.224674124747985479e+04
-3.315465908709140422e+03 1.019507085615759206e+04 -1.854852272823514795e+04
-2.782223486703266190e+03 1.140837098565189444e+04 -2.080191764920591231e+04
-3.358064751387624256e+03 1.171651776903526297e+04 -2.161380201113168005e+04
-3.592158113834039341e+03 1.233694429881343240e+04 -2.200488150479182514e+04
-3.144155469061353870e+03 1.263613843791378895e+04 -2.218274557524855118e+04
-1.352313326108540969e+04 -8.888240618265392186e+03 -3.571292790146234893e+03
-3.168770876702113128e+03 1.193801360088871297e+04 -2.095155372861086289e+04
1.801938103240827331e+04 9.804574385987745700e+03 1.104542670643947076e+03
-3.920691310122597315e+03 1.176098599031738013e+04 -2.100638942457030134e+04
-8.287077452950085217e+02 1.388896631307168718e+04 -1.921016989030211334e+04
-1.637319690115146477e+04 -1.367654168713724539e+04 -1.551651986761998614e+03
-3.117610832122640659e+03 1.237668842363827571e+04 -2.180125905925100233e+04
-3.230825644616284535e+03 1.207213363679006034e+04 -1.762722978648351273e+04
-1.014029690559413325e+03 1.389664720276604021e+04 -1.585626210963691119e+04
-1.060118115738115193e+03 1.472515028103975601e+04 -1.941504512026691373e+04
-1.698715033812494585e+04 -1.397046987869101577e+04 -1.823763884101851772e+03
-2.750678754432263304e+03 1.218506809535260982e+04 -2.034843646078514939e+04
-3.602598395556677133e+03 -9.743559543494228592e+01 -1.036665258618799089e+04
-2.254375133647638904e+03 1.020070365000874699e+04 -2.000193849895731910e+04
-2.643817106232628703e+03 1.284713394421780140e+04 -2.091161865893256254e+04
-5.028303175115152044e+03 1.075869020356633337e+04 -2.246431136147122743e+04
-1.375479984891099411e+04 -3.895619615860869999e+03 -5.752504301220168600e+03
6.133104388520781868e+03 1.742715194594586137e+04 -2.457856104110473461e+04
-4.401491402840603769e+03 1.246194145381309499e+04 -2.293038000568767166e+04
-2.229864772916293077e+03 1.471213806632684282e+04 -2.229568497641879731e+04
-2.614978292753753522e+03 1.372033674223907838e+04 -1.738509658301496529e+04
-4.686526839710184049e+02 1.538177528553078264e+04 -1.928451381296080217e+04
-3.210704381003206890e+03 1.277634966339841048e+04 -2.218009947612880933e+04
-3.602868343117204404e+03 1.247101814825198744e+04 -2.235588105097573134e+04
-2.634092087652701593e+03 1.285995773626740083e+04 -2.139991004194179914e+04
-3.285414812144911593e+03 1.276769701382477069e+04 -1.933811057458637515e+04
6.284657432782418255e+03 1.844089420280245758e+04 -2.605009409664995474e+04
-8.136632609627593411e+03 2.005190036446198792e+04 -2.457854215211034534e+04
4.019342810414485939e+03 -2.904162205091212672e+04 2.786469316914551382e+04
-2.671294839258555839e+03 1.360269796887554730e+04 -1.987529416504372784e+04
-4.435090228198341720e+03 1.117439807412048503e+04 -2.167867432582897891e+04
-3.621171807812389488e+03 1.180380126286568884e+04 -2.248798954158109336e+04
-3.614977651346015591e+03 1.194989405869945222e+04 -2.178140476111189491e+04
-3.470570031108000876e+03 1.254509360565486350e+04 -2.067907712706639722e+04
-3.889295731541201803e+03 1.162487916683186631e+04 -2.187279589201612544e+04
-4.566050694102318630e+03 1.104869430493380969e+04 -2.193627364531298008e+04
-3.941184121831537141e+03 1.100983046378526342e+04 -2.140398293619313336e+04
-1.272200039101646780e+03 7.753945786697649964e+03 -3.093400592253428840e+04
-3.647025223381720934e+03 1.352368785992464291e+04 -1.960426360679149002e+04
-4.489957803192815845e+03 1.208178230908358637e+04 -2.157411961371270081e+04
-1.110252787291475397e+04 -5.784432816419753181e+03 -4.224534592943715325e+03
4.785575488077484806e+03 1.561547314576670942e+04 -1.970690756223084463e+04
-4.805362024958132679e+03 1.081864363995489657e+04 -2.209312341875924176e+04
-1.410545558710210116e+03 1.257077538445276878e+04 -2.160217841214150030e+04
-3.148848405643126171e+03 1.182193833851969794e+04 -2.238309278278838246e+04
9.265767078815651985e+03 2.024516399957750400e+04 -1.692543629278117805e+04
-2.736367452181498720e+03 1.375736393634545311e+04 -1.886843998102559999e+04
-3.866762977104103811e+03 1.181219651919303942e+04 -2.211125848760183362e+04
-4.315415225477601780e+03 1.293583676264036330e+04 -2.086973529386841619e+04
-2.277297012664037993e+03 1.373759866128607246e+04 -2.031288968570417637e+04
-2.711982855611235209e+03 1.284389690814695678e+04 -2.218721310249928865e+04
-2.872285002929475013e+03 1.344866624795654570e+04 -1.960649142075707277e+04
-3.490756972913215122e+03 9.782088324890832155e+03 -1.796925007343907055e+04
-3.312917420645262155e+03 1.215898576135920302e+04 -2.161230359239923928e+04
-2.233068512868743710e+03 1.235827509160816408e+04 -2.176560581771250872e+04
-3.680878030180537280e+03 1.351862435055777860e+04 -1.999854810717848522e+04
-3.070090203235895842e+03 1.641891651553841439e+04 -1.647508604418837058e+04
-4.342904215489282251e+03 1.123547907602902706e+04 -2.203298433615489921e+04
-2.366008887465248336e+03 1.380660460419731317e+04 -1.945755843606895723e+04
3.296070374171389176e+03 2.029870662253214323e+04 -1.459211201713623268e+04
-1.536009075962919815e+04 -1.622254713955518127e+04 9.012274600232640296e+03
-3.453892779948262159e+03 1.683874835143055316e+04 -1.487428580585508644e+04
8.414359873592909480e+02 7.324681210329190435e+03 -2.627510238580497389e+04
3.152709969299081877e+03 1.298246641714836915e+04 -1.795692702590387125e+04
-3.553207802273108427e+03 1.214264213688582640e+04 -2.168775817980985448e+04
-3.209888679644072454e+03 1.177155721436972999e+04 -2.234179387459159989e+04
-4.009845764238487391e+03 1.600989456827317372e+04 -1.729811734859822172e+04
-3.168062551229634209e+03 1.242660256746186133e+04 -2.319568326773280205e+04
-3.579749332986584250e+03 1.195289323661510025e+04 -2.082369356424488433e+04
-3.456838227022690262e+03 1.291119603026279401e+04 -2.225619709885124757e+04
-1.254104933274153154e+03 1.418747206122854368e+04 -2.088971362787687394e+04
-3.261891564942505738e+03 1.179699755043656296e+04 -2.265054739596611762e+04
-1.821887784785558097e+03 1.288291745564922712e+04 -2.128385559620467393e+04
2.438377619787171625e+03 2.006904259323623774e+04 -1.984037575059421943e+04
-3.325347063085043374e+03 1.317538023796827474e+04 -2.275331963682864443e+04
-3.084065619671725472e+03 1.351714540191847664e+04 -1.962793612223165837e+04
-1.084784866026013697e+04 1.735385803015833517e+04 -1.568689210911034388e+04
-3.537094916987663055e+03 1.141761939335355055e+04 -2.226039763050299007e+04
-2.248902977164273580e+03 1.358840107540316058e+04 -2.023611532809329947e+04
-2.184818802085265816e+03 1.516464650556445486e+04 -1.754513553269170370e+04
-2.002348490162343296e+03 1.362966861695048465e+04 -2.123859500468878468e+04
-3.515784725275954770e+03 1.183411304758373444e+04 -2.130783318365829473e+04
