-4.491074090770516136e+01 9.594464245180553917e+03 -2.051747558077613940e+04
3.769288808169695812e+02 5.572257356180147326e+03 -2.158302027202786121e+04
9.105510185615535192e+02 8.466490443655449781e+03 -2.166428756741199686e+04
-4.552355321814186482e+02 5.452963315944358328e+03 -1.996879098195390179e+04
2.747230196673346654e+04 1.484175352020562968e+04 -1.963042454438965069e+04
1.215500758980937462e+03 8.319772141205621665e+03 -2.021047475331837632e+04
2.005413048024614682e+03 7.766598237527018682e+03 -1.894603172729573998e+04
6.786499912361765382e+03 -4.829329549570174095e+03 -7.406227009200451903e+03
-2.995295696897498146e+03 8.123538836965280098e+03 -1.965976290520030670e+04
-2.078852027350489516e+04 9.954117214814970794e+03 -1.271494353183514613e+04
-6.512213805687650165e+03 7.651388391319084803e+03 -2.156370084876932742e+04
-1.367068755512979124e+02 6.742482105664925257e+03 -1.896594672910914232e+04
-4.335554497047980112e+04 1.966490008706370281e+04 1.780185892689833736e+03
3.938904115078017185e+03 1.248572884972249267e+04 -1.827966994698700728e+04
1.741139691405996473e+03 9.056242510401863910e+03 -2.034076198174644014e+04
-1.125774634299191530e+04 -6.403134192086895382e+03 -1.453684463775804215e+04
-3.920255457107668917e+02 6.938337613028330452e+03 -2.207655811985245600e+04
-1.844727543740484907e+04 2.698436638082204081e+04 -1.196659261117764072e+04
-1.375803081590593365e+03 7.064190484644806929e+03 -1.995661518570078988e+04
2.760812889411779543e+04 -4.864117630772489792e+04 -1.438566766795359217e+04
1.056559524779745743e+03 4.643055104945426137e+03 -1.533161164467129674e+04
-1.390942069915980028e+03 7.441306226949345728e+03 -1.959455294843840238e+04
-2.274565477666999868e+03 6.801074506730201392e+03 -1.956036192584096716e+04
-2.202496444184962820e+04 2.049215528283787717e+04 -1.321931732087702221e+04
-1.054858893720318065e+03 7.390520806040125535e+03 -2.146431430929129783e+04
4.639526088237000749e+02 9.688745966458585826e+03 -1.954831850738231151e+04
-1.324537145744857980e+03 4.515841326540768023e+03 -1.866854344432670769e+04
3.977052496797304048e+04 -1.295974405817451043e+04 -1.767501563614605402e+04
-2.605104848166271950e+03 1.195641759487815034e+04 -2.086995922098836309e+04
-4.457528617044707175e+02 7.761455392486337587e+03 -2.064050614920900989e+04
-1.620359983218328352e+02 7.348722763274039607e+03 -1.478599555518544730e+04
8.292125716911201380e+03 1.981545524622565790e+04 -2.216134586481895894e+04
4.999257645789962226e+03 1.209393350593556988e+03 -9.882290338370767131e+03
-1.556401633984613909e+03 8.537266014295013520e+03 -1.962138979334433679e+04
-1.687575286838953161e+03 8.802598023094127711e+03 -2.041033091799357862e+04
2.101141936369571340e+03 5.679424875340028848e+03 -1.957427438543433527e+04
1.278463107211949136e+03 9.066106060255675402e+03 -1.995007573105296979e+04
1.237055720802642554e+03 7.742105529411481257e+03 -2.065358429632195475e+04
-3.563391444999884698e+04 2.338598042746990177e+04 -6.534936824288431126e+03
-6.180909966115613088e+02 5.692115301429544161e+03 -1.613481674809751530e+04
7.159210171527389832e+01 6.830999534273133577e+03 -2.142216453030969933e+04
-5.688932976237455250e+02 6.250405382328684937e+03 -2.065837818653107388e+04
-5.978704337199120346e+04 -3.362193545393107343e+04 1.839286127806680088e+04
-4.408233094664011332e+03 4.450434694099228182e+03 -1.592422885127245172e+04
2.794129394668690907e+02 7.929626584851652296e+03 -2.067672798100826185e+04
-2.922990521288289165e+04 1.877725184341353724e+03 -9.989640654148501199e+03
1.666255628268362489e+04 2.858103334124714820e+04 -1.615605486478321109e+04
-1.468062880861120902e+03 8.503970999903074699e+03 -2.141084734935246888e+04
1.128465776039922639e+04 2.028366960344994368e+04 -3.212864152650461619e+04
-1.684800257245359489e+03 5.717648283941268346e+03 -1.909786990032283575e+04
-3.943452792284620955e+03 -9.566021444172516567e+03 -8.842985616579362613e+03
-7.127735549119079224e+03 4.097683468027896197e+03 -1.310689586528668224e+04
-1.671760923748882760e+03 8.693747924163017160e+03 -1.989746443934126728e+04
-1.602976042604359691e+03 1.096929189116877751e+04 -2.320549834103335888e+04
-1.108065216534556839e+03 1.122410184281721195e+04 -1.994982923727859816e+04
8.106472536443122863e+02 9.245501631804705539e+03 -1.862921948142188921e+04
-2.847502215635621542e+04 5.134151041103193165e+03 -2.139051638552033546e+04
-1.285435554781287692e+03 8.016988997599762115e+03 -1.959212120211666115e+04
-2.284049409286140531e+02 8.466133569227966291e+03 -2.179180909657619122e+04
-6.409750517207146459e+02 9.813482048335379659e+03 -1.962320195292794597e+04
-1.767130422765905678e+04 2.586143589246621559e+04 -1.939028772044106154e+04
-6.978497771911385144e+02 9.355969264948231285e+03 -2.021112151136973625e+04
5.767482588455925452e+02 6.352486280476833599e+03 -2.241171662721361281e+04
-5.280640769861942681e+04 7.988754619321952305e+03 -3.696857197633650230e+03
-5.592032430993215257e+02 8.362989724015798856e+03 -1.980709928208806014e+04
-5.163513718400493235e+04 3.899304597331216428e+03 5.777838425250803994e+03
1.131383068136273323e+04 -7.970748964424125006e+03 -8.625549237911618548e+03
-4.178278570222815688e+03 1.107905064520603082e+04 -2.491044688482828133e+04
-9.299877285988480935e+02 9.407473766873736167e+03 -1.991416892722440389e+04
-1.984126257763397371e+04 2.783863192561564574e+04 -1.035680867201165529e+04
4.447995360710786372e+03 -1.077317615451034180e+04 -8.719301915780655690e+03
-7.802152030614362275e+02 1.141247820479974689e+04 -1.960110494603698680e+04
-1.197196815696441490e+03 1.034579671850020532e+04 -2.046783778163458555e+04
9.823114180838147149e+02 7.406696476182736660e+03 -1.908859788330867377e+04
2.859209228086448093e+03 3.542688825716884367e+03 -1.204288999836411858e+04
-8.322511447083671499e+01 8.268672032654898430e+03 -1.836484675639346096e+04
-2.342235904408211354e+03 1.548964613986435143e+04 -2.047495435603103397e+04
-1.148884929900965517e+03 7.266483173249346692e+03 -1.935502388414684538e+04
-8.883877059512067831e+01 7.404309141251407709e+03 -2.040112172649601052e+04
-3.547508803062363586e+04 3.637797505540069687e+04 -4.023395735317226809e+03
-3.286944820483264266e+03 1.347293558890054373e+04 -1.905235333388459549e+04
-3.520644592379548703e+04 1.974225999896855865e+04 -1.310147303552470248e+03
2.999313900139205998e+03 1.059836102594311888e+04 -1.689062981786641467e+04
-4.247237284480072412e+04 4.268582839273841091e+04 -9.170635807992974833e+02
2.245410325555250211e+02 4.669588291926565944e+03 -1.897164479239693537e+04
-1.660082690941144847e+03 1.145261224164687701e+04 -2.438351256683453539e+04
-9.569438353624657339e+02 4.794007270303553014e+03 -1.239993076867513810e+04
-5.232160849952483113e+04 1.323342666341357108e+04 5.346892223801661203e+03
-5.113318753786703041e+02 8.963644810666062767e+03 -2.023348291766434704e+04
2.496227272532417192e+04 2.232215562053415852e+04 -2.207215960642342907e+04
-2.755266364691320268e+04 2.387082497556781163e+04 -1.453185464283265537e+04
-1.740883457319562467e+03 7.126660751775047174e+03 -1.844410665276454165e+04
-9.552955427319286173e+03 -3.754068089189411694e+04 2.962671597572602423e+03
-1.729485347321230847e+03 1.261358619180121786e+04 -2.743255488274386153e+04
-2.203122488058372710e+03 8.002009752362107974e+03 -1.977462251411094257e+04
-9.470607793064077669e+02 9.925380126417663632e+03 -1.987961052037427362e+04
-2.087180636828581555e+03 8.389845810098075162e+03 -1.802017595675147822e+04
-1.012379713156010985e+04 1.131862970158083954e+04 -1.567351556342435833e+04
-3.249725896711447785e+04 2.066469938945616377e+04 -4.751012092941680748e+03
-7.706686512392236637e+02 7.702435028421586139e+03 -2.072612697345865308e+04
-1.193939735189681528e+02 6.858014954938301344e+03 -1.860522658254428461e+04
-1.317604268812339569e+03 2.771147689836576319e+03 -1.823962140253281177e+04
-4.218303347664917737e+02 7.587553013535640275e+03 -1.943269616801578741e+04
-1.356382545164935209e+03 2.603711671160148762e+04 -2.767711608247530239e+04
3.931844321672325805e+03 -1.493254550583848868e+03 -1.474863085765553114e+04
-1.978293620326440305e+03 7.853207156112078337e+03 -2.341294907006577341e+04
7.904451293625023027e+03 -1.047713241300996060e+03 -1.535014088127005925e+04
-1.658487260920734343e+02 8.571362628311739172e+03 -1.957965698042531585e+04
-6.543044661567798812e+02 8.093561697505649136e+03 -2.039928999559376462e+04
-9.562841096418615052e+02 6.558770091332082302e+03 -1.937447617240308318e+04
-2.740555875105183804e+04 2.231755141271035245e+04 -1.462182480015874535e+04
-4.587406471688824968e+04 3.033953657613896212e+04 -9.641934881182062611e+01
5.476670970267940902e+03 -2.807623768580348042e+03 -1.095255138107062703e+04
-6.006092757769041782e+04 1.777692162079953050e+04 6.710906061445904015e+03
-3.134301178795707074e+03 3.489078804719792060e+03 -1.583421010113569901e+04
-4.340228383744457119e+02 5.713902778159847912e+03 -1.738351446655794643e+04
-2.284043672567566773e+03 5.972895147333579189e+03 -1.814041500000187443e+04
-1.079778541010745812e+03 8.181926032188330282e+03 -1.987579006310582554e+04
3.263770678634764977e+02 7.830498094962223149e+03 -1.974360332455471143e+04
-4.331962748405064485e+04 4.625861077865084371e+04 -4.083030630380771527e+03
-3.324691434907114171e+02 7.531123132624458776e+03 -1.989531514340114518e+04
-3.120764281454442244e+04 1.558042351767394757e+04 -5.758097541314034061e+03
2.168449306207772224e+03 9.924480965787741297e+03 -1.601885245809101434e+04
-3.110440698278283162e+04 2.117316891201744511e+04 -1.139340533126212540e+04
-2.925247390901298786e+04 1.599587167075722755e+04 -7.547227507226994931e+03
-1.115592111598363545e+03 9.561056934553897008e+03 -1.936080818926947177e+04
-2.195399640956029543e+03 2.763203971489024298e+03 -1.838255736663224525e+04
-1.091053221293145043e+03 5.864193542076929589e+03 -1.208846224035510204e+04
4.465496796322497630e+01 8.794442163213972890e+03 -1.996250883605931085e+04
-1.120855610778879736e+03 7.698305193631596012e+03 -1.863000306076927518e+04
-4.401770724822219927e+04 9.128432388183304283e+03 -1.570022812290997308e+03
3.058400082492933961e+03 -1.292532605274573689e+04 -1.221221803069349335e+04
-1.957963125031306163e+03 1.106339031394497397e+04 -1.544458047042974613e+04
1.210440721284830261e+03 7.126582214777428817e+03 -1.989725681371521205e+04
-1.829066995441726704e+03 7.920783529791361616e+03 -1.885343767360390120e+04
3.095430089918243539e+03 1.147096219561616454e+04 -2.085124300239300283e+04
-3.348337522000105309e+03 1.336425751781651161e+04 -2.834329444453574251e+04
7.773088495865425784e+01 -3.402553278532633612e+03 -1.612323555223510266e+04
-1.072735222584543044e+04 8.948711317207826141e+03 -1.861412061597676484e+03
-2.839159909710920147e+03 8.906356428888138907e+03 -2.004432657468828620e+04
-7.427473650970804329e+02 8.851665991174497321e+03 -2.036031127365881184e+04
1.255617435205567563e+04 -1.019262117636951916e+04 -1.707323632515980717e+04
-2.406797873170677485e+04 -2.062645326923805260e+04 1.406995164692054232e+03
6.597416084110276415e+02 8.976912400851837447e+03 -1.924462504043038643e+04
-4.601588379965516651e+04 8.013080576906691931e+03 3.671434374710104748e+03
-6.908331758714383795e+03 2.644826295434264466e+04 -1.764298037056891189e+04
3.019932882292699105e+03 4.931060882404920449e+03 -2.594831207057879146e+04
-2.715893660639135487e+04 3.155058588724754736e+04 -7.702558480750481976e+03
-9.807765463624939002e+03 1.326637200557883079e+04 -3.190759350669681953e+04
1.368025435887966751e+03 8.737424666434912069e+03 -1.933026174724602970e+04
-1.101376673283266791e+04 1.683233015098807664e+04 -1.741384088247596083e+04
-1.425688104938368815e+04 2.896947584913404717e+04 -1.126592828042428482e+04
-7.359791358108628856e+02 9.723898073773048964e+03 -1.629258494773134771e+04
-1.165692003660032242e+03 6.586975246844393041e+03 -1.931627288139694792e+04
-7.157481319314795201e+02 -2.860522082274210788e+03 -1.933578405294210461e+04
4.561021397637000518e+01 -5.787376594968930021e+02 -1.405248078642620931e+04
-6.894391115259725484e+04 1.237538485549092729e+04 7.174970061505962803e+03
5.133185773794972192e+03 1.454856040621087050e+04 -3.406545478487398213e+04
-2.234258079947494480e+01 9.070244998014946759e+03 -1.935149525670193907e+04
8.104108182495108395e+02 1.351504273207203823e+03 -9.333076146284338392e+03
-5.188563468345123511e+02 6.818354756987046130e+03 -1.899091663152287219e+04
1.511401932831959414e+02 6.731969015332157142e+03 -1.933007872805977968e+04
-1.403202185229859879e+03 7.093153915647088070e+03 -2.177466524247812413e+04
-4.116079042839242175e+04 3.343452494429151557e+04 -1.580542037652299541e+03
-3.886905761901148071e+04 3.539176502979834186e+04 -2.610168825728044794e+03
1.850442584007969913e+02 9.553876905731174702e+03 -1.973304616413315671e+04
-4.490500729666592088e+04 2.030736500130910645e+04 -1.346878432687570466e+03
-1.933921779844675621e+04 2.924117358966681059e+04 -7.730900507151314969e+02
3.373266943340590842e+03 -4.510254477387816223e+02 -1.336569384794758662e+04
-1.207227368540087355e+03 7.651258173925352821e+03 -2.039473775280616974e+04
1.388402215665951758e+02 9.416645244187817298e+03 -2.060395997728198927e+04
-8.616229516926374572e+02 8.179568044644998736e+03 -2.086895453241779978e+04
-2.995628046526674007e+04 1.303546743976765720e+04 -5.459317932158218355e+03
-6.312090272661067729e+02 8.060371730673782622e+03 -1.915118591013806508e+04
-4.639660004181674253e+02 7.874674315594654217e+03 -2.082268292385452514e+04
-5.995493892923872181e+01 7.972396676175563698e+03 -2.217585151301262522e+04
6.269181936389196608e+02 1.121175569590845771e+04 -1.765637174322191640e+04
4.197444248629631716e+02 9.025070627293716825e+03 -2.061180375924889813e+04
-3.956752234658597445e+02 -4.307332635306227530e+03 -9.391182573589381718e+03
-4.005211792117223695e+02 8.125355435897048665e+03 -2.011695748093692237e+04
-6.488168759677703292e+02 5.977206987975742777e+03 -1.936465685615898110e+04
-9.597079398935366044e+03 3.484759628403916577e+04 -2.162816777057241416e+04
-4.938042990966240905e+04 1.718441389518811411e+04 3.410486599374031016e+02
-2.229777136591769704e+03 9.517498872690888675e+03 -1.906472727455751374e+04
4.923331681576445590e+03 -3.439244680016493476e+03 -7.275656119561821470e+03
-1.012021712260510071e+03 4.388842085672114990e+03 -1.959923175314637410e+04
-3.997595368457218228e+03 4.795210198700444380e+03 -2.486873303036837751e+04
-1.243545641552689176e+03 6.519663439907721113e+03 -2.091152273661408981e+04
7.432250958180652844e+01 5.741136859372920753e+01 -2.611874054627577789e+04
2.581602660981957911e+02 1.783550951046115006e+04 -2.057050899468800708e+04
-2.211129318027547561e+04 -1.097787673594507760e+04 -9.010464651669017258e+03
-1.380743082317604262e+02 9.113730321080620342e+03 -2.001819509133159227e+04
-1.407612778334611903e+04 6.607667505930352490e+03 -1.539328449666562847e+04
-4.715365976857693227e+02 2.924799194688663192e+03 -1.196270362018470041e+04
-4.447397016454213008e+04 1.080245326600380577e+04 7.144758676750920131e+03
-4.936812659243513508e+02 8.459174994187365883e+03 -2.059597813987514019e+04
4.746709639904609048e+02 9.420545728626941127e+03 -2.055455159858235493e+04
1.576245626981053192e+03 7.560040723973806962e+03 -2.007303177595603483e+04
-8.293440058630485510e+03 1.800387750238724402e+04 3.859699916996945376e+03
-2.164506182003787762e+04 2.345988083484039817e+04 -7.224899904822919780e+03
5.388054753017862595e+02 8.336792039675838168e+03 -1.829909997145830130e+04
-6.512504214282512294e+02 8.515665271880116052e+03 -2.047875860975899195e+04
1.859740980237137046e+04 2.658279158004851524e+03 -1.238087394347115696e+04
-2.184809989046578266e+04 -1.079613285900573828e+04 -9.139032093798459755e+03
9.560974506620036664e+02 9.528571531219888129e+03 -1.975043579480494373e+04
-2.199404723069347710e+03 2.117533514624940381e+03 -1.343622817567069796e+04
2.639790810511804375e+04 2.554559631751957568e+03 -1.893985553460174197e+04
-6.334706133756776580e+02 6.906326589735836023e+03 -2.044231422739238405e+04
-2.021441986750068099e+04 3.101204671073832287e+04 -9.488213045580389007e+03
1.927791122470022674e+04 1.844314724413702891e+02 -1.553314824974059775e+04
-5.793621176789926039e+02 6.337838042089628289e+03 -1.887565198874264752e+04
-6.954339855442888802e+04 -6.138120739886554475e+03 8.516130708645401683e+03
-7.080222054235474207e+04 -3.536775206769476426e+03 9.788922425771288545e+03
-2.751745035509487025e+03 3.243988641638275658e+04 -2.424183703667036025e+04
-6.973239169934686288e+00 8.369252839347520421e+03 -1.909285957097094069e+04
-5.727796204165666131e+04 1.477806485281882306e+04 3.796896841958504865e+03
-1.180295313794134699e+02 6.201490862505804216e+03 -1.816402717835666772e+04
-1.198279822260125911e+03 1.181504934328859235e+03 -2.306894417156402778e+04
-6.556113935388419486e+04 3.101354557344031946e+02 1.134534663528197052e+04
-4.207236916638362914e+02 -6.943222207608343979e+02 -2.143093635909947261e+04
8.821411706596486511e+02 1.019377423152872689e+04 -1.806820130708344004e+04
-8.365304266827117317e+03 1.722542169055777049e+04 -1.599641095963653970e+04
2.696278826182184275e+03 9.759225849324326191e+03 -2.192823738139357374e+04
-2.816136160628577272e+04 -3.369780856441059586e+04 -9.785212187500956134e+03
-6.559074393643462599e+02 7.696011749288221836e+03 -2.105925179555406430e+04
-1.152748155479962406e+03 7.917419456373210778e+03 -1.991639186345575581e+04
-7.519701167498184304e+02 4.500586753988545752e+03 -1.989308088500491795e+04
-2.827783719328363441e+04 -3.532770928009558702e+04 -8.907423262139935105e+03
-9.285769206520877788e+02 1.643377432896601022e+04 -2.208834999677958695e+04
-5.977069245342514137e+01 7.904624596002100589e+03 -1.764076654236298782e+04
-3.910000115967129386e+04 2.567055509920434270e+04 -3.699424730702914985e+03
-2.857525656146200708e+04 -2.931694498788374403e+04 -8.953593666626176855e+03
2.037594600557134527e+03 6.055687851138013684e+03 -1.876178252503503609e+04
2.813122195753754568e+03 5.104767502965176391e+03 -1.832016189487920565e+04
-7.742183157045686812e+02 8.466864130541156555e+03 -1.725145325291432528e+04
-2.167257439980564868e+02 7.666821906071158082e+03 -2.004630728560745774e+04
-8.303727419969853145e+03 1.579066975833848483e+04 -1.807419655743370095e+04
-1.000752667910074365e+02 7.395648838225832151e+03 -2.039928881115598051e+04
-1.409257736871948146e+04 1.234700395171609489e+04 -1.171943182301875822e+04
1.541071508663451141e+03 9.299630526327064217e+03 -2.003717811893957332e+04
-2.349487145636201967e+04 3.320015594300853263e+04 -8.022385802494460222e+03
1.604524881601653078e+03 1.572678778975590285e+04 -1.841591256714468182e+04
-2.234299153853306052e+04 2.393835194819939716e+04 -1.619153537828299159e+04
1.804404001114410221e+02 7.278884564480456902e+03 -1.937966838602998178e+04
-1.401848385316531130e+04 1.777140849660015374e+04 -1.284625208244863461e+04
-2.354973313290884107e+04 -1.690420910601272772e+04 -8.164455261788244570e+03
-3.426369972399383551e+04 -3.318023999786159402e+04 -1.428636542208425635e+04
-1.545856910043272364e+03 8.505273866251567597e+03 -2.009033433065893041e+04
-1.482169946050988756e+03 9.459425051442929544e+03 -2.019786569746044552e+04
7.878302896435688126e+03 2.494972307699056910e+04 -2.208469203494875910e+04
-5.497079987080130650e+02 1.037403859389174977e+04 -1.998658676975196795e+04
-4.428360175371110381e+04 1.875515447634364318e+04 2.494660151815001115e+01
4.608999151911152126e+02 2.096480374883646618e+03 -1.579706855626023207e+04
-1.136748759793910267e+03 7.510619567271375672e+03 -2.088257843208756094e+04
-1.138855424586967501e+03 4.290153830825196565e+03 -1.780651861943096810e+04
-3.936118736448608979e+04 1.727461591581107496e+04 5.066827797283057748e+02
3.811772623019192451e+03 -9.786513009230702664e+03 -5.960542928440485412e+03
8.034932339262694768e+03 -1.415087482434683807e+03 -1.698203538887656396e+04
-1.120246423674789003e+04 1.244764904695961923e+04 -1.365734285312202701e+04
-3.891758428588165316e+03 1.168027542377439386e+04 -2.361288743873153362e+04
5.201076870277752278e+03 9.285771943212827182e+02 -4.003602402184544917e+04
-7.317527375227250559e+02 8.299338215572595800e+03 -1.988393926886185000e+04
-5.638924796356413083e+01 8.422756196740843734e+03 -2.030468327554881398e+04
-2.732628840428255899e+03 6.738994743744538027e+03 -2.132322125027904258e+04
-6.627448834616357090e+03 1.916330575305549428e+04 -1.609637108506440018e+04
-2.589732310057939344e+02 6.940626781631918675e+03 -2.044627111051545944e+04
1.080419110996539348e+04 -2.990947082681594566e+03 -1.930686561806108875e+04
-2.834345223621689729e+04 -1.027111588220283193e+04 -2.052007672113490844e+04
1.933870148942855849e+03 1.178236226000707939e+04 -2.215611689658724936e+04
-1.120726811376284104e+03 7.340583057759049552e+03 -1.900087828774151058e+04
-4.364515111749176140e+04 1.082936978507187814e+04 6.363855463540602614e+03
-1.459477956111390768e+03 7.223795629107529749e+03 -2.000727463375127627e+04
-3.838710228352051672e+02 1.800977198434199636e+03 -1.512221979845552778e+04
6.483332424561219796e+02 9.016158408565490390e+03 -2.005382705124871791e+04
-8.430124324300695662e+02 7.923607031448433190e+03 -2.002699821694732964e+04
-4.116403538493715359e+02 7.813995194571089087e+03 -2.072046236478112041e+04
-6.386532810654366585e+02 9.984989946098796281e+03 -1.987080757406330667e+04
-7.151938820511563790e+03 6.315610083738914000e+03 -1.499173632825680761e+04
-1.227692586480397949e+03 4.432523612962400875e+03 -1.758271361500673447e+04
-2.826499616527669787e+03 7.618244912875377850e+03 -1.868767839415876006e+04
-1.652172870813925783e+03 4.163333232008936648e+03 -2.033346456075218885e+04
-6.249928127135531395e+04 -3.259838970524518663e+04 2.297841363770704629e+04
1.988344658766892826e+04 -8.746170659581503060e+03 -1.451661583227227311e+04
-2.373048635818475987e+02 2.433539180602107808e+04 -2.315910532882382904e+04
-9.013314413943821819e+02 1.830628869887897963e+04 -1.812834462604473447e+04
-1.362465425506947213e+03 7.907099949343975823e+03 -1.890156309011590201e+04
-2.061713637311978891e+04 -2.434773571924600219e+03 -2.554904007795087455e+04
-7.052367557777045022e+02 6.313358795299041958e+03 -1.994834345307828335e+04
3.438812015608057663e+03 5.455998167746493891e+03 -1.938652325967057550e+04
-4.701184836191067689e+02 8.594504569003182041e+03 -1.995538801261437402e+04
4.362761420181027461e+02 4.138716272819722690e+03 -1.798768413247117496e+04
-1.287427213243910955e+03 8.515144299681955090e+03 -2.078029517110120651e+04
-3.487711432820810296e+04 -2.510187251403628761e+04 -1.031078068617467216e+04
-2.381067029426488807e+04 -6.336191014850284773e+03 -2.340852664559453115e+04
3.172243704038208307e+03 8.260772922913522507e+02 -1.407133784357771583e+04
-3.859399341367959551e+03 8.584486851152911186e+03 -2.094299425486633118e+04
-1.113528885878077517e+03 5.513048239095498502e+03 -2.008968545202154928e+04
-6.330266609464580688e+04 -3.063034113434535902e+04 2.973529292610157427e+04
-1.496524597399464255e+03 8.973340409006339542e+03 -2.305293373715463895e+04
-1.726641734665638796e+04 2.329984034520162822e+04 -3.354778055741329808e+03
-1.482641571529936755e+03 9.094084247910646809e+03 -2.186490143264455764e+04
2.705994010524941132e+03 1.051675695351520881e+04 -2.075669084324577489e+04
-1.060303136700497816e+03 8.236722556431024714e+03 -2.070593794077853454e+04
2.039389349613047671e+02 9.466318847079470288e+03 -1.925768819429120049e+04
-8.464330683305015555e+03 2.273181564896299460e+04 -3.857515246122288954e+04
-9.303719844930176350e+02 9.463030375413258298e+03 -2.000128469416123335e+04
-7.325087112543652665e+02 1.086163347520011848e+04 -1.950940012689880677e+04
-6.277417531568021332e+02 8.495693302473395306e+03 -2.008146300463127045e+04
5.414992404485354882e+01 8.664820438328310047e+03 -2.008967758694203803e+04
-3.296375430154483183e+03 3.492454882399172220e+03 -2.061879702531707881e+04
1.968039756449441120e+04 2.075212452120241778e+03 -1.321909305251189835e+04
-3.195289025751804729e+03 5.985975971114155982e+03 -1.833240566207630400e+04
-3.223979957975158186e+02 1.092771315283141303e+04 -2.034254991834003886e+04
-2.412060462231469864e+04 1.813520258630870012e+04 -1.184652974401491156e+04
-3.157052088512335104e+03 7.036611486937131303e+03 -1.812780882935387126e+04
-5.057315947080504088e+02 6.030170930919086459e+03 -2.395025106589720599e+04
-7.208211616045961136e+02 8.345001010370357108e+03 -1.933722593620645785e+04
1.648630792855044547e+02 8.238432624350514743e+03 -2.005410643306497877e+04
-1.351871882767665284e+03 9.292092280364095132e+03 -1.840331635385461414e+04
1.805257761092068449e+03 1.347726769858519219e+04 -1.902585806908756058e+04
-2.181323315982696840e+03 8.428156436528728591e+03 -2.403782980786625194e+04
-4.015197491450898610e+02 9.017832411529152523e+03 -1.999105218505304947e+04
1.699364852979548232e+03 8.507003843995453281e+03 -1.962270408634693740e+04
2.027432945079426190e+03 6.391932495037248373e+03 -1.728905351124196022e+04
-1.218085646572553742e+02 6.763369977484248921e+03 -1.814970699750142012e+04
5.691527863391506799e+02 9.181294421291060644e+03 -1.945762601796381568e+04
-2.504802023804592409e+03 9.673013613454038932e+03 -2.129268353080206725e+04
4.745655690017501911e+03 -1.085544897272890921e+04 -9.517271299321033439e+03
1.537011508110823797e+03 7.652554517786962606e+03 -1.747777157754602740e+04
-1.213742959461747887e+03 4.238744744873465606e+03 -1.503448828937489634e+04
-5.277908025725215703e+04 -3.091402287108671226e+04 7.519379121367896914e+03
-1.539670463648953046e+03 6.402372327455243976e+03 -2.096666057106705193e+04
-1.204197522790442889e+02 7.047776283256411261e+03 -1.880655723793264042e+04
-6.679130821748137805e+02 8.778446626657265369e+03 -1.850608501976850312e+04
-2.786799285864387457e+03 7.840706451648989969e+03 -2.013144836049025616e+04
