-2.931621981287837480e+04 3.635893486747075713e+03 -5.473755704439819965e+04
2.779464713415472033e+03 -4.553388509813891142e+04 -9.980187386723357577e+02
-2.990833946842322348e+03 1.799878088880088399e+04 -4.453218882441996539e+04
3.536337711408228643e+04 -1.098890582361741981e+05 -1.010439556513313983e+04
3.737070315784873856e+03 -1.895077371736155555e+03 -5.195885601750074420e+04
4.703675068233033926e+03 6.801739764851372456e+03 -5.066138956503781083e+04
-1.108749113347035745e+04 -1.663863825023459867e+04 -2.772419966706488049e+04
-2.066908173545034970e+03 1.219265235620694511e+04 -4.432778941228776239e+04
5.588139280561974829e+02 -1.092502221599489894e+04 -4.283805853707271308e+04
1.409668545192781858e+04 3.242557128695970823e+04 -1.599345068007777991e+04
4.974549470372442670e+02 1.118513687460491019e+04 -3.841441997618154710e+04
1.075394926784603012e+05 4.050982478946227639e+04 -4.384544706019806472e+04
1.126597835473871964e+04 2.300234717109414851e+04 -4.853256050028333993e+04
-9.166575799598204321e+04 3.790491175792642025e+04 -8.342110930956447555e+04
1.281956311188267864e+04 1.469646029121582251e+04 -2.659911437285086504e+04
-4.607035468847077937e+03 8.269552946208947105e+03 -4.256626771124640800e+04
-4.139810605036735797e+04 2.291562236437354295e+04 -3.800843731334085169e+04
-7.353366070858887724e+03 2.933016062067465828e+04 -3.256928680081328275e+04
-1.058924135028949240e+04 1.422410795577998033e+04 -4.330458082830959029e+04
-9.352590335181454429e+04 6.546556296089833631e+04 3.657822800653356808e+03
-1.415215642163445409e+03 1.642346718022042842e+04 -5.493305991580586124e+04
1.472202557325853013e+04 6.461509920342718397e+04 -7.194146819935852545e+04
4.151342791003258753e+04 8.978716665078320148e+03 -4.370133685234911536e+04
-1.479899465471691656e+04 2.469978858241397757e+04 -3.971637510733059025e+04
1.509422079216300972e+03 3.871607652565162425e+04 -4.414950410217625176e+04
-3.335189339072974235e+03 1.215283831515822021e+04 -4.236973280017920479e+04
7.505342751827163738e+04 -1.218093101931892743e+05 -3.493569798572098080e+04
3.188343209346422924e+01 4.355870272576621574e+03 -4.853045807947636058e+04
-2.022350313347272095e+04 9.214204729044879059e+03 -3.098189656740249120e+04
-6.119635036325954388e+03 1.718920353106590483e+04 -4.254679060055100126e+04
-1.235227970910899967e+04 6.588443589843861992e+04 -4.854786350894119096e+04
8.916336044581515807e+02 7.957055327837603727e+03 -5.212584605318267859e+04
-1.296479400919799900e+03 1.197315440435234632e+04 -4.451708089092350565e+04
1.394391109328972334e+03 1.814244816577719030e+04 -3.469297628647640522e+04
9.255626756976280012e+04 -1.901092212366577223e+04 -4.706233335395860922e+04
-1.109856446396495994e+04 1.724541579270059083e+04 -4.104827518385263102e+04
1.288504465699566026e+03 1.404366454755413361e+04 -4.018539745052259241e+04
4.430717333611545655e+03 9.011132380746827039e+03 -6.044652527229514817e+04
-5.040774365512996269e+02 1.057308651946914506e+04 -4.293742218002792652e+04
-7.895273763198081724e+03 1.770535310604001643e+04 -4.401679766881123942e+04
-1.174701918689926060e+04 1.429841218696946635e+04 -4.799375082015167573e+04
-1.455710337999212425e+04 1.232934145906461890e+04 -4.037540275989794463e+04
1.557369599536606984e+03 1.825450451439498465e+03 -4.741313799644768005e+04
1.034068190565143232e+04 1.627901617964973957e+04 -4.926584445358948869e+04
-1.921087670436699909e+03 1.174212943719540635e+04 -4.920172793625204213e+04
-6.958413778935710434e+04 7.599176942295751360e+04 -2.150382809976893623e+04
-8.245776740421410977e+02 1.096874658887588339e+04 -4.161173761225239286e+04
1.631511827348560473e+03 1.640108050137244936e+04 -4.468643296232030116e+04
-7.544970884453178769e+03 1.710601564355645678e+04 -3.334788134702932439e+04
-1.660072819794009265e+05 -7.725711180561882793e+04 5.818999247776310949e+04
-8.389006050696887542e+03 1.451137889587461905e+04 -5.181055562706580531e+04
-1.704508139993966324e+03 1.368234156079305285e+04 -4.397781720826098899e+04
-3.817208982504581218e+04 3.534693236183581030e+04 -3.329675213942334813e+04
6.689197433255822398e+04 9.242330502398543467e+04 -3.112779744211703292e+04
7.743045013893440228e+03 1.017972573175699108e+04 -5.241350747518420394e+04
3.821184472298622131e+04 6.494526669696726458e+04 -7.247245933163326117e+04
-2.883219315692756209e+04 1.419945995390119424e+04 -3.774397143278808653e+04
2.191086633554819855e+03 -7.657231115195230814e+03 -1.341803860214724591e+04
-1.135138238391271443e+03 2.726021633327190557e+03 -3.493540407542679168e+04
-2.915126133404925895e+03 1.361326955012193321e+04 -4.220900747366080031e+04
2.832393502877757783e+03 3.932120636243948684e+04 -3.344095714425759070e+04
-4.488881736223029293e+03 -3.022298191657882126e+04 -3.182667009094092282e+04
1.410963683236285760e+04 5.275606999244545477e+03 -3.243875840345528923e+04
-8.947537108645804983e+04 2.152854003386539989e+04 -4.463888354680256452e+04
-3.854022026223794910e+03 -8.663750885029694473e+03 -4.068258387041118840e+04
4.093548298515286206e+02 1.099795022345265170e+04 -4.535543864266661694e+04
-1.356129143690224373e+04 6.328815794653311968e+03 -3.664496212874930643e+04
2.948265574576431391e+03 6.243345024070486397e+04 -5.206523352730960323e+04
-5.912759731073276726e+02 1.026043219933544424e+04 -4.165187953659351479e+04
4.782323811983607698e+02 8.351928586703501423e+03 -4.786522286506836099e+04
-1.283183821284939622e+05 4.207451029661019129e+04 -2.170469567585854747e+03
5.566464873201044611e+03 4.329128245597950809e+03 -5.117428472027666430e+04
-1.230134424833066005e+05 2.833858748935681797e+04 1.809536704242955238e+04
1.846298099374945014e+04 -5.676820552973516897e+03 -1.579720306968605655e+04
-2.642254575880554512e+03 1.317247326501040698e+04 -4.149045346056972630e+04
1.331753350018905621e+04 8.184323217502909756e+03 -3.663672805583995796e+04
-5.531519047099150157e+03 5.011438955745233397e+04 -4.009643885164702806e+04
8.137914628257095728e+02 -8.716412782341179991e+03 -1.196366306987490134e+04
2.328800899798063620e+04 7.129101032546383294e+02 -4.469846603754979878e+04
6.561531699554659099e+03 1.061926011799538537e+04 -4.338576998653708870e+04
3.677992307766568956e+03 1.773618789781449959e+04 -3.930814837886668101e+04
7.642254219619475407e+03 1.441477628204038956e+04 -4.404950030211226840e+04
2.235011826927235688e+03 1.476086428842779969e+04 -5.271786025258585141e+04
2.437571068131829634e+03 1.612065440133966331e+04 -4.959539814706193283e+04
4.579962137253163746e+03 -8.269893748087291897e+03 -3.995178642988413048e+04
-2.000656038191256130e+02 1.248633844010181201e+04 -4.201941257008628600e+04
-7.303175341400790785e+04 9.498101680543110706e+04 -1.067332925235773655e+04
-8.071576681837623255e+03 2.834431227814309750e+03 -5.623008744480164751e+04
-6.784399886031252390e+04 7.169139212469747872e+04 -1.186118971265094115e+04
8.529713703418068690e+03 2.381083685720830181e+04 -3.660078981482297240e+04
-9.773894253491988638e+04 1.195506513353131013e+05 4.974261599468509871e+02
-1.218554610899684485e+04 2.003833287521180318e+04 -5.526498410198085185e+04
3.395949376984724950e+03 1.640276825755444224e+04 -4.884892327751661651e+04
-1.774061359209518287e+03 4.113850431523501175e+04 -6.146945753289031563e+04
-1.223773918313122995e+05 4.968685387052044098e+04 1.960083913911448690e+04
-5.378192557482245320e+03 -3.484830194129742154e+02 -4.090863330917038547e+04
9.960882835017822799e+04 7.296128562718420289e+04 -5.333766622761813051e+04
-3.774335266346728167e+04 7.608380548863460717e+04 -4.290867537587787956e+04
-1.565874646899932850e+04 -9.651748955698183636e+03 -5.824874926280685759e+04
-2.579757318501289410e+04 -5.755592298958896572e+04 1.537084204442514419e+04
-4.638280528212937497e+03 1.462395743490015593e+04 -3.670967755664606375e+04
5.630700152806816186e+04 2.141336702811956638e+04 -4.528943726860790775e+04
8.733953403289811831e+03 1.349872129985806168e+04 -4.601720583243715373e+04
-5.123656223288554429e+03 1.575037681617480666e+04 -5.015086034837883199e+04
1.195243272930842795e+04 4.153845390590518946e+04 -3.078209259158365603e+04
-5.646993203749583336e+04 7.069154046946036397e+04 -2.246875853094791819e+04
2.773092224612053997e+03 1.292786082775987234e+04 -4.186389515354385367e+04
-2.908999516350160320e+03 1.287595758927994575e+04 -4.386840372610647319e+04
1.192022675467313275e+04 3.650616512350804260e+04 -5.956876639246971172e+04
-2.402045752306008580e+03 1.516672727649875014e+03 -4.221699291038387310e+04
2.297615178929312970e+04 2.376998942831757449e+04 -4.872631822490340710e+04
2.627215097655852787e+03 1.466011539628935134e+04 -4.078472311584205454e+04
-1.788413409831821809e+03 2.075312090461752814e+04 -4.496404897037780756e+04
-2.478746216741375611e+04 2.305962136038249810e+04 -5.770349141807911656e+04
4.530803117464911907e+02 1.470144898222629672e+04 -4.455304565127711248e+04
1.069286845926894784e+04 -3.069657562781641445e+03 -4.169385843268126337e+04
2.368638814909728899e+04 3.018971483661147431e+04 -5.676626565795147326e+04
-3.781144209500751458e+04 7.477835731542401481e+04 -4.403257045893254690e+04
-9.867148828690785740e+04 8.876412016969498654e+04 -5.786837547340078345e+02
-1.754406400345112343e+04 7.627360913072163385e+03 -5.720823466629063478e+04
-1.487600870786271407e+05 6.088781119005534129e+04 2.218697287704188784e+04
7.513504108640466939e+02 2.616596382623082263e+03 -3.659149796850445273e+04
-6.737343261878748308e+03 2.020222268804940541e+04 -3.435653030315219803e+04
-5.442929242135855930e+03 2.138607087264339862e+04 -3.162565443162597148e+04
-4.562905455998950856e+03 3.530161003969168178e+03 -4.110711612501450873e+04
-1.827070961035431310e+03 1.373358228247711668e+04 -4.489909792504275538e+04
-1.018761921496542200e+05 1.294751476991687232e+05 -5.461481163810016369e+03
-1.491318925685196973e+03 2.092508337136332921e+04 -4.085117122414756159e+04
-4.310437703359385341e+04 5.492841587343849824e+04 -2.555798810294628493e+04
1.223638541095248183e+04 1.248306238796910475e+04 -3.435346975098301482e+04
-5.231175586933594604e+04 7.557794108567108924e+04 -3.399628053448422725e+04
-3.422554980585198791e+04 5.351755276913933631e+04 -3.110743109489893322e+04
-1.300217149698361936e+04 -3.169316177501162201e+03 -3.467715295124282420e+04
-7.089884894374719806e+03 6.599536441561673200e+03 -4.071587039402616938e+04
-5.856929258963334632e+02 1.172089620032693165e+04 -4.237700705487997038e+04
3.133434224144767995e+03 7.677686523568202574e+03 -3.681978977198782377e+04
-1.321967115974862281e+02 1.560799629231680774e+04 -4.207206511704510922e+04
-9.733439917354311910e+04 4.320490542380308034e+04 2.923768795945083184e+03
-2.042554556060040113e+03 -2.730214304517248092e+04 -7.209757030929408756e+03
2.928303725689347630e+03 3.384563208748303623e+03 -3.958449953235847352e+04
-8.187886766927395001e+02 2.448799897920902822e+03 -4.169284764762037958e+04
3.168708581928838612e+04 2.602430651901459350e+04 -4.375852280875779252e+04
5.113779048694370431e+03 2.742311577119338381e+03 -4.095164604964781029e+04
-4.774637928049068250e+03 1.413132755590241504e+04 -3.438990330687651294e+04
9.099563327263174870e+03 5.855854425446898858e+03 -4.105942133991748415e+04
1.352198553225581782e+04 2.425825879247277044e+04 -6.213827740243157314e+04
-2.991201107512385533e+03 1.424877298994480770e+04 -4.462562164285576000e+04
-5.846437333504143226e+02 1.388621389019520211e+04 -4.567664345089627750e+04
2.886439370772592520e+04 -2.622528810320693083e+04 -1.863402252413576934e+04
-6.341458452923074947e+04 -2.392025864846218974e+04 1.516270590401271647e+03
1.395259404613738752e+03 4.776716105378397515e+03 -3.524453487302862777e+04
-1.023738859146651084e+05 4.049843359234163654e+04 7.880002120900311638e+03
1.152519017594463185e+04 7.731499360933064963e+03 -4.747311377156919480e+04
-1.272347719668405080e+04 9.454809223099538940e+03 -3.846404612578879460e+04
-4.022841555942899140e+04 7.096023770394251915e+04 -2.671491875531046389e+04
1.032102956665590500e+04 2.209971956284476619e+04 -4.247972526287170331e+04
5.261186484337696129e+03 1.191947713514338147e+03 -5.473990729051463131e+04
-2.490818176458818016e+03 1.639310831394672641e+04 -4.196891757715179847e+04
4.603365232720962013e+03 4.870929536340320192e+04 -4.490598629714929848e+04
-7.113377492146223631e+03 1.976439369852603340e+04 -4.143707459877735528e+04
8.569023176220443929e+03 1.438746368651281409e+04 -4.402346448780530045e+04
9.270865932540966242e+03 7.388323531806193387e+03 -4.405517588056715613e+04
1.542334748084488410e+03 2.892501204151679485e+04 -5.230913055905858346e+04
-1.819400051434159395e+05 4.948309318518189684e+04 2.887100310472200727e+04
-1.986993735593190650e+04 2.148591647548158653e+04 -4.855551854895655561e+04
-1.402198754333062061e+04 -1.715753094503576358e+04 -6.263033280510688928e+04
8.564677967750669268e+03 -2.526686041450740504e+03 -5.349770371921253536e+04
-8.157172363863135160e+02 2.558748330532419277e+04 -5.107434284890060371e+04
3.901122932575402956e+03 1.372490381913193960e+04 -4.705727369852764241e+04
-6.476790689463251510e+03 5.327761142444763209e+03 -3.099215111737028565e+04
-8.746021962044274551e+04 8.950246676561034110e+04 -5.729218351833650559e+03
-8.329792972598678898e+04 9.641860300354214269e+04 -6.990432322271049998e+03
-6.619636310754925944e+03 1.321277675669879682e+04 -4.268339131108222500e+04
-9.543043843672225194e+04 6.935835068478103494e+04 -4.972652523514066161e+03
-2.371872082526237136e+04 5.533280329609564069e+04 -2.421987615360014024e+04
5.836931375130154720e+02 1.038855818987669409e+04 -3.838417155970918247e+04
7.201672495419098595e+03 4.458452988925896534e+02 -5.239334804472740507e+04
-1.268075442486408065e+04 1.763868641177012614e+04 -3.242460354391349392e+04
-9.322641317706364134e+03 2.264539865172236205e+03 -3.955770156956322171e+04
-4.266057200491539697e+04 4.704671269996822957e+04 -3.071877949782399810e+04
2.083172005947682464e+03 9.740703766975126200e+03 -4.307014626339032839e+04
8.901988220964094580e+03 1.421380205401943385e+04 -4.449061714753217530e+04
-1.645299626242898285e+03 1.267513326816765220e+04 -4.193673362941602682e+04
-1.477551986627417864e+04 2.007340754486173682e+04 -3.440075502016999235e+04
3.653012518241314410e+03 -6.497502711416886996e+03 -5.298245045828366710e+04
-1.508818910819332359e+03 2.603675072371571878e+04 -4.605822696770318726e+04
-9.309376412539704688e+03 1.361378903894446194e+04 -4.262872047586919507e+04
-5.506154522458657993e+03 1.503948338751724987e+04 -4.493285726380340930e+04
8.250035265697506475e+03 6.797876252224543714e+04 -5.536697254485136364e+04
-1.107348456521833577e+05 6.587060339763434604e+04 4.753239281476818405e+02
1.269347148201033087e+04 2.542732907698108102e+04 -3.956662846669596911e+04
7.732370841417030533e+03 1.919892949837759079e+04 -1.428255875605307119e+04
-2.378089778122320058e+04 1.703280921161828883e+04 -5.245921661087861139e+04
-7.541755070395224720e+02 1.443052092043725679e+04 -1.412656261880919919e+04
1.065054812609639885e+04 8.464060263539900916e+03 -5.884698589948711015e+04
1.678561041358154762e+04 2.936027692539860072e+04 -6.503510087799403846e+04
-1.920289599080702465e+04 2.005845333371928791e+04 -2.388433212518113214e+04
-2.376418694943916853e+04 1.385583392778184680e+04 -3.395884855762009829e+04
1.571338607338684596e+02 1.042467786046701076e+04 -4.291835734330194828e+04
9.616940920078473937e+03 1.481760663364976972e+04 -1.967718442515786228e+04
-4.095507465584052170e+03 1.944738366906671217e+04 -5.183468048744697444e+04
-1.013523006775619288e+05 4.500529649037590571e+04 2.046365533440980289e+04
1.951684292956379431e+04 2.767474865626712926e+04 -5.646591881909834046e+04
-3.382349071184256900e+03 2.221708045476420375e+04 -4.803666668804676010e+04
7.515759249688807176e+04 7.093883976224246726e+04 -4.987470142438501352e+04
-3.169840393406266594e+04 5.585581803375638992e+04 3.184102343179020681e+04
-1.196861600774237559e+04 2.856176337360838443e+04 -4.193861221497653605e+04
3.534107136166273449e+03 1.155519628595364156e+04 -4.800314557945266279e+04
5.622094178570367148e+03 2.064046487928985516e+04 -3.998312675959854823e+04
3.220223144484299337e+04 6.621023129124495426e+03 -3.137736351221233781e+04
-2.222098840834206931e+04 1.503074495470270995e+04 -3.457871823436142586e+04
-1.266992592130965932e+03 1.804590592833202390e+04 -4.223294132219530729e+04
-4.270177155440826027e+03 -3.144917529855340945e+03 -5.620752362081088359e+04
9.476155957436206518e+04 -7.305501155679657131e+03 -3.978974925539347896e+04
-2.068733863924172965e+03 3.971895186111226394e+03 -4.635180641252640635e+04
-1.367558579473075224e+04 6.873372059070179239e+04 -3.734869399877942487e+04
2.994744855858636220e+04 2.486541830637982002e+02 -3.380445121046854183e+04
1.147553408408866017e+04 -2.750108494787603377e+03 -4.062587970493225293e+04
-1.852421277399450482e+05 -1.627657357786169314e+03 3.200071438281818337e+04
-1.898966582535748312e+05 6.575360754515398185e+03 3.441604707834671717e+04
2.014804501342660296e+04 4.624110615653057175e+04 -5.600705116799892130e+04
1.036943159130231470e+04 3.075808245745840031e+04 -5.377397660460205952e+04
-1.416106565482495353e+05 6.026876893462774024e+04 1.299652604351472291e+04
-1.260235094676906192e+04 1.651117579142706290e+03 -4.273794396646041423e+04
-3.254934684116739390e+03 1.513196393007570987e+04 -4.801925177594173874e+04
-1.727141856589648232e+05 1.388630375454502973e+04 4.127809916020087257e+04
-6.223617003921136529e+03 1.053625745541838114e+04 -5.001247002304243506e+04
8.488196252891735639e+03 2.246831249236362964e+03 -5.763216286301629589e+04
-1.572343743609263811e+03 1.597336299006903391e+04 -5.033783884817593207e+04
-8.661317331406491576e+03 -4.277754765985962877e+03 -3.347223796302309347e+04
-6.729018871475057676e+04 -6.872412810416855791e+04 -2.037372195049062429e+04
2.197876326348244675e+03 1.700165836200879130e+04 -3.948429454822491971e+04
-5.827119655397689712e+03 9.007187325019916898e+03 -4.061532829376166774e+04
-1.701208428886387264e+04 2.092445003749194439e+04 -3.857290366083737899e+04
-6.746638378206256311e+04 -7.375293684584539733e+04 -1.927480864382278014e+04
-4.705907433302583740e+03 2.420794340995095990e+04 -4.352547250292715762e+04
1.891262999799564795e+03 4.317825246034353768e+03 -3.556938821726866445e+04
-7.809734979639314406e+04 6.695976546871976461e+04 -1.606365541880930323e+04
-6.535688820516481064e+04 -5.525844984244852094e+04 -2.111616979871825606e+04
8.649606033882630072e+03 5.506638857256457413e+03 -3.697970559529536695e+04
-2.243772116040543915e+04 4.103501279967062874e+04 -5.389333694079113047e+04
-1.404029796335403944e+03 9.948855119797735824e+03 -4.972087709478650504e+04
-6.091979658265813669e+01 1.056956935504593275e+04 -4.395347761471754347e+04
-1.063856367363189975e+03 1.065344428477245310e+04 -5.240494410665558826e+04
-4.832247419066072325e+04 8.400212120898672197e+01 -2.522635466593948513e+04
-6.260241212978804469e+03 3.968327773485906619e+03 -3.794337526981806877e+04
6.130274755499271123e+03 9.376517496723425211e+03 -4.310173327751369652e+04
-2.661631225404372162e+04 8.160645487142189813e+04 -2.909030288393032970e+04
7.414231892759282346e+03 7.208411868441694423e+03 -4.126210390724989702e+04
-1.067494308516414458e+04 6.297986279693299730e+04 -4.392104903326206113e+04
6.382539803868722629e+03 -3.583847852288819558e+04 -4.560649437355143164e+04
-2.758589433758799714e+03 -6.885584136308915731e+03 -3.209324814794903432e+04
-3.703725573056804569e+04 -7.587641671092007527e+03 -2.407448977426012061e+04
-8.233947479069638939e+04 -7.146816073144199618e+04 -3.003963939751767975e+04
-5.120827100801496272e+03 1.836808925484478823e+04 -4.638689460048937326e+04
-2.232771363943372762e+03 9.666159636068043255e+03 -4.570705727727689373e+04
4.910149023752858739e+03 3.444724156436489284e+04 -4.421424220511965541e+04
2.285219287265074308e+04 1.180098884242643908e+04 -4.418069275363274937e+04
-9.429945606343301188e+04 6.742307383011390630e+04 -2.575657386386807957e+03
1.878649326417327757e+03 6.199971561656764607e+03 -3.959423794620054832e+04
-1.110985241213118798e+03 5.253203570401234401e+01 -4.579734580606983218e+04
-2.166947258038933433e+04 7.290333625778831447e+03 -4.718922530864762666e+04
-8.040222157744946890e+04 5.922696571538216813e+04 -2.730069307822868268e+03
1.106139431533133757e+04 2.645792866156336459e+04 -5.834127813558511843e+04
1.044772795695582681e+04 8.693833630074012035e+03 -5.745921411061755498e+04
3.569043864327203664e+03 5.167996500760069466e+03 -2.754282002462688979e+04
-1.521497148523895476e+03 7.397119069819314063e+03 -4.459603967883571750e+04
3.633981992332085792e+04 -1.297898245021956791e+04 -1.198152946420936787e+05
1.594461271409296205e+04 6.580096515364915831e+03 -4.269649590354967222e+04
-2.995218612773442510e+04 3.382609616999541322e+04 -1.350034184510486921e+04
1.187923123362970728e+03 8.870905883153567629e+03 -3.815530902135544602e+04
-1.266201832647482843e+04 5.672128540208277263e+04 -6.206887492259866121e+04
-2.168573700061057934e+03 1.125985590634837718e+04 -4.035812364355185855e+04
1.499218499349548256e+04 2.666141330983425723e+04 -5.411591584580996278e+04
-5.195675729371578927e+04 2.718902707194797586e+03 -4.590009438138423866e+04
-3.977571653139565751e+04 2.194182029504090679e+04 -1.272913061369072966e+04
4.876244753947269783e+04 6.754854506852033956e+04 -6.243772744497431268e+04
-9.858607929458371655e+04 4.433767168435670465e+04 1.711564563862780778e+04
-1.887572234436996041e+03 1.100046455122940642e+04 -3.516242815627804521e+04
-6.367343556611585882e+03 1.127540032556318329e+04 -4.682360177587854560e+04
4.557110293405733501e+03 8.571531491892565100e+03 -3.907088044670442468e+04
9.310267316092028977e+02 9.419022943341193240e+03 -4.482132017394131981e+04
-7.032926517593027711e+03 1.774563506851589409e+04 -4.118690664863877464e+04
-9.938945777698434540e+03 4.412986584857849812e+04 -8.982483430274619604e+04
-4.407786403023898856e+03 1.732982303214009789e+02 -3.541544308783934684e+04
-4.338493336078460743e+03 1.519079682828691693e+04 -4.480146750280885317e+04
-1.747544731057074023e+04 2.646077171364047172e+04 -5.023932515043995227e+04
-2.271831652314118855e+03 1.101197982873138244e+04 -4.485832043013928342e+04
-1.704191371913158800e+05 -8.075801045869945665e+04 7.542662977403606055e+04
5.441865358474527602e+04 -3.216493847667645605e+04 -2.925609441201073059e+04
-1.641645817878812750e+03 5.487310447843467955e+03 -4.381521995342733135e+04
2.757953732579010648e+03 2.510383250887880422e+04 -4.113014473470058147e+04
-1.281437365814955740e+02 4.054735234478182247e+04 -1.027977269983532096e+04
2.159588631994753996e+03 2.502319056931922387e+04 -4.287746701188084262e+04
-8.244254123059839685e+02 1.044410642768237267e+04 -4.506670054560947756e+04
1.275332795019198102e+03 4.243756957389502531e+03 -4.462854268217265781e+04
-4.333758142511934466e+02 1.025101667450289460e+04 -4.548379818385592807e+04
1.925339520703493463e+03 9.777493615208191841e+03 -4.213110673966754257e+04
-1.866769874624647173e+03 6.889751902032959151e+03 -3.653767961597925751e+04
-8.656843672260356834e+04 -5.139349299077610340e+04 -2.020488202911062399e+04
-2.738980034253307895e+04 1.889055135465396597e+04 -5.026014892305004469e+04
-1.878278052756040324e+03 1.473830310127397024e+04 -3.790301419265178265e+04
2.428800867330987217e+02 2.413049980544046412e+04 -2.052033805064520129e+04
2.380272839518219826e+03 6.811731985055816949e+03 -4.258967611324298196e+04
-1.725062547209044569e+05 -7.585067603761724604e+04 9.363120630879304372e+04
-4.332543048840575466e+03 -9.645153372891085155e+02 8.370465546220390024e+03
-6.289168391998261541e+03 5.392904888021144870e+04 -2.096762660878242605e+04
-1.434252824922359650e+03 1.752026329629330212e+04 -4.118419141868806037e+04
3.459379178753067663e+03 9.178571977990748564e+03 -4.212259446677385131e+04
-2.115941429681943191e+04 2.268255204332431276e+03 -2.013315261932086651e+04
1.417419984034456093e+03 1.158879888456334265e+04 -4.211927780483222887e+04
-1.322532550083257956e+04 7.148976849155582022e+04 -1.021040470757358416e+05
2.035772076100172490e+04 7.122249995249447238e+03 -4.272389144466344442e+04
5.115197355194247393e+03 5.076671040829673984e+03 -4.562728483182875789e+04
-1.187547569696304345e+04 -6.522268416812636133e+03 -4.305187526209620410e+04
2.987480157237715503e+03 9.664753658024690594e+03 -4.269839015965788712e+04
-2.864070708088555875e+03 1.141828822851383666e+04 -4.612602784125502512e+04
3.891475478111080884e+04 3.082197672850279559e+03 -2.684500006736668729e+04
-3.571178593606757204e+04 4.825383017137269781e+04 6.227846379529054502e+03
-2.463067827428090823e+03 1.592841546329643461e+04 -4.604777254401060782e+04
-1.523545603508392560e+04 6.105854975902105798e+04 -4.738516363632526190e+04
-1.768803022919890736e+03 1.028346777327888594e+04 -4.324513229753264022e+04
3.509009835629396093e+03 -4.205509001673885359e+04 -5.472876942013630469e+04
1.633372766664424489e+03 7.038546476693381919e+03 -4.816915520646832738e+04
6.932501054568239852e+03 9.605263163892217563e+03 -5.982321302883970202e+04
-4.799135055197020847e+04 3.077955230882176238e+03 -6.504893378350124840e+04
1.390147901088010076e+04 2.155854739245241217e+04 -4.497868503600000986e+04
-3.061639790631322171e+02 1.347141261290040893e+04 -3.814450935646628932e+04
-6.999615135116057729e+01 1.091248213301368924e+04 -4.337526752331433090e+04
-9.426764611434709514e+04 -2.192340346122836854e+04 -4.856894119041406520e+04
-4.647190275564199510e+03 1.764580555368781643e+04 -4.742889243130981049e+04
4.517040866193757211e+03 8.865770489257889494e+03 -5.110382982709162025e+04
-3.590718178152734254e+03 1.113472309415549171e+04 -4.263849465165951551e+04
3.413793884254722343e+03 1.483384121340384627e+04 -4.282861996867854032e+04
7.399333535667933575e+03 -1.437920441322896477e+04 2.160976963710953669e+02
-4.333993764801801262e+03 3.361123346581668011e+04 4.266202869132906926e+03
-8.413149323776182428e+03 1.356692940398249630e+04 -4.880223694774570322e+04
-1.398750456507330236e+05 -7.398934555497196561e+04 3.198709535187691290e+04
-1.218156133391133153e+04 7.612202967249168978e+03 -3.429473701544041251e+04
-1.692614581466195887e+03 1.521534217213574266e+04 -4.364931109423175803e+04
9.522988487356184123e+03 1.488545597854918742e+04 -4.165800886020051985e+04
9.917212863535050928e+03 1.855420665123884828e+04 -4.629047286155376059e+04
1.097293524987293495e+04 7.066050358087680252e+03 -5.165204889307292615e+04
