2.624486668602678037e+03 2.054202589828141936e+04 -1.040016149543291067e+04
-2.350276486892467801e+03 1.787925290219408998e+04 -2.536798876117341933e+04
-3.508237607483775719e+03 1.789507211113848825e+04 -2.457088001378767149e+04
-4.384733754253900770e+03 1.695269800234528520e+04 -2.424712232339119510e+04
9.768318971233449702e+03 3.168043062063608886e+04 -1.668931816803908077e+04
-5.170221776565115761e+03 1.823474586151271797e+04 -2.491778430814006424e+04
-1.805092730384057631e+03 1.710775362178150681e+04 -2.427857471135877131e+04
-3.522853586472151164e+03 1.729472370738576137e+04 -2.450032253358467642e+04
-2.422510386421235580e+03 1.713544290970106522e+04 -2.412442242168284793e+04
-3.086632997050493941e+03 1.773312558549745154e+04 -2.473245181321912969e+04
-3.939790658818259089e+03 1.707994607497232573e+04 -2.382062683497079342e+04
-2.809600622981588458e+03 1.655044962496255539e+04 -2.326492106548185984e+04
-4.367154988425907504e+03 1.802987361507578316e+04 -2.278245019735535243e+04
-5.973295533780014921e+03 1.789178930939518250e+04 -2.401550022619117590e+04
-4.352570162890261599e+03 1.703371173873633597e+04 -2.738516067565046615e+04
-3.056622799935827516e+03 1.785372336062265458e+04 -2.507802466343853303e+04
-2.183828571136320079e+03 1.718272478429151670e+04 -2.459325394407672502e+04
8.197551026589707135e+02 2.209507365103224220e+04 -2.386085507013518873e+04
1.173363173208131911e+03 2.177129383017644795e+04 -1.406233728516932024e+04
-2.699060508877598841e+04 -2.065484101296984227e+04 -1.925987302018379296e+03
-4.955767843142006313e+03 2.052839862641467334e+04 -2.380281106202320007e+04
-2.079246314475873533e+03 1.723107749390610843e+04 -2.381310338079283247e+04
-2.068597921423336174e+03 1.401312553925170869e+04 -2.180070777343073132e+04
-2.377794901070743435e+03 1.694687560732858765e+04 -2.464725749622276999e+04
-4.607524503971770173e+03 2.078809344815272198e+04 -2.455385958113167362e+04
-4.596387526068640909e+03 1.691325119331315727e+04 -2.466820140749831262e+04
-8.716975310886249645e+03 1.008444377713637550e+04 -1.655852893168128139e+04
-1.254921584352522041e+04 1.748746276436766857e+04 -2.493066478644184826e+04
-3.131936092912893855e+03 1.545663838985454277e+04 -2.715657220186650738e+04
-2.217495899235399975e+03 2.105205740081043768e+04 -2.147924455662543187e+04
-5.499217325501253072e+03 1.863761047259116094e+04 -2.645006173609394682e+04
-3.868507358539401139e+03 1.695800236700975438e+04 -2.404568077539571459e+04
-5.262692539769010182e+03 1.654330676351430884e+04 -2.292539535683361100e+04
-3.766266019751992644e+03 1.795040253874829432e+04 -2.454424105534883711e+04
-4.716251107374378989e+03 1.885357467552930029e+04 -2.503891770397119035e+04
-1.362916407345175321e+04 6.061858773123748506e+03 -2.301224862975080396e+04
-2.106455253253514911e+03 1.809960200958155474e+04 -2.347608861039952535e+04
-5.272598225201307287e+03 1.679592459697627783e+04 -2.454916491684048015e+04
-3.367864127782984724e+03 1.766980665280530957e+04 -2.449754385156678472e+04
-2.494965300992537777e+03 1.716149646059569932e+04 -2.427262670482816247e+04
-2.679597882021010082e+04 -2.000793735863040274e+04 -2.846711939377305953e+03
-2.776485651281928313e+03 1.716737679391853089e+04 -2.384311325473906254e+04
-4.071242609198627906e+04 -2.228189760735818345e+04 -3.509115379346916598e+03
-2.072800238197074123e+03 1.727248616083627348e+04 -2.408656754108032328e+04
-5.143735370177371078e+04 -1.291098601767153741e+04 -1.270851122650047728e+03
5.031185172162534400e+03 3.278502153843238921e+04 -1.361790129903222805e+04
-2.986768884501433149e+03 1.803614140448958642e+04 -2.435455501565552549e+04
2.399159113215557397e+02 1.864068833811238437e+04 -1.553811498982724333e+04
-3.208689811346027909e+03 1.708064601885755110e+04 -2.394076333722941126e+04
-3.416939360845352894e+03 1.705493243971353877e+04 -2.446420651996988818e+04
2.019933186019946515e+04 2.800361308207560069e+04 -1.952712987315779901e+04
1.278119419919652137e+04 1.867602210139996532e+04 -1.199336984721788940e+04
-3.122831807218239192e+03 1.755300709166113666e+04 -2.448684019945726322e+04
-3.000405865548038491e+03 9.654502766727850030e+03 -2.524124267218403838e+04
-3.219060504462042445e+03 1.729656404502303849e+04 -2.423892159902073035e+04
-3.354517961862891752e+03 1.735597928183081240e+04 -2.431213754903725203e+04
-5.129507834077659936e+03 9.524739666371093335e+03 -2.433036206068400134e+04
-2.599141017954516064e+04 -2.039858385287941564e+04 -2.682366082760790505e+03
1.729491421741556110e+02 1.044731218501190051e+04 -3.141566317310840077e+03
5.333562937929675172e+03 3.306213276575018244e+04 -1.832305625270408200e+04
-3.212050122836971059e+04 -7.739647535626159879e+03 1.303477021282768328e+04
-3.892540463806695243e+03 1.860595652290098951e+04 -2.481045127984746796e+04
-7.771892796490008550e+03 1.461825320821909372e+04 -2.598840352751153114e+04
-3.508195973609283556e+03 1.742715525166963926e+04 -2.439573896495981535e+04
-2.849097665598021194e+03 1.746075006389201735e+04 -2.487832874718571475e+04
4.510329866062714245e+03 3.003768724223450045e+04 -2.426135771022788322e+04
-2.583048794053909660e+04 -1.838409511584800202e+04 -3.136642282150552546e+03
-3.357590864949499519e+03 1.752838538366766443e+04 -2.438031091426995408e+04
-2.943784310810326588e+03 1.744136303954304822e+04 -2.489790645710531317e+04
-3.076034292356166770e+04 -1.224686020601235032e+04 -1.768981436002060832e+02
-3.488564356340347786e+03 1.782701741619158565e+04 -2.457738089201985349e+04
-5.767876001156312668e+03 1.861289768626330260e+04 -2.510165051828218202e+04
-2.849450484492685973e+03 1.890840209503822916e+04 -2.461441199596660590e+04
-4.993991582850451960e+04 -8.733841870223461228e+03 1.570415289014327755e+04
-4.131967980759598504e+03 1.567033847517981121e+04 -2.471070735183366196e+04
-1.599753236466924136e+03 1.655373566665664475e+04 -2.500813306701141119e+04
-4.904641559640178457e+03 2.056799822376503357e+02 1.418381167524791817e+04
-5.242765816477007320e+03 1.787420982560812263e+04 -2.552117084175011405e+04
-2.709160284681697703e+03 1.786090909606501737e+04 -2.450568126864384976e+04
-2.661172901342526984e+03 1.642456225811046170e+04 -2.377337144807468576e+04
-2.346089103897758832e+03 1.720824877945227490e+04 -2.524764499521576363e+04
-2.841268304383932627e+04 -4.041168634126767756e+03 2.265219943680971846e+04
-2.623159698403396396e+04 -2.032988784843851681e+04 -3.023088619558112441e+03
-3.231031070568898031e+03 1.753028903227849878e+04 -2.394508291586382620e+04
-2.654665559559134181e+03 1.721781083615587704e+04 -2.446160280530630916e+04
-5.600572342748431765e+03 1.686587510655048754e+04 -2.250962117887397471e+04
-3.701817068996825401e+04 -1.100664244202299415e+04 1.515410796407714088e+03
-3.407457840244656381e+03 1.681375158307447418e+04 -2.488149324434720256e+04
-2.824311350499553373e+04 -2.013283102435898172e+03 2.404726490357220882e+03
-2.052775592226262233e+03 1.628561430292133446e+04 -2.419065638395227870e+04
-3.069079576658219594e+03 1.711038543724284318e+04 -2.419771752282631860e+04
-2.814725381391257542e+03 1.747511906004121556e+04 -2.460750129149213171e+04
-9.941518387484733466e+03 7.090431621531032761e+03 -2.240242609804961467e+04
-3.349415554082628660e+04 -1.696561591064083404e+04 1.560895001846299056e+04
-5.216733514507604923e+03 1.823905308666541896e+04 -2.503308824905737129e+04
-3.489540195981802754e+03 1.764252753753432626e+04 -2.447398908069126992e+04
-2.980970169118645572e+03 1.707445357666344353e+04 -2.469953065741795581e+04
-3.430738150858629069e+03 1.733697318226749121e+04 -2.426558244539022780e+04
-1.917819562499297717e+03 1.746576452664540921e+04 -2.484213655380029013e+04
-7.398975166584473300e+03 1.106652989361406253e+04 -3.443391409622813080e+04
-2.616482411987031810e+03 1.777736265443185039e+04 -2.376950634450441066e+04
-2.678561289212926931e+04 -2.022707530272976146e+04 -2.892541514610036756e+03
-2.501226607448556024e+03 1.703548256981770464e+04 -2.366331992924876613e+04
-5.168662251401530739e+03 1.957466484198001854e+04 -2.180065752642212829e+04
-2.766813106211469858e+03 1.772197487139051373e+04 -2.159535332011886931e+04
6.687127106365578584e+03 1.672806031211133086e+04 -2.220176778156429282e+04
-4.414914907066146952e+03 1.735725087699897631e+04 -2.716571658755031240e+04
-2.116094922687696453e+03 1.887054401201259680e+04 -2.487560755858607445e+04
-7.616478959851827994e+02 1.904587981833134836e+04 -2.437902903242083630e+04
-2.956406952154096507e+04 -1.291627781762638188e+04 -9.562992944780435209e+03
-3.114543628762211483e+03 1.736386760330358811e+04 -2.436031577579920122e+04
-1.759780457289579545e+03 1.722341838303290933e+04 -2.367893627192388158e+04
-2.577269834307288875e+03 1.784368416581999918e+04 -2.403550314589484333e+04
-3.605170343356076501e+03 1.782948803449366824e+04 -2.462767394632640935e+04
-3.560486359131366044e+03 1.770939688152339659e+04 -2.446266134708948812e+04
5.607507680269831326e+03 3.195884077071527645e+04 -2.076720988050136657e+04
-2.621376598150633072e+03 1.688750272925725221e+04 -2.418574184775669346e+04
4.241215536278242325e+03 1.140307674879799197e+04 -2.122844899972799976e+04
-2.474616866103634948e+03 1.654138997850358646e+04 -2.478423738646242055e+04
-1.676765147250334485e+04 2.280287662797194207e+04 -2.601761617693875087e+04
-3.574155448556275132e+03 1.741367121510860306e+04 -2.427109838860315358e+04
-3.368336110057457518e+03 1.773148270202065032e+04 -2.453763127919211547e+04
-3.805348517053087107e+03 1.710735740247619106e+04 -2.488846176676311370e+04
-2.082605066003296088e+03 1.731555438123076237e+04 -2.378606783389431439e+04
-1.977255394799969508e+03 1.966198417747329950e+04 -2.489256555043366461e+04
-5.894405290536191387e+03 1.784372097845109238e+04 -2.508098847572401064e+04
-8.376999822088906512e+03 -2.215547986320737891e+03 -1.132582973975353161e+04
-3.071729266629072299e+03 1.684703217573642542e+04 -2.388858875761274612e+04
-2.145483636745730837e+04 -1.129205741497124836e+04 -2.749413791181761098e+03
-1.393046557136402043e+03 1.663929321638880720e+04 -2.426566070822627444e+04
7.183451920119176748e+02 2.124428500924722175e+04 -3.231125460692470733e+04
-2.814523070147643466e+03 1.720793410854650210e+04 -2.407535773052793593e+04
-3.418864261910852747e+03 1.790950467673581807e+04 -2.465469421361623608e+04
-4.636409162949399615e+03 1.628355460159510221e+04 -2.589936797977968672e+04
-3.496830545988307222e+03 2.042394970530877981e+04 -2.376920580457189862e+04
-3.657549134078512452e+03 1.756724407204036106e+04 -2.478947452564462583e+04
-1.762231815327646837e+04 -9.358585354152664877e+03 -4.792484891760711434e+03
-4.641977648496776965e+03 1.880081106906355126e+04 -2.526084693138998045e+04
-5.392797350423647003e+03 2.673878158643274583e+04 -2.490042325857708056e+04
1.141091210713632790e+04 2.414814866028060351e+04 -2.804585342195297926e+04
1.267827995919507521e+04 3.376199745231262932e+04 -6.168389985001376772e+04
-3.623437151136730336e+03 1.768544843075401513e+04 -2.467075253653748587e+04
-8.667980244116013637e+03 1.071353475423306190e+04 -1.583195974491121706e+04
-1.912327199789706583e+03 1.746901826445999905e+04 -2.413665531722174637e+04
-7.206132163301743958e+02 1.639272895108027296e+04 -2.697861251263768281e+04
-1.926743601327809074e+03 1.771482529387193426e+04 -2.402856425664372728e+04
-9.973692999893454498e+02 3.206437106340642003e+03 -3.145550490458181957e+04
-3.547033644826749878e+03 1.835845779438909449e+04 -2.350063692562355573e+04
-3.088467821939735131e+03 1.828920010819378513e+04 -2.452114967086958495e+04
-3.284644924258710944e+03 1.803441293551828858e+04 -2.402727530160131573e+04
-6.819599863635067777e+03 1.775894044293128900e+04 -2.523560636533049910e+04
-4.511780370236678209e+03 1.225319261475752319e+04 -1.506205453998689154e+04
-3.560015206079148811e+03 1.747493135292583975e+04 -2.412548376700851441e+04
-1.848492577107900797e+04 -1.405115264777323500e+04 -2.006950751483284876e+03
-3.212076478465710352e+03 1.735149658549608284e+04 -2.400894649147837481e+04
-4.932520354615152428e+03 1.843700125218266112e+04 -2.527526327496691374e+04
-1.864841617575315831e+04 -1.090911155143410178e+04 -3.641198273690721635e+03
-2.705136546578515663e+03 1.976609365920158598e+04 -2.416405752412627044e+04
-1.718247258918089938e+04 -1.314169926074780051e+04 -2.105398769899268700e+03
-8.893049236880739045e+03 1.181898896818087269e+04 -3.251564316285685709e+04
-9.500446107163532361e+03 1.561018869323044783e+04 -2.715490994318294179e+04
-1.902010626041425712e+04 -1.421209065761257079e+04 -1.832526478460293902e+03
-2.013405130055921290e+03 1.671109511060843579e+04 -2.444875690587033387e+04
-4.235772205041492271e+03 8.241197377132884867e+03 -2.870330541936454028e+04
-3.944372329859248111e+03 1.775269486194979254e+04 -2.581181714900632869e+04
-1.958122030348574071e+03 1.881895744193176870e+04 -2.472142478678143743e+04
6.602409917790605505e+03 2.546008271565107498e+04 -1.802926624089041070e+04
-2.390659999328715458e+03 1.726025714401251025e+04 -2.354764584823301630e+04
-5.444091322652954659e+03 1.837638447927312518e+04 -2.473852719053077817e+04
-2.340424994903758488e+03 1.340100453202722383e+04 -2.172827082366516697e+04
-1.690029557153296537e+03 1.761450611503628897e+04 -2.432804310408539823e+04
-2.452011403854907621e+04 -1.396784175683012108e+04 -2.567946448238344146e+03
-3.915672546518778745e+03 1.712675893740006359e+04 -2.403183321716748833e+04
2.116252726297961271e+04 1.721594533912213956e+04 -1.032531459285796518e+04
5.112331129647963053e+02 1.295367922625705796e+04 -2.014833153855908313e+04
-8.140104838107161413e+03 2.415643502309781616e+04 -2.528957012397990547e+04
-2.349083677429832824e+04 -1.585528661474465298e+04 -2.916828146715333787e+03
-9.984447458244083464e+03 1.336147259305143598e+04 -3.927407223968698963e+04
-4.298299728059499103e+03 1.811027174303402353e+04 -2.515374226252792141e+04
-7.014285433346445643e+03 1.392624128989403653e+04 -7.379907363526611334e+03
-1.778862840856170351e+03 1.823957600061376797e+04 -2.298765524506746442e+04
2.446519761739097521e+04 1.087449185110402141e+04 5.484356626585188678e+03
-1.672883692054847779e+04 1.511654065719475147e+04 -3.640246020721096284e+04
-4.929716771926586262e+03 1.738982122828138017e+04 -2.039635455924317284e+04
-3.222750641668166281e+03 1.730566419621315436e+04 -2.395881969147757627e+04
-2.839515494406443850e+03 1.481396593309883610e+04 -2.621321544888195422e+04
3.966948785721778404e+04 7.421962838910895698e+03 1.656552789955387925e+04
-6.763806263247803145e+03 1.880256575221176900e+04 -2.546045464142932178e+04
1.927498152518219285e+04 1.437097534269868447e+04 -1.068090907087277265e+04
-1.604742729936687283e+03 1.732152318400845252e+04 -2.471008325898424300e+04
-3.011506936509392744e+03 1.688965539776736114e+04 -2.332201432999335520e+04
-3.742705766399100412e+03 1.694822528239987514e+04 -2.578828833284633220e+04
-3.618112675729855710e+03 1.448871231432014065e+04 -2.460726214931678987e+04
-4.415676617532446471e+03 1.819104219305675724e+04 -2.348337199954452080e+04
-1.678302999104567334e+03 1.730063314215871287e+04 -2.251466319688590374e+04
-3.843406732647630633e+03 1.632028293684307209e+04 -2.363277287449020878e+04
-3.405422621080414501e+03 1.781116923680735636e+04 -2.463968358367864130e+04
-1.863914901636265768e+03 1.733242950045501493e+04 -2.385750680153585563e+04
-3.529926633010355545e+03 2.078709528256936755e+04 -2.603045442388706215e+04
-1.496480010564418990e+04 -7.413034030890235954e+03 -5.245623686037378320e+03
-2.512667395994506023e+03 1.881865649855495576e+04 -2.494809009550734481e+04
2.189729745358033324e+04 1.542181448137288680e+04 -1.500072496880407243e+03
-4.382023300782877413e+03 1.569082626585306571e+04 -2.418206015104539620e+04
-9.862202008012496663e+03 2.210379405919796045e+04 -2.583410233230563972e+04
-1.897238360791288505e+04 -1.430954778323334722e+04 -2.005422408505587327e+03
-3.323078289742063134e+03 1.678701449885540569e+04 -2.439490121452480162e+04
-4.775341390202890580e+03 1.860388850647705112e+04 -3.850385132620372315e+04
-8.499163463518152639e+03 1.278876418151899270e+04 -2.590446129295236824e+04
-4.947676325649455976e+03 1.435330846187380484e+04 -2.477712910093491155e+04
-1.886007840885025871e+04 -1.474810836274421854e+04 -1.691866007107892074e+03
-4.500123655585678534e+03 1.704535100330756904e+04 -2.387309245813287635e+04
-1.275937275477357616e+03 9.867583025003750663e+03 -1.864720644681319391e+04
-5.553832362499560077e+03 2.645845389068762233e+04 -2.535245531043620940e+04
-4.434005655764227413e+03 1.679659930355658435e+04 -2.484395071549596469e+04
-1.776953025568336670e+03 1.770439189252837605e+04 -2.401049358377890167e+04
-1.293909491234515008e+04 -6.486602867897465785e+02 -8.995806720481230514e+03
1.258151955535841989e+04 2.580997697786290519e+04 -3.396583543454490427e+04
-6.171568174433172317e+03 1.565553133037754560e+04 -2.463085742888052482e+04
-6.486120430012685574e+03 9.288515479108416912e+03 -2.128163652805417223e+04
-2.107994021504923239e+03 1.330652439439585396e+04 -3.022861981629426009e+04
-3.049282203845025833e+03 1.429332835141702526e+04 -2.675006292398709411e+04
-4.685007078697404722e+03 1.810148584066008698e+04 -2.518331669618559681e+04
-5.761335906450096445e+03 1.861636642891200245e+04 -2.700056713623374890e+04
-3.075553078368458955e+03 1.735155652394306162e+04 -2.423526635033652201e+04
-6.656562180270669160e+03 2.845952098087572085e+04 -2.352054640585345260e+04
1.021468370164670887e+04 2.664549546404569264e+04 -3.423636099362924142e+04
-2.361770191166664517e+03 2.325004918248834292e+04 -2.634948300412555182e+04
6.317695102906102875e+03 -3.604285819079804060e+04 3.749603129352536780e+04
-3.685735164378290847e+03 1.744721610554579820e+04 -2.348777756778494950e+04
-3.705292143195153585e+03 1.708549222821557123e+04 -2.414037030721094925e+04
-3.387485102218416614e+03 1.749775134482483918e+04 -2.346973000619714367e+04
-2.647844077019691213e+03 1.697712381596514388e+04 -2.436253004729439635e+04
-4.159675199013669044e+03 1.700614307340027517e+04 -2.426038870291233616e+04
-2.340852547187524578e+03 1.683476622839045376e+04 -2.423619606733446926e+04
-3.317466595197034621e+03 1.690608176850380551e+04 -2.516233030547712769e+04
-4.596859023039808562e+03 1.609265164274574090e+04 -2.493152010702538610e+04
1.417089290747507675e+03 1.617463575474554273e+04 -2.524489499364185758e+04
-4.477310252122289057e+03 1.959315645848188797e+04 -2.482516643808125809e+04
-1.920978220594784716e+03 1.701662807148979482e+04 -2.465191259469359647e+04
-1.174044389763093932e+04 -2.984956139325857293e+03 -7.982626475294686315e+03
-5.406036810711515500e+03 1.376826987601058863e+04 -2.430931341343154054e+04
-4.566710699021584333e+03 1.713068785361901973e+04 -2.453642782743174030e+04
-9.400809948352130959e+03 1.658758996045425010e+04 -2.114486676827387782e+04
-3.815514361136304615e+03 1.760979613322392834e+04 -2.458802202329953434e+04
1.447094335746848446e+04 3.110406802381792659e+04 -2.042539617766471201e+04
-8.957175955315665306e+01 1.684606025129476620e+04 -2.287942508317637476e+04
-1.934938690565216348e+03 1.833408625583177127e+04 -2.438041360189182888e+04
-5.616200099303660863e+03 1.954788402021368165e+04 -2.528790862042254594e+04
-3.424543678698289568e+03 1.775946585578723534e+04 -2.444468319704777241e+04
-2.232234500517665310e+03 1.788520874289181666e+04 -2.429477678356656179e+04
-1.239526019551540685e+03 1.633078608522707691e+04 -2.509683182135032621e+04
-2.407349100047500087e+03 2.701876603672228885e+04 -3.346252086738109938e+04
-3.944629091836373846e+03 1.693439465294462207e+04 -2.405904334906689837e+04
-3.486939967312802310e+03 1.804885316505075025e+04 -2.536857138648865657e+04
-3.589963729808996504e+03 1.476914897550427850e+04 -2.430380321493188967e+04
-1.336293320338851345e+03 1.075737782716418951e+04 -2.206103980594273162e+04
-4.314790065790927656e+03 1.613866928934362295e+04 -2.508500125880027554e+04
-8.317069239685262801e+03 1.287238291742126057e+04 -2.869293078025750583e+04
1.124422603804234541e+03 2.366965815219050273e+04 -1.739535131359340448e+04
-1.856541647801850195e+04 -1.813401983611155447e+04 1.110561003434802478e+04
1.162186329409847758e+03 1.449212998791374775e+04 -2.206191879660995983e+04
-9.202615532521007481e+03 1.754804206448130572e+04 -2.466700130981831899e+04
-4.203409955179485223e+03 2.465487307896690254e+04 -2.096350408527627587e+04
-4.582396834738546204e+03 1.862423939772834638e+04 -2.486501161476243578e+04
-3.764776119808971998e+03 1.766317378125108371e+04 -2.460841846771825658e+04
-2.980452797334797197e+03 1.773374382260619313e+04 -2.401012660787746427e+04
-5.333962926158390474e+03 1.781891740854380259e+04 -2.833082843122876875e+04
-3.667124674493361908e+03 1.672280745405133712e+04 -2.387980093477983974e+04
-1.464097893936625496e+03 1.644207032391856046e+04 -2.450868253639272734e+04
-3.838900611463388486e+03 1.683112211117333936e+04 -2.435969528070071465e+04
-3.133874281423592947e+03 1.735563390525002615e+04 -2.400834267250077028e+04
-6.677898435636861905e+03 2.043585686775074646e+04 -2.358578930687744287e+04
-4.873743356567296360e+03 1.819462316761491093e+04 -2.443194327322573372e+04
-4.176184185785886257e+03 1.732741639188984118e+04 -2.417363312343864891e+04
-1.772635967135050578e+03 1.782121403157446184e+04 -2.432203662988928045e+04
-2.411511338842852638e+03 1.724172211519920165e+04 -2.514486431561255813e+04
-1.541602407824692818e+03 1.649895692486866392e+04 -2.473718476103016292e+04
-3.258469776758133321e+03 1.637838978150100411e+04 -2.383448586372266800e+04
-2.437262389149208957e+03 1.105395515300898114e+04 -2.270050976268096201e+04
-3.650723281937956017e+03 1.800669071967694617e+04 -2.442978682639042745e+04
-3.249470657876274345e+03 1.788539151787258379e+04 -2.434396555223257383e+04
