-4.133902383402679698e+04 1.798568395082727875e+04 1.551539715558383477e+03
3.823776021345698155e+03 1.012472798221240737e+04 -1.579260016811192509e+04
1.308372222283030624e+03 1.015764786660112986e+04 -1.789625247037126246e+04
-1.107984458665668171e+04 -7.739175792664179426e+03 -1.352358266402031950e+04
8.277032601117446120e+02 3.572150872077726035e+03 -1.846990792984872678e+04
-1.853920510976667356e+04 2.557190299045043139e+04 -1.109015709408485418e+04
-8.363905707917554082e+02 8.206405701593172125e+03 -1.932211559255334942e+04
2.585687531234091148e+04 -4.590942483192784857e+04 -1.366880197823018170e+04
8.327492218709214740e+02 2.858993437165641353e+03 -1.542748950290349057e+04
1.198012665153752096e+03 4.309080291499061786e+03 -1.923658930941607105e+04
1.827870132989437025e+03 5.669106361553329407e+03 -1.852874117729612772e+04
-2.169354805225497330e+04 1.826349466198917071e+04 -1.205656199120660312e+04
7.989620957006957269e+02 9.863610290245831493e+03 -1.751863634557228579e+04
-1.925863955010241625e+03 1.016335672798534324e+04 -1.884211206834085169e+04
1.031655959199701783e+03 1.570585753674428815e+03 -1.907425098091792825e+04
3.760407865835035773e+04 -1.259844068797494583e+04 -1.664114805300661465e+04
-2.558431592736940729e+03 9.452745687783750327e+03 -2.210030724079283391e+04
-4.268259038079910965e+02 5.535535398783286837e+03 -1.567395688489637178e+04
-6.250569515594776249e+02 3.024792774089564773e+03 -1.414453035680491848e+04
8.069248411651556125e+03 1.851818129322244204e+04 -2.095323003591847737e+04
4.858940731450422390e+03 4.357958543939346896e+01 -9.934760200206857917e+03
1.233344844822286632e+03 3.284470535591829957e+03 -1.805595772444846079e+04
6.151658710674714712e+02 4.674848114406100649e+03 -1.825529039799025850e+04
1.857223624070717960e+03 3.248867802457847574e+03 -1.944656729762434406e+04
-1.374013436425433383e+03 8.103341590472601638e+03 -1.887553729683125493e+04
-3.983822467206537112e+02 6.094900493264958641e+03 -1.820495547624987012e+04
-3.409214477381420147e+04 2.133915950174670070e+04 -6.118944456583706597e+03
-4.366054736633876132e+01 3.786953410791303668e+03 -1.614324447011432312e+04
-3.860747192265694139e+02 1.038119716217911628e+04 -1.788059215016318922e+04
2.155373709825463266e+03 5.304987901727327881e+03 -1.990675732155350124e+04
-5.595784094383980846e+04 -3.202581756311668869e+04 1.694127370924024581e+04
-4.546460953387875634e+03 2.469295035372887924e+03 -1.450774883826054611e+04
-9.029898607451729049e+02 4.862482215960750182e+03 -1.761851005642330347e+04
-2.816939632015281313e+04 7.379418673696580981e+02 -9.386051544796649978e+03
1.448846081257910737e+04 2.587064179042995238e+04 -1.570731797703795019e+04
5.517067412087883440e+02 4.543959638039774291e+03 -1.749531050517437689e+04
9.756125824835624371e+03 1.808037951913577854e+04 -3.013600763108758110e+04
-7.321084352928676253e+02 2.414800428164352525e+03 -2.002230234604743964e+04
-3.965701742154153635e+03 -8.644112858476179099e+03 -9.425494776216090031e+03
-5.533312164438010768e+03 2.464825991460723799e+03 -1.264460753687419492e+04
1.157138958519979951e+03 4.080775697670651880e+03 -1.825354390892479933e+04
-2.217685988136158244e+02 5.790218784817183405e+03 -1.996113692837236522e+04
4.521212951292238813e+01 1.173390103090282173e+04 -1.929388103247488834e+04
-7.640484930973020710e+02 1.133775851950107244e+04 -2.089100373047103130e+04
-2.573138056757518279e+04 4.614407822154784299e+03 -2.050647506854783205e+04
-7.846012034163583166e+02 3.947831193025963330e+03 -1.708549968016870116e+04
-2.915865034708212988e+01 5.502500744317876524e+03 -1.996574282645446146e+04
4.938027603409608446e+01 5.915681347623272814e+03 -2.010682614461103367e+04
-1.789027376149455813e+04 2.363989342814109477e+04 -1.809284434827202858e+04
1.289408094527466346e+02 3.531821797443202740e+03 -1.839042760494422691e+04
8.056964940676828064e+02 5.249367685069570143e+03 -1.896107506942468899e+04
-4.990835186211640394e+04 6.792104938129064976e+03 -3.802652695342655079e+03
-5.512715800623579980e+02 3.194424666285924559e+03 -1.762522121350710586e+04
-4.891273459132797871e+04 3.070170062215733651e+03 5.243461114634331352e+03
1.048296359126860989e+04 -7.296272631316281149e+03 -9.028487887052431688e+03
-4.554761478995450489e+03 1.071300078970478717e+04 -2.541575230959587134e+04
4.829496866566224753e+02 8.209374727174521468e+03 -1.909677872580393887e+04
-1.982755217222434658e+04 2.627348956638399977e+04 -9.600088784652685717e+03
4.465407962341003440e+03 -9.899974142341332481e+03 -9.328325654201258658e+03
6.457986197747203505e+00 8.549885621760999129e+03 -1.963798849313954997e+04
1.364724641474000691e+03 6.330693074843391514e+03 -1.838904548226660336e+04
-3.224608148081991658e+03 7.549893333571661060e+03 -2.019919347914425089e+04
3.337663941383417296e+03 1.943429051290916277e+03 -1.132124743110231793e+04
-4.266199599379138476e+02 4.820098141510665300e+03 -1.924823591953644791e+04
-4.657217203635955229e+03 1.627659107037666217e+04 -1.824562160294977730e+04
2.044223986714456771e+02 5.590294973081554417e+03 -1.844541741228374303e+04
-7.506369823042277858e+02 5.489607078930582247e+03 -1.751906816235255610e+04
-3.396447115277322155e+04 3.406282665028584597e+04 -3.882157825666476583e+03
-2.669226769836143376e+03 1.414983383959320236e+04 -1.621081834060051915e+04
-3.375671433856755903e+04 1.778361072888081253e+04 -1.143796930398275663e+03
6.089260021915255265e+02 1.250388550650188699e+04 -1.687013033385415110e+04
-4.036863731745639234e+04 3.980243673866993049e+04 -1.037414017290553375e+03
1.719436154596304959e+03 3.035575562469936813e+03 -1.848224046816381087e+04
-3.493874064340401674e+03 1.144532967518859914e+04 -2.485908864559289214e+04
7.241514649837827164e+02 1.981530492980208237e+03 -1.354893138780242953e+04
-4.963764341024364694e+04 1.193055583700988609e+04 4.742244818430205669e+03
-1.194486044458853655e+02 4.268751122853463130e+03 -1.803003809450354311e+04
2.187721525118151476e+04 2.028344538407820437e+04 -2.092350762918392502e+04
-2.670683857886877377e+04 2.162167219240027407e+04 -1.352876525487173240e+04
-1.281323235420114202e+02 3.491060279285368324e+03 -1.717120734556990647e+04
-8.926364861899190146e+03 -3.659750656193896430e+04 2.387522926320097213e+03
-3.642039454242442844e+03 1.266451690117355429e+04 -2.410329313113919125e+04
-3.350051541587878546e+03 8.204949666345894002e+03 -1.940808261033394956e+04
-3.049989262553201570e+03 9.516849229099798322e+03 -1.969862591649435490e+04
3.188867018212280300e+02 4.396788676400943586e+03 -1.826807918810874617e+04
-1.106492591535153770e+04 1.190610566582618048e+04 -1.362216627842766138e+04
-3.127943887316075779e+04 1.870996121301747189e+04 -4.344374816172760802e+03
6.976250463509242081e+02 5.242645879309287920e+03 -2.090527332655111604e+04
-3.965211310304720769e+02 5.297618443605949324e+03 -1.876369039167003575e+04
-2.445296679725835475e+03 4.782341169111137788e+03 -1.873220604489463221e+04
-1.571191770011686231e+02 5.037779806729455231e+03 -1.853243879443637707e+04
-2.831672230763904281e+03 2.463707976258959388e+04 -2.611743402435649841e+04
2.334818069166986334e+03 -2.066962545244323337e+03 -1.478020212567353155e+04
-1.245118908240090150e+02 4.813936351286529316e+03 -1.991921347824106488e+04
7.888450111274280971e+03 -2.190692764449530841e+03 -1.456888202535454911e+04
-4.513937953935356973e+02 4.079943218624852307e+03 -1.856015093618708488e+04
2.424605460911894284e+02 4.950436553306048154e+03 -1.749719912173902412e+04
1.038331159177053223e+03 2.796576793392294803e+03 -1.956336816411465770e+04
-2.651714145770118921e+04 2.007540370627847369e+04 -1.357400589383983970e+04
-4.376499941749070422e+04 2.813696954862934945e+04 -1.883989510091488171e+02
5.023738461126094990e+03 -2.863923206564160864e+03 -1.089712842427031865e+04
-5.676593052868433733e+04 1.622546823585919992e+04 6.095111899826556510e+03
-1.892808310114655796e+03 1.974600823673890545e+03 -1.556102963411759083e+04
-7.402262364066459668e+02 9.773630107427979965e+03 -1.724333482886797719e+04
1.252431472755034974e+03 6.429928397901750031e+03 -1.966481971699618225e+04
7.508963609607633316e+02 4.065226012951106895e+03 -1.798265515376424082e+04
-5.942553275191243074e+02 9.671413274121339782e+03 -1.955148851246903359e+04
-4.111201157205257186e+04 4.316197453079422121e+04 -4.080498325846913303e+03
-2.627821749387442196e+01 9.937881831902774138e+03 -1.866046228380172397e+04
-3.028424151385662481e+04 1.404276060055459129e+04 -5.306875448546042207e+03
-6.630474056047125941e+01 1.176746198013119465e+04 -1.631910892166164376e+04
-2.989218890304236993e+04 1.899829619227154035e+04 -1.064859304778157821e+04
-2.849997592755206642e+04 1.445498681404793751e+04 -6.958865219629677995e+03
1.087962627222903620e+03 7.709909690301134106e+03 -1.966238877668847272e+04
1.330364416371487550e+03 1.175083664817513409e+03 -1.835521553575189682e+04
-1.121423067993364157e+03 4.138407444471794406e+03 -1.048835214166673359e+04
-1.889554893438094041e+02 4.176824109655977736e+03 -1.777492369838778541e+04
3.122580154325881949e+02 5.041741076944223096e+03 -1.906686261303695574e+04
-4.185503105282924662e+04 7.942250631899423752e+03 -1.833848927833780635e+03
3.201806832638377728e+03 -1.148975674162814721e+04 -1.278608082636291510e+04
-2.577648918172005779e+03 1.103861239886504518e+04 -1.605007254536587607e+04
4.894466293908847092e+02 4.231522976538751209e+03 -1.776493552988916053e+04
5.539851962963879259e+02 3.760590289326623406e+03 -1.613870426355402742e+04
4.829728794792426925e+02 1.234884335207052573e+04 -1.954205252859874963e+04
-4.842256854410446067e+03 1.327431677443784247e+04 -2.520907724563422016e+04
1.367858154230057153e+03 -4.114449668799436949e+03 -1.522782662705987423e+04
-1.101368118085649803e+04 6.936438418648720472e+03 -1.115351628839202021e+03
-2.461804990373680994e+03 9.531568872471376380e+03 -1.931384438686275826e+04
6.036984453023837887e+02 5.064662400837653877e+03 -1.772298804066030425e+04
1.143631340234402160e+04 -8.818807827304728562e+03 -1.721268946134630824e+04
-2.245844547729866099e+04 -2.028051989102511652e+04 1.212481828552399293e+03
1.755486545993886693e+02 4.456858535462769396e+03 -1.822654519086396976e+04
-4.377770373816593201e+04 6.893683890631487884e+03 3.411259052062843239e+03
-8.137066384610910063e+03 2.496263693334775962e+04 -1.629094674971883251e+04
3.041112792232358970e+03 4.915456739981673309e+03 -2.612229620441701263e+04
-2.637497966750256091e+04 2.976415335464677264e+04 -7.204982342878160125e+03
-9.849250430729578511e+03 1.185993982186323774e+04 -2.959963169034401653e+04
6.337261945502757499e+02 1.169915421378465726e+04 -1.792249490724372663e+04
-1.221106728343607756e+04 1.660782863560997430e+04 -1.574797747131986762e+04
-1.457583096668612234e+04 2.721112813603417089e+04 -1.034736617152509280e+04
-1.047454875428998662e+02 5.995087205098414415e+03 -1.602375337252305508e+04
2.844454041805208249e+02 2.526360748295709982e+03 -1.801603937285067514e+04
6.562521742295139120e+02 -3.857614450314875739e+03 -1.855902399981292547e+04
8.865946392551011286e+02 -8.836309133210681921e+02 -1.587688933521453873e+04
-6.481896819235512521e+04 1.105529120607498407e+04 6.361119542623383495e+03
3.986087804909416263e+03 1.488264481130672539e+04 -3.272055776638268435e+04
-3.808915199092169814e+02 6.183074959927558666e+03 -1.954959803783028474e+04
1.359080999797906770e+03 1.794910297412101556e+02 -1.023758686887022122e+04
-2.667419400155839639e+02 5.422433566766379954e+03 -1.883359394491919011e+04
-8.430483872235510034e+02 5.719811154151694609e+03 -1.867418198548361761e+04
-1.546871343814937063e+02 4.500846806326526348e+03 -2.210954751203818523e+04
-3.931030551058134733e+04 3.127247052327603888e+04 -1.534625460338492076e+03
-3.714149667302401213e+04 3.299052976855466113e+04 -2.540834023515041736e+03
-5.445735796758654033e+02 8.597530393218881727e+03 -1.947553881372950491e+04
-4.283884682743689336e+04 1.849172842989268247e+04 -1.301097590298894147e+03
-1.885559796319587986e+04 2.786647771304983326e+04 -3.537624527335929088e+02
3.743709087244613784e+03 -1.796152405506935111e+03 -1.246229209541160526e+04
-1.363301578052399236e+03 8.081686369671726425e+03 -1.921358126076318877e+04
-3.794058789609173914e+02 4.571040584784474049e+03 -1.764434176365137318e+04
4.505628259300309537e+02 5.388929885937344807e+03 -1.682418718272932892e+04
-2.893232535053838365e+04 1.171336482392722610e+04 -4.824323898338419895e+03
1.258010795286113080e+03 9.050957950107153010e+03 -1.776704468096883647e+04
-3.917238429452492028e+02 4.964771730366536758e+03 -1.703299301587983427e+04
3.350101172548866657e+02 5.922358723999820540e+03 -2.120612612368906775e+04
-4.747022656394713636e+02 1.008033661404889608e+04 -1.915740548768183726e+04
-8.973957719485889584e+02 4.896391900407374123e+03 -1.760637821174194687e+04
2.189697233762655628e+02 -4.548599725341247904e+03 -1.028171017742071490e+04
-5.977553144127018641e+02 4.839929501072235325e+03 -1.781840841247647404e+04
1.079796014139299814e+03 3.492665485972262104e+03 -1.915488180997189556e+04
-1.010867765311390394e+04 3.282649607706094685e+04 -2.029947680491689243e+04
-4.694218480469828501e+04 1.542889673376077553e+04 2.483225635540194673e+02
-3.548839692934227060e+03 9.352947091495601853e+03 -1.952309443944616578e+04
4.330733528560685954e+03 -3.525011427803857714e+03 -8.454592476504441947e+03
1.266766439754928570e+03 1.608138653344147315e+03 -2.023063830978467740e+04
-3.465672946275888080e+03 5.236352419602703776e+03 -2.468692352853390184e+04
3.299720599112784498e+02 5.604944339964125902e+03 -1.785877463133290075e+04
3.183463944646110804e+02 8.924647334296398640e+02 -2.565849520362565454e+04
-1.200960288954785710e+03 1.881478601399643958e+04 -1.854377905854218625e+04
-2.131076523894405545e+04 -1.136217719606286846e+04 -8.460902512761760590e+03
-5.381525377378543453e+02 3.406589815316468048e+03 -1.832733831869515052e+04
-1.312391135982952801e+04 6.425102102295756595e+03 -1.365718575216088539e+04
1.061169596694113579e+03 2.778656074881017958e+03 -1.168429992909767680e+04
-4.224930369973561028e+04 9.592741162401698602e+03 6.514575338047286095e+03
3.552584023831825562e+02 5.548704976882620031e+03 -1.753109452351358414e+04
-4.069352930376669519e+02 3.776236513994274901e+03 -1.779868079203753587e+04
-1.759653336481766019e+03 3.164115936059874912e+03 -1.825323003363722819e+04
-7.294175122283210840e+03 1.643639818070349793e+04 2.299454357890587744e+03
-2.114019868929660879e+04 2.268468870628487639e+04 -6.430038520188285474e+03
-1.519383331585072483e+03 4.167976448715551669e+03 -1.986974922949981919e+04
-2.565480093253071914e+00 4.572934172477145694e+03 -1.793322491685573186e+04
1.695691701452967754e+04 2.863038847281074140e+03 -1.216940822860943990e+04
-2.106145862251882136e+04 -1.120752421777878590e+04 -8.585696678243881252e+03
-7.982688870523576270e+02 1.037233481689113796e+04 -1.838207127110384317e+04
-1.430675280644774375e+03 9.287204706209655569e+02 -1.302569347183760328e+04
2.338508549497812419e+04 3.028218057022932953e+03 -1.821608639972766105e+04
9.272801952933718894e+02 5.714577438157907636e+03 -1.896389398400547361e+04
-2.009656230552047782e+04 2.902187682454236710e+04 -8.717603584884431257e+03
1.778344849200431054e+04 7.217913210874510241e+02 -1.512909182556783344e+04
-6.235028752734604041e+02 5.278646824736655617e+03 -1.854396196533102193e+04
-6.534047991722996812e+04 -6.273232218697417920e+03 7.642810758631037970e+03
-6.648142317168450973e+04 -3.874846312544395005e+03 8.874924981382739134e+03
-3.738382559917668459e+03 3.083873329956220550e+04 -2.278717305131958346e+04
1.608722872711891569e+03 9.868502856845716451e+03 -1.970477137165436943e+04
-5.411396307938644168e+04 1.314888363866115287e+04 3.405109688962030759e+03
-7.664587499823450116e+02 6.652425526375976006e+03 -2.001973974132251169e+04
-1.745445062884701429e+03 9.207849192950088764e+02 -2.351775452056727954e+04
-6.165677521080622682e+04 -1.547199489925367573e+02 1.022647557207578393e+04
6.633156451567042495e+02 -2.227629021785927762e+03 -2.015101802589319777e+04
-5.028112336727223806e+02 1.029886964627703674e+04 -1.867406672821228130e+04
-9.820150208373455825e+03 1.631562400557142064e+04 -1.394114709085141294e+04
-3.285155897820272912e+02 9.705280357910507519e+03 -1.957589268024687408e+04
-2.663821149168990814e+04 -3.224744665506064121e+04 -9.454607144907353359e+03
-9.308239792703290050e+00 5.127315869132988155e+03 -1.658636942261031800e+04
1.291036038474606357e+03 4.586484536604107234e+03 -1.851689639041820192e+04
6.941462377615235937e+02 3.948173986055704972e+03 -1.925648324736388895e+04
-2.676655242791163619e+04 -3.376044345826846984e+04 -8.584717469620942211e+03
-3.124842569618680500e+03 1.717101046596654851e+04 -1.977891152064311245e+04
-7.074327122375792669e+02 4.790757308635498703e+03 -2.034700731587480550e+04
-3.742674055120562116e+04 2.406318694210423928e+04 -3.372305323962957573e+03
-2.709891921648798234e+04 -2.818631458087768260e+04 -8.582267449892788136e+03
-1.460835383479905886e+03 6.908823323857718606e+03 -2.026749208245653426e+04
3.231576255911944372e+03 2.878216266041159088e+03 -1.702315474801271921e+04
-4.448073778222820351e+01 4.535385060397166853e+03 -1.940478866523745819e+04
-1.753163927470845692e+03 4.022577782718896742e+03 -1.686768595051818193e+04
-9.906379747585941004e+03 1.590490425818955373e+04 -1.633965011449229678e+04
-1.035298094319988422e+03 5.873418795090631647e+03 -1.523809677470044153e+04
-1.489687462071309892e+04 1.067054070715558919e+04 -1.059292192725262066e+04
-2.035477863715174180e+02 6.940099761501827743e+03 -1.854515817005228382e+04
-2.310565263848557152e+04 3.101548154367832467e+04 -7.448148100687592887e+03
-8.042653208558914457e+02 1.541182734731705568e+04 -1.877848021206929116e+04
-2.214995101206291656e+04 2.188323406909442929e+04 -1.522865838481989886e+04
-2.282376997321550789e+03 4.070493896539556772e+03 -1.783533856202448442e+04
-1.475332716898206309e+04 1.650531378550334193e+04 -1.135970409436998852e+04
-2.265739118588421115e+04 -1.680795894417384261e+04 -7.810166347383530592e+03
-3.240553995169533664e+04 -3.164834730498495264e+04 -1.373520348070943510e+04
-2.747789467025996601e+03 9.236770113846880122e+03 -2.125824115157251435e+04
2.832623243469961380e+02 4.124683652941748733e+03 -1.807224177131069519e+04
7.259911720185082231e+03 2.296698437078409552e+04 -2.113921474253931228e+04
6.620341977014679742e+02 9.279013681564509170e+03 -1.977583870634929917e+04
-4.225050098582451028e+04 1.698315650689985341e+04 -1.627399438158240486e+01
9.255459724212008723e+02 6.499708868887609015e+02 -1.505281243601361894e+04
2.141755791966118068e+02 5.210638316818427484e+03 -1.778898616196685907e+04
-4.741957307654398619e+02 1.805609648718680774e+03 -1.624660027186397019e+04
-3.765179290116115590e+04 1.574846128537891855e+04 4.430472754269456459e+02
4.928756818528557233e+03 -1.043125995283469820e+04 -5.521246023917950879e+03
7.869285296375639518e+03 -1.977058751968995921e+03 -1.752212918023348539e+04
-1.006402472383323948e+04 1.126629532812047000e+04 -1.171799839544661154e+04
-2.513918078189418338e+03 1.177601932980477977e+04 -2.157449414204556160e+04
3.892482520701360045e+03 1.681428152778981485e+03 -3.652965832469025918e+04
-3.525106753830689286e+02 4.719846687637017567e+03 -1.807398489014822917e+04
-3.482958848761269337e+02 5.503359529937397383e+03 -1.858708508062765031e+04
4.579276473827235350e+01 4.995452998383761951e+03 -1.633421224317145243e+04
-5.540682448173379271e+03 1.618801386145604738e+04 -1.448624336496482465e+04
9.490013901786244332e+02 1.147018953122620951e+04 -1.758135493260383373e+04
1.089313087637958051e+04 -1.922199532227915370e+03 -1.876836081525964619e+04
-2.695102455720282160e+04 -1.040998542720030673e+04 -1.957356486940696414e+04
9.578309863837594094e+02 1.462683968121880389e+04 -2.042931423641275978e+04
5.056766609952825320e+01 4.575870568151621228e+03 -1.515229746548904586e+04
-4.148439762916153268e+04 9.646400998910041380e+03 5.826082477079505225e+03
2.269757606059754380e+03 9.541041257194854552e+03 -1.902995825241569401e+04
-2.639466116066692507e+02 -3.129888417719422478e+01 -1.375716663696244541e+04
1.077992142480879920e+02 6.031704894509102814e+03 -1.854743509145305143e+04
5.532132042650778203e+02 4.090583050185274715e+03 -1.666452888335777607e+04
1.325398068819019272e+03 5.053957131725195723e+03 -1.968130755574897921e+04
7.991628892749611168e+01 4.516895013803079564e+03 -1.865633643827716878e+04
-5.255150273741807723e+03 4.014093330123921078e+03 -1.454744053572035773e+04
-7.753290919144740201e+02 2.001969638065798335e+03 -1.631665568546801478e+04
1.110798828750349912e+03 4.421908412808563298e+03 -1.888463330074161058e+04
2.790174459556925513e+02 2.708760805485816945e+03 -1.986083715075784858e+04
-5.861609825096324494e+04 -3.084941629209900202e+04 2.107682912036855851e+04
1.812655140505250529e+04 -7.447291761067261177e+03 -1.412698245341732581e+04
-2.724514003749925450e+02 2.233178157228053533e+04 -2.211845530397293260e+04
-7.317994163865753308e+02 1.788380743060825989e+04 -1.871513801563194284e+04
4.452684579326253811e+02 4.625256289764632129e+03 -1.900302217455177379e+04
-1.986911107268745764e+04 -3.311125440791133769e+03 -2.430636839498504196e+04
1.194831051495111751e+03 5.769754507565602580e+03 -1.965319587418067749e+04
3.453844522148423948e+03 3.624495268214202952e+03 -1.781585082252720895e+04
-1.691105070969177859e+02 4.883175905485742078e+03 -1.797418932206910176e+04
-5.847428066157647208e+02 4.448796981121568933e+03 -1.902282651965569676e+04
1.358357626769941135e+03 4.221135452938518938e+03 -1.701886528988223290e+04
-3.284906039885318751e+04 -2.399203079405694371e+04 -1.000575647760919856e+04
-2.276328353391416385e+04 -6.830368339731094238e+03 -2.223157312481340705e+04
2.368963526581839687e+03 -3.443607986777858514e+02 -1.215446818629301561e+04
-4.291991402631663732e+03 6.065365951409725312e+03 -2.037016224955499638e+04
5.436134993730095175e+02 5.733638446789603222e+03 -1.864899276442966584e+04
-5.937936637333397084e+04 -2.899260557547345888e+04 2.742336818620973645e+04
-2.280844795337642154e+03 1.025883831255811310e+04 -2.367244115654942289e+04
-1.727561587514568600e+04 2.165308522090873885e+04 -3.337099293770317217e+03
4.227076335695591069e+02 4.985818191057936929e+03 -1.878293358428615829e+04
-3.895790217659152859e+02 1.059407666802905806e+04 -1.928009261779380176e+04
4.707418850225526512e+02 4.475041971327706960e+03 -1.731894733349208400e+04
-3.193271393341656221e+02 7.628081482155803315e+03 -1.984649192454007425e+04
-8.105911845403591542e+03 2.058099610768869388e+04 -3.575171819032185158e+04
-3.137559623530853969e+03 9.137535502509417711e+03 -1.967706294300735317e+04
1.019755505774242579e+02 8.411521727451814513e+03 -1.955876843056317011e+04
1.527401259950121926e+02 4.507950648246466699e+03 -1.822492270626408936e+04
-7.973893324627490529e+02 4.212794668091974017e+03 -1.833027196099781577e+04
-3.475138293754187089e+03 3.572230638569903931e+03 -2.161014687692862572e+04
1.796616604131464919e+04 2.364968013096477989e+03 -1.312211184566345946e+04
-1.216498827464472015e+03 4.047551777374410449e+03 -1.902739780521175999e+04
1.420025416222669321e+02 6.302521090202186315e+03 -1.864053874937396540e+04
-2.369590010827181322e+04 1.612513595591964440e+04 -1.073091983074174641e+04
1.653189272295351202e+03 5.278031236017665833e+03 -1.943326186498044626e+04
-4.068931864177170610e+02 1.023481502414088391e+04 -1.852276659482666946e+04
9.926745051030036393e+01 4.436323513687534614e+03 -1.870720195293038341e+04
1.278843185788889969e+03 1.120142614871570368e+04 -1.732978822907317590e+04
-8.288780830402615720e+02 5.449573384561967032e+03 -1.723124711858217051e+04
-1.363217456690200379e+03 1.413721226759253113e+04 -1.738754012142216743e+04
-7.725800939172902417e+02 5.515554999147525450e+03 -2.212363592055262052e+04
9.893279562580445941e+01 5.436098817820568911e+03 -1.697653890491540369e+04
2.165666206553872144e+03 1.091192730662535178e+04 -1.953119525986524968e+04
-2.497396543935792579e-01 7.320183647927653510e+03 -1.547210159690650835e+04
-5.999412791311723367e+02 5.970865131146018030e+03 -2.001995474652869234e+04
-8.927054159639945965e+02 6.440787629418778124e+03 -1.974635927965220617e+04
5.516111633935065584e+01 5.075685601889013014e+03 -1.849414639983869711e+04
4.446255422420453215e+03 -9.887554434523193777e+03 -1.047371178902551765e+04
1.233097796359615586e+03 4.793042929205616019e+03 -1.737319861814010437e+04
-6.384394336661650868e+02 2.571231861670306898e+03 -1.502920716551860824e+04
-4.960184838777835830e+04 -2.931612802317745081e+04 6.604994027621276473e+03
4.934130461134378720e+02 5.854010784563041852e+03 -1.757121300901128416e+04
-1.748847528247422360e+02 1.051131373133609668e+04 -2.018739729955380608e+04
4.680757379087413028e+01 4.013576889116312486e+03 -1.943949696388909433e+04
1.562308368670993104e+03 4.761007719742844529e+03 -1.799949603175165248e+04
-4.689817531653931837e+03 1.140594219868329856e+04 -1.692866007648925370e+04
