-2.770141388782630202e+03 -9.745030268620785137e+02 -5.823329403101392927e+03
-8.995527006365005036e+02 -3.751354261140702874e+03 -6.840038358622878150e+03
-1.865050432340809948e+03 -2.634947469374200409e+03 -6.565836013996266047e+03
-1.950406509927899833e+03 -1.036156629953021366e+03 -6.155187494085800608e+03
-1.200472210849700105e+03 -2.994331883879388442e+03 -6.777421333267055161e+03
-4.885140040926573874e+02 -4.211385821084739291e+03 -6.845684441229365802e+03
-2.036721749122419624e+03 -9.128139362152219292e+02 -6.269865410202844942e+03
-2.590215582779496799e+03 -1.385341855480544154e+03 -6.219224716752946733e+03
-2.651766215999138694e+03 -1.968453643483147289e+03 -5.887247561447495173e+03
7.463087617317296463e+01 -2.815780286655095551e+03 -7.146526787241990860e+03
-3.349355536329063625e+02 -2.020003726042461494e+03 -6.721220932139283832e+03
-5.464313750906921996e+03 -2.979395199045506615e+03 -5.434316220480841366e+03
-1.880496271748685331e+03 -2.475971669138015386e+03 -6.419978520622079486e+03
-1.138753577975133339e+03 -2.897878087155143930e+03 -6.231453268665625728e+03
-8.853902012882495001e+02 -3.926382960220380937e+03 -6.958807113392032079e+03
3.699784083832608417e+02 -2.676788417703022787e+03 -7.276059291239334016e+03
-1.584097430992617774e+03 -2.754777516102360096e+03 -6.466235040986419335e+03
-4.553301905707157857e+03 6.618163969505205841e+02 -6.724669708866807014e+03
-1.875598135992729340e+03 -2.435399046405984336e+03 -6.172256557838593835e+03
-1.572326782223033206e+03 -2.280193582117598908e+03 -6.551510369063477810e+03
-2.813867587929757974e+03 -8.388650536054260556e+02 -5.721821221175738174e+03
-1.491168023053609772e+02 -4.286730108427034793e+03 -6.805445460296683450e+03
-1.530603441218699572e+03 -2.103205128117644563e+03 -5.973797159311794530e+03
-3.266995604728666422e+03 -4.717441894588408104e+03 -6.582811529788437838e+03
-8.439665962866091604e+02 -3.559349136113302848e+03 -7.027395473446082178e+03
-5.392666908843623787e+03 -3.904047178146286114e+02 -6.822664879867615127e+03
-1.458155520920727895e+03 -2.940388584116777565e+03 -6.735293927056372922e+03
-2.272945738276172506e+03 -2.466182891768442460e+03 -6.285083858282076108e+03
-5.415796040822126088e+03 -3.097867437755939591e+03 -5.379093382641932294e+03
-1.756240875468771492e+03 -2.555261445753635599e+03 -6.062243392313409458e+03
1.543583840436065202e+01 -2.845466366750163161e+03 -7.239316917684344844e+03
-3.426798682598423966e+03 -8.754640175789270415e+02 -5.777066786372440220e+03
-8.524662952915148253e+02 -3.813917887551515378e+03 -6.933928446225922016e+03
-2.992252335012651656e+03 -1.848695425774204523e+03 -5.770046561074310375e+03
-2.025388897101654038e+03 -1.386398056996882815e+03 -5.424218555144022503e+03
-2.848531151261177456e+03 -1.068088494640582212e+03 -5.832929139182478139e+03
-2.743280152071988027e+02 -4.178167446076036867e+03 -6.865661368376780956e+03
-1.332787270920963920e+03 -2.845425811310759400e+03 -6.812200358337107900e+03
-3.548921230732694767e+03 -1.410869229523593731e+03 -6.100604253388884899e+03
-3.634587467447547169e+03 -1.117629134122764981e+03 -5.820342735703463404e+03
1.089595652095916194e+03 -3.203748305826924479e+03 -7.217715582358391657e+03
-2.476847772210056974e+03 -2.082704636150338956e+03 -6.532921072673389062e+03
-1.837264928475950910e+03 -1.911294105149444022e+03 -6.472282529461852391e+03
-1.111348318611600462e+03 -2.069750350922128291e+03 -6.527208347040117587e+03
-2.241090634177360698e+03 -1.523895791367505808e+03 -6.203637975222849491e+03
-1.291065463986094301e+03 -3.501265713452273758e+03 -6.947698391516825723e+03
-2.816710463150872329e+03 -2.005455249779008454e+03 -5.770789512401103821e+03
-2.451848665056867958e+03 -1.751174186186933184e+03 -5.946160698333327673e+03
-2.663655571872483051e+03 -1.840366466947775734e+03 -5.984824925718822669e+03
2.670712085344855495e+02 -5.143696818924216132e+03 -7.136861534333923373e+03
-9.521268229369156870e+02 -3.964333843154047827e+03 -6.951410017176042857e+03
-1.399215525242389504e+03 -2.691228528899793218e+03 -6.773481757126308366e+03
-2.141164506350732154e+03 -2.425932076657225934e+03 -6.089572077802955391e+03
-3.638214426788370929e+03 -1.235728930633242953e+03 -5.946324362199236930e+03
-2.397319251275974239e+03 -1.385440752018369494e+03 -5.267059767054405711e+03
-1.156255230861019299e+03 -3.437698761286004810e+03 -6.669719571931062092e+03
-1.957986983965055515e+03 -3.917036292006303484e+03 -6.891781142913042459e+03
-2.298635194230361776e+03 -1.339317384929039235e+03 -5.992915416523141175e+03
1.442871213997110090e+03 -2.136520391643837229e+03 -7.206779998700701981e+03
-1.884504094264082141e+03 -2.309072958166867011e+03 -6.083605285001190168e+03
-2.153621683570005189e+03 -2.677448390494609157e+03 -6.633108074251405924e+03
-1.412125988360514839e+02 -1.285902306698078064e+03 -6.597827160870800071e+03
-1.346736278200971583e+03 -3.506030832733425996e+03 -6.866698599027959062e+03
-6.534029966998335226e+01 -2.798982411842392821e+02 -7.336153905173237035e+03
1.557428772542789375e+02 -3.591186187354857793e+03 -7.359183255183103029e+03
-4.451453820774893757e+03 -4.931588929628476762e+03 -6.510498440936131374e+03
-1.818851490169142380e+03 -1.086171711338563455e+03 -6.192739973653071502e+03
4.186918727264152835e+02 -2.727753179966332482e+03 -7.283454029065731447e+03
-2.280664420830451036e+03 -1.502801641268164758e+03 -6.301205880749107564e+03
-1.525862621321975666e+03 -2.692791944622317260e+03 -6.645180767950610061e+03
-3.623216003636047390e+03 -2.183996204005128220e+03 -6.315576925419569307e+03
-1.844800318323915917e+03 -1.325118044245840792e+03 -6.140074489618009466e+03
-2.126548857496265100e+03 -3.711839275578943671e+03 -6.587075352684927566e+03
-3.629194527132422991e+03 -1.335683568820635401e+03 -5.773258441817839412e+03
4.740117929883183479e+02 -2.857567393001628716e+03 -6.864752109277784257e+03
-1.618852283304846196e+03 -2.103219532652982707e+03 -6.381524000451743632e+03
-1.465633874572332388e+03 -2.710835732515821292e+03 -6.859323460402799356e+03
4.127992648424518620e+02 -3.042192681606431051e+03 -7.102114356236838830e+03
-2.514466120328487477e+02 -3.015785023454345264e+03 -7.020293021824675634e+03
-7.087018591171366779e+02 -1.053644888198070021e+03 -6.649569839503276853e+03
-1.547490360315116050e+03 -3.189065108704864542e+03 -6.970039796871568797e+03
4.918050184102871754e+02 -3.054665791614481350e+03 -7.037162808827412846e+03
-8.445000435167021351e+02 -3.020080813186502382e+03 -6.851829621478668741e+03
1.542863610108927332e+02 -2.353535546794204492e+03 -6.855661956724713491e+03
-5.610535574574456405e+03 -7.413794899137795255e+03 -6.743008688841726325e+03
8.470597672822192692e+01 -9.175356372859541807e+02 -6.893326657631428134e+03
-1.324766231053510865e+03 -1.930005638879368462e+03 -6.542003595555302127e+03
1.227226308352955471e+02 -2.987121006038892574e+03 -6.998920386644332211e+03
1.483766723151270071e+03 -2.972079080134241394e+03 -7.311184241978729005e+03
-3.544379533328517482e+02 -3.095201837346994580e+03 -7.017843654031032202e+03
3.041779361720014094e+02 -1.678647659324286724e+04 -7.843751736459049425e+03
-4.588163232777967096e+03 -4.285284481859036532e+03 -6.255997108535313600e+03
-9.714079305140595579e+02 -3.703463071483023668e+03 -6.885404017248679338e+03
-1.921342310732612532e+03 -2.624571817161101990e+03 -6.386107426600304279e+03
-6.619965437794644458e+01 -3.140320352343111608e+03 -7.114221968227919206e+03
-2.319671676077453412e+03 -3.193508321269768203e+03 -6.919478417602379523e+03
-8.483270843190157393e+02 -1.591019173999101895e+03 -6.856249068484950840e+03
-1.458203796213925216e+03 -3.400352742790179946e+03 -7.025024136734407875e+03
-2.248777909945413285e+03 -1.278906635907394730e+03 -5.969735028905753097e+03
1.444404938130928713e+02 -2.766705373914694974e+03 -7.033589894729477237e+03
-1.465111616834210736e+03 -2.955159526778794771e+03 -6.527490017241341775e+03
4.100616062936487651e+03 -2.218947396156710965e+03 -7.644341579693484164e+03
-1.194086035131983408e+03 -2.116805674159676073e+03 -6.273413860500952978e+03
-2.530700187160050518e+02 -3.531293450269638015e+03 -7.080000634781255030e+03
5.152205903751462301e+01 -2.862738141918918245e+03 -7.204081012788084990e+03
-5.014891333901501866e+02 -3.730153770260694728e+03 -6.894650490454211649e+03
-1.472348796536720329e+03 -3.593059267908532092e+03 -6.884432693015263794e+03
-3.475376550094425170e+02 -3.119729823560076966e+03 -6.895363348125362791e+03
1.502773108852245286e+03 -2.909266734434291720e+03 -7.317643904521950390e+03
1.137879901862215320e+03 -2.640453123663909992e+03 -7.326300999800600039e+03
-5.697881750085272188e+02 -3.296471720838427245e+03 -6.782396720697814999e+03
9.277013152813605075e+02 -2.048263139003207471e+03 -7.164701020841475838e+03
-1.002097931082055538e+03 -2.906735096718439308e+03 -6.744387881041954643e+03
-1.826564484397343676e+03 -1.224592239454996843e+03 -5.417201901679090042e+03
-3.491804592511770693e+02 -3.057631389096425210e+03 -6.911453029150155999e+03
-1.815228513869225480e+03 -2.219881189626150444e+03 -6.534932539546203770e+03
-2.932886298591158265e+03 -2.180232939840460404e+03 -6.121159727307956018e+03
1.086424301419209769e+03 -3.811248269403999075e+03 -7.138305962730367355e+03
-2.163201791512436102e+03 -3.316396721093170981e+03 -6.902336165674228141e+03
1.579470977335893167e+01 -1.886284063021673774e+03 -7.233420086048320627e+03
-2.891429344357716218e+03 -2.275783831911244306e+03 -6.554568120965612252e+03
1.290251783423577763e+03 -2.761156332984977325e+03 -7.323467977521388093e+03
-9.065829593829198529e+01 -1.971767547002756601e+03 -7.226873258896334846e+03
-1.721871562289128860e+03 -1.745662878853861457e+03 -6.252091296391147807e+03
-1.835858571469616436e+02 -3.062970785799652731e+03 -6.884771573920257651e+03
-1.499052233642245824e+02 -2.790548053767975944e+03 -6.875356375535607185e+03
-2.404501002201562642e+03 -1.612635800654117020e+03 -6.134170609648077516e+03
-9.822277153157375551e+02 -3.463450217930785129e+03 -6.898655837285434245e+03
-3.406586625178171630e+02 5.107882176226007687e+02 -6.821158701708141962e+03
-1.158436512618605093e+03 -2.410960377791834162e+03 -6.535908783091734222e+03
-1.692836714489495989e+03 -2.589159062054282003e+03 -6.261670257669482453e+03
-3.358582566601188773e+03 -2.912906710314398879e+03 -6.362132287251590242e+03
-1.693130572159679332e+03 -1.515918158256172546e+03 -6.333031496923684244e+03
-8.973209034946798965e+02 -3.575120646625409336e+03 -6.961320111490746058e+03
-4.753323527123034182e+03 -4.404118590955065883e+03 -6.390262734773445118e+03
-2.874298297012038347e+03 -1.819243957670637883e+03 -5.909015282218237189e+03
-5.529894705813298060e+03 -1.229265526761486399e+04 -6.618516292320227876e+03
-2.173647052754751712e+03 -1.501006179912632888e+03 -6.136945048411191237e+03
-1.886446483538779830e+03 -3.746686890088513792e+03 -6.627968591272990125e+03
-1.090305054406804175e+03 -1.973457749687747310e+03 -6.723574009779842527e+03
2.301322300262001136e+03 -4.236662657664124708e+03 -7.467084490369809828e+03
-1.615712409272204241e+03 -2.012278976851931020e+03 -6.436834852276624588e+03
3.636332700735738399e+02 -8.176156276381900625e+02 -7.176613404871932289e+03
3.477728796878898265e+02 -1.754256494568721791e+03 -7.027975955932263787e+03
-2.196971470646768466e+03 -1.813016353213582079e+03 -6.013110339938647485e+03
3.208456748033579515e+02 -3.165390549269679468e+03 -7.086396535363990552e+03
1.736707159488387333e+02 -3.589047005996902953e+03 -7.182221135239929936e+03
-2.258295870221694713e+03 -3.688815686544098298e+03 -6.686939127440256016e+03
5.680757059201864649e+02 -3.901903123624878845e+03 -7.413228503874203852e+03
-2.573023804858115682e+02 -1.630789799765292400e+03 -6.812285081891616755e+03
-7.292772863264715397e+02 -3.769252788551378217e+03 -7.113716594610971697e+03
-1.677820083939722508e+03 -2.219804631551477542e+03 -6.432791816778415523e+03
-2.525205679373381827e+03 -1.253953570340333727e+03 -5.983973860221185532e+03
-7.536976183128373350e+02 -1.236885701736324791e+03 -6.889931626378619512e+03
1.518805351423655793e+03 -1.427039276383706238e+03 -7.367451448189016446e+03
-1.290894569006204392e+03 -9.662222691899036363e+03 -7.014435590022306314e+03
-1.111816036922400372e+03 -3.717761602112211222e+03 -6.843348550925282325e+03
-1.462226504636809068e+03 -4.097548723883464845e+03 -6.925462060725177253e+03
-1.680048028611065320e+03 -1.003121887790023266e+03 -6.247046492804985974e+03
-2.601200381300860045e+03 -2.479574406867373909e+03 -6.455091475648921914e+03
-1.656772946816810418e+03 -3.742489265357692148e+03 -6.819326361941713913e+03
1.325853482879025933e+03 -3.540102451099218797e+03 -7.316369128228516274e+03
4.213947630321714541e+02 -2.505165404324077826e+03 -7.096141001151251658e+03
-3.106227887880824255e+03 -2.251831979366979795e+03 -6.132378566118916751e+03
2.527002045788229907e+02 -3.083876745097387811e+03 -7.119451866939225511e+03
-1.441832424321681856e+03 -2.787244787121047011e+03 -7.072589230163555840e+03
-1.533507611482007178e+03 -3.822313405094773771e+03 -6.912444827572474424e+03
-2.634854125188566741e+03 -1.066437510170123460e+03 -5.843766441581602521e+03
-6.844174835901985716e+02 -3.382734535100195899e+03 -6.751965587564194720e+03
-1.608663394081186425e+03 -3.989079935148915411e+03 -6.865380360439626202e+03
-5.984612198737910376e+02 -4.664478557088161210e+02 -6.973474339649604190e+03
-9.457368306155826758e+02 -1.256834543071194275e+03 -6.650315457849224003e+03
-1.701926790165597822e+03 -2.941151957461060192e+03 -6.474670447697453710e+03
-1.036347974841513405e+03 -2.114688796017934692e+03 -6.488039802335908462e+03
-2.650327199457615734e+03 -2.469176273686099648e+03 -6.458998093500498726e+03
-3.274578446321182128e+03 -3.783419933073496395e+03 -6.413499470721790203e+03
-4.009770405709527950e+02 -2.813131892904342294e+03 -6.690541136509722492e+03
-1.801115344453610760e+03 -2.999541092171033597e+03 -6.492638939815783488e+03
-6.122382697962805196e+02 -2.728572145194274526e+03 -6.717198449145873383e+03
4.319153691041497041e+03 -4.558814411083993036e+03 -7.871500763813676713e+03
1.719984612898730916e+02 -2.801010214778362297e+03 -7.143755910312638662e+03
-3.120394890279629180e+03 -2.162724559793725348e+03 -6.589669762425587578e+03
-6.777195648255650440e+02 -2.200193830569935017e+03 -6.707101872994935547e+03
-1.933248252728506714e+03 -2.936852299179053261e+03 -6.950975370139453844e+03
-3.101009966301072382e+03 -2.080085130648324139e+03 -6.506733583369634289e+03
-1.598749523251176242e+03 -3.185556421671761655e+03 -6.583609285785230895e+03
-3.107384007237837068e+03 -1.757632617133809163e+03 -6.452816541267115099e+03
-5.463681995130976929e+02 -2.122994059278004443e+03 -6.627694062706482327e+03
-2.083246065480911057e+03 -3.621370187587891110e+02 -6.491593851739153251e+03
-1.221337463466272311e+03 -1.792689265999650161e+03 -6.541284802979286724e+03
-3.602958383988346213e+03 -1.931964775441496158e+02 -5.881711555539810433e+03
-2.329486747711262524e+03 -2.756418654585535023e+03 -6.813633753724352573e+03
-3.931710602238643446e+02 -2.444030262533595135e+02 -6.480989395604870879e+03
-3.866286193174349819e+02 -3.664414008337531413e+03 -7.187975139927428245e+03
-1.552609960676421224e+03 -3.182119657412727065e+03 -6.599324324283008536e+03
-3.859105362033069468e+03 -9.689343809241670442e+02 -5.628127206263397966e+03
-3.380429378548103614e+03 -1.152346934229907447e+02 -6.037588311023332608e+03
-1.198664008217205037e+03 -3.266735866404661465e+03 -7.018639211882893505e+03
-1.425209828566135684e+03 -1.920910468421269570e+03 -6.423471278508283831e+03
-1.457526071218553852e+03 -2.984217656914220242e+03 -6.670552160530325637e+03
-1.610605031058736131e+03 -7.759616150074751886e+02 -6.442852835779064662e+03
-2.074582619729738326e+03 -4.041816215851814036e+02 -6.469055831734682215e+03
-2.354113396528225167e+03 -8.780301570126653132e+02 -6.145743198238485093e+03
-8.878499557944676326e+02 -3.042965246726821078e+03 -6.677591133910891585e+03
2.312334882733952099e+02 -3.346228266721390355e+03 -7.149660428920314189e+03
-1.524858830579391906e+02 -3.149561197399145385e+03 -6.838227454734928870e+03
-2.084424686879840465e+02 -2.206157800198228870e+03 -6.731656462213529267e+03
-1.741758931696352192e+03 -2.294604310983918822e+03 -6.574332764282516109e+03
-1.543916318154620512e+03 -2.645475359458766434e+03 -6.427473332852441672e+03
8.105904757160942609e+01 -5.258381324166921331e+02 -7.038101598739135625e+03
4.867346743938713871e+02 -1.294622687236601450e+03 -7.284037812849928741e+03
4.846745471262411229e+03 -4.905152857170483003e+03 -7.845919077243451284e+03
-9.759418899083539145e+02 -6.854725473952088350e+02 -6.875977381108693407e+03
3.870369610705320156e+02 -2.612260751858187632e+03 -7.120887630025233193e+03
-1.132191630250205890e+03 -2.439618765415730195e+03 -6.472242670829311464e+03
-1.731221116335033003e+03 -2.996598441813796398e+03 -6.847460114402353611e+03
4.868956393355405794e+02 2.421051491794615913e+02 -7.288656024599081320e+03
-3.206615140412551227e+03 -2.916912948301653614e+02 -5.488046634275606266e+03
-2.443373262212792270e+03 -1.265190700072593245e+03 -5.919368565183398459e+03
-7.038434430105987758e+02 -9.267761235628473742e+02 -6.593905025690301045e+03
-2.070850972768889733e+03 -9.223370593967183595e+02 -5.871878032401626115e+03
-2.800377034087815900e+03 3.862274516469809669e+02 -6.397272346715326421e+03
-1.140746985934030363e+03 -3.912594916802358057e+03 -6.884408483059162791e+03
-1.278441336575155219e+03 -2.813346441913311992e+03 -6.851735139147629525e+03
-1.568557388248524603e+03 -3.105262554906921650e+03 -6.527210969679937079e+03
-2.580774843924296874e+03 4.476026815004350965e+02 -6.594369485243768395e+03
-1.258140508004888943e+03 -1.020210160965070713e+03 -6.181372974490544038e+03
-1.062994480414096415e+03 -3.494159896148102234e+03 -6.890981701418524608e+03
9.707858771767998860e+02 -3.895530681887579703e+03 -7.766662240687157464e+03
-2.595748023819477567e+03 3.149169066079406321e+02 -6.684127735323115303e+03
-7.751127955825834306e+02 -1.807204509788364931e+03 -6.690314843570155062e+03
-7.524509472403108248e+02 -3.573237635123617565e+03 -6.744076257754121798e+03
-1.331921190992877655e+03 -3.332590433862965710e+03 -6.871141535097226551e+03
-1.145526377373533478e+03 -4.771039120241762248e+03 -6.891847998707223269e+03
5.908872911964735977e+02 -3.966481871517787567e+03 -7.439650609903541408e+03
-1.140611558958281421e+03 -3.235220981718897292e+03 -6.918126597468998625e+03
-2.099107855031760209e+03 3.284172130397861338e+02 -6.095067924037588455e+03
-2.565544088695718528e+03 -2.846683407826978510e+03 -6.698770019338217026e+03
-6.621494848831159175e+01 -2.301123279613529121e+03 -6.777559562689097220e+03
-9.283326884545330131e+02 -1.908811409904630182e+03 -6.530727649782748813e+03
1.175044818921721117e+03 -5.612213606572749995e+02 -7.698589884000018174e+03
-1.311899832755920897e+03 -1.903911380287944667e+03 -6.410098379218559785e+03
-7.861317781317641220e+02 -9.601868313779931441e+02 -6.607308402330082572e+03
-2.366819109559076423e+03 2.147323195599278733e+02 -6.412139874232440889e+03
-2.503712619253638422e+03 8.073130746261645072e+02 -6.289754989896928237e+03
-1.440190142226874286e+03 -2.865469518631320170e+03 -6.534785226084025453e+03
-1.115758671387945697e+03 -2.517957361035141275e+03 -6.677600646603998030e+03
-1.557080757349469877e+03 -3.123946816984913312e+03 -6.879564469406425815e+03
-1.175579977544561189e+03 -2.272029689324358969e+03 -6.644117622802648839e+03
1.262731983511329759e+02 -2.675099692100644916e+03 -7.039417390378436721e+03
-1.501959925256661336e+03 -3.326716599635782131e+03 -6.729349952082233358e+03
-5.843126981909041433e+02 -3.226649953061157703e+03 -6.945805534427487146e+03
-9.056772104829746013e+02 -3.664270087685009457e+03 -7.008957091699278863e+03
-2.221742347504282975e+02 -1.685412073743303154e+03 -6.754797234406531061e+03
1.136354486975471991e+04 -5.734238087510778314e+03 -8.607550889048985482e+03
-3.038270651579161949e+03 -3.937467058247746991e+03 -6.575752347992693103e+03
-1.087358907957139309e+03 -7.488460411439530162e+02 -6.241676868382144676e+03
-1.176488665682328701e+03 -5.473826658832790599e+02 -6.821877289956203640e+03
-1.738798297519634161e+03 -3.027265384393101158e+03 -6.988568249699134867e+03
-3.400481433523265878e+03 -1.969084220553016848e+03 -6.089190015425749152e+03
-1.387358889163685035e+03 -3.499104507139441921e+03 -6.791750461705811176e+03
-3.594938801386986142e+03 -3.430619088744868350e+03 -6.567626259766461772e+03
-1.643687925466910883e+03 -1.092095428385846390e+03 -6.310049086240192992e+03
-2.516979461696455473e+03 -2.462553894525581654e+03 -6.557027355890615581e+03
-2.000299253665818924e+03 -1.704402440201814443e+03 -6.140182595428958848e+03
1.525058421195144319e+03 3.960360211034863823e+03 -8.127857185569625472e+03
-5.729115838958775839e+02 -2.117064053991739456e+03 -6.646013700590121516e+03
-2.112211685124660107e+03 -2.424386747405701044e+03 -5.900674600265693698e+03
-3.861759172316864124e+02 -2.474793454320604269e+02 -6.561202052278253177e+03
8.385730165872106227e+03 8.942141829149304044e+01 -8.463346922249364070e+03
-1.052992846737566197e+03 -2.920991422024406347e+03 -6.580543967494700155e+03
-1.662543032585092760e+03 -9.048982152172441147e+02 -6.290557245826891631e+03
-1.352400327090887686e+03 -2.897915796278449307e+03 -6.589112980350318139e+03
-5.654568048558672899e+02 -2.991554976845008241e+03 -6.820433446267868931e+03
-1.032339200110207457e+03 -3.295146019847083153e+03 -6.807516589102994658e+03
-3.754579640614125310e+03 -2.778656058566965839e+03 -6.076451928323978791e+03
-2.397000298299562019e+03 -2.523516901758859603e+03 -6.724791990168077973e+03
-2.286733806537720284e+03 -1.636331317708279357e+03 -5.824970216852366320e+03
-3.180903214616117111e+03 -9.285466686486968229e+02 -5.909834471074420435e+03
-2.199007147602912369e+02 1.172560961259020360e+03 -7.790469709010785664e+03
-1.538481516079200674e+03 -1.261169070280162032e+03 -6.199928113328090149e+03
-1.881900727453831450e+03 -2.256208219790697058e+03 -6.126732258215922229e+03
-3.335016382132987928e+03 -1.570546409147362510e+03 -5.726893929595225927e+03
-1.607102634811366443e+03 -2.766577262771177175e+03 -6.762839654828041603e+03
2.423517846111945346e+03 4.859386844010153254e+03 -8.024020089750744773e+03
-1.226665500042020767e+03 -2.299512195908667763e+03 -6.423004918398428345e+03
-1.005559089685715321e+03 -2.953358184137454828e+03 -6.933148666699663409e+03
-1.491284079364634636e+03 -2.587262710905192762e+03 -6.541499684227010221e+03
7.256181280389298081e+03 2.570017559150062880e+03 -8.719255671624845490e+03
-2.101619963912208732e+03 -1.668628712557910376e+03 -6.062579429336854446e+03
5.148876488920520842e+02 3.688424790926243986e+03 -8.156483133613387508e+03
2.027071957459983878e+03 4.821106572882427827e+03 -8.190462900985022316e+03
-3.122549972091948348e+03 -1.080996802042907348e+03 -5.977210861814815871e+03
-7.562718572908742090e+02 -3.587067688822036416e+03 -6.970894639512297545e+03
-8.204321449115652740e+02 -3.116753193640425707e+03 -6.785484491966983114e+03
-1.637419426478734010e+02 1.014287830590637782e+03 -7.945895059443334503e+03
-2.929486119362417412e+03 -5.660414324049996139e+03 -6.501849254607360308e+03
5.096665908571912951e+03 3.536160010835321259e+02 -8.691648260153649971e+03
-9.136960546009029258e+02 -3.212633944387982410e+03 -6.813711104367517692e+03
-1.434303026944126941e+03 -2.957868460196833439e+03 -6.563717137687943250e+03
-8.932021533538750191e+02 -3.345613740041370875e+03 -6.717138266730065880e+03
-4.038467223748765264e+03 -1.472165807155236507e+03 -5.583771203466380939e+03
-4.456288618261410193e+03 -1.984097128078849892e+03 -5.317600946709269920e+03
-9.785124576624501742e+02 -3.019170071204838223e+03 -6.816153199198330185e+03
-1.612327724648615686e+03 -3.040051371372107042e+03 -6.481729916254343152e+03
-3.562505973082672426e+03 -1.145090381196723683e+03 -5.798245305846901829e+03
-1.500805810827276673e+03 -2.920621948221295497e+03 -6.481304715427369047e+03
-4.240547499219554084e+03 -1.472000471925525289e+03 -5.636480155078797907e+03
-3.013420706593489058e+02 -3.529693185084816832e+03 -7.064196863353728077e+03
-2.879063795647361076e+03 -1.635633088688852922e+03 -6.367329318373386741e+03
-1.994338013155483623e+03 -1.935769563435098917e+03 -6.092256073262446080e+03
-1.578557231791869526e+03 -3.723810308475688089e+03 -6.521974826217005102e+03
-2.719967943996683971e+03 -1.412502436410723476e+03 -5.797923681737390325e+03
-2.295347363072517055e+03 -1.628739030540416024e+03 -5.787672297522882218e+03
-2.138787388286232272e+03 -1.665169133173851378e+03 -5.855318730794321709e+03
-4.720780660980022958e+02 -3.049777329015040777e+03 -7.031078685532047530e+03
-1.456757866346522178e+03 -2.869703761352234324e+03 -6.710516335758796231e+03
-2.890703338743077438e+03 -1.724410386458147059e+03 -5.384655639836519185e+03
-7.683569787295041351e+02 -3.504819581644403115e+03 -6.949093003465515721e+03
-1.637034323471214066e+03 -3.123879553001779186e+03 -6.408173720911280725e+03
-1.091653350700200690e+03 -3.537315735677080738e+03 -6.741440499821173944e+03
-1.999098070505893702e+03 -2.157354356204753458e+03 -5.848998470129395173e+03
-1.328408777065036702e+03 -3.109319827230336159e+03 -6.666038373614713237e+03
