3.921019714378962817e+01 5.777503532202375936e+03 -2.150486523774057423e+04
-1.847624360233503467e+04 2.663819884888006709e+04 -1.174452862566559452e+04
-1.906490718921416601e+03 7.320475216201425610e+03 -1.999576862211332991e+04
2.717123851345210642e+04 -4.796006316537931707e+04 -1.420628618311768514e+04
1.044048082190011883e+03 4.107980793844697473e+03 -1.523195821594791778e+04
-7.184781410206974215e+02 5.973840558998362212e+03 -1.998611613846104228e+04
-1.178681335609319376e+03 5.824820424799084321e+03 -1.955619161020976753e+04
-2.195115582294771593e+04 1.993925820927209861e+04 -1.292610440717950223e+04
-6.899055500244068071e+02 7.899235581543235639e+03 -2.081309283858304116e+04
-4.073632388018827442e+02 1.030675822339113074e+04 -1.919627870931101279e+04
-7.418965393943910840e+02 3.508979620619310026e+03 -1.874311212892540061e+04
3.923238585931414127e+04 -1.287118687242777924e+04 -1.741632799323185463e+04
-2.728783686616673094e+03 1.146467006409340684e+04 -2.128485474720010097e+04
-3.893070870049816676e+02 7.250344144748818508e+03 -1.858823445145928054e+04
-2.799872869400450668e+02 6.224937493867513695e+03 -1.446890771184825280e+04
8.255349787817795004e+03 1.951444464816622349e+04 -2.186367533133815232e+04
4.981977644620199499e+03 9.006109768763857346e+02 -9.865032563168011620e+03
-1.031304768486582816e+03 6.804998003362359668e+03 -1.850249061922869078e+04
-1.602617342291624482e+03 7.868706736818279751e+03 -2.036617725459958456e+04
2.262621384887068871e+03 4.880827362051409182e+03 -1.957474431981605085e+04
4.329449408754121578e+02 9.410028700418988592e+03 -2.020803548165746179e+04
1.435873391968817941e+03 7.184754204890486108e+03 -2.023575482665258460e+04
-3.525298281798939570e+04 2.287648729514379374e+04 -6.429815220063606830e+03
-4.743469702285494805e+02 5.093210752316616890e+03 -1.591766764680299821e+04
2.350599035141510740e+01 7.445914709671096716e+03 -2.088769547067916938e+04
3.557943138073360387e+02 5.704832456131728577e+03 -2.078316135066077186e+04
-5.883064547390308871e+04 -3.322363224758829165e+04 1.803054574246742413e+04
-4.510966277875175365e+03 3.904530708669655269e+03 -1.550941782245677132e+04
6.445446101847967384e+02 6.737535664726277901e+03 -2.012135123805644253e+04
-2.897164374745911482e+04 1.590795024532563275e+03 -9.836463014154460325e+03
1.612573470035702485e+04 2.791139560496538616e+04 -1.604244004884197784e+04
-1.252508535459921859e+03 7.363027053043705564e+03 -2.099718210486699900e+04
1.091185752334987410e+04 1.974234170522675049e+04 -3.164036040876682819e+04
-1.610082274157219445e+03 4.549481129849476019e+03 -1.938305427593022250e+04
-3.953173708185590385e+03 -9.350185028537816834e+03 -8.979645386249121657e+03
-6.767468822518399975e+03 3.668268320602936001e+03 -1.295341828242938936e+04
-1.168747843531151830e+03 7.368546761354966293e+03 -2.020997659917022247e+04
-1.358287183016796007e+03 9.733343882033790578e+03 -2.271787323537153134e+04
-8.878708349089041576e+02 1.170437057907047347e+04 -1.981438052554768728e+04
5.581333758559405851e+02 1.031828393427935953e+04 -1.918302003215892182e+04
-2.779834941253871875e+04 5.002985135595255088e+03 -2.117064522401196882e+04
-1.752056278691615034e+03 6.834496622542010300e+03 -1.850817411496575733e+04
-1.275376209946381323e+02 7.619087437136181507e+03 -2.185586860180718213e+04
-9.540460773687392475e+02 9.029954714826657437e+03 -2.018411609661274997e+04
-1.773443276095465990e+04 2.531431140692512417e+04 -1.906648634512612625e+04
-7.051978213143995617e+02 8.142451509564558364e+03 -1.900432303606065034e+04
8.350767711045536998e+02 5.878013553435452195e+03 -2.185356396936358942e+04
-5.208476946234733623e+04 7.689236421649527074e+03 -3.722683180014183108e+03
-8.124625341906366884e+02 6.485258350897761375e+03 -1.866371424829466196e+04
-5.095691549126342579e+04 3.691441805500571718e+03 5.645432895895227375e+03
1.111464133482638499e+04 -7.812369569936280641e+03 -8.718504710880515631e+03
-4.320921942215710260e+03 1.101710510367157440e+04 -2.510273496681522010e+04
-4.264883717695976202e+02 9.709083431742028552e+03 -1.983542875285623813e+04
-1.984310295226198650e+04 2.745320068702298886e+04 -1.016459189710343526e+04
4.455732898218063383e+03 -1.056842283698555730e+04 -8.863528313373835772e+03
-6.603166187359718151e+02 1.122144980341955488e+04 -1.986208035786894106e+04
-2.496505210954162521e+02 9.657486943820886154e+03 -2.011506478663666348e+04
-4.185494471052606968e+00 7.251928484848703192e+03 -1.945786450149182201e+04
3.004364100456334199e+03 3.118987969921005060e+03 -1.181106861932555330e+04
-1.086174231048800749e+02 7.582302388285011148e+03 -1.786946519390972753e+04
-2.950776073928697770e+03 1.575329281828466083e+04 -1.991715462919496713e+04
-7.238022460898905592e+02 6.156916935937214475e+03 -1.937072283363492534e+04
-2.409995824289177335e+01 6.483219047945560305e+03 -1.983112447552014419e+04
-3.509978715323002689e+04 3.580200145283959137e+04 -3.986961763259911550e+03
-3.185904427062877858e+03 1.373502093393379255e+04 -1.830966472273628824e+04
-3.484774963735749770e+04 1.925354440466388769e+04 -1.265821211767961813e+03
2.496906379365995235e+03 1.119910985883117792e+04 -1.677255678251006248e+04
-4.194845408215415227e+04 4.196714122740297898e+04 -9.462224719878631731e+02
7.505272997949558658e+02 3.981973888785775671e+03 -1.880379137376973813e+04
-2.153481051695861879e+03 1.150468209744444175e+04 -2.459203983822578812e+04
-5.371226351282889482e+02 4.051571804356634857e+03 -1.260690721855532320e+04
-5.165319881435179559e+04 1.290764187770357967e+04 5.197000800687326773e+03
-4.678375623780738124e+02 7.420919340475375066e+03 -1.957130545158325913e+04
2.419876154405891793e+04 2.181700363379837290e+04 -2.178569902445746993e+04
-2.734774631390989816e+04 2.331196067092107114e+04 -1.428043628960850583e+04
-1.553998954650638552e+03 5.927183219633028784e+03 -1.773829582462916369e+04
-9.396721732713063830e+03 -3.730754441290102113e+04 2.820194992132226162e+03
-2.226067876385997806e+03 1.266467031835905073e+04 -2.666146590885622936e+04
-2.895098936038602915e+03 8.104631927545816325e+03 -1.969693243299406458e+04
-1.828267016868519022e+03 1.008156873899696984e+04 -1.988439757624056801e+04
-1.792170752865849863e+03 7.372097521039549974e+03 -1.753639932593215053e+04
-1.039389951975292934e+04 1.147747786387826454e+04 -1.514498744167288532e+04
-3.219737681867315769e+04 2.017774563783502890e+04 -4.646568389449227652e+03
-3.697041540145426666e+02 6.876155537805047970e+03 -2.129772187072771339e+04
6.282064985831524950e+01 6.211308948704901923e+03 -1.794310836614824075e+04
-1.734578481257314706e+03 3.053560482114881324e+03 -1.831898111701212110e+04
-1.079326860206468382e+03 6.143952988006685700e+03 -1.904154642554141174e+04
-1.725934084199466724e+03 2.570393817094613405e+04 -2.729600383683008840e+04
3.551798242883623516e+03 -1.679199067561901074e+03 -1.473737430697405216e+04
-1.622113483429754069e+03 6.993671770230017501e+03 -2.285106421118030266e+04
7.925888708043649785e+03 -1.357390320253475011e+03 -1.514439081125212215e+04
-7.750829985804305124e+02 7.620108993439836922e+03 -1.845333279998954094e+04
-1.407570291642434768e+02 7.090509726794372909e+03 -1.918611922664117446e+04
-3.966486078006107618e+02 5.101022265226087256e+03 -1.952849477728189595e+04
-2.719041457006697965e+04 2.176022531056191656e+04 -1.435915784024634740e+04
-4.534993294705313019e+04 2.979037341610773728e+04 -1.180778257262120547e+02
5.377007542803235992e+03 -2.843045064130034461e+03 -1.091999283903793003e+04
-5.923923730390486890e+04 1.738934248591186770e+04 6.557840303309868432e+03
-2.881479761636230251e+03 3.025179991491052988e+03 -1.568782067118688065e+04
-5.553323901005724110e+02 6.709632875062350649e+03 -1.690927075492680888e+04
-1.809332354767792594e+03 5.784613352294130891e+03 -1.847136350698839306e+04
1.066854607201545377e+02 6.564670968740530952e+03 -1.919308486698252091e+04
3.387824972738690121e+02 9.006548931773799268e+03 -1.887252069581996693e+04
-4.276952977489019395e+04 4.548641265634744195e+04 -4.081813488300247172e+03
-6.724022482115047978e+02 8.474346082078560357e+03 -1.883721869535802034e+04
-3.098203728870166742e+04 1.519637633869401725e+04 -5.642753121766279946e+03
1.676800184736812298e+03 1.049577837515002830e+04 -1.593425237352767908e+04
-3.080700578995147225e+04 2.063185345147831686e+04 -1.120696341554262108e+04
-2.907019059525937701e+04 1.561168497507562824e+04 -7.397678077631355336e+03
-7.982806401851875080e+02 9.404626489572659921e+03 -1.995754421192387599e+04
-1.328639935863555820e+03 2.197276105251310582e+03 -1.835077956790774988e+04
-1.107414342995129346e+03 5.416284013940141449e+03 -1.161453029290026643e+04
-6.335229914480933076e+02 7.674439231765847580e+03 -2.007517251233921706e+04
-9.465231283053576590e+02 6.837679774404600721e+03 -1.896953101890371909e+04
-4.348048464566623443e+04 8.831277641134574878e+03 -1.634844491736099826e+03
3.096115068538372725e+03 -1.258220193102738267e+04 -1.235190206291361392e+04
-2.177517958078932679e+03 1.114246994755913693e+04 -1.547958181796728786e+04
1.496771981092692386e+03 6.097117251006991864e+03 -1.928270108717586481e+04
-1.420587739071576834e+03 6.736104906522259625e+03 -1.767017398178491931e+04
2.567599140941973928e+03 1.187190797831256714e+04 -2.057265828040032648e+04
-3.743763040635492416e+03 1.336934142351062474e+04 -2.760420246657260941e+04
4.021143743423360206e+02 -3.624084785154663678e+03 -1.588779732497508849e+04
-1.080624297071407091e+04 8.445945752365612861e+03 -1.661223347918272793e+03
-3.085970615685239409e+03 9.194097715927782701e+03 -1.988037288354849443e+04
1.936739664423774911e+02 7.624586368425287219e+03 -1.990328779258549184e+04
1.228538797425948360e+04 -9.861604286299161686e+03 -1.710733081826692796e+04
-2.366780108229055259e+04 -2.054290713407499425e+04 1.360583851758313131e+03
1.156062646709932778e+03 7.754773124530502173e+03 -1.856361797950432810e+04
-4.545942693393718946e+04 7.732360169206709543e+03 3.607551819645524574e+03
-7.221137784403681508e+03 2.609364483560728695e+04 -1.730271792775873473e+04
3.060736525462423288e+03 4.900521340302006138e+03 -2.606153780963681493e+04
-2.696656536604936991e+04 3.110797830324627284e+04 -7.576373416327850464e+03
-9.833146365349388361e+03 1.292167970399770093e+04 -3.134981377579879336e+04
1.523250398514117705e+03 9.813081241553882137e+03 -1.878155887017269924e+04
-1.133520403621023797e+04 1.679252937998229027e+04 -1.699237391543272679e+04
-1.434124599657430917e+04 2.853846571343828691e+04 -1.103245250069367830e+04
-6.005515989717888488e+02 8.847547749981487868e+03 -1.594323888413307213e+04
-8.850697194125336864e+02 5.059946361185677233e+03 -1.887596225303725078e+04
-3.725546890509779132e+02 -3.161553739387259157e+03 -1.914359393816044758e+04
2.589557140678310816e+02 -7.119345613251656459e+02 -1.447851905628930763e+04
-6.791441597132215975e+04 1.204539806327527185e+04 6.972122543408154343e+03
4.853561532728454040e+03 1.464126772723354588e+04 -3.374931706648196996e+04
-7.185624895700485695e+02 8.583330889088734693e+03 -1.904680232640231770e+04
9.532826345553835381e+02 1.035762564351055516e+03 -9.520301683695177417e+03
3.587711704572933513e+01 5.890663069878884016e+03 -1.858890017779361006e+04
1.541167392335179898e+02 5.876593526334282615e+03 -1.890881418903502345e+04
-1.168838472234470373e+03 6.298853231480580689e+03 -2.216207102662187026e+04
-4.070091018086957047e+04 3.289605985488063743e+04 -1.567806230267393858e+03
-3.843881981135952083e+04 3.479457978391743382e+04 -2.591895310777392297e+03
-2.678762332347127995e+02 9.982039123075190219e+03 -1.988434821805093088e+04
-4.439192915878806525e+04 1.985420069985476584e+04 -1.334222758344402791e+03
-1.922119179059424641e+04 2.890166522718548367e+04 -6.640643013672765846e+02
3.485071207687200513e+03 -8.223961287902548065e+02 -1.311271575231432689e+04
-1.835962818868396880e+03 7.779119290619893945e+03 -2.033022947615743760e+04
-1.218623442739573193e+02 8.375132870932262449e+03 -2.048208005458865591e+04
-8.754367148750043270e+01 7.343017770091266357e+03 -2.015199332992882773e+04
-2.970601679037613940e+04 1.270502092307194289e+04 -5.297438126209764050e+03
-3.400103706531001535e+01 8.469169430042680688e+03 -1.814151412004037047e+04
-3.124379865488073733e+02 6.983019280615962998e+03 -2.003742727865439883e+04
1.116067147758303406e+02 7.376952393028870574e+03 -2.232743009870320020e+04
4.060312247761237927e+02 1.127603121686861596e+04 -1.781666063855037646e+04
-1.410397679232778501e+01 8.251300927781876453e+03 -1.935556947078990925e+04
-2.432479688941846234e+02 -4.389769225700161769e+03 -9.595295816980964446e+03
-2.735585538307237385e+00 7.259649109930924169e+03 -1.989825218222857075e+04
-7.551094498993688831e+01 4.876220420715922046e+03 -1.936540105707215844e+04
-9.727852545633335467e+03 3.435157486026522383e+04 -2.129688233992396999e+04
-4.877411803808941477e+04 1.674571008061769680e+04 3.189483557601924986e+02
-2.861076965854441369e+03 9.621823050395216342e+03 -1.913390062496512110e+04
4.782779229589868919e+03 -3.475257084475837473e+03 -7.552735250920549333e+03
-4.275140093557827186e+02 3.435229236866797692e+03 -1.981602645325378762e+04
-3.916087583507978252e+03 4.869086866001020098e+03 -2.490428456643031677e+04
-8.426688700604462383e+02 5.899487068651309528e+03 -2.073221501200364219e+04
1.388014104889653026e+02 2.242297487410513384e+02 -2.604679189378361843e+04
-1.030279323827903681e+02 1.813694933242559637e+04 -2.006348633521571901e+04
-2.191642899719360867e+04 -1.107885868195713374e+04 -8.870440136903212988e+03
-5.140203277841550289e+02 7.516823081784408714e+03 -1.889779739329157383e+04
-1.386594725893357827e+04 6.558996133213478060e+03 -1.495016306639147842e+04
-8.594423444866839645e+01 2.858642002144219987e+03 -1.183145077380752809e+04
-4.392039684692025185e+04 1.049977509055753399e+04 6.989161768554646187e+03
-2.740608925430323097e+02 7.923949301306927737e+03 -1.934192623892818665e+04
-5.964913137127928167e+02 8.310164181441303299e+03 -1.968753944976708590e+04
1.033302736666205419e+03 5.947709592028165389e+03 -1.971090966262740767e+04
-8.046092396335674493e+03 1.761573708013023133e+04 3.479052972408834648e+03
-2.152453855428479801e+04 2.327033486106086275e+04 -7.021923658824403901e+03
-4.776632196681614460e+02 6.975660283050160615e+03 -1.859314984905390884e+04
-5.441375192734153643e+02 7.415725742434398853e+03 -1.964429979297467071e+04
1.820228065198610784e+04 2.706632491590996324e+03 -1.232188658183835287e+04
-2.165681293261468454e+04 -1.090399569082744711e+04 -8.998010785670316181e+03
7.022367730249538909e+02 1.030406926550980825e+04 -1.918086186268094752e+04
-2.024510678972700816e+03 1.773775536795738844e+03 -1.327899433564301398e+04
2.565513499074531137e+04 2.671351357422809997e+03 -1.875877493167871580e+04
9.595476836211207683e+01 6.238831261881045066e+03 -2.055921351009627324e+04
-2.018911719261248800e+04 3.052091877326745453e+04 -9.292779961967677082e+03
1.891909454964882389e+04 3.138883243358021673e+02 -1.542977304377363726e+04
-9.856023683193735678e+02 5.539645762695823578e+03 -1.840974104013202668e+04
-6.849411153066795669e+04 -6.172287137549767976e+03 8.298365448356726120e+03
-6.972343858590062882e+04 -3.621621031961216886e+03 9.560999558454805083e+03
-2.998893399067305381e+03 3.205147294758103089e+04 -2.388061265532164180e+04
1.028808476725610490e+03 9.115181092272634487e+03 -1.896206242708571517e+04
-5.648936157522049325e+04 1.437086047099127063e+04 3.699819801723313958e+03
-2.977401995469454619e+02 5.765365376347047459e+03 -1.868811903000325037e+04
-1.349373009808133020e+03 1.041937881874002187e+03 -2.323429303410016291e+04
-6.458646079041845951e+04 1.937578531308534480e+02 1.106645859535012823e+04
-1.460796743552591010e+02 -1.147692495485605832e+03 -2.112778893670361140e+04
6.352325741614084791e+02 1.057397495747194625e+04 -1.792726847178193202e+04
-8.751132478802281184e+03 1.701987667447830245e+04 -1.547089194037468405e+04
2.209996625164404577e+03 9.939061490100290030e+03 -2.159561459401484899e+04
-2.778217929681958049e+04 -3.333781817566847894e+04 -9.702033376919667717e+03
-6.660275549412148166e+02 6.948145711584696983e+03 -2.007832325924925681e+04
1.831991365313399456e+01 6.585340101554897046e+03 -2.006027259333225447e+04
-3.458954210083686576e+02 3.986668719748905460e+03 -1.984141539448329058e+04
-2.790148077911858854e+04 -3.493853141389819939e+04 -8.826210667937593826e+03
-1.488972217357390036e+03 1.668161184326489092e+04 -2.152512008055989281e+04
-2.390130833060840700e+02 6.900283247271268920e+03 -1.790387750944986328e+04
-3.868494883218862378e+04 2.527050689059651268e+04 -3.616464438471665289e+03
-2.820814082676891485e+04 -2.903710915095558084e+04 -8.860081163779796043e+03
1.573986607232566485e+03 6.034897180912771546e+03 -1.930977772804178312e+04
3.060296084275536487e+03 4.439129260723500920e+03 -1.794032815143118933e+04
-6.351545814807627721e+02 7.522188654038463937e+03 -1.718382115253046868e+04
-1.118105172273293874e+03 6.163233345426438063e+03 -1.877511715416993320e+04
-8.734051127192577042e+03 1.584431520888443083e+04 -1.763341086055484266e+04
-4.391877165126713862e+02 6.885197406082652378e+03 -1.864617595921237444e+04
-1.431263341810143356e+04 1.193212184179861470e+04 -1.142651806428324562e+04
1.791065357719008489e+03 8.778175866014245912e+03 -1.961566704093827502e+04
-2.340109036256270338e+04 3.265878536613062170e+04 -7.876733156090861485e+03
1.016739989013619379e+03 1.573568060728792989e+04 -1.849365980175916775e+04
-2.230288869140931638e+04 2.342984027865446478e+04 -1.595008848618116463e+04
-6.944364243619144190e+02 5.894780556144394723e+03 -1.857920547005763729e+04
-1.421652572741087533e+04 1.746404895880787444e+04 -1.246684344062569471e+04
-2.333035921555355890e+04 -1.688466858277859501e+04 -8.074011781244914346e+03
-3.380101013697942835e+04 -3.279952644209042046e+04 -1.414847934493286266e+04
-2.219886328376028814e+03 8.829035302957210661e+03 -2.058179254903427500e+04
-1.776995429235100346e+03 8.340277849842328578e+03 -1.954419202845652762e+04
7.733226135970776340e+03 2.447118578585509385e+04 -2.185066625090860180e+04
-1.015404612120781280e+02 1.062897770816591947e+04 -2.021314809467142913e+04
-4.377860448455610458e+04 1.831254148289980367e+04 1.618440412148839158e+01
5.933900883300417490e+02 1.651326896802318970e+03 -1.555507221635162932e+04
-1.023028749435329928e+03 6.685863135289034290e+03 -2.079926582408778995e+04
-1.005662435380981151e+03 3.487590984755800491e+03 -1.730223595555311113e+04
-3.893705248359774851e+04 1.689342281266348800e+04 4.929699243937740221e+02
4.093664959428591828e+03 -9.958486618982504297e+03 -5.840411628475280850e+03
8.020422499023356977e+03 -1.582073401247437232e+03 -1.711276014079098604e+04
-1.094493830027618606e+04 1.216225298597789697e+04 -1.315488008171293404e+04
-3.622340965197150581e+03 1.178441617703781048e+04 -2.318305829690858809e+04
4.877250159717627866e+03 1.112260608719759830e+03 -3.917323676570460520e+04
-1.539063060056162158e+01 7.159626098914664908e+03 -1.958535317701800523e+04
1.713446849850551601e+01 7.508635550903662988e+03 -2.064989912166121212e+04
-2.523287997297475158e+03 6.079881897415963067e+03 -2.001104451516628251e+04
-6.374645826326513998e+03 1.844984425542803729e+04 -1.567892296211782195e+04
4.620450523383935320e+02 8.383798879959214901e+03 -1.956816332886975579e+04
1.084721503299932920e+04 -2.741148325882696554e+03 -1.917321056211450923e+04
-2.800097345099881932e+04 -1.030976646998057913e+04 -2.028385974392641219e+04
1.745557448787240446e+03 1.262101692941050896e+04 -2.178551469990660917e+04
-9.100668860351796638e+02 6.501920977894551470e+03 -1.754125846335095412e+04
-4.310767297156123823e+04 1.053333923012002742e+04 6.231431081797968545e+03
-2.986534444782928404e+02 7.594843439385063903e+03 -2.041729188832998625e+04
-3.556278629583169959e+02 1.276290374672444159e+03 -1.472892973264249486e+04
1.364142906131128939e+03 8.208597857415610633e+03 -1.969711338512008660e+04
-4.235242128963568575e+02 6.670657518689678909e+03 -1.870824576317389074e+04
3.051813270003250409e+02 6.859028771541057722e+03 -2.096692140244116308e+04
-1.129481337395792707e+03 8.955809774785555419e+03 -1.960563692650877056e+04
-6.742128547197850821e+03 5.721460303767654295e+03 -1.483398676769930535e+04
-1.157436982134306390e+03 3.646239345828468231e+03 -1.714422252930498144e+04
-2.272067319496528398e+03 6.299113545363613412e+03 -1.860107687282589177e+04
-1.220512935767445015e+03 3.543232254628929240e+03 -2.031302738436409345e+04
-6.152932882035307557e+04 -3.216176315148886715e+04 2.250363413208263592e+04
1.945285642605258181e+04 -8.428124531163544816e+03 -1.441707602844885332e+04
-2.440875774412021713e+02 2.386036859325754631e+04 -2.290454557885185932e+04
-8.586770154661774086e+02 1.825675511124748300e+04 -1.826582561451393849e+04
-1.129105076226288929e+03 6.411885029072083853e+03 -1.829348135686784735e+04
-2.044057243689447932e+04 -2.659632890947924807e+03 -2.524186428716229420e+04
6.418774299470635469e+01 5.755739475865319037e+03 -2.026333869821096232e+04
3.609457814768632943e+03 4.898645401685789693e+03 -1.897430407596391524e+04
-2.213096754100384373e+02 7.601222645556449606e+03 -2.003971954919235577e+04
2.287395125880699425e+02 3.838456188733315230e+03 -1.816209388569001749e+04
-3.562012661079490954e+02 7.055458879496490226e+03 -1.973779126577961142e+04
-3.437259743174375035e+04 -2.482672037931395971e+04 -1.023400200331614360e+04
-2.355650463856267743e+04 -6.464754610383756699e+03 -2.311594446972434162e+04
2.993836981813205512e+03 4.932982539797212667e+02 -1.355489085856057500e+04
-4.187858268777119520e+03 7.952938080657092542e+03 -2.087343029473824208e+04
-5.688329523924933255e+02 5.065020198368249112e+03 -2.009549810434533356e+04
-6.232260926364541956e+04 -3.022143107758380211e+04 2.915796581781516215e+04
-1.769408550161371295e+03 9.359000210942287595e+03 -2.339426762502858764e+04
-1.727369102572730117e+04 2.289300996991432112e+04 -3.344393653130719940e+03
-1.164192122659344477e+03 8.040872597767500338e+03 -2.163441229468680103e+04
2.178127459594873471e+03 1.083050290361717816e+04 -2.049103301130484033e+04
-1.129125230959872169e+03 7.036212505717635395e+03 -1.995199978511481095e+04
-5.192978248679185072e+02 9.257272608440740441e+03 -1.898133937811206852e+04
-8.378300015428565530e+03 2.220071191216131410e+04 -3.787855970069276373e+04
-1.887484117109474028e+03 9.624310794937056926e+03 -1.998564408908540645e+04
-5.372180671024692629e+02 1.081038142330624942e+04 -1.975074171656210819e+04
-8.033966719058623767e+02 7.523407789536459859e+03 -1.944408437121661336e+04
-7.717921462804611110e+01 7.271719464597263141e+03 -1.906808980361324211e+04
-3.445550024527154164e+03 3.400630333315618373e+03 -2.092898209765235151e+04
1.926621172485934585e+04 2.144719566257811039e+03 -1.318997453536109424e+04
-3.002238097713492152e+03 5.292536539872829962e+03 -1.845132171752067734e+04
-4.140200822171324830e+02 1.002635113368924249e+04 -2.040678834066088166e+04
-2.402273059950021343e+04 1.763552492133198393e+04 -1.156505972067645598e+04
-2.304621406862172989e+03 6.409584420420362221e+03 -1.822741422177280765e+04
-5.336970710488133136e+02 7.064421635824318400e+03 -2.306634806054579167e+04
-9.253824561570362448e+02 7.081532419903068330e+03 -1.874890060179370266e+04
8.701637508239988392e+02 9.449234164520121340e+03 -1.904844095055059370e+04
-1.494540438051830961e+03 8.463187090438454106e+03 -1.770180023513452761e+04
1.034256613112671403e+03 1.377793963716316284e+04 -1.858455229561502347e+04
-1.902635793752255722e+03 7.670610975812884135e+03 -2.377168557255532141e+04
-3.859435995244772357e+02 8.349756572388610948e+03 -1.850334480146699570e+04
2.234799822976423002e+03 9.298658452064693847e+03 -1.962214927892570995e+04
1.658928614850071881e+03 6.583413430597229308e+03 -1.658672450635924179e+04
-3.629948912564553893e+02 6.511137296361472181e+03 -1.804688297317778415e+04
-1.581311916008662593e+02 8.666538705032311555e+03 -1.939082003501157669e+04
-2.314251365040583096e+03 8.604345664128475619e+03 -2.084615462223247960e+04
4.674642385370723787e+03 -1.062777398620010354e+04 -9.748795931771008327e+03
1.709633868068906850e+03 6.853978685788056282e+03 -1.718888188612103477e+04
-1.088657402208779331e+03 3.738047732761527186e+03 -1.491856889208146458e+04
-5.198602009717372857e+04 -3.051555101112386546e+04 7.291423244767480355e+03
-1.473413742988332615e+03 6.043004672386869970e+03 -2.056235173078409935e+04
6.940432078049245490e+01 8.094419304672126600e+03 -1.972264389819521966e+04
-8.522159136428119837e+02 7.593883393638945563e+03 -1.804763885452702016e+04
-2.276878607755162193e+03 7.013130151126921191e+03 -1.975066761755855259e+04
