-1.404795160522454580e+03 -9.542103464610574974e+02 -8.247039675637748587e+03
-1.278615156179962014e+03 -2.255120853668314339e+03 -8.514775870209259665e+03
-1.052866740177585143e+02 -2.126334401567735313e+03 -8.431051164691880331e+03
-1.258243798351957821e+03 -9.158508143538324475e+02 -8.322130387103052271e+03
1.399174514103967795e+03 1.050404301261529326e+03 -8.570116263879188409e+03
-4.955572089605018959e+01 -9.499011423716650825e+03 -8.234008956227233284e+03
1.339984065450585604e+03 -8.981558760415517781e+02 -8.764921641817054478e+03
9.930793858434353751e+02 -1.010230875951968983e+03 -8.574922565696579113e+03
-2.436900057739346266e+03 -4.050765053322601489e+03 -8.219814780452934428e+03
1.355155528355869137e+03 -1.830846491563740528e+03 -8.724218002204726872e+03
1.284947283518000631e+03 -5.092951804031894198e+02 -8.635478914337556489e+03
2.836038417198044954e+03 -1.588564164758756533e+03 -8.636970892328859918e+03
-1.613221412267339019e+03 -1.545022402643504847e+03 -8.341973018329848856e+03
7.138305278974144130e+01 -1.529717840009338033e+03 -8.531567907234548329e+03
1.112307087977711717e+02 1.164740610409358396e+03 -8.500902615342947684e+03
3.158598812828429345e+03 -2.775779112292025275e+03 -8.760051926914482465e+03
1.033740990704061460e+03 -7.513230774595404000e+02 -8.537526969413393090e+03
-4.700501456380743548e+01 -2.405111078203764009e+03 -8.488761615737348620e+03
-1.822330741610139057e+03 -6.993842068004714747e+02 -8.362873670238093837e+03
-3.055182990534093506e+02 -5.540612221584628969e+02 -8.387154638768219229e+03
-1.969190619939181488e+03 -3.134286751259693119e+03 -8.060428910198519588e+03
-1.200149401270839462e+03 -9.780359901185031504e+02 -8.424562431063510303e+03
-1.790327053862948787e+03 -7.719029935269422822e+02 -8.351114902545601581e+03
-2.082189940194334667e+03 -1.278174801223127815e+03 -8.379046904565961086e+03
-2.707067476011943654e+02 -2.161806853780107758e+03 -8.502652586266956860e+03
3.582638718033098826e+02 -4.694255121594850380e+02 -8.568044065437954487e+03
-1.821719965154754391e+03 -8.467619487163693748e+02 -8.402446389205922969e+03
-1.579862040026489012e+03 -7.615494734299804804e+02 -8.331939190696242804e+03
-2.140225453021758312e+03 -1.143794311702529740e+03 -8.340111997787240398e+03
5.566527247576697846e+03 -3.393998888383279336e+03 -8.789917758115892866e+03
-6.618620840901661495e+01 1.359061967238243824e+03 -8.551377318835871847e+03
1.850281858652032042e+03 -2.550340904700954979e+03 -8.542477441748096680e+03
-2.207067902787667208e+03 -1.153907569584200019e+03 -8.321877762889449514e+03
1.288821376922031277e+03 -2.064200612289558649e+03 -8.402422592337552487e+03
2.308202753417007443e+03 -2.408950235341397729e+03 -8.685229766714717698e+03
-1.645803974756715206e+03 -7.549289629110530768e+02 -8.338231433675131484e+03
1.162265745450781878e+03 -2.085050751237683926e+03 -8.683965980887711339e+03
-2.244857366277273741e+03 -1.174974354594092347e+03 -8.341401578643055473e+03
-2.918327232813976480e+03 2.984463053036440670e+02 -8.180626685235068180e+03
-1.682102756287001739e+03 -1.476470269846342262e+03 -8.402476514455871438e+03
-6.662190713294828583e+02 -2.422283883471769059e+03 -8.571348152536354974e+03
2.607851721518506565e+03 -2.498061168671141786e+03 -8.684384429098983674e+03
-2.027527678329323862e+03 -2.567820513706169095e+03 -8.504707811638205385e+03
7.677385692222811713e+02 -5.344732060126143551e+02 -8.394137051194842570e+03
-1.857826861435675482e+03 -5.653692479160273479e+02 -8.295551538368432375e+03
-1.936427837351427570e+02 -2.419994934351067059e+03 -8.610532955305328869e+03
-1.078499988705578971e+03 -1.990326876448245457e+03 -8.526989192283306693e+03
1.051322345437137983e+03 -4.031087804631804829e+03 -8.652183758334549566e+03
-1.433386584600252263e+03 -2.480055330056955427e+03 -8.390477736024056867e+03
-1.993530432112946983e+03 -8.301701063554161237e+02 -8.316505859409433469e+03
-1.937811778144219488e+03 -4.181751110224465265e+03 -8.170808954639393960e+03
-2.934745493336801701e+03 3.374686105340979339e+02 -8.225152946245858402e+03
-4.925563352452543882e+02 -2.736826159819150689e+03 -8.476935761801772969e+03
-2.084798548129186202e+03 -9.303783857453225892e+02 -8.331791616960199462e+03
9.242193709740101895e+02 -3.991110946658565695e+01 -8.518199152711416900e+03
-1.735867116468323957e+03 -1.163506240997553050e+03 -8.380059659469323378e+03
-2.080453928497373454e+03 -8.980078554909043760e+02 -8.348712602482057264e+03
-1.294565977545763872e+03 -1.863923907499200823e+03 -8.439069952112902683e+03
-1.678986640911198720e+03 -1.179066659885485024e+03 -8.482963111829165427e+03
-7.036003728907380719e+02 2.139814929079234844e+03 -8.433684486648100574e+03
-1.222168341784407630e+02 1.890096726621803100e+03 -8.525575303281744709e+03
6.052756318833718069e+03 -3.944707318568154278e+03 -8.702178107270490727e+03
-1.877212097393976819e+03 -3.549650284172267675e+03 -8.024842626867541185e+03
-4.170682177505240134e+02 1.123510756163670749e+03 -8.524159382573889161e+03
-1.820248290355883228e+03 -1.263024283831841331e+03 -8.441289030488045682e+03
1.190958028949874915e+03 -1.912983358365947197e+03 -8.598351279982738561e+03
5.968451948315311029e+01 1.413087357599265488e+03 -8.596520445035659577e+03
3.070492471958775695e+02 -4.555716399390838887e+03 -8.886789591943192136e+03
8.867209834541665714e+01 -2.464646803990622629e+03 -8.592406476662310524e+03
-2.223632473569807189e+03 -3.352282845767681465e+03 -8.341280413961067097e+03
-2.450851179406976371e+03 -4.037746574393848732e+03 -8.224661304974084487e+03
-3.491890071046701451e+03 4.917500869113847557e+02 -8.235201589675594732e+03
-1.010257337994562477e+02 -2.879897215595805164e+02 -8.454604919160676218e+03
-5.966043648754155129e+02 -1.564818035415025179e+03 -8.498506422234475394e+03
-1.688196308930949272e+03 -8.217565039547663446e+02 -8.541334056185423833e+03
-3.124785377907100155e+03 1.369551348406319448e+03 -8.361251983508822377e+03
-2.575690687664505276e+03 -3.138616747374418992e+03 -8.458202270283705730e+03
-7.320571892048595828e+02 -1.141856118021844395e+03 -8.361821026156900189e+03
3.903682818103620320e+03 -3.470009542294838411e+03 -9.038191122915339292e+03
-3.421219617289415055e+03 1.562814841474441437e+03 -8.348130521065020730e+03
-1.971300965423225307e+03 -1.490111347945201487e+03 -8.364546371294829441e+03
-1.725644599942949753e+03 -7.086732792752155774e+02 -8.386022958403296798e+03
-6.897337390479344776e+01 -1.235030412141634770e+03 -8.406155601897275119e+03
1.980066907779553276e+02 1.334566429161315000e+02 -8.520280876223509040e+03
3.577249592253368974e+03 -2.214133747633050461e+03 -8.911791257381531977e+03
1.530255203896549574e+03 -1.231181322452303675e+03 -8.649614792788695922e+03
-1.620884073273704416e+03 -3.063039628707470456e+03 -8.507850462814749335e+03
-6.299848904013509809e+01 -4.000340582116786209e+03 -8.371399730106468269e+03
-1.956055130855606194e+03 -9.599351476221443136e+02 -8.347009758763524587e+03
-2.195941713341115246e+03 -1.570142291467179120e+03 -8.406241622299214214e+03
-1.560972213295011215e+03 -1.426762331242321125e+02 -8.417165608638573758e+03
-1.511651761196590769e+03 -2.358426963963178423e+03 -8.416607755083758093e+03
-2.148866716187449583e+03 -3.318744833475029736e+03 -8.271999193719217146e+03
-3.048514406220038381e+03 6.413650094749365280e+02 -8.332423916337458650e+03
-3.229258241124027336e+03 -3.147294779144159520e+02 -8.211158026780891305e+03
-1.699648392085315891e+03 -1.227357504165871660e+03 -8.432075027059310742e+03
-1.841801688974926037e+03 -1.264258955011583339e+03 -8.352487087334582611e+03
5.214909579489627731e+02 -1.569724018663153856e+03 -8.566223642462764474e+03
-1.848180659456284957e+03 -1.434270021251142225e+03 -8.342561830797716539e+03
-1.590951120866809561e+02 1.409689963171904083e+03 -8.411520195382056045e+03
-1.447018335858574119e+03 -1.172576064495583523e+03 -8.350625795185251263e+03
-1.611132269894944329e+03 -1.110486847469982422e+03 -8.339694421388610863e+03
-1.731467679130701981e+03 -7.372605414929305425e+02 -8.240397004690472386e+03
-2.095028526690291073e+03 -8.634510342037833652e+02 -8.316506884732047183e+03
1.022357125418788200e+04 -4.363903499801343060e+03 -9.167167597519166520e+03
-7.914185054678896449e+02 -4.080599300849545216e+03 -8.458934886506840485e+03
-2.172253902286324774e+03 -3.886097153685535432e+03 -8.555354959059099201e+03
-1.807023255004328803e+03 -3.765261348115179317e+03 -8.002857150279955022e+03
3.183715242410245537e+03 -2.311037693202095852e+03 -8.820611656977087478e+03
7.497705475773176431e+02 -1.614071999781538580e+03 -8.529120053981288947e+03
-1.035859626199497825e+02 -1.262839275891626585e+03 -8.580262405401423166e+03
7.113836529639463606e+02 -2.259410766019465882e+03 -8.601731920148940844e+03
-1.631606556420970264e+03 -1.861841062823011725e+03 -8.477914007646408209e+03
7.814143092616084232e+02 -1.657390384746353675e+03 -8.452619844143171576e+03
-1.481197041500950490e+03 -2.130100922459624599e+03 -8.402410909109705244e+03
1.102722551649776960e+03 5.126840292487520856e+03 -8.987021448525341839e+03
-2.240976039071536889e+03 -1.174437566637408509e+03 -8.337807796715787845e+03
-1.653560385225680875e+03 -8.955641975656413933e+02 -8.520280805714293820e+03
-1.976066209923973474e+03 -2.711541213273809717e+03 -8.451690019172530810e+03
8.192832907183554198e+03 6.371476964586661325e+02 -8.960771084726166009e+03
-2.088285303985946484e+03 -9.263892217477142594e+02 -8.364522959081694353e+03
-2.114869314248879618e+03 -4.068670816471990747e+03 -8.281538965529049165e+03
-1.813932526277156967e+03 -1.179534832576417102e+03 -8.274034801514126229e+03
-1.905122501299169926e+03 -1.452039263186632979e+03 -8.268751111756346290e+03
-9.003970565841206053e+02 -1.399834675129680818e+03 -8.320440609123594186e+03
7.616581558984952380e+02 -1.125685246218552265e+03 -8.612971139861736447e+03
4.686925395747202856e+02 -1.557279397662147403e+03 -8.425687992847200803e+03
-1.034470553121504508e+03 -2.748343978970640364e+03 -8.461464971381978103e+03
7.525626268354019430e+02 -2.834784935958185542e+03 -8.696833145975559091e+03
3.754871995956958131e+02 3.777700990293417817e+03 -8.865395271069388400e+03
-1.586304245102437108e+03 -3.008208009135369139e+03 -8.484309407753004052e+03
-1.835484505622004235e+03 -1.725438763677130282e+03 -8.443464424457039058e+03
-2.083153075244722459e+03 -1.114430115124739814e+03 -8.312104351430745737e+03
-1.509706948572650163e+02 -1.649568282155723182e+03 -8.468069214708797517e+03
1.593016779732866326e+03 5.341680369467568198e+03 -8.814187442642167298e+03
-2.502612498355039861e+03 -1.605977252411697464e+03 -8.281980025185490376e+03
-1.262593362956463125e+03 -1.464180067406174885e+03 -8.534523878591668108e+03
-1.859406728768236007e+03 -1.557750004055455747e+03 -8.309958423292675434e+03
6.752745786808891353e+03 3.399617296615143005e+03 -9.314266557643659326e+03
-1.022007148661139468e+03 -2.442318840235743664e+03 -8.477133437200807748e+03
6.205355601526172222e+02 5.091293819403953421e+03 -9.047636720124934072e+03
1.484826666020136827e+03 5.449444760199185112e+03 -9.003721764031884959e+03
-1.467796896954880594e+02 -2.500437038032322562e+03 -8.491996605059441208e+03
-1.681891021070594206e+03 -9.529038336214435958e+02 -8.447877012269827901e+03
-1.673918046578843587e+03 -1.250431648556121218e+03 -8.239196921961045518e+03
7.402876282759464175e+02 3.733460020836893818e+03 -9.041966615701181581e+03
-2.208964780772943755e+02 -2.626853830993275551e+03 -8.512885221936985545e+03
5.921529155374464608e+03 1.435531863736455080e+03 -9.174661660550329543e+03
-9.001187791654039074e+02 -1.451484227575248269e+03 -8.268571913115769348e+03
-1.715667943576534526e+03 -1.127362335760575661e+03 -8.286391545708498597e+03
-1.463826719408980580e+03 -9.054687665808119164e+02 -8.279535088310529318e+03
8.872908715620183102e+02 -2.472704876893433266e+03 -8.727524150047782314e+03
-9.518928684948004957e+02 -1.528050087302323618e+03 -8.642428845077878577e+03
-1.777153365945267296e+03 -1.273823080731543314e+03 -8.215003023906472663e+03
-1.895915178297341981e+03 -5.817399318522574276e+02 -8.343004388452762214e+03
1.404171782258503526e+03 -2.979479727316304434e+03 -8.776978492859459948e+03
-1.749081395570952282e+03 -1.044513244289234080e+03 -8.421870903743991221e+03
1.879273255154994331e+03 -2.101405022451153400e+03 -8.895887455450845664e+03
7.479592607164590845e+01 -1.704095709282096323e+03 -8.476682121801944959e+03
1.094741941165330445e+03 -2.878700772053133733e+03 -8.722496480351774153e+03
-1.309872174684237507e+03 -2.091451473555611301e+03 -8.516324413735403141e+03
-8.074594020152051144e+01 2.001014557617352693e+03 -8.778021299953599737e+03
-1.779217757994090789e+03 -1.993818673804179525e+03 -8.378169934188195839e+03
-1.602176518788363182e+03 -2.332693476748074318e+03 -8.443575198158747298e+03
-1.569217345209351834e+03 -2.191396983859367083e+03 -8.506970028444524360e+03
1.663421973500140894e+02 -1.483886335145221892e+03 -8.471170828532103769e+03
-6.390565101865502129e+01 -1.695981986749856333e+03 -8.473353491777730596e+03
-5.054898034281252876e+03 -1.591361543579273530e+03 -7.997852514368998527e+03
-9.392355610737727147e+02 -1.203583323829788469e+03 -8.503864384454167521e+03
-1.519157151150173604e+03 -7.609152816719035854e+02 -8.571889292547879450e+03
-1.895080053079804884e+03 -6.682791605845560525e+02 -8.374410149560970240e+03
-3.638232445428284791e+03 -7.826190840966024780e+02 -8.181979446690728764e+03
-8.379093534726038115e+02 -1.377091673936317648e+03 -8.369954130492254990e+03
-1.305950973557484303e+03 -1.127165746253001089e+03 -8.435747574849418015e+03
7.414160181379340884e+02 -2.664539188804249534e+03 -8.523083988280004633e+03
