-4.467758665501043652e+03 2.730179051613184129e+04 -3.664514426261351036e+04
-2.547054139954435868e+03 2.872761036983131271e+04 -3.383992000321843079e+04
-6.329886856287378578e+03 2.807442727164303869e+04 -3.556548469061575452e+04
-4.238875823378933092e+03 2.863923914850836809e+04 -3.441420002773680608e+04
-3.460758146142013629e+03 2.842693289888029540e+04 -3.251088830093017532e+04
-2.355503568308739887e+03 2.841756589672227710e+04 -3.370598236725501920e+04
5.022495513433838141e+02 2.150720372917499844e+04 -1.578049923034589119e+04
-1.919341152674548084e+03 3.391185361274139723e+04 -3.714072196359906229e+04
-2.865583164021048105e+03 2.713303958898401834e+04 -3.507270327973403619e+04
-7.182735748023832457e+03 2.610598688749989742e+04 -3.807076066421560245e+04
-6.006110721779296910e+03 3.029879939538605686e+04 -3.636856389571682666e+04
-4.482395614627125724e+03 2.843533510783757447e+04 -3.340104162814817391e+04
-4.383601084511538829e+03 3.031301862296084801e+04 -3.709856901824801025e+04
-4.397508922383586651e+03 2.927125704023192884e+04 -3.402044494542044413e+04
-2.381968295580058111e+03 2.759835420830163639e+04 -3.356819465356082947e+04
-1.532339843083241249e+04 1.536895758585656949e+04 -3.311043075917078386e+04
-4.005033430049383696e+03 2.817955249082041337e+04 -3.246311870973138139e+04
-4.976328146918683160e+03 2.754032990840072671e+04 -3.389945391057097004e+04
-4.273545725276766461e+03 2.880380229490896818e+04 -3.470978429186583526e+04
-4.267409988143857845e+03 2.789387736494423734e+04 -3.313002895484097098e+04
-3.154921006085570843e+04 -2.571671873460144707e+04 -4.855112592664985641e+03
-3.442124502687951008e+03 2.918521242600931146e+04 -3.445880717958492460e+04
-5.638822839604182809e+04 -3.162335769513313790e+04 -2.988418262235028124e+03
-2.415410345017844065e+03 2.886248805350871771e+04 -3.376891737790078332e+04
-7.432415175026000361e+04 -1.716979232803290870e+04 -1.389226333108545077e+03
4.285336475211654943e+03 5.145707391570477921e+04 -1.911073220478941585e+04
-3.912180025857036981e+03 2.963147423848888502e+04 -3.361703234106422315e+04
-1.336291494972630244e+04 1.331058878765749796e+04 -3.565362132499191648e+04
-3.776783481852918612e+03 2.869007353806987157e+04 -3.434848155870685878e+04
-4.676504062258455633e+03 2.890287831629817811e+04 -3.550989833424970857e+04
3.174811314624564693e+04 4.494936366948974319e+04 -2.494342131595639148e+04
-8.935617469184009678e+03 2.517391357944513584e+04 -3.222483618716109049e+04
-3.882046498962649366e+03 2.885423358968759567e+04 -3.453064356976331328e+04
-1.264405726439187492e+04 4.038340221292458591e+04 -2.203441363007796099e+04
-3.742588580093081873e+03 2.887236008332733400e+04 -3.445045997741274186e+04
-3.862935433391274728e+03 2.872499548127392336e+04 -3.423810366615400562e+04
-5.684631484477370577e+03 2.432877390311922863e+04 -3.583258267661606806e+04
-3.238091162338691356e+04 -2.532855353380159067e+04 -4.976071966274610531e+03
-3.305911516107676107e+03 2.943516662946331417e+04 -3.398219472804768884e+04
-1.427232717852183669e+03 4.871068012216806528e+04 -3.200744992304810876e+04
-4.496989235183296842e+04 -6.582500796870258455e+03 1.693529092277745076e+04
-3.867553376965957796e+03 3.089314853301489711e+04 -3.464256576735231647e+04
-9.532042393953493956e+03 2.444253395707113668e+04 -3.680789898188330699e+04
-4.477360165614158177e+03 2.868738028602680060e+04 -3.448143666179411230e+04
-4.185685383520373762e+03 2.931404186500743162e+04 -3.483902675483402709e+04
-2.072233105290637013e+03 2.131025086001244927e+04 -2.252030407414273577e+04
-3.253467282634031653e+04 -2.743964054447984745e+04 -4.627522338864107951e+03
-3.967168479497502176e+03 2.891093542235821587e+04 -3.429847756848407153e+04
-4.018123437578849007e+03 2.899042980549253843e+04 -3.427211896508042264e+04
-3.963118780624149076e+04 -1.203192758556186709e+04 -4.846190065713246440e+03
-4.318320452530706461e+03 2.873004646902653985e+04 -3.461128130973318912e+04
-9.494192880592365782e+02 2.725961036701376361e+04 -3.402015133701687591e+04
-1.617899722383991275e+03 2.921105132136103202e+04 -3.569371395224111620e+04
-7.257358607893685985e+04 -9.819973331306271575e+03 2.450012021456912407e+04
-2.670732169998892914e+03 2.727126295108001432e+04 -3.448213339037152036e+04
-5.976635702526647037e+03 2.989380949011222037e+04 -3.250047620766392356e+04
-5.314906557156950839e+03 9.357869589607002126e+03 1.466306200417960099e+04
-3.359166072371614973e+03 2.858718141739051498e+04 -3.515092337178655725e+04
-5.290093443289285460e+03 2.963570853634876403e+04 -3.474946366555563145e+04
-4.592206800805693092e+03 2.863702185189105512e+04 -3.446322068680037046e+04
-3.035810948070065933e+03 2.969744070293664481e+04 -3.406770496153538261e+04
-4.003580523970272043e+04 -1.103985471461647421e+03 3.223059652780874239e+04
-3.198810057159454664e+04 -2.533365725915741132e+04 -4.686679716813379855e+03
-4.145796104746503261e+03 2.875815227310338742e+04 -3.437183581525217596e+04
-4.491199379436906383e+03 2.864404087850638825e+04 -3.479896388688078150e+04
2.277390444637189830e+03 3.236389114654426885e+04 -3.605829496794418810e+04
-4.890765551043961023e+04 -1.172684682370930932e+04 2.493066289805204576e+02
-3.726094023781390206e+03 2.883907723599602105e+04 -3.400439433066709171e+04
-3.617095159565966605e+04 3.520099521973818355e+03 -2.304927082651210640e+03
-1.178960330330140209e+02 2.760194791111481027e+04 -3.344209193924290594e+04
-4.064986335484207302e+03 2.914642105411150624e+04 -3.503730931443937880e+04
-3.746192765338348181e+03 2.788962673367761454e+04 -3.407025201524819568e+04
-3.963717913674205192e+03 3.250284106546480325e+04 -3.356893126301457232e+04
-4.838780058175439626e+04 -2.117643994446640863e+04 2.256078085635309981e+04
-2.316950014449609171e+03 2.799063976390707103e+04 -3.376197177064030257e+04
-4.424157690265617020e+03 2.893374024599823679e+04 -3.447491671348847012e+04
-4.112664563371489749e+03 2.906173152807389852e+04 -3.416401031872790190e+04
-4.197655031723393222e+03 2.862580743292877742e+04 -3.428686901415582543e+04
-5.127518293262247425e+03 3.035934597302877592e+04 -3.632008240006393316e+04
-1.003112804486640380e+04 9.551991962107742438e+03 -5.616154800189573143e+04
-5.043562711851775020e+03 2.865493398296335363e+04 -3.771373140643579245e+04
-3.159530789037482100e+04 -2.530740129173576861e+04 -5.038881786291573007e+03
-2.689985602294547789e+03 2.875612660208449233e+04 -3.357426270182742883e+04
-4.610707033554134796e+03 3.403668503152556514e+04 -3.352655564131380379e+04
-4.062835569835596289e+03 2.990917400549392187e+04 -3.595513657838718063e+04
-1.396970926786788550e+04 1.979794480536340780e+04 -2.715464999502101273e+04
-4.449901198884985206e+03 2.880374958817645165e+04 -3.446763765387545573e+04
-6.743233885954153266e+03 2.659233961431634816e+04 -3.239762090699779583e+04
-1.094348720557049546e+03 2.688941777188111882e+04 -3.507356128449540120e+04
-3.697601508318540436e+04 -1.459430955303649353e+04 -1.636570715489044960e+04
-4.109099037204005981e+03 2.872312989949769690e+04 -3.428589993708942347e+04
-5.653453284439439813e+03 2.911601698319147181e+04 -3.653494328560908616e+04
-3.877557106341243070e+03 2.822309346679211740e+04 -3.434967129478364950e+04
-4.305523502971442213e+03 2.878883247694983584e+04 -3.412216556418915570e+04
-3.476973659334305012e+03 2.872262663055254234e+04 -3.401977394062039093e+04
-3.460414390810494183e+02 5.261388162143959926e+04 -3.413660253690888203e+04
-3.419820040403814801e+03 2.884155761432986765e+04 -3.433418018873359688e+04
-6.371978568412579989e+03 2.249900890728399827e+04 -4.162302372212907358e+04
-5.141796936160768382e+03 2.990341429499334481e+04 -3.410074297803562513e+04
-4.284113887202391197e+03 2.571502793207159993e+04 -3.474354764784160216e+04
-3.391852823181587155e+03 2.895156521214687018e+04 -3.442474153372075671e+04
-4.317074628871553614e+03 2.860950995990397860e+04 -3.457300162776387151e+04
-1.256412292331066965e+03 2.537941694218683551e+04 -3.471707539032879868e+04
-2.552855110123574377e+03 2.870730184574670784e+04 -3.403993552664302842e+04
-3.194183430781335119e+03 2.717004657154640881e+04 -3.401848693372726120e+04
-2.879785032483106988e+03 2.901759021751708860e+04 -3.298854715950618993e+04
-2.458464558634652803e+03 1.671011748575006641e+04 -2.754529026633871763e+04
-3.261541476195493942e+03 2.543568355619481008e+04 -3.611980145324631303e+04
-2.250051076798522263e+04 -1.288153008840854636e+04 -4.304793116065623508e+03
-6.014420886087204963e+03 2.924193670114256020e+04 -3.415446836382871697e+04
4.863558031583639604e+03 2.932113863311702517e+04 -2.141816456468284741e+04
-3.213848035137359147e+03 2.904412388358498356e+04 -3.435446833618336677e+04
-4.113721182047440379e+03 2.925369122844810772e+04 -3.476276373416914430e+04
-4.235854516595287350e+03 2.904899338460650324e+04 -3.222209532161210882e+04
5.783397321832612761e+03 1.115617328724106301e+04 -4.344747026768705837e+04
-3.167522424742726798e+03 2.847133251825274783e+04 -3.431352903474120831e+04
-2.017611947631390285e+04 -6.931601081766373682e+03 -9.535651462669837201e+03
-1.648658646840958227e+03 2.818820144055134006e+04 -3.402394840781086532e+04
3.761399444041094739e+03 3.307618259350590961e+04 -2.808592669870295140e+04
-8.819119096324226120e+03 2.489506508768526692e+04 -3.016467087801140588e+04
2.965351915772958455e+04 6.063495222577871027e+04 -1.108896804025067977e+05
-3.862956025647821207e+03 2.933123932205991514e+04 -3.417695268293032132e+04
1.730040504125243160e+03 2.155523705846870143e+04 -1.588765388789276585e+04
-5.479181946626718855e+03 2.910374706758674438e+04 -3.540534286415702809e+04
-5.784442360479692979e+03 2.262567860123655555e+04 -3.623879363639425719e+04
-4.060140501983218655e+03 2.861565672315240954e+04 -3.320728140635682212e+04
5.021344263431788931e+03 4.437822656916699998e+03 -4.148508244637614553e+04
-4.297754890703410638e+03 3.236450964293577636e+04 -2.656969449836872082e+04
-2.543433795720196485e+03 2.915673327675919427e+04 -3.352444782996005961e+04
-4.287345439846721092e+03 2.814080587748360267e+04 -3.427991958448188961e+04
-6.235947051034332617e+03 2.946828218381342595e+04 -3.368307753033097833e+04
-1.433249517126491628e+04 2.695374133610628269e+04 -4.071161804306407430e+04
-3.015732200876862407e+03 2.877234548339383400e+04 -3.449717744116771064e+04
-2.340426394876893028e+04 -1.227370711604780445e+04 -4.268472633142772793e+03
-4.039087140010143230e+03 2.878578579947982871e+04 -3.455305505503158929e+04
-1.735698682856314463e+03 2.827916292072534998e+04 -3.386849442256965267e+04
-2.444306739044710775e+04 -1.056914808448500662e+04 -6.613005534870733754e+03
-6.396254642753317057e+03 2.993321645723533220e+04 -3.471007913509890204e+04
-2.143012983268354219e+04 -1.189444723656006681e+04 -4.577562067325840871e+03
-2.621805206894866842e+03 3.413903735308366595e+04 -4.366353704617948097e+04
5.859382607546551299e+03 3.044040719645129866e+04 -2.669164780674256326e+04
-2.320281811427161301e+04 -1.211048860501235322e+04 -4.283158759497404390e+03
-2.617144773577948854e+03 2.994951806186579779e+04 -3.462929922368891130e+04
-1.537331183748644071e+04 2.848585225280516170e+04 -3.968910712948602304e+04
-3.057621987030308901e+03 2.708285746068938897e+04 -3.364284671095376689e+04
-5.259910438491622699e+03 2.672804266304652992e+04 -3.392935157592329051e+04
-1.408382139606230157e+04 1.238824960286806527e+04 -3.104394706730708276e+04
-2.990081557123285165e+03 2.846623624506795022e+04 -3.327771159929538408e+04
-5.173296032184487558e+03 2.730670122516751144e+04 -3.453384086571969237e+04
-6.194755602761672890e+03 3.306169063527396793e+04 -3.721921466573443467e+04
-4.833679333706864782e+03 2.923097520205528781e+04 -3.539432571116663894e+04
-2.878553790051334727e+04 -1.126860521393259842e+04 -6.139563100248100454e+03
-3.664144791772205735e+03 2.890163210355562114e+04 -3.376445007246945170e+04
1.998652004822629897e+04 3.165036991093790130e+04 -2.657569279914773142e+04
-6.089079547476962944e+03 3.145131671509851003e+04 -3.613832153721301438e+04
5.060681641000584250e+02 3.476266533587378945e+04 -3.456363768379201792e+04
-2.815527022204085733e+04 -1.821239718919751977e+04 -6.314661343953282994e+03
-1.271281434336695384e+04 1.589135490939495685e+04 -5.078781324418741133e+04
-3.881556996515806986e+03 2.899533547481933419e+04 -3.416239579000377125e+04
-2.265400416717092412e+03 2.922321492901066449e+04 -2.510816531046676027e+04
-4.400199800735778808e+03 3.078906263819005835e+04 -3.758834815682053159e+04
3.368550611366046360e+04 2.236260404337489308e+04 1.856651387135074629e+03
-1.635863918067915620e+04 2.773196459469345064e+04 -3.841490089045074274e+04
-3.471144071402120971e+03 3.086403067715276120e+04 -3.394464275885390816e+04
-4.061224046158263263e+03 2.898060130136855150e+04 -3.519930940474098315e+04
-4.121127237556273030e+03 2.941827410215913187e+04 -3.286339035198598140e+04
5.993373922380709701e+04 1.612772198778215898e+04 2.389405825604091297e+04
-4.461538360922246284e+03 2.889926502678907855e+04 -3.544764099647456896e+04
1.927936276815152087e+04 3.308053275139184552e+04 -2.785694488140870817e+04
-7.406920896471461674e+03 2.834604227253345744e+04 -3.541802639674849343e+04
-5.067530095997898570e+03 2.908579872111622171e+04 -3.548631748653177056e+04
-4.502839127711942524e+01 2.877248311939240739e+04 -3.255759736405319200e+04
-3.046220982414609807e+03 3.513797482318443508e+04 -2.883641960302117150e+04
-3.579628904144710305e+03 3.054946575031941029e+04 -3.455150857930691564e+04
-4.570289851234836533e+03 2.537655193016471821e+04 -3.310178162371221697e+04
-2.414618237778832736e+03 3.049134215922109797e+04 -3.445476869879714650e+04
-4.370964549081065343e+03 2.888897558263371320e+04 -3.472087392951671791e+04
-1.838330319571352675e+03 2.939188088297917420e+04 -3.372914011182799732e+04
3.547471701097611003e+02 2.906720543638593881e+04 -3.145149787821874270e+04
-1.698637358471344123e+04 -1.456227325514266511e+02 -1.245143315882009119e+04
-4.247801855960477042e+03 2.768079450602984070e+04 -3.408766303714358219e+04
2.701598861431403566e+04 2.920203584848106402e+04 -1.186472366198055897e+04
-3.316309775470294426e+03 3.148127965563550970e+04 -3.495534515997602284e+04
-7.309536702818568301e+03 3.440588476100671687e+04 -3.374440756889413024e+04
-2.298571924512102123e+04 -1.211937468057121077e+04 -4.238442804497567522e+03
-4.490253976514100032e+03 2.930819292476555711e+04 -3.520634462939516379e+04
-7.110765564644356346e+03 2.401433937031634196e+04 -5.633902193622346385e+04
-9.162242354417283423e+03 2.576382587879923449e+04 -4.118336845794233523e+04
-3.892859018639241640e+03 2.486587127520075228e+04 -3.574372895687331038e+04
-2.303465629624604480e+04 -1.198522299396829840e+04 -4.499871332572291067e+03
-2.925406973388147890e+03 2.952941992164174371e+04 -3.534499687370086031e+04
-2.522927098288553316e+04 3.045379152481995698e+04 -3.788342145086989331e+04
1.945435283795063924e+03 3.456775369044364197e+04 -3.094175874669693440e+04
-4.294330387571562824e+03 2.691040972858875466e+04 -3.516455899301772297e+04
-6.014204832295922643e+03 3.076073831658544805e+04 -3.521155035055173357e+04
-7.118963754314133439e+03 1.505408063096646765e+04 -2.368751467886017417e+04
1.700509660595981404e+04 3.987594658366914518e+04 -4.973925259447890130e+04
-9.751220137471455018e+03 2.963255543240886618e+04 -2.991028473016420321e+04
-1.142320574709846187e+04 2.381421367178273795e+04 -3.916645172694982466e+04
-5.423316357095798594e+03 2.808080389520309836e+04 -3.727660587724007928e+04
-3.899590009899071447e+03 2.854900629535299231e+04 -3.392645128917872353e+04
-5.043568180932463292e+03 2.860830138129206534e+04 -3.435507969340244017e+04
-1.713094205353473853e+03 2.721901079541616127e+04 -3.151006098569236201e+04
-3.359030760870894937e+03 2.899120848988104626e+04 -3.430665181835411204e+04
6.886270979163728043e+03 2.371492642075787444e+04 -2.483269378671061713e+04
7.759060617887840635e+03 3.777690703062665125e+04 -4.488607859848836961e+04
-2.757613425291352087e+03 2.971437277254709261e+04 -3.431404922638873541e+04
1.177375987688454370e+04 -5.238633774665852980e+04 6.010110790207187529e+04
-1.702013582762181159e+03 3.048189588577021277e+04 -3.222572797172763239e+04
-4.620089423834143417e+03 2.823992217924969373e+04 -3.579034685700087721e+04
-4.167863007030997323e+03 2.899648049138905481e+04 -3.374688640093508002e+04
-6.190927518201241583e+03 2.909195322900919200e+04 -3.724332105318467802e+04
-2.964526582044673887e+03 2.811499568211576479e+04 -3.288050936880521476e+04
-3.909913491138594054e+03 2.892822083860050043e+04 -3.687070953082665073e+04
-3.770123453919990880e+03 2.844564813386746391e+04 -3.556685120402619941e+04
-4.073186783841872966e+03 2.919590387895376625e+04 -3.353743392504823714e+04
-1.042991005359182782e+04 2.689987433846721979e+04 -4.290281808727002499e+04
-4.826675204399345603e+03 2.839944260289395970e+04 -3.363670852148769336e+04
-4.355391593187916442e+03 3.017551096889545443e+04 -3.422806542367756629e+04
-1.058653077942451455e+04 1.057479437980064358e+04 -2.255577970594032740e+04
-1.094917851247781800e+04 2.576718540026204209e+04 -3.274296368663716567e+04
-3.305657078704841751e+03 2.701422933098513749e+04 -3.364686341436946532e+04
-5.407669631337603278e+03 2.910581659929371745e+04 -3.205230223601604666e+04
-4.399309078611039695e+03 2.874757876312664303e+04 -3.431457804267262691e+04
1.817921182930493887e+04 4.984438756184001249e+04 -3.073966994933544629e+04
-2.651661830777116393e+03 2.879267150473081347e+04 -2.963161784888009061e+04
-4.327129345619378000e+03 2.892377176672009955e+04 -3.427574409976596507e+04
-8.068158600589720209e+02 3.136803989909812299e+04 -3.502520013915072923e+04
-6.051250317563183671e+03 2.874115756915636302e+04 -3.592786101599399990e+04
-3.225926940273465789e+03 2.819429147917492810e+04 -3.296485825815169665e+04
3.406019833759793869e+02 2.257092604054338881e+04 -2.995448879083220163e+04
-3.525329114497672435e+03 3.929431504908805800e+04 -4.351938944634296058e+04
-4.011599638695833619e+03 2.886133057890504278e+04 -3.453129067252639652e+04
-3.692056509670024752e+03 2.838372080063466638e+04 -3.483623556093528896e+04
-3.081480101598795954e+03 3.490653038760412892e+04 -2.920978055139788194e+04
-7.212557708979556992e+03 2.509983706082652134e+04 -3.831415614645619644e+04
-3.836902184129581201e+03 2.963672246514798826e+04 -3.206601174103427911e+04
3.269191914017750150e+03 2.678246366452114671e+04 -3.958198572765088466e+04
-2.667063333143390992e+03 2.869754099584784490e+04 -4.546908752664654457e+04
-2.578786944870706793e+04 -2.101659942754135773e+04 1.402792532519584711e+04
-2.777697628687738870e+03 2.905371201623371599e+04 -3.108695138420401781e+04
-3.476308313480351899e+03 3.089523180480870360e+04 -3.081456718038540930e+04
5.441871384652115012e+03 2.645079330360184758e+04 -3.204197409281579894e+04
-3.970580449985427549e+03 2.950722912944878408e+04 -3.422842606309337862e+04
-4.337904288029974850e+03 2.872097396427611602e+04 -3.418503733586043381e+04
-2.010524895784766386e+03 3.128039184557529734e+04 -3.103724787906061101e+04
-3.923309681021504275e+03 2.928372529711765674e+04 -3.219054992997564841e+04
-4.603422076066323825e+03 2.822328699266165495e+04 -3.407971366694343305e+04
-5.798662278717290064e+03 2.888810899881559089e+04 -3.622763419208299456e+04
1.609409956763962327e+03 2.777712547624352737e+04 -3.177679583393251232e+04
-2.236541393874236292e+03 2.897717005957788206e+04 -3.356873510727339453e+04
-1.344759494172534460e+03 2.286473971606354462e+04 -3.624373876690038014e+04
-1.176809846591272981e+04 2.587397258048282310e+04 -3.574690885903609887e+04
-3.616805375066494889e+03 2.943440728796711846e+04 -3.083048309090266775e+04
-6.635317784681466946e+03 3.049572087677392483e+04 -3.163513072651603215e+04
3.399356823652777848e+02 3.037782185484296497e+04 -3.834543129428045359e+04
-2.713675575428926095e+03 3.209809761269179944e+04 -2.688798339369114183e+04
-4.702101186334264639e+03 3.005259227640381869e+04 -3.488754665489250328e+04
-6.291241403484987131e+03 3.307049631895882339e+04 -3.670843862709926907e+04
-3.822003897243064330e+03 2.843432598294831769e+04 -3.324985457302763825e+04
-3.992382835778400477e+03 2.739329666683445248e+04 -3.413055083754329098e+04
