-4.049189683953928579e+03 4.424667881678586127e+03 -9.250301469023099344e+03
2.312924190499020369e+03 -1.112675329163228980e+03 -1.168784671325334602e+04
1.004739220305350955e+03 1.989172450379234988e+03 -1.423100703239437644e+04
-6.069792044089337651e+03 3.206043609201474283e+03 -8.501990504764989964e+03
-1.674351984541566344e+04 1.590901583803682570e+03 -3.458865634349009269e+03
-2.896219898938778442e+03 2.334239528496238563e+03 -1.023512450010215252e+04
-5.728866461719276231e+03 2.129696552921575858e+03 -8.659545018149639873e+03
-5.298878043361846721e+03 2.514801248321265575e+03 -8.940355906529201093e+03
-2.074024131058118292e+04 -1.699827909536108564e+04 3.352552554702156613e+03
-2.717916336008003782e+03 2.142623802188953960e+03 -1.099402864400269391e+04
-4.396328322341826606e+03 4.060207986540239290e+03 -9.243144779957494393e+03
-1.434028234801763210e+04 -7.558699066145349207e+03 -5.446465566442102499e+03
-4.246927721810973708e+03 -5.548784715577478892e+03 -1.130058110648092406e+04
-4.342237266904891840e+03 4.207585993778958255e+03 -9.343740117700734118e+03
-5.734309219269652203e+03 2.567518445135438014e+03 -4.637506664699090834e+03
-5.548308815246740778e+03 1.871498016571793869e+03 -8.664588622134886464e+03
-9.669508909693662417e+02 7.297586456757957421e+03 -7.820285830370638905e+03
-7.574051335240875233e+03 6.835954501246477776e+03 -9.775384540351691612e+03
-5.130583912830069494e+03 2.533822579403506552e+03 -9.584646206496243394e+03
-3.461427691097311708e+03 2.193481756092080559e+03 -1.035518862285637260e+04
-4.814897501906988509e+03 2.580832313773518308e+03 -9.256117492481416775e+03
-5.937967858855909071e+03 2.521019077390961684e+03 -8.616676773345416223e+03
1.986309253399584350e+03 1.447734991738285316e+03 -1.491343754940509643e+04
-4.639319344863417427e+03 3.511653839565286944e+03 -9.435210408828384971e+03
-4.904682649420870803e+03 3.517138333939043605e+03 -9.520639416554011405e+03
-4.214548457147444424e+03 1.926978756482699282e+03 -9.818157950139511740e+03
-1.203169441286360234e+04 -7.131796989678900900e+01 -6.856650956864931686e+03
-5.092049040217826587e+03 1.550911043197245590e+03 -9.339668386466282755e+03
-2.935541811194200818e+03 2.855993155875582033e+03 -1.013654856429284882e+04
-2.144796363370953623e+04 -3.479086217533836589e+03 -5.156798869760025809e+03
-4.315057327528863425e+03 2.928010520405481657e+03 -9.657770424698790521e+03
-2.244202635963724242e+04 -3.734004003963366813e+03 -5.755855731393069163e+02
-2.762907394445276623e+03 1.170252420614206812e+03 -1.039143041125410855e+04
-3.978105898220433119e+03 3.370184405558578419e+03 -1.165999315424455745e+04
-6.911089567249431639e+03 1.851934868737399029e+03 -8.513176433418564557e+03
-1.589807760701251573e+04 8.542462468090247057e+03 -4.732681275714053299e+03
-3.421740382792519085e+03 2.945296609776247351e+03 -9.893178509537328864e+03
-4.908077660919870141e+03 2.473748884546977024e+03 -9.837385762522100777e+03
-4.869144340330318300e+03 3.894778356336008983e+03 -9.944053761361215948e+03
-6.914884375325943438e+03 2.066541196345315711e+03 -8.458459280954089991e+03
-3.747658939615034342e+03 1.808693779194535409e+03 -1.001633096932989793e+04
-4.586024590812589850e+03 3.085188681129897759e+03 -8.871596672980987933e+03
-1.269051740065106060e+04 7.295135826912216544e+03 -4.581732668693872256e+03
-4.753518357154475780e+03 3.126228052357016168e+03 -9.598569188191837384e+03
-8.007347004377894336e+03 1.360461691009395054e+03 -8.748851099644381975e+03
-1.846613327139291505e+04 1.104458833137428337e+04 -3.467265438349033957e+03
-5.831164008287035358e+03 4.717660141898407346e+03 -8.399795305921232284e+03
-1.785836829577273602e+04 5.496541198937734407e-01 -2.035948767618904867e+03
-7.060581299548666721e+03 2.706189625029322997e+03 -7.664860443612923518e+03
-1.972861028544163128e+04 1.203259370535543530e+04 -2.886469291898699339e+03
-4.470363839506722798e+03 2.926040015130191478e+03 -9.702436188414776552e+03
-1.624987704184839231e+03 3.865237438739176923e+03 -1.081109754044648616e+04
-2.623946273141072652e+03 6.750750333470272381e+03 -1.299010291488409712e+04
-2.318290934201375421e+04 2.918837581769006988e+02 -1.709961419298796727e+03
-4.536206666621382283e+03 4.034062502093812782e+03 -9.340558737952569572e+03
-3.675662779077458254e+03 3.379310615080627940e+03 -9.678263205951720010e+03
-1.372942151414612454e+04 -1.293230389639470559e+02 -5.283650169484350045e+03
-4.367312987147513923e+03 2.837738205733218820e+03 -9.678083250564044647e+03
-3.092708722541549832e+03 -2.625166934354251862e+04 -3.567255747419656927e+03
1.293009882393007956e+03 1.966971688149358670e+03 -1.454927138020516941e+04
-5.936405671737787998e+03 1.943098722204204478e+03 -9.653099573151206641e+03
-6.345029150194298381e+03 2.493363536300805663e+03 -9.111208814467961929e+03
-5.429110702960448180e+03 4.578426355543812861e+03 -8.742213308529439018e+03
-9.273238318592542782e+03 1.165051441092194727e+04 -3.076741561135742359e+03
-1.698489372524224018e+04 5.189349396449463256e+02 -2.845394557906739010e+03
-5.158969838586789592e+03 4.423905065793878748e+03 -8.983153072005043214e+03
-4.238984944873100176e+03 1.583569585960046425e+03 -9.689974437303837476e+03
-1.072361888288267801e+04 9.183388318923165571e+03 -6.098847140256474631e+03
-3.571594857688373850e+03 4.628692682326020986e+03 -9.796904062478946798e+03
-7.752488746354858449e+03 -1.523763716700646000e+02 -7.683957121281389846e+03
-7.656180348794028760e+03 9.292531679561925557e+03 -7.206811469116471926e+03
-4.771372146998609423e+03 4.017895387912642036e+03 -8.825670606991430759e+03
-4.946670153715624110e+03 1.678965283230174919e+03 -9.827345106171749649e+03
-4.728731505215481775e+03 1.715858918509902196e+03 -9.681505237464496531e+03
-2.982415847676738849e+03 2.496565705799897387e+03 -1.007473078613557300e+04
-4.505818237003593822e+03 2.930318308044424157e+03 -9.616366038269929049e+03
-1.295380080494291906e+04 -1.182070600367146199e+03 -5.131304493870595252e+03
-2.222782186350429765e+04 7.340968599788124266e+03 -2.042225109406276260e+03
-5.189788674651574183e+03 2.161743270216247765e+03 -9.670291855904648401e+03
-2.535758766500740603e+04 1.990755820859607638e+03 -2.386710251160427561e+02
-4.030776116672505395e+03 3.587999182015847509e+03 -9.569657361716441301e+03
3.348053633549401638e+03 -1.201927805103544415e+03 -1.244115292095257792e+04
-6.331239573824886975e+03 4.522253185477805346e+03 -8.263455564926613079e+03
-5.466327303618018959e+03 2.762327348451058242e+03 -9.289234261969621002e+03
-3.018028837213279985e+03 2.942874784464886943e+03 -1.007134588173650263e+04
-1.968265949859008833e+04 1.364385428933338517e+04 -4.525046115215430291e+03
-6.342991185894277805e+03 3.709379279389545445e+03 -9.147368619392698747e+03
-1.825644850708837112e+04 5.826239565392761506e+02 -3.032127118528114806e+03
-6.644359255540868617e+03 3.794595416761807883e+03 -7.519912872720411542e+03
-1.434478475923920632e+04 -1.119077933825017681e+03 -4.834340753564874831e+03
-1.764781909626363631e+04 7.721185419984337841e+02 -3.405939754778602037e+03
-6.042242792894894592e+03 2.188119225338912656e+03 -9.237812647004857354e+03
-6.025424513850549374e+03 4.844473031437913050e+03 -8.335383525377545084e+03
-6.077529016874076660e+03 9.797499256178862197e+02 -9.528095648778426039e+03
-5.576937929035013440e+03 4.001581252116193355e+03 -8.840238748924310130e+03
-3.454067293790994427e+03 2.526879511224522503e+03 -9.996728280996803733e+03
-1.957033043222943888e+04 -2.036419036307942861e+03 -4.944671330085524460e+03
-8.008564180521016169e+03 2.533441357858787342e+03 -8.757277234455334110e+03
-6.237031833484283197e+03 2.910079806714832557e+03 -8.687512511656239440e+03
-7.959494853041645911e+03 4.219614973163727882e+03 -7.362710090745536945e+03
-3.705104594393777916e+03 4.770799459545256468e+03 -9.309884192576288115e+03
-5.679530716022033630e+03 2.004211370006571315e+03 -9.643251918333840877e+03
1.167097264321359035e+03 1.925493544496858703e+03 -1.499211742604449682e+04
-5.931391386292296374e+03 3.354948686650937361e+03 -8.730010056876823000e+03
-9.846067021561957517e+03 -9.284594160692593505e+03 -1.001797383070998194e+03
-7.033952456095545131e+03 2.117600744603019848e+03 -8.446428539889302556e+03
-3.614034016295760921e+03 2.110754206394274661e+03 -9.893954880288325512e+03
-8.092035136586223416e+03 2.387609321677328808e+03 -8.141616787131829369e+03
-6.643280288099429526e+03 -1.479125203992311617e+04 -2.197135284820948527e+03
-4.379822352324969870e+03 3.886096525192147510e+03 -9.242562554716419982e+03
-2.129231419820245355e+04 -2.362259043552304320e+03 -6.529105943600976047e+01
-1.237904003207945607e+04 2.795378735636948477e+03 -6.861523146901763539e+03
-6.970876943082238540e+03 7.850046263151889434e+02 -8.669345877385081621e+03
-1.649190329129869497e+04 1.073941737677610763e+04 -4.064593540245640725e+03
-1.679791226468553077e+03 1.195379094711287138e+02 -1.120049404936883730e+04
-6.033199380119677699e+03 3.066100336146112568e+03 -9.159097257349201755e+03
-1.357766736750335622e+04 8.583322353273737463e+03 -4.327556300321384697e+03
-1.357472087731051033e+04 6.266191167624757327e+03 -5.089835166499124171e+03
-5.164726783721189349e+03 2.306041614904382641e+03 -9.916702028345360304e+03
-4.759253734640584298e+03 3.298737631164866798e+03 -9.579156308655527027e+03
-6.087114093841668364e+03 2.756280983710098553e+03 -9.283782911011599936e+03
-1.061463304330169012e+04 3.751353936945036821e+03 -6.187007895693060163e+03
-2.612579667824844364e+04 -7.989682140546766504e+02 -1.497074078813734104e+03
-7.195482707553391265e+03 7.735289504542071882e+03 -9.221821227982096389e+03
-4.559192694375513383e+03 3.005320616468589833e+03 -9.580592595249829174e+03
-8.900477820995813090e+03 4.831497656514127812e+03 -7.680599242943415447e+03
-4.394894556975731575e+03 4.048998190559406339e+03 -9.394036171634730636e+03
-7.366456586442239313e+03 4.255415505587013286e+03 -7.505857715860359349e+03
-4.219674015566085473e+03 1.552508727385698876e+03 -9.668095991621526991e+03
-2.046356768228366855e+04 1.023860809169698950e+04 -2.185848981148867097e+03
-1.977186572019018422e+04 9.349584165052565368e+03 -2.776890004007733751e+03
-2.958731062028657561e+03 3.450448099740618545e+03 -9.829954289634481029e+03
-2.143296234650654515e+04 1.675620498887064286e+03 -1.826483346949242105e+03
-1.264922706394678244e+04 1.269725952419388523e+04 4.925625837372522824e+02
-5.112895499250170360e+03 3.870461271254710482e+03 -9.346797299430074418e+03
-6.256278543819371407e+03 3.342720233089999056e+03 -8.712533899362819284e+03
-4.681595325013836373e+03 3.145391638136287838e+03 -9.472228362304100301e+03
-3.732992322751940264e+03 2.803723891866238318e+03 -9.667860480221454054e+03
-1.615709922889050358e+04 3.764276802223232039e+02 -1.680763855456569672e+03
-3.777497417283975665e+03 3.724255613325129161e+03 -1.022962559847074590e+04
-4.614824861132886326e+03 3.492665631102810494e+03 -9.613629358555634099e+03
-6.985588122791368733e+02 5.056956625653941046e+03 -1.078695502578597007e+04
-4.340915707902468057e+03 4.305607730473332595e+03 -9.586096849174786257e+03
-3.452673939418729333e+03 3.211792557359735383e+03 -9.850963839529753386e+03
-6.884550769283540831e+03 1.927980405388310373e+03 -8.912484801581967986e+03
-4.699916208242016182e+03 2.933871120701690415e+03 -9.861942027951436103e+03
-8.112104824234710577e+03 3.377562559739440076e+03 -7.978224022989597870e+03
-1.140025345960608320e+04 7.895707284418744166e+03 -8.180197690638817221e+03
-2.232217202076641479e+04 -3.119076702008417783e+02 -1.434630604539263231e+03
-6.887944153313987954e+03 3.554238048156290915e+03 -7.289134757580446603e+03
-6.685665996927086780e+03 9.096033820374605057e+03 -8.047306304542518774e+03
-8.308023308695923333e+03 2.998263599363353933e+03 -7.697337013110663065e+03
-9.727236957918792541e+03 2.092512485454778016e+03 -7.473975702299327168e+03
-4.795399966812638922e+03 2.815046813354310871e+03 -9.793397962452449065e+03
-1.070001959322972471e+04 1.674890194817744032e+03 -7.501190213330542065e+03
-1.106107252178232193e+04 8.554199252735641494e+03 -5.328476442094534832e+03
-1.102889819262378296e+04 -1.146898210800403831e+04 -5.183117738873186681e+03
-7.474549857553572110e+03 2.666671770205382472e+03 -8.604945827450175784e+03
-5.138660407570276902e+02 -3.083379840524222800e+03 -1.433783526703776806e+04
-2.859082159309167309e+03 6.864390607782094776e+03 -7.080832339610749841e+03
-2.010984139071055324e+04 -8.713998464779076585e+02 -7.975754635979426439e+02
-4.381264028042782229e+03 2.189220017503467261e+03 -9.707329378504680790e+03
-5.181393343479309806e+03 3.635350228614007392e+03 -9.218288013196734028e+03
3.954651658654733637e+03 2.018740929763253689e+03 -1.019635614547639852e+04
-2.614617181861397057e+03 -5.272372474407239679e+03 -1.319057005819689948e+04
-1.342831893625479097e+04 1.253879244414378081e+04 -2.377836278000335369e+03
-5.776351698389072226e+03 2.767148851046598338e+03 -9.086407220314287770e+03
-5.042549858906983900e+03 2.745734956928801694e+03 -9.645680204141399372e+03
-6.041749460165095115e+03 3.154932201204781450e+03 -8.775096087510601137e+03
-1.088702057789822720e+04 -1.149473689010391536e+04 -5.280031398295354848e+03
-5.749138733085648710e+03 4.391592683490696800e+03 -8.625287712598723374e+03
-4.188985688844752985e+03 3.737589618997955313e+03 -9.548670107640486094e+03
-4.338359118021393442e+03 5.678951925840972763e+03 -9.319558643465030400e+03
-4.919517080745597923e+03 4.290291697685998770e+03 -9.034442174401541706e+03
-1.569102612249315825e+04 7.392503495424892208e+03 -3.987796917110286813e+03
-3.624461533929714733e+03 4.580901593819514346e+03 -9.617820206736412729e+03
-4.652607597637838808e+03 3.677257824381215869e+03 -9.243304972066856863e+03
-2.626513008931205331e+04 -7.082502611203375636e+03 -7.038529066161358969e+02
-2.636389003956613669e+04 -6.559657697004654437e+03 1.396465225004295689e+02
-1.008156225783493937e+04 7.451284692701159656e+03 -8.725734629655920799e+03
-4.808306464780058377e+03 3.772086233885832826e+03 -9.839569747152949276e+03
-2.361297155238279447e+04 -1.451698992091590299e+03 -9.006366072379177012e+02
-4.135418213229136200e+03 3.701454353469533089e+03 -9.562420398189478874e+03
-9.287273285654111532e+03 2.287943595039618685e+03 -6.894929776079999101e+03
-2.520537814489143057e+04 -4.091599190705987439e+03 -5.375246547953205436e+02
-4.519574600421283321e+03 2.039067526783155245e+03 -1.107721800081920992e+04
-6.709735653510601878e+03 2.986949466060534633e+03 -8.491348008005636075e+03
-1.304028000218713896e+04 2.854853619402014374e+03 -2.847771972500211632e+03
-5.026020882489763608e+03 2.760462642825125386e+03 -9.187491409784888674e+03
-1.175482666077747490e+04 -1.714918856404176404e+04 -6.858169882115747896e+03
-3.420409646254793188e+03 2.215690642202889194e+03 -1.002575868062708832e+04
-4.161097119323625520e+03 3.701840797304021635e+03 -9.846699480195082288e+03
-5.039146145105517462e+03 1.960512124257202913e+03 -9.888648036776030494e+03
-1.207089121431913554e+04 -1.764288256050400742e+04 -6.129661451573399063e+03
-1.182945283688659219e+04 4.792090866650120006e+03 -3.887279743208757282e+03
-4.098680864775290502e+03 1.647682889985053635e+03 -1.002124221687348472e+04
-1.978824494963516918e+04 8.309156624251843823e+03 -1.599333620929903873e+03
-1.237363019927201276e+04 -1.595826101206281419e+04 -5.813026192171258117e+03
-4.001901005205111687e+03 5.951627107301651449e+03 -9.711391577675482040e+03
-5.059378120762422441e+03 2.022233734377898600e+03 -9.782434103908115503e+03
-3.848532356079814235e+03 2.565835104773444982e+03 -9.895053493535211601e+03
-4.345349189802196634e+03 3.781386205094766410e+03 -9.114827615069598323e+03
-1.329200402465950538e+04 9.030958226566066514e+03 -4.939871767520410685e+03
-4.767111834533450747e+03 1.328886894660757207e+03 -9.424389950639981180e+03
-1.331501024565287116e+04 -3.540827762274048382e+03 -5.599737085550746087e+03
-3.993736806022376641e+03 -1.075760908201138136e+03 -1.138055759519764251e+04
-1.653022162277862662e+04 8.049270987315943785e+03 -4.017445393659147157e+03
-2.763206057442203928e+03 6.111399146387539076e+03 -1.005545922416667236e+04
-1.402572276516758029e+04 9.562342074363527900e+02 -7.103375814269967123e+03
-4.278487031324179043e+03 3.583868629354179575e+03 -9.176534669767093874e+03
-1.397479722153449256e+04 2.443702797455722248e+03 -3.039143570748773527e+03
-1.219363579135893269e+04 -1.276521888487842625e+04 -5.778566305275925515e+03
-1.425464711738291589e+04 -1.605556738464561386e+04 -8.827336149853170355e+03
-6.391911476974872130e+03 2.266243526146951808e+03 -9.263593748155699359e+03
-3.959864049110445649e+03 3.764573857695228526e+03 -9.648902004872143152e+03
-6.015558960451901839e+03 5.091185236270049245e+03 -8.902372122863687764e+03
-4.268483997169482791e+03 3.731814397010594803e+03 -9.497363134143279240e+03
-2.126905402222278644e+04 8.286402547079690066e+02 -1.552853731723109831e+03
-5.983259762419677827e+03 1.946481825449598318e+03 -9.525096110530223086e+03
-4.568604535635592583e+03 1.889929018700381448e+03 -1.005014648562164621e+04
-5.023937846977147274e+03 2.224949291011892910e+03 -1.001609713362176262e+04
-1.986543048791378169e+04 1.904804740467116744e+03 -1.886901109171993539e+03
1.223713502807574514e+04 -1.066103377254455518e+04 -5.769187320674954208e+03
-4.737501793732902115e+03 1.002155707245225130e+03 -1.002709532223660062e+04
-2.243557521211028870e+03 2.494971972612306672e+03 -1.312494734515622622e+04
-1.185661275632533034e+03 3.834421896103654944e+03 -1.120383260619438624e+04
-7.218854777832522814e+03 9.569463614988821064e+03 -4.487809988693409650e+03
-4.847228768994704296e+03 3.249806896215171491e+03 -9.498582988957283305e+03
-4.767986222887419899e+03 4.047572267598949566e+03 -9.400578589946569991e+03
7.233256423495898161e+03 -1.668452793820808438e+03 -1.393333546671807017e+04
-9.789571271992199399e+02 4.977662454506720678e+03 -1.097357846404784868e+04
-6.071444030874209602e+03 4.804980131659623112e+03 -8.574536664475159341e+03
-2.535538631706669548e+03 1.334628740057494724e+03 -1.062862261083536941e+04
-1.046660537541352278e+04 -8.427227359698015789e+03 -1.078547144721875702e+04
-1.046957796330792007e+04 8.698844218230906336e+03 -5.621220810177015665e+03
-6.565195751134148850e+03 2.727451777485558523e+03 -8.527802166718200169e+03
-1.985710453373868950e+04 -5.531443354251748588e+02 -7.194681198008494221e+02
-3.393246116527781851e+03 -5.536246115489213935e+02 -1.058135364553204090e+04
-4.767527765938735683e+03 3.268590050211699236e+03 -9.671236491976227626e+03
-5.803669794182708756e+03 3.143142011847586218e+03 -8.800043516969089978e+03
-4.531400055918670660e+03 2.880848991925437076e+03 -9.841896598868652291e+03
-4.513606004184870471e+03 3.092900382375873050e+03 -9.708992575610065614e+03
-4.734369634050932291e+03 1.134180776188985419e+03 -1.011114771797716094e+04
-4.115106367655987924e+03 -1.781417401107224237e+02 -9.792240283665376410e+03
-6.688697992457420696e+03 4.938829767415511014e+03 -7.944261587822612455e+03
-4.918564340563332735e+03 2.797500801695945484e+03 -8.969198498659361576e+03
-6.282479444888754188e+03 3.682988216244565592e+03 -8.594214978910837090e+03
-2.293296157399069125e+04 -1.452920132191528864e+04 3.453708730309399925e+03
-3.265516655054385865e+03 3.466492668086279537e+03 -1.006783684205470490e+04
-7.434403054698403139e+03 -1.078020016349449406e+03 -9.102197177430913143e+03
1.427348293235763322e+03 3.757937460329135774e+03 -1.104182076719839097e+04
-3.961993903636842333e+03 4.404250322418148244e+03 -9.771218112545637268e+03
-6.678097678307843125e+03 -6.191565950318021351e+03 -1.117779993566232588e+04
-2.400534767901106534e+03 1.857628715032054515e+03 -1.063089371395142553e+04
-6.057872476939138323e+03 2.641203799423847158e+03 -9.554134028055341332e+03
-4.771881231055499484e+03 2.863836099261379786e+03 -9.740006687444471027e+03
-3.374893961659834531e+03 -2.214745355836959334e+03 -1.055295067297009155e+04
-4.854557081576344899e+03 3.720282349525027257e+03 -9.431307943621484810e+03
-1.266513657126554062e+04 -1.195634038153379333e+04 -7.665335905085562445e+03
-8.145068405969721425e+03 -6.993470978316724540e+03 -1.078273254952015122e+04
-1.970815847084092638e+03 7.698046014707170798e+03 -9.052354580784589416e+03
-5.166988603795437484e+03 1.909776160113463447e+03 -9.951399769626159468e+03
-4.969932378903670724e+03 1.820060349713140795e+03 -9.728337537591696673e+03
-2.338849206509573196e+04 -1.378294052632699822e+04 5.989457672009010821e+03
-7.252784021335983198e+03 1.462687279051836867e+03 -9.304464245977038445e+03
-1.288643170127313715e+04 4.045094430008371546e+03 -7.419824983465820878e+03
-4.920744179650057958e+03 1.315141016571996943e+03 -9.998984536057023433e+03
-4.593507990004673047e+03 3.022261862176119394e+03 -9.801854160672231956e+03
-4.856834590471248703e+03 1.762440537488071641e+03 -9.773877061519684503e+03
-6.008229809033310630e+03 3.548496650806491289e+03 -9.935773352979325864e+03
5.482302117722081675e+03 -1.745015018745602902e+03 -1.246298228953813305e+04
-6.242758718432464775e+03 2.515242089607128037e+03 -9.056234417898598622e+03
-4.656624285740460437e+03 3.506301318062423888e+03 -9.589061147683751187e+03
-5.271617007143333467e+03 3.141118217808858390e+03 -9.227720759774816543e+03
-4.974510772451913908e+03 4.218199608423922655e+03 -9.044011145011709232e+03
-8.656760584128163828e+03 1.833020602802479516e+03 -7.252876933530488714e+03
-5.461946684413625007e+03 2.650396369307692112e+03 -9.186916722705840584e+03
-7.925299528632071087e+03 9.713145717866287896e+02 -1.022496505442136913e+04
-4.796485605152023709e+03 4.142696138945824714e+03 -9.304422349862968986e+03
-1.461946379464884376e+04 -2.083168115574976127e+03 -3.078368291915334794e+03
-6.088469849503725527e+03 4.015467261654294816e+03 -9.431634453707856665e+03
-4.386427369786048985e+03 5.577562976349142446e+03 -9.127955074506620576e+02
-5.975165274371513988e+03 3.745326507684698754e+03 -9.113326299062542603e+03
-4.722048911647350906e+03 1.901463641888423581e+03 -9.915592213205829466e+03
-3.844311214014972393e+03 4.078647400397294859e+03 -9.672760191383347774e+03
1.064953664029337403e+02 1.231289528957379389e+03 -8.231942602560078740e+03
-5.280201588039549279e+03 1.335924498912381750e+03 -9.770841199288024654e+03
-4.839605574787940895e+03 2.583521999045181474e+03 -9.687761009459922207e+03
-5.151092675017729562e+03 2.149648968206705376e+03 -9.859117901432333383e+03
-1.742334729945954223e+03 6.258913883394402546e+03 -9.329835051685751750e+03
-3.836689197948104720e+03 1.011087265379471319e+03 -1.032484635290959704e+04
-4.282176614501064250e+03 1.712046841835591295e+03 -1.005468154082550245e+04
-6.305051183659369599e+03 2.926663369531360786e+03 -8.424527466742209072e+03
-7.717717960505880001e+03 3.259416513673452755e+03 -7.606520349021915536e+03
-5.059317286473595232e+03 1.813327598849613196e+03 -9.882360007980420050e+03
-6.778252029439378020e+03 1.471668814305131036e+03 -8.581474798460652892e+03
-1.994288462279927262e+04 -1.402614540193924222e+04 -2.155787235162985326e+03
-6.332075420995137392e+03 1.381646188561257986e+03 -8.630291115429903584e+03
