-6.174099515326407527e+03 2.225472270177293467e+03 -5.322812536672183342e+03
-5.198323980478558951e+03 1.902732804415556529e+03 -6.234248761656832357e+03
-4.944579754138288990e+03 1.096457274123661591e+03 -5.517203654807238308e+03
-5.311417704430711638e+03 -6.925560929464691071e+03 -4.515668161128563042e+03
-6.464956706089429645e+03 -2.866446373960349320e+03 -7.498120494166627395e+03
-3.421798282121247212e+03 2.092762088173746633e+03 -7.645106344402842296e+03
-4.260656987253564694e+03 4.731579245550848327e+02 -6.644984601595670938e+03
5.705032129907840499e+03 -4.975641002971342459e+03 -5.360503292031885394e+03
-3.977002700750287659e+03 -2.048774325755352947e+02 -6.369852765649337016e+03
-4.576372957164113359e+03 -1.325071152308881324e+02 -6.269418243194531897e+03
2.017166989843685769e+03 2.055614655588580717e+03 -1.162511833098372699e+04
-6.417870213700958629e+03 1.370378958372026773e+03 -5.338508014369752345e+03
-7.742341300550229789e+03 6.983975773501132380e+02 -5.202748493130694442e+03
-5.070398882351756583e+03 5.775114067421510526e+02 -5.402783737677200406e+03
-4.923601362797207912e+03 2.082139507601360492e+03 -6.092580002357160083e+03
-2.147907078353623092e+03 -2.039661850424652130e+02 -1.057603161235409789e+04
1.777256235560291771e+03 2.703843952978400011e+02 -1.285261943868802518e+04
-5.309095180127316780e+03 3.504649900005077257e+02 -6.042343651632892033e+03
-7.818097896063204644e+03 -5.035788920064893318e+03 -3.890026316984447476e+03
-3.642702088038817237e+03 -9.138140547702503227e+02 -6.677898010947316834e+03
-5.120298409761587209e+03 6.467507531690434917e+02 -5.443143526448390730e+03
-5.173320589597324215e+03 6.773929224567808660e+02 -5.338799924813130019e+03
-8.231511874255451403e+03 -1.106499234812054783e+04 -1.838039519192910575e+03
-4.989040228482122984e+03 -1.475256349751123480e+03 -6.951021447245057061e+03
-4.590560164870331391e+03 1.442551563875652164e+03 -6.438096167212935143e+03
-6.941890953659061779e+03 -7.806135680770232284e+03 -5.225671264446067653e+03
-1.776981067620467456e+03 -7.121980307461402845e+03 -7.841346083242839995e+03
-3.383283129514832126e+03 8.956907369724730188e+02 -6.885800607459480489e+03
-3.874699809617597566e+03 -1.275186552606822943e+03 -9.181950324046400056e+03
-4.850086051786039206e+03 1.251781409797138394e+03 -5.813762599126269379e+03
-5.246150682003729344e+03 -1.624240042992971212e+03 -7.913786060001064470e+03
-4.609090886718855472e+03 -3.988959455730553145e+03 -4.656290774430168312e+03
-5.083310168088847604e+03 6.264674098710286216e+02 -6.118054323529118847e+03
-4.259809905691450695e+03 6.617789712145211070e+02 -6.272742373626050721e+03
-5.190325453345604728e+03 1.274769166228548329e+03 -5.825065672271644871e+03
-5.040256817278843300e+03 6.927162911801266318e+02 -5.418983044065963441e+03
3.095694684848459133e+02 -2.431598553464451925e+03 -1.128134447632886076e+04
-5.942562191951039495e+03 1.268579306747095870e+03 -5.745451794864559815e+03
-3.275368076560329882e+03 9.759753794458541734e+02 -7.729311268447279872e+03
-4.972842475661679600e+03 -4.769811627378737739e+02 -6.491241680969533263e+03
-3.345061396246515869e+03 -5.138233417889568045e+03 -5.351564106775900655e+03
-4.459931087517497872e+03 1.737461498796295700e+02 -6.652069575807881847e+03
-4.736461918252493888e+03 -1.711718441210829269e+03 -6.384051184442931117e+03
-9.407933915960476952e+03 -5.648340972914955273e+03 -5.773730194605961515e+03
-3.164396418568001081e+03 -2.803926000453997744e+02 -7.297737846750000244e+03
-1.149736967489912968e+04 -4.810534691973492954e+03 -3.576305788131435747e+03
-8.252086586433912089e+03 1.824539371677908548e+03 -4.328225386814221565e+03
-2.692252648364263223e+03 4.216896174236221668e+03 -8.177869493021423295e+03
-5.662126290621039516e+03 4.931978709165264263e+00 -6.145576117207792777e+03
-1.072762426802523078e+04 3.391634152373901543e+02 -4.420643198065111392e+03
-5.223858858480494746e+03 -1.787615634197058853e+03 -5.842181160896197071e+03
-5.215637863619633208e+03 1.381043157976173688e+03 -5.974106454089926956e+03
-3.113204805380097241e+03 1.438682337483712104e+02 -7.498252184483796555e+03
-4.808350447223694573e+03 7.086953290184586649e+02 -6.829905503295854032e+03
-4.457478075661279945e+03 -3.685966660865514086e+02 -6.550170804718118234e+03
-5.324767150023390059e+03 2.682155479255646924e+01 -4.919151807564188857e+03
-9.903004771108307978e+03 3.810449976675153039e+02 -3.831191778182625058e+03
-5.142314108519050933e+03 1.684717209902447394e+03 -6.169596715933997075e+03
-6.424064365113428721e+03 -3.666469740442098555e+02 -5.503777879611700882e+03
-1.076913980227272441e+04 1.264257345406817649e+03 -4.302821246918193538e+03
-5.483568728034251762e+03 1.479981676205823533e+03 -6.062751431156679246e+03
-9.862261115334602437e+03 -4.598214113352493769e+03 -4.361390583770030389e+03
-4.552496871059743171e+03 3.363821789468250699e+03 -5.035151820214624422e+03
-1.050565396767996208e+04 8.205798977202321112e+02 -4.428341520760493040e+03
-5.192028968999895369e+03 1.326055435038912037e+03 -6.126623331193845843e+03
-5.974189067983864334e+03 -8.315765142818172535e+02 -6.769248612411497561e+03
-6.877619574232452578e+03 -1.824071132071352622e+03 -3.682961167062604090e+03
-1.149472450850493078e+04 -3.229459634246281439e+03 -4.615402335540337845e+03
-4.439696529075703438e+03 1.760013572577445302e+03 -6.474396103283521370e+03
-8.574013576116127297e+03 1.393287459245202626e+03 -4.901056051216012747e+03
-4.574257771105523716e+03 -5.377134319936611973e+03 -4.732449317249379419e+03
-4.866389680921507534e+03 1.396732774030057499e+03 -6.286047902324461575e+03
-1.109028036186054578e+03 -2.144098140189177138e+04 -5.948009894430471832e+03
-8.204490378742898429e+02 4.223896188944873757e+03 -8.396751024741992296e+03
-4.517219734848213193e+03 1.203222026326822061e+02 -6.236163272046649581e+03
-4.851251407255937011e+03 1.100411851245934258e+03 -6.063357146946876128e+03
-6.705083380085810859e+03 1.742467184140660720e+03 -5.621060166657011905e+03
-5.875080668599812270e+03 7.171280502521137350e+03 -3.390603729267879316e+03
-9.345943376217639525e+03 -4.710091480729302020e+03 -3.973146441237360705e+03
-3.807789861179732725e+03 1.914004695637298255e+03 -6.846135867228518691e+03
-4.788176054240013400e+03 -1.997655994252266396e+02 -6.569424101308688478e+03
-9.555415087851350108e+03 8.570693904873821793e+02 -4.578849085114026821e+03
-4.583961011027938184e+03 1.599068579744091039e+03 -6.034489312555487231e+03
9.362428898134090787e+02 -4.271184038178914307e+03 -5.534602036257915643e+03
-7.831085644121963014e+03 8.590651771039476898e+02 -4.085991674870199404e+03
-5.579310596936948059e+03 1.328657575425304458e+03 -6.081971267627883208e+03
-7.807110718071623523e+03 6.767177362645269341e+02 -5.097948390109635511e+03
-4.164131797684470257e+03 -2.338952246990452295e+02 -6.661248089910661292e+03
-3.521584221381582211e+03 1.459751913192172879e+02 -6.641983439884719701e+03
-4.978881561394736309e+03 1.316301358584352329e+03 -6.166485047091497108e+03
-3.894784054745714002e+03 -5.685220259434910076e+03 -4.765652838776464705e+03
-1.218405780202087772e+04 -2.101715994131997149e+02 -3.710984012985223217e+03
-4.611663485633049277e+03 1.019964753205873990e+03 -6.251240535103442198e+03
-1.262286845972675110e+04 -2.891394720947882433e+03 -3.310584740275609420e+03
-5.112780401247732698e+03 1.892917191582682790e+03 -6.285234702062431097e+03
-3.157394407178739584e+03 -7.570250570556263483e+02 -1.145052973163856586e+04
-5.332856584987834140e+03 1.818003449603958188e+03 -6.049181844821526283e+03
-4.554670170161719398e+03 6.899527497997696628e+02 -6.278713487537564106e+03
-5.246253870741788887e+03 -9.692649517663767256e+02 -5.943209356794726773e+03
-1.032437560689889506e+04 1.802475181283534539e+03 -5.099207509544288769e+03
-4.194434881454395509e+03 2.637435073334239860e+03 -6.603482258619614186e+03
-1.092839590784468601e+04 -3.321163676315733937e+03 -3.396545471362595435e+03
-4.043191364073676141e+03 -2.018271914667878946e+02 -7.064138625146855702e+03
-5.096797137509555796e+03 -5.649416792380263360e+03 -4.779641925577184338e+03
-1.071892185457761298e+04 -3.278305540508714785e+03 -3.386684730725792178e+03
-4.707761307367941299e+03 1.409812185073262754e+03 -6.403591494871674513e+03
-5.399623109560328885e+03 1.496540245475883694e+03 -5.902410502314725818e+03
-7.194762562272688228e+03 1.522916411553508169e+03 -5.171308254700924408e+03
-4.963801559811044172e+03 -7.173195270236616352e+02 -5.972339341917974707e+03
-3.745570797859080812e+03 -7.159067200561144091e+02 -6.854706267913044940e+03
-8.995844032416005575e+03 -3.913839835118623341e+03 -6.218574759751106285e+03
-6.124336149403920899e+03 2.534840430680740155e+03 -5.812564419102784086e+03
-6.168833750651505397e+03 2.343200273185017068e+03 -5.157891567367035350e+03
-2.779899013502917569e+03 1.594697369052880731e+03 -7.371052236844782783e+03
-4.425269592780402490e+03 1.208309517188966311e+03 -6.738302637175027485e+03
-4.275357506500706222e+03 -2.023469221547384223e+01 -6.302969538760021351e+03
-1.179004719261112314e+03 4.031967992053666876e+03 -8.810413027357131796e+03
-5.166979983660962716e+03 -3.885487317564479781e+01 -5.971023858693812144e+03
-7.823867252261266003e+03 -1.227969371990866966e+04 -3.766782800430803491e+03
-5.267230721684491982e+03 -1.323190220699913766e+02 -6.363678709620528025e+03
-3.338208147570588153e+03 1.067731664416392277e+03 -7.109813571043511729e+03
-5.927818790347047070e+03 6.363414479450775616e+02 -5.827171422035282376e+03
-8.694702318133689687e+02 -1.059524828405839617e+04 -4.656601847244809505e+03
-4.484652537398488676e+03 1.471570380252222094e+03 -6.498261989584178082e+03
-1.144769546868099860e+04 -4.215463240799738742e+03 -2.872023414228000547e+03
-5.547967561677293816e+03 -4.606201219183650210e+03 -6.317082606213043618e+03
-5.535619167497013223e+03 4.665363951739952881e+02 -5.936740737954151882e+03
-1.031398280153531778e+04 1.589577552063391977e+03 -4.293503308240045953e+03
-7.894457851401865810e+03 1.758638826592222358e+03 -4.331676084837046801e+03
-3.596788344888405845e+03 3.105878706525181315e+03 -6.935216232888286868e+03
-9.771231429866274993e+03 2.495822134782241392e+03 -3.229361176679662549e+03
-7.815820675146174835e+03 -2.712435361672772160e+03 -5.915541831897153315e+03
-5.077396010077359279e+03 7.274748045000735601e+02 -6.125076569235397073e+03
-5.135611128199141604e+03 1.754822537944968190e+03 -6.156296902760579542e+03
-4.777259046546336322e+03 8.535821401356980687e+02 -6.410519572207241254e+03
-8.515780305934167700e+03 -3.514965127576413124e+03 -4.653447668965252888e+03
-1.092286506958036807e+04 -4.332686072140983015e+03 -4.588392539857904012e+03
-4.622529962566400172e+03 -5.204135523578026550e+03 -4.496691442467140405e+03
-3.217599846584489569e+03 -1.139348778719175357e+02 -7.216505161312968994e+03
-3.022971730872359785e+03 1.763645507801545591e+03 -7.321676838542432961e+03
-4.982413085076925199e+03 6.044145442479463100e+02 -6.152224985964276129e+03
-3.358733189878501435e+03 1.291240364349032461e+03 -6.627535666104743541e+03
-3.240867056025021157e+03 2.832962329935661501e+02 -7.294277999600109979e+03
-1.153875883973421696e+04 1.619362638155544573e+03 -3.683167438947945357e+03
-1.123705782378832555e+04 8.858539213353481045e+01 -3.994938405924619019e+03
-5.507063479161647592e+03 -1.372732071420775810e+03 -5.612173607607734084e+03
-1.112719904965914611e+04 -4.064983006322664551e+03 -3.245647303191519313e+03
-9.047374490051031898e+03 5.339437249499779682e+03 -1.591581780036718101e+03
-3.007047302299661169e+03 3.258876521941962210e+02 -7.538814930625208945e+03
-4.917803596553660100e+03 5.167705856372566586e+01 -6.489762332573271124e+03
-5.179621901910264569e+03 1.428369013913403478e+03 -6.037523036384216539e+03
-3.637261086009479186e+03 1.212999238268984527e+03 -6.835892295739872679e+03
-9.410898026856246361e+03 -2.585113059940231324e+03 -3.674197595055198690e+03
-7.410772156124059620e+03 -2.978261207219581593e+03 -4.593182223290250477e+03
-5.869785865412764906e+03 1.873960688679138002e+03 -5.687723756897394196e+03
-6.893691742787043950e+03 1.311391047122310511e+03 -5.241064705137077908e+03
-4.836522836367765194e+03 -4.151840727323893816e+02 -6.382471783503150618e+03
-4.450391848138747264e+03 3.752728362301343736e+02 -6.933344319931738028e+03
-6.591512468933377022e+03 2.039096744115711545e+03 -5.329070032600038758e+03
-5.952074027431276591e+03 1.584826153829103987e+03 -5.556403185898009724e+03
-5.904756913834871739e+03 2.213432300464482068e+03 -5.725930685917547635e+03
-3.495089757676936642e+03 -3.725747228970988090e+03 -5.954293521791860258e+03
-1.117844047854550263e+04 -4.883706032119473093e+03 -3.091401609394982643e+03
-3.235494172237911698e+03 1.678616815171916642e+03 -6.076178395602856654e+03
-8.504332629439708398e+03 1.820210994660568531e+02 -4.623136879390315698e+03
-3.770548882993245570e+03 2.666980382016260592e+03 -6.501164259209239390e+03
-3.122850477668489475e+03 2.929859708876769218e+03 -5.153008340338762537e+03
-5.848257604697696479e+03 1.269606387767572869e+03 -5.651295578197593386e+03
-4.817147593911081458e+03 -9.691548335945399231e+02 -6.892205757297654600e+03
-9.236784552454648292e+03 -8.465586958246589120e+02 -4.683818397410891521e+03
-5.916285517363038707e+03 -8.628875297203330774e+03 -5.249807176127900675e+03
-5.728137308540573940e+03 1.250754788725501157e+03 -5.791701149822652042e+03
-1.715296491734502297e+03 -5.835975472227629325e+03 -9.010326228156620346e+03
-4.061643912418158834e+03 5.783879596423514158e+03 -3.713979170426710425e+03
-1.017232307463519101e+04 -3.289101987432309670e+03 -4.818725901990252169e+03
-4.610939272126354808e+03 6.889080061188161608e+02 -6.560349720730327135e+03
-5.831864405726359109e+03 1.522473552102920621e+03 -5.737992049631138798e+03
-3.684533856428402032e+00 -1.658364664294898603e+03 -1.167485374055103057e+04
-2.515820149652115106e+03 -6.509407712061946768e+03 -8.531921751645868426e+03
-8.748540396266667813e+03 6.225871406273756293e+03 -3.207391090680352590e+03
-4.538285843355588440e+03 1.561988635868663550e+03 -6.489837355064606527e+03
-5.595223338667904500e+03 1.668966382162568607e+03 -6.006827494498734268e+03
-4.677378967805471802e+03 7.483915928529441999e+02 -6.456197317007918173e+03
-5.828378954747845455e+03 -8.679383554464695408e+03 -5.323109193235572093e+03
-4.873135254629179144e+03 1.389486002874383303e+03 -6.249948093337998216e+03
-5.581592426370316389e+03 1.866503573586625180e+03 -5.876868727121286611e+03
-8.540984192809513843e+03 1.743439843122189814e+03 -4.673705556670891383e+03
-6.465156865563471001e+03 1.984528231417678853e+03 -5.461880256613636448e+03
-1.028265902430307688e+04 -1.419297511633751583e+03 -4.542123272510148126e+03
-4.366661235253696759e+03 1.542261328354990383e+03 -6.351541996839641797e+03
-5.270805501283545709e+03 1.715066630703647661e+03 -6.107850899002750339e+03
-1.169940956775491031e+04 -6.512858602966670333e+03 -4.047999649023783149e+03
-1.147310829994086453e+04 -6.648479252644330700e+03 -3.424711498494300031e+03
-2.171360157248491760e+03 -4.146275204581606886e+03 -6.095384112127549997e+03
-7.880624373787496552e+03 -2.027429748721323676e+03 -4.186184947189229206e+03
-1.106482856515732419e+04 -5.508878684575344778e+03 -3.309153423282169570e+03
-5.191143277469182067e+03 2.238718843096223281e+03 -6.020431212048649286e+03
-3.375362714461132782e+03 3.342968215407085609e+03 -5.958701813038013825e+03
-1.111322934782368065e+04 -4.646784075460735949e+03 -4.712164685429563178e+03
-4.912538285758973871e+03 1.389979562047146374e+03 -4.410349219519618600e+03
-4.733308808207424590e+03 -5.779867172614549986e+01 -6.754177183113250067e+03
-9.018608698169891795e+03 -2.099097430753363824e+03 -3.848134476712191827e+03
-5.158997415198501585e+03 9.129558882121076522e+02 -5.139054720372198972e+03
-5.872727056771007483e+03 -9.948499564972456938e+03 -6.293726261682572840e+03
-3.853979007964333960e+03 6.587480326497372971e+02 -6.709013431401561320e+03
-3.342075789932347107e+03 -5.501745489567156255e+01 -7.181567193537348430e+03
-5.414610829866905988e+03 9.768113381668620150e+02 -6.022065313745704771e+03
-6.291750237731904235e+03 -1.022795598613569018e+04 -5.682788740469548429e+03
-8.354783337075559757e+03 -2.389816996872821164e+03 -4.019688271862628426e+03
-3.945602885464234078e+03 -6.625008890955895140e+02 -6.467392500368903711e+03
-1.133439689059807824e+04 1.950864123032110001e+03 -2.730061998055619370e+03
-6.342272058402680159e+03 -9.769350647335973918e+03 -5.422384627258073124e+03
-8.077126990043530895e+03 -8.074725432711234134e+02 -4.594361994073636197e+03
-4.981629870171929724e+03 9.769889612674838872e+02 -6.096284438384716850e+03
-3.175904141130618882e+03 5.403140198884648271e+01 -6.941521579190094599e+03
-5.463338922494514009e+03 2.577852444568801729e+03 -6.439917980890595572e+03
-9.764623125598331171e+03 2.731198786641580227e+03 -3.613410508380477950e+03
-3.601512028712733354e+03 -7.948990758271786206e+01 -7.217505828416205077e+03
-8.041119866561350136e+03 -5.140889626676533226e+03 -6.090919997529641478e+03
-4.662095037944783144e+03 3.716748764554255558e+03 -4.908767994914759583e+03
-1.054823257777271829e+04 -1.106460739798483701e+03 -4.627857698468627859e+03
-7.770617369782567948e+03 6.714780683126480199e+01 -4.814204919480144781e+03
-4.851360827984600292e+03 -4.198443641383463728e+03 -5.609039267045499400e+03
-4.442083936327781885e+03 1.342086711993641757e+03 -6.609655085359739132e+03
-9.196624596886485961e+03 -2.392468139639958281e+03 -4.004020970311024485e+03
-6.869914169899141598e+03 -8.602103851388988915e+03 -5.758099608857944077e+03
-6.881432145266772750e+03 -8.875030994371452834e+03 -7.122101835861117252e+03
-4.988730864177170588e+03 1.200234793401093157e+03 -6.173455453532958927e+03
-5.226295916184196358e+03 2.093441083410230021e+03 -6.140129922505437207e+03
-3.351108820530449520e+03 1.064256473123196429e+03 -6.953124949178022689e+03
-5.333781128641903706e+03 2.353727359337138751e+03 -6.101969080229048814e+03
-1.113080688273309897e+04 -4.370800813863673284e+03 -3.346680950107266199e+03
-4.286268526144553107e+03 -5.765471739032210508e+01 -6.195403274618078285e+03
-4.520236392149239691e+03 6.653342306981296588e+02 -6.298596064017149729e+03
-5.148456693950412046e+03 9.167553092940820534e+02 -6.105555688035091407e+03
-1.098535223579097510e+04 -3.095462658935787658e+03 -4.142118474395812882e+03
1.256881722558557158e+04 -8.344477107436930964e+03 -7.240562930011870776e+03
-4.923270040111215167e+03 3.280206001116537209e+03 -6.490139783227917178e+03
-6.829331364184334234e+03 -1.296283866658997340e+03 -4.196590353927475007e+03
-7.283609241017592467e+03 -1.838154236303622611e+03 -4.522816090540462937e+03
-7.196084300950774377e+03 5.010888358483664888e+03 -2.791553458667511677e+03
-5.642884500063034466e+03 2.149606516466280937e+02 -5.337792740350477288e+03
-3.905213944292384440e+03 2.333460311439657289e+03 -6.243394858830135490e+03
-7.647042803220133464e+02 2.288112895656515775e+03 -8.387345869282686181e+03
-5.812120312777548861e+03 -2.087207643666010881e+03 -5.370027548542322620e+03
-3.803732282884789583e+03 6.064416380150335044e+02 -6.802657782299837891e+03
-6.912964308248071575e+03 4.466431175367081323e+02 -5.144040202162703281e+03
-2.058443552551999346e+03 -3.380258486660141443e+03 -7.560086779770469548e+03
-9.130492249999861087e+03 -7.495773209302277564e+02 -4.617156347807517704e+03
-4.751000350310831891e+03 5.230737723114002620e+02 -6.288105112867001480e+03
-1.015426349861924245e+04 -3.046804979881230793e+03 -4.663411918944819263e+03
5.995180426940398320e+03 -1.402732538280367862e+03 -7.257273124307009311e+03
-6.893960108401863181e+03 1.549222379545932199e+03 -5.206642369581442836e+03
-4.730908266552059104e+03 8.781193960471659921e+02 -6.388931046441539365e+03
-5.509435418328322157e+03 1.444700710053597959e+03 -5.745104590109360288e+03
-4.977951948937830821e+03 1.363428548071621890e+03 -6.003954515453771819e+03
-3.824037784732354339e+03 2.003881807784466673e-01 -6.486264864274979118e+03
-2.235500891906951438e+03 1.622349531684931890e+03 -8.719391409446237958e+03
-3.555044226252533008e+03 3.935030501561286655e+02 -7.129355675316486668e+03
-5.164417438909772500e+03 1.255821960860477702e+03 -5.402215126019788840e+03
-4.644962997155417725e+03 -4.009310256542951834e+01 -6.368263380659454015e+03
-1.013445175283807475e+04 -8.212973813438902653e+03 -3.096777874021826847e+03
-4.026146498063566469e+03 7.762818365187106338e+02 -6.866256044367052709e+03
-6.028443658175996461e+03 2.223995395797881429e+03 -5.528569957871972292e+03
1.510361331433918394e+03 -4.509910554327690988e+03 -1.090857541171412777e+04
-4.015912747259753814e+03 1.460839152260721903e+03 -6.254223844053585708e+03
8.730860488303525244e+02 -2.094359135556809406e+02 -6.714088973478476873e+03
-6.891261292676485027e+03 1.949864070752072621e+03 -5.164982047330639944e+03
-4.389338615883334569e+03 8.003444944776980492e+02 -6.449345610447208855e+03
-5.496892804048898142e+03 1.840895413149967681e+03 -5.868047208419957315e+03
5.505155885510195731e+03 -2.936343856630629148e+02 -7.252090478538029856e+03
-5.327863920772348138e+03 1.417646886771030495e+03 -5.981043927563823672e+03
-4.157625540145738341e+03 -5.196409204388611215e+03 -7.130146188721975705e+03
-1.958220764945175461e+02 -1.001392260114823671e+03 -6.919385576119534562e+03
-4.829841903377576273e+03 -2.059676931199350747e+03 -7.349949086960341447e+03
-4.990997443871590804e+03 6.478056630152759681e+02 -6.216642168935562950e+03
-4.387842521968932488e+03 6.877710034022408081e+02 -6.257611397664332799e+03
-1.056316133022709073e+04 -7.975194448342855139e+03 -1.918069101541868349e+03
-4.725087389177232581e+03 2.794315329014301824e+03 -7.111304665393322466e+03
-2.882592050179086073e+03 -1.814263894677739927e+03 -8.712530746045302294e+03
-3.931452728578482947e+03 1.509888696300633910e+02 -6.439856465121579276e+03
-5.613010218328373412e+03 1.396960335960364546e+03 -5.671107192591477542e+03
-4.433073719506126508e+03 3.429385347176566938e+02 -6.239928140022675507e+03
-3.913467368684631765e+03 1.982526801324720509e+02 -8.766078714376635617e+03
-6.726811877858453954e+02 9.166886668416926796e+02 -1.073131033802787351e+04
-4.724983586426315924e+03 1.136600431631558877e+03 -6.069526171446216722e+03
-5.894032589960721452e+03 1.945772395827252694e+03 -5.667229904680394611e+03
-5.350899580759084529e+03 -1.314717668079628083e+02 -5.462717126928937432e+03
-5.943364097285157186e+03 1.541745729176401483e+03 -5.671537116301151400e+03
-3.113991203120641330e+03 2.637486850829203377e+03 -5.379386429924331424e+03
-5.931381832038649009e+03 7.308660127173723140e+02 -5.761461336132535507e+03
-3.996515122150648949e+03 2.580458038059960927e+03 -5.123074262409088988e+03
-5.464289152229727733e+03 1.888134144588056415e+03 -5.928514310667650534e+03
-8.271606188146444765e+03 -6.178241117507788658e+03 -2.978103985448512958e+03
-5.402997648049862619e+03 -8.717575450417371030e+01 -6.154404493888700927e+03
-5.381840788686011365e+03 2.219811861687153396e+02 -6.954785177103944989e+03
-6.430679994632914713e+03 -1.168510548289082180e+02 -5.223081542510987674e+03
-3.949662642179688646e+03 4.931772860635567213e+02 -6.656449242666631108e+03
-4.142885551590256910e+03 2.106858604107200790e+03 -6.242782422828852759e+03
1.886977416479523981e+02 -1.827936614351490618e+01 -1.299274768254428636e+04
-4.129177972425753978e+03 -5.588107069964530638e+01 -6.570722282654631272e+03
-5.921164214402110701e+03 1.103682932522711553e+03 -5.695478247165299763e+03
-5.329980413422570564e+03 1.074811134711788327e+03 -6.001574980240432524e+03
-5.820204009096974914e+03 -9.849532608466886359e+02 -7.271064802810122274e+03
-4.046478685248142028e+03 -1.905777028495810441e+02 -6.520418771131261565e+03
-4.080457761106171802e+03 5.091845541527048908e+02 -6.563995074960118473e+03
-4.482898802288083061e+03 -2.867869947634224559e+01 -6.388434491962577340e+03
-2.662465893913301898e+03 3.640325080751414589e+03 -5.546013605042644485e+03
-4.807724916895977003e+03 6.513061155019937587e+02 -6.029099717943776341e+03
