-3.309796568280729048e+02 2.763552630437733387e+04 -3.289866288181050186e+04
-1.213657039250153321e+04 2.695193654711955242e+04 -4.109244465262966696e+04
-5.308836338864484787e+03 2.941511603307078622e+04 -3.544111138964426209e+04
-1.232466634673137833e+03 3.073968459891590464e+04 -3.255693092645864817e+04
-3.924477216773089822e+03 2.904711370804367107e+04 -3.482702185541909421e+04
-4.963685332249017847e+03 2.921534692164467197e+04 -3.530201102742295188e+04
-4.165325347649405558e+03 2.923798113132627986e+04 -3.484214178531832295e+04
-5.781972192965071372e+03 2.811849019477044567e+04 -3.497410887088863092e+04
-3.698914738573816066e+03 2.882467326795896588e+04 -3.470262873107727501e+04
-5.402034671954231271e+03 3.111040734420615263e+04 -3.029081594430849509e+04
-2.943125836349935980e+03 2.812551956983479249e+04 -3.113339365448255921e+04
-8.141489217906985687e+03 3.743745311671305535e+04 -4.057776312564748514e+04
-1.869106209494583709e+03 2.893918050748762107e+04 -3.268917893515466494e+04
-3.325885872084559651e+03 2.878451476353310500e+04 -3.528263598676817492e+04
-4.090399509606565516e+03 2.906380434462379344e+04 -3.447782422535603837e+04
-4.584758537290895219e+03 2.924435637173948999e+04 -3.459495555379636789e+04
-7.375806756837619105e+03 3.701227287890963635e+04 -1.674915438707502472e+04
-4.263521979613151416e+03 2.979754147949785693e+04 -3.584224278298582794e+04
-4.666789866374579105e+03 2.945022967036279078e+04 -3.558939811719780846e+04
-2.088883091619567040e+03 2.899895671889558798e+04 -3.382017063480294746e+04
-4.290169851274235953e+03 2.958715045180844027e+04 -3.437551330818368297e+04
-1.044209639512092508e+04 3.260127911240163303e+04 -3.412854729983578000e+04
4.734581995304131851e+03 2.424409989856344328e+04 -1.460022793137255212e+04
-1.723590712531746976e+04 2.544486656893972031e+04 -2.010157777602640635e+04
6.151610341969068031e+03 2.506473005099199509e+04 -1.551568886349683453e+04
-3.929424038195002140e+03 2.916034470799712290e+04 -3.337275395910545194e+04
-3.886649293396349549e+03 2.623006582430857816e+04 -4.136556108500893606e+04
-3.302044145050229872e+03 2.868352841688109038e+04 -3.354224032780472771e+04
-4.007163761968172366e+03 2.941634713935263790e+04 -3.452290591910087824e+04
-4.744071934075273930e+03 2.950342267646739492e+04 -3.486544955943414971e+04
-4.339132805227935023e+03 2.929828288983323000e+04 -3.561937104042377905e+04
-4.529967631348620671e+03 3.196069271449388179e+04 -3.374363797205693845e+04
-5.510556253076726534e+03 2.417071123798422195e+04 -3.541109106232057093e+04
-4.281279456102573022e+03 2.909403849896798056e+04 -3.503537235169557971e+04
-4.912943508765939441e+03 2.926664120714573437e+04 -3.515541140340646962e+04
-3.541923263350617617e+03 2.969118829483632362e+04 -3.476678205016883294e+04
1.230558552262855301e+03 4.583344979261881963e+04 -2.848486478800704208e+04
-3.766312063735219454e+03 2.910658354159175360e+04 -3.468520460661290417e+04
-8.851058744923477207e+03 3.052497646732991416e+04 -3.215924816354578797e+04
-5.042365701430710942e+03 2.986352206923048652e+04 -3.686792672394771944e+04
-3.691274051601396877e+03 2.923645002437078438e+04 -3.400758549565321300e+04
-4.741035125734540088e+03 2.874995193046964778e+04 -3.513271650927876908e+04
-3.489271208235739323e+03 2.936181872596234825e+04 -3.455705864657356869e+04
-4.008708204472898615e+03 2.884755060966390374e+04 -3.392165683578530297e+04
-4.155926729701347540e+03 2.906960591977801960e+04 -3.413967969746655581e+04
-4.315641402799498792e+03 2.911720863909579566e+04 -3.419606059556990658e+04
-3.482313625401911850e+03 2.955511407979515570e+04 -3.452516872713408520e+04
-4.238539540811167171e+03 2.909406734135788429e+04 -3.449667735801041999e+04
-4.616385811696832207e+03 2.925580574697223710e+04 -3.535003345770327724e+04
-7.318763243100996988e+03 2.523894533502380364e+04 -3.765011730965328024e+04
1.249286283156475474e+04 3.216451379353040466e+04 -1.019035801293833538e+04
-4.155972867761313864e+03 2.817502174542831199e+04 -3.411145230855784030e+04
-4.411363692411930970e+03 2.936103486391986735e+04 -3.494110457211088942e+04
-4.039043093700619465e+03 2.906477198902643431e+04 -3.396489132947425242e+04
-6.288323293059301250e+03 2.819657854132471039e+04 -3.719679268716825027e+04
-2.913194385805494221e+03 2.857519044521904289e+04 -3.337015038817794994e+04
-3.316684084258619805e+03 2.938122896228279933e+04 -3.413547121626434091e+04
-4.515713684576319793e+03 2.902267838338914589e+04 -3.512750149709747348e+04
-3.496049483573967791e+03 2.931226805817238346e+04 -3.455055778215699684e+04
-1.964633113455368175e+03 2.950267124931611033e+04 -3.457684757655659632e+04
-4.323739877863077709e+03 2.868172727546148235e+04 -3.411955669536474306e+04
-3.859761704731658483e+03 2.838832035351231025e+04 -3.518019199726533407e+04
-6.146984616671388721e+03 2.720094975993132903e+04 -3.381755924858532671e+04
-2.598312661180911618e+03 2.929988796055280545e+04 -3.371729108910215291e+04
-3.456164540383044368e+03 2.989081212213629624e+04 -3.513813179102949653e+04
-3.353672468118462348e+03 2.912167732248767061e+04 -3.434580114712211798e+04
-2.912701773182100169e+03 2.929990273379848077e+04 -3.400021072064932378e+04
-2.982809720743405705e+03 1.658292644414277675e+04 -2.244842692656372674e+04
-1.160252708320053443e+03 2.916363544038042528e+04 -3.399949914417137188e+04
-3.141682676332550909e+04 -2.509540047537903229e+04 -6.508198286662482133e+03
-4.685498015118282638e+03 2.640597183670647428e+04 -3.652643684540489630e+04
-3.960843817274157118e+03 2.925007104976987466e+04 -3.448110432723549457e+04
-4.475982164681524409e+03 2.785980479521845336e+04 -3.445987761958157353e+04
-3.479110525195806531e+03 2.979083733918272628e+04 -3.430009590082603972e+04
-3.208237213405629973e+03 3.097649284045484455e+04 -3.373838151283891057e+04
-1.257150560870556092e+03 2.909364256533505250e+04 -3.468971780299311649e+04
8.658336549177756751e+02 2.218313030817858817e+04 -1.622226223750247118e+04
-3.150311142909658429e+03 3.492977800095927523e+04 -3.784187860585904855e+04
-4.348782652327195137e+03 2.999321532312199633e+04 -3.478157610393470532e+04
-7.057200863422212933e+03 2.549270953343564543e+04 -3.832954887063463684e+04
-5.579595582385259149e+03 3.102683547034137518e+04 -3.727008806841896148e+04
-4.441758046004169046e+03 2.905283671486358435e+04 -3.457530484755866928e+04
-4.567282811593233419e+03 2.971290533953540944e+04 -3.769922578751265974e+04
-5.148244004914195102e+03 2.930463647423671864e+04 -3.591462197729307809e+04
-1.944812059092327218e+03 2.847824081880264930e+04 -3.442787554191243544e+04
-1.503223716517241155e+04 1.613344989731982059e+04 -3.355572084107215051e+04
-5.173207382743747075e+03 3.017670170188173142e+04 -3.379865942263507168e+04
-3.028734466105433512e+03 2.932169652955547645e+04 -3.451987484878145915e+04
-4.385636359802185325e+03 2.881643162259117162e+04 -3.451272901545466448e+04
-4.400301379701782025e+03 2.889765821449239593e+04 -3.375383526834369695e+04
-3.173504819891084480e+04 -2.587489410592064814e+04 -4.971243734586898427e+03
-5.274596405126851096e+03 2.913247784950338973e+04 -3.512226046370484983e+04
-5.697358237133367220e+04 -3.196173777174250063e+04 -2.981672900630700042e+03
-2.851523118536836591e+03 2.942749168466232368e+04 -3.464987664048093575e+04
-7.519181987489179301e+04 -1.732031268867671679e+04 -1.406299581183727696e+03
4.173147369894945768e+03 5.197437471462377289e+04 -1.946968324771615517e+04
-4.645200777042704431e+03 3.047259062412831918e+04 -3.310387813371598168e+04
-1.343615771286168820e+04 1.358117742379675474e+04 -3.591114308235449425e+04
-3.578188558105161064e+03 2.961296716949276015e+04 -3.474063361735112267e+04
-4.591600450596780320e+03 2.935148838171991883e+04 -3.537448136658166186e+04
3.206311458395224327e+04 4.554232862880684115e+04 -2.518886238733158825e+04
-9.552303701851269579e+03 2.474367257821628664e+04 -3.153030474900325135e+04
-4.251174151259843711e+03 2.905662947587512099e+04 -3.433515755528041336e+04
-1.278545380932829721e+04 4.087296892033529730e+04 -2.218267229439644507e+04
-4.758732942986210219e+03 2.914669958846956797e+04 -3.457272750607888884e+04
-4.021940718028454285e+03 2.942922448531596092e+04 -3.472614391178898222e+04
-5.486789626825311643e+03 2.536611417593104125e+04 -3.471767797514450649e+04
-3.238609007901263249e+04 -2.554313544541651208e+04 -5.042289382911203575e+03
-4.866744946334943961e+03 2.878928951335351303e+04 -3.725962019827664335e+04
-1.786410843885334543e+03 4.892022636471546866e+04 -3.261884092009523738e+04
-4.544449443340270227e+04 -6.517509735309436110e+03 1.705149355414611637e+04
-4.720736178220259717e+03 3.083526182279529530e+04 -3.503672423482205340e+04
-9.362615792858741770e+03 2.464706306626124569e+04 -3.632466810318815260e+04
-4.040035165801207313e+03 2.937102664859247670e+04 -3.454324405126713100e+04
-3.736219274365713318e+03 2.865169632308386645e+04 -3.400597248471164494e+04
-1.608239566839277131e+03 2.181309860526754346e+04 -2.208288003773303717e+04
-3.265163611773741286e+04 -2.774509877163656711e+04 -4.697571150508468236e+03
-3.972782597827048903e+03 2.914709414916316018e+04 -3.461384483669842302e+04
-3.245455686430805144e+03 2.921986862873877180e+04 -3.490649811447509273e+04
-3.992386511108981358e+04 -1.198948983082464838e+04 -5.064222033455342171e+03
-4.638441627527001401e+03 2.877444856306468137e+04 -3.468712756257397268e+04
-1.399748085129679566e+03 2.760206454941802076e+04 -3.361571277519266732e+04
-1.394493353055416037e+03 2.941454800536390758e+04 -3.536677504014105943e+04
-7.343886373367749911e+04 -9.852154827648520950e+03 2.482668042079727820e+04
-4.444530597496053815e+03 2.895708926791677004e+04 -3.453530712798163586e+04
-7.005378670486857118e+03 2.999165342415593113e+04 -3.419857685462313384e+04
-5.329469633136006451e+03 9.746069232123658367e+03 1.459999394436986950e+04
-1.064804436435163325e+03 2.869281696937039669e+04 -3.495019214425097744e+04
-3.568162590777715650e+03 2.806417574549491837e+04 -3.412587462663989572e+04
-3.421911398537745299e+03 2.900765764798121018e+04 -3.400528240710214595e+04
-4.364280136464622956e+03 2.960190203910076161e+04 -3.399350630130636273e+04
-4.047284696125630580e+04 -9.758440390980429129e+02 3.257037191252116463e+04
-3.207400980922203598e+04 -2.550171669172327529e+04 -4.812774377081881539e+03
-5.517968632362046264e+03 2.921240702796563710e+04 -3.506275456960722659e+04
-5.133088177193353658e+03 2.862524368104489986e+04 -3.544430245272861066e+04
1.728889161234079893e+03 3.229877215597675240e+04 -3.673257174281198968e+04
-4.933089269979167875e+04 -1.172806806371585481e+04 1.707880352441652576e+02
-3.468899927484927503e+03 2.856068562784218011e+04 -3.454437958527050068e+04
-3.642195643650397687e+04 3.769629241086684488e+03 -2.547302190126914866e+03
1.519270860897472915e+02 2.798646584511694164e+04 -3.301645466166285041e+04
-4.069117838170919640e+03 2.891366756325395181e+04 -3.443978502014050900e+04
-4.635480568289323855e+03 2.863263808687494020e+04 -3.395664185050551896e+04
-4.362702343360655505e+03 3.135226816250085540e+04 -3.406985141452162497e+04
-4.895114384382164280e+04 -2.132136078272461236e+04 2.280615432279090601e+04
-1.208295487412727198e+03 2.881827214894387726e+04 -3.379463010595677770e+04
-3.991861552824480441e+03 2.921527038995396288e+04 -3.456420819025968376e+04
-3.323116750974260867e+03 2.899705571513558243e+04 -3.420773207042698778e+04
-3.876083018781863757e+03 2.946027967493564938e+04 -3.472780401258401253e+04
-5.811265428081544087e+03 3.039646340321249227e+04 -3.775817990015133546e+04
-1.005000890484048978e+04 9.692751049072445312e+03 -5.676471508891180565e+04
-4.988741738037083451e+03 2.840836488743836890e+04 -3.814037860162891593e+04
-3.178716202826891458e+04 -2.544060123530217606e+04 -5.143644055435709561e+03
-4.708690651276197968e+03 2.919246793224393332e+04 -3.466363432145379920e+04
-4.454497878644852790e+03 3.421961898711478716e+04 -3.473746964980050689e+04
-5.138942231884795547e+03 2.817157083350310131e+04 -3.584999888004654349e+04
-1.377946845004098759e+04 1.978495177069969213e+04 -2.704489481939323014e+04
-4.699005281778863719e+03 2.713690837338314668e+04 -3.319370196169475093e+04
-6.232378481631000795e+03 2.751641250825013412e+04 -3.448873782487188873e+04
-9.439767259144216496e+02 2.904527133668298120e+04 -3.490271283749947179e+04
-3.721006301749001432e+04 -1.460774580195094859e+04 -1.664502889719543236e+04
-4.102970171359266715e+03 2.939736706941410011e+04 -3.478979692504659033e+04
-3.493971173832598197e+03 2.894421053246931115e+04 -3.589776320304705587e+04
-2.864354591697800970e+03 2.934119209189353569e+04 -3.447031407721926371e+04
-4.344616527884986681e+03 2.949366964982457284e+04 -3.528969395114051440e+04
-4.638758824936947349e+03 2.918796364430578978e+04 -3.450596789930374507e+04
-6.698801411439712865e+02 5.307809063950513519e+04 -3.468273554189185961e+04
-3.019947096505985883e+03 2.873388057435971496e+04 -3.384994679358368739e+04
-5.759596716949382426e+03 2.223386135575325898e+04 -4.197143049213410995e+04
-4.742014942490318390e+03 2.957746109598869225e+04 -3.420048905554632802e+04
-2.265725041043835517e+03 2.760921833063052327e+04 -3.470125928808025492e+04
-3.872872696782289495e+03 2.924572591942063809e+04 -3.426493592582605197e+04
-4.323743300611968152e+03 2.893451873084132967e+04 -3.454392966695166979e+04
-3.317936917936669374e+02 2.559313319458542537e+04 -3.517537167178168602e+04
-4.119655124232595881e+03 2.927362220523728320e+04 -3.452855701666577806e+04
-3.579217343300455468e+03 2.983935574043084125e+04 -3.369671917219489114e+04
-4.820005785885557998e+03 2.895964401899900258e+04 -3.537908014143065520e+04
-2.214251690840141237e+03 1.795453153507666866e+04 -2.847693907273628429e+04
-3.121014032921334547e+03 2.595661023941490203e+04 -3.585581639919050940e+04
-2.253203912011725697e+04 -1.276597589781879651e+04 -4.214218312891663118e+03
-4.849396150885458155e+03 2.896718397571442256e+04 -3.429327417355652142e+04
5.011472985691752910e+03 2.991630291003455568e+04 -2.189195859001152712e+04
-4.110264766540929486e+03 2.918677826160789482e+04 -3.448085058540546015e+04
-4.172289535524637358e+03 2.889199041877378841e+04 -3.454316078509276122e+04
-5.558829937457115193e+03 2.891797378573833339e+04 -3.423341465559449716e+04
5.977190194855715163e+03 1.147130987285256197e+04 -4.392266174798443535e+04
-4.168039174143862510e+03 2.876690848129195729e+04 -3.410457362039361033e+04
-2.025182935429355348e+04 -6.781707269191208979e+03 -9.760578618841022035e+03
-1.595359981036453746e+03 2.894754267104946121e+04 -3.425186894365538319e+04
3.433382933567078453e+03 3.409406836211659538e+04 -2.854066177629901722e+04
-8.275821538828657140e+03 2.474818646020544838e+04 -2.930982542676310550e+04
3.030424161587934577e+04 6.167269380353964516e+04 -1.127837885985423491e+05
-4.878490049255952727e+03 2.862714324622521963e+04 -3.520463825074318447e+04
2.113040536902463373e+03 2.219128119509595854e+04 -1.636452573391694204e+04
-5.032063649868461653e+03 2.952243415621118402e+04 -3.525447712326514011e+04
-6.747785960899753263e+03 2.286072447336321420e+04 -3.613935346881471924e+04
-5.398077583421776581e+03 2.891708879054688805e+04 -3.454779250078934274e+04
5.160826480071423248e+03 4.793719970393266522e+03 -4.177481262400456035e+04
-4.429426773918119579e+03 3.308282998480802053e+04 -2.752119959566917532e+04
-2.505177377318072104e+03 2.931812882436006475e+04 -3.506055379329286370e+04
-3.225666656714951841e+03 3.016853524704367373e+04 -3.440067168939652038e+04
-4.926271083505032948e+03 2.946920073345865603e+04 -3.623509534344036365e+04
-1.416417365913880349e+04 2.719160089671668175e+04 -4.077131755004820297e+04
-4.299816089523263145e+03 2.927565365766695322e+04 -3.415576666321367520e+04
-2.362767542120180588e+04 -1.218322420867058281e+04 -4.421514116935399215e+03
-3.492870659987333511e+03 2.936678257606503757e+04 -3.459473511295128264e+04
-1.632153187552633653e+03 2.904584959429084847e+04 -3.370087472040273860e+04
-2.461287528591564842e+04 -1.055502054362040326e+04 -6.718432124951949845e+03
-6.413977063813259520e+03 3.085472700532439194e+04 -3.663866225735094486e+04
-2.174013334630803001e+04 -1.182177223157713888e+04 -4.711819530450226921e+03
-2.929704692181960581e+03 3.432469439918297576e+04 -4.450371873246184987e+04
6.202459649351823828e+03 3.123635118711073301e+04 -2.777951022837963683e+04
-2.334869630440760011e+04 -1.197171861866762993e+04 -4.454877365024567553e+03
-3.633114089599528143e+03 3.068637052199325626e+04 -3.488286341538187116e+04
-1.566203649532844429e+04 2.853330180535735417e+04 -4.030350917800836760e+04
-4.007604190347609801e+03 2.922099279841083626e+04 -3.432287199591188983e+04
-6.251815381708531277e+03 2.810819600828091279e+04 -3.495333368155167409e+04
-1.477717720827393714e+04 1.157338075757699880e+04 -3.111122145816095872e+04
-4.402622794146546767e+03 2.930651521739467717e+04 -3.434898526274576579e+04
-4.516600741077698331e+03 2.877256091829213983e+04 -3.496587516771996889e+04
-6.439409218920211970e+03 3.232869026633714384e+04 -3.764201092192689975e+04
-5.122030778981232288e+03 2.957953976619029345e+04 -3.650865328711223992e+04
-2.887573022359071183e+04 -1.111773447865381604e+04 -6.314095319888090671e+03
-3.821393573924457542e+03 2.999671080139750484e+04 -3.534773165497721493e+04
1.968840858633038806e+04 3.218376645888301209e+04 -2.731545858805250464e+04
-7.152112885845886922e+03 3.158858914122865463e+04 -3.781902509801802807e+04
3.003400234735872232e+01 3.625651325503482803e+04 -3.495822927733109100e+04
-2.829876681142003508e+04 -1.824229399439793997e+04 -6.473109106887666712e+03
-1.264868993608399796e+04 1.617085355088227698e+04 -5.091761213357626548e+04
-5.516714255005241284e+03 2.958134609328184888e+04 -3.503869711000163079e+04
-2.107756189356105097e+03 2.983524669315680512e+04 -2.677393013822559806e+04
-4.827499458705227880e+03 3.199048675515772629e+04 -3.939226037415541214e+04
3.398619114400446415e+04 2.282410489998741832e+04 1.649025311232017657e+03
-1.569109016024918128e+04 2.827957567304957411e+04 -3.818660612667280657e+04
-3.952661788346465528e+03 2.941040859663906303e+04 -3.489197733918513404e+04
-4.359155316234217935e+03 2.909152725190696947e+04 -3.428615779869972903e+04
-1.961924406585768338e+03 2.886424360080352199e+04 -3.357301931454343139e+04
6.070218242232895136e+04 1.647428799430549770e+04 2.415573767248569857e+04
-2.933306173624421717e+03 2.888725970617017811e+04 -3.327720069733365381e+04
1.900836599911372105e+04 3.377443683101294300e+04 -2.863078009787917108e+04
-6.818219668685530451e+03 2.867861142884826040e+04 -3.537304293124629476e+04
-5.091291516153341036e+03 2.863488318356726450e+04 -3.497943128499226441e+04
-6.143673421068817788e+02 2.953500449954059513e+04 -3.253198210538827334e+04
-2.901327089280085602e+03 3.620350307381857419e+04 -2.951261167484066391e+04
-3.778753865622196372e+03 3.036844093795708613e+04 -3.489691992060996563e+04
-5.026342731122457735e+03 2.613916720728029031e+04 -3.478990683141291811e+04
-3.533114136855958805e+03 3.110029133818477931e+04 -3.422952622176377190e+04
-4.556758795533474768e+03 2.877852797563668355e+04 -3.453817761091488501e+04
-3.668838224549194820e+03 2.943221515660616933e+04 -3.450411102707636746e+04
-4.560846304395167294e+01 3.034356641459571983e+04 -3.236266163583857269e+04
-1.702127296667936753e+04 2.364819585718688586e+02 -1.281319869017476049e+04
-4.307366851532927285e+03 2.877919378727285584e+04 -3.410905328873215331e+04
2.710226844626499951e+04 2.974032675843638572e+04 -1.236836919271595070e+04
-3.040972565017332727e+03 3.233768141912201827e+04 -3.571614167281569098e+04
-7.990673207893170911e+03 3.381704720873555925e+04 -3.437870669379918399e+04
-2.296310212372921524e+04 -1.186178432639786661e+04 -4.297807814214246719e+03
-5.327742645916647234e+03 2.911256374420525754e+04 -3.414855853531791945e+04
-7.151853167932198630e+03 2.425590871898102341e+04 -5.662260042053890356e+04
-9.587226513286508634e+03 2.562768426939367419e+04 -4.115213157253616373e+04
-2.907293913527224504e+03 2.487728015961671190e+04 -3.655943546866143151e+04
-2.322474302821772653e+04 -1.182859222254542874e+04 -4.656122173649714568e+03
-2.330349573432737543e+03 2.947240920853745774e+04 -3.499989282427722355e+04
-2.575319335872466399e+04 3.073336526642373428e+04 -3.827929297613582457e+04
1.527196804104167768e+03 3.556591790820044844e+04 -3.150911001203174601e+04
-3.373261516716506776e+03 2.818290266725618494e+04 -3.466760349514933478e+04
-6.604967279916481857e+03 3.057034924041948761e+04 -3.689900287578768621e+04
-6.769721606264127331e+03 1.599298776347491003e+04 -2.452918568502156631e+04
1.697751723093266992e+04 4.031259364570828620e+04 -5.021110104137297458e+04
-9.367330736507825350e+03 3.006751595324613299e+04 -3.050556753222575935e+04
-1.153093406847801270e+04 2.366305240217571554e+04 -3.923240880078521877e+04
-3.990439986979007244e+03 2.802866935352241853e+04 -3.584940650261058909e+04
-6.317765088189109520e+03 3.055329901740581408e+04 -3.376904088239451812e+04
-5.233788218553721890e+03 2.910615407761805909e+04 -3.491728934896875580e+04
-2.710592628003930258e+03 2.776945291695770356e+04 -3.213062541748580406e+04
-4.694393508285678763e+03 2.913842607775884971e+04 -3.474865853576837253e+04
7.527825344966254306e+03 2.401782979395266011e+04 -2.467575625326648515e+04
7.364243958426292011e+03 3.797543136777356995e+04 -4.504092953229475825e+04
-2.163070168406149151e+03 2.792141728358259206e+04 -3.288136553482750605e+04
1.198540106959680270e+04 -5.301506873318649741e+04 6.097301781039043999e+04
-2.377688612284990541e+03 3.168828853350239297e+04 -3.306389411442098935e+04
-4.319748287628405706e+03 2.973215590761187195e+04 -3.581541390845591377e+04
-2.640023068329829584e+03 2.943685075312113258e+04 -3.430383239378435246e+04
-6.179690074530727543e+03 2.974450883756588155e+04 -3.765042710419171635e+04
-3.359189428101034991e+03 2.945086316786799580e+04 -3.394539499360949412e+04
-2.974679649502725624e+03 2.881987621568871327e+04 -3.614275334390698117e+04
-1.974152738004760295e+03 2.753576792526868303e+04 -3.520915881390221330e+04
-4.685148707153072792e+03 2.951503517258646389e+04 -3.268493892031374344e+04
-9.631265587563215377e+03 2.718072427360296933e+04 -4.326891485296699830e+04
-2.153405760246847422e+03 2.927644861289286200e+04 -3.387275628129983670e+04
-3.936420417835603075e+03 2.922563052064374278e+04 -3.492629394212903571e+04
-1.044348185339995689e+04 1.134616481919334183e+04 -2.329886379378990750e+04
-1.068819738685000084e+04 2.594241091740802949e+04 -3.302562817333342537e+04
-3.722834629032042812e+03 2.916702596056106267e+04 -3.346415546044638904e+04
-3.017478105871783100e+03 3.012898726841511234e+04 -3.287174303205748583e+04
-4.529092206697600886e+03 2.939800291613887748e+04 -3.535326915771240601e+04
1.815665717026093262e+04 5.041705037527530658e+04 -3.117378634042958583e+04
-2.953144298602587241e+03 2.997110972677270911e+04 -3.058996650202517412e+04
-3.419732979093832910e+03 2.965463059820352646e+04 -3.539405828975679469e+04
1.237830387460003294e+02 3.158576216709248911e+04 -3.554704442993512930e+04
-4.675684423711368254e+03 2.931430991077840372e+04 -3.595359036071888113e+04
-3.735324845587934760e+03 2.949192751256470729e+04 -3.479561347514246881e+04
1.375802268379152338e+02 2.324436579927491039e+04 -2.964203589258594366e+04
-3.606847224549793282e+03 3.924820832906126452e+04 -4.345624517313438264e+04
-4.292472652250870851e+03 2.987335275073607772e+04 -3.490142910499828577e+04
-3.609535461817023133e+03 2.901534341015069003e+04 -3.330051205462197686e+04
-3.103790936889109616e+03 3.557960007555905031e+04 -3.008183930937476907e+04
-6.453639711633465595e+03 2.575366992777043561e+04 -3.767164233312494616e+04
-3.597224729891119296e+03 3.039526850245483729e+04 -3.284197941119172174e+04
3.495320366759472108e+03 2.731103823222876599e+04 -3.975615243206222658e+04
-2.705747532503552520e+03 2.922271258800327632e+04 -4.538187457243615791e+04
-2.605803787076485605e+04 -2.109373369388875290e+04 1.409857833539538115e+04
-4.349299743171762202e+03 3.072130479114535774e+04 -3.210813810836496850e+04
-4.982286028646641171e+03 3.190126096857653465e+04 -3.046658126316231210e+04
5.558100141185900611e+03 2.771805652241914504e+04 -3.184689039671732098e+04
-5.407696013101591234e+03 2.902165340219705467e+04 -3.520258240057490912e+04
-4.422974108445961974e+03 2.939299990908799373e+04 -3.527475176764952630e+04
-3.027240462536070027e+03 3.164279049100426346e+04 -3.202166977817273801e+04
-4.718854867128065052e+03 2.886884595807549340e+04 -3.468076752808078163e+04
-4.090222737948919075e+03 2.957260995856002046e+04 -3.502080524953121494e+04
-4.663631712674727169e+03 2.941208723614230985e+04 -3.547049147319752228e+04
2.150255647580230743e+03 2.755273659022901120e+04 -3.214528579803340472e+04
-3.857177019438918251e+03 2.927814357128701522e+04 -3.427077310854433017e+04
-1.108767646678134042e+03 2.288574514730749797e+04 -3.600165776064608508e+04
-1.144800359256530828e+04 2.623683374179287421e+04 -3.617350272798345395e+04
-4.425670308420162655e+03 2.949823188068017407e+04 -3.244293486948054488e+04
-5.565353701982506209e+03 3.075304987550693477e+04 -3.342201705721773760e+04
1.428290664109335921e+03 3.102319148692601084e+04 -3.879667483228388301e+04
-3.042144291025696930e+03 3.300198362568285665e+04 -2.671467698694410137e+04
-3.859958601617145177e+03 2.976051727246373775e+04 -3.562081391925294156e+04
-6.918008862288612363e+03 3.294845783219789882e+04 -3.782537167979934020e+04
-3.962644694876305493e+03 2.947931727882118867e+04 -3.481093965299624688e+04
-4.166711111070681909e+03 2.893754617103985947e+04 -3.434482557518488466e+04
