4.638835463947338553e+02 2.585121057652225863e+04 -3.043795087236604013e+04
-6.556154724984514360e+03 2.456357403746974887e+04 -4.270940106373426534e+04
-4.301647498958356664e+03 2.783936768341174684e+04 -3.302949712212324084e+04
-3.762452560197641105e+03 2.740186695855853031e+04 -3.291665031244952843e+04
-4.742454504839232868e+03 2.776692087704197911e+04 -3.321732089944504696e+04
-3.455833024393265532e+03 2.772986534759686765e+04 -3.357332888366498810e+04
-4.361480448597566465e+03 2.645876556243552477e+04 -3.515097951760666911e+04
-7.487859080894649196e+03 2.898914722486825121e+04 -3.552270382473086647e+04
-3.718514343036920764e+03 2.774792960053191564e+04 -3.315602220626285998e+04
-4.155754009214001599e+03 2.766523979296609832e+04 -3.377345585029359063e+04
-5.012776107768389920e+03 2.857519946073882238e+04 -3.418321996810747078e+04
1.553829600777202586e+03 4.465970350995894114e+04 -2.541839305195628913e+04
-2.756365267019923976e+03 2.744684851853489454e+04 -3.263312222800319432e+04
-1.240162726770011250e+04 2.769263220897410793e+04 -3.197644587357396085e+04
-1.583221713597042026e+03 2.577762138070276342e+04 -3.164224936497518866e+04
-3.273437608353285214e+03 2.757488637222340185e+04 -3.226274973762214358e+04
-3.668884505452344911e+03 2.707208628000181488e+04 -3.308808321371890634e+04
-3.170335893906657475e+03 2.780784219993048464e+04 -3.297407381266567972e+04
-3.680920389015402634e+03 2.683628443026381501e+04 -3.270770250068048699e+04
-3.678538908642934075e+03 2.755931681200280218e+04 -3.318400202967510995e+04
-4.240573491743589329e+03 2.779778819718904560e+04 -3.311619752601537766e+04
-3.269260869686639126e+03 2.784626164025680191e+04 -3.250238157112854242e+04
-4.438438956295346543e+03 2.768876164822265855e+04 -3.322186570766929799e+04
-3.624404984534600317e+03 2.748191720470102882e+04 -3.319512706082657678e+04
-1.001358284019223720e+04 2.489320108870143304e+04 -3.821071714806558884e+04
1.163504843018487372e+04 3.078208785782437189e+04 -9.406674597075785641e+03
-4.741415246211131489e+03 2.903045565698674545e+04 -3.267629056071410014e+04
-3.676642283276692069e+03 2.801216392434419322e+04 -3.345262333099386160e+04
-3.865244156052399376e+03 2.710275012280347073e+04 -3.263711454194660109e+04
-2.780778533045260701e+03 3.287832675111795106e+04 -3.693298671699277475e+04
-5.275860177988027317e+03 2.879309224189900488e+04 -3.367626490251257201e+04
-2.943853932710031586e+03 2.740585318884363369e+04 -3.290391404762133607e+04
-3.403031186818345759e+03 2.749936334686813643e+04 -3.332987199048885668e+04
-3.112392219810843926e+03 2.778724584106246766e+04 -3.290767264502424223e+04
-4.737661374854318638e+03 2.806077372906043456e+04 -3.380218457788146043e+04
-4.216261038334820114e+03 2.719909172992808817e+04 -3.248254713210075352e+04
-4.938370402981975531e+03 2.861010426094521972e+04 -3.269825569388903023e+04
-2.098090374036907178e+03 2.798318121555493053e+04 -3.425780614805803634e+04
-4.272112253973025872e+03 2.789472236901191718e+04 -3.455517959778087970e+04
-1.926315476670476073e+03 3.043019494416029193e+04 -3.150716030567299094e+04
-4.302120893904827426e+03 2.797889646596827515e+04 -3.417035495632093080e+04
-4.053774994390575557e+03 2.808019926955047049e+04 -3.293891728330651677e+04
-4.148408238933776374e+03 1.489124534446327198e+04 -2.217843590684767332e+04
2.523196940050248486e+03 2.958388183156253945e+04 -2.845116680264255774e+04
-3.075163789070176063e+04 -2.442930196688175420e+04 -6.224366716730490225e+03
-3.959221681541523139e+03 2.989314249615970766e+04 -3.261076394632653319e+04
-5.259987103098796069e+03 2.789486484707151976e+04 -3.367436980473344738e+04
-7.657500166330738466e+03 3.004724810165160306e+04 -3.639313945070002228e+04
-3.189377490329020020e+03 2.805749628442578251e+04 -3.267476605787184963e+04
-4.354870045572804884e+03 2.465097251464908550e+04 -3.409546878269733133e+04
-5.545601037109752724e+03 2.839167769018087711e+04 -3.470621381619483873e+04
-4.332424708304397427e+02 1.986746851398163562e+04 -1.482077422488361844e+04
5.838315853984015575e+02 3.036271482133305835e+04 -3.480464094829009264e+04
-1.701956262542103559e+03 2.419015212422777040e+04 -3.332056103708074806e+04
-6.577128167753214257e+03 2.831761733963121515e+04 -3.620930214931612136e+04
-2.966579343079067257e+03 2.702475678435060399e+04 -3.222602566619111167e+04
-3.893708599744372350e+03 2.768741616533145498e+04 -3.323779105636598251e+04
-4.028191807340100695e+03 2.875257258929921954e+04 -3.262760753156858482e+04
-3.232714134213148100e+03 2.735338093971463240e+04 -3.354310194112890167e+04
-5.191203727160358540e+03 2.884800295453542276e+04 -3.458407553876114980e+04
-1.592158964639825172e+04 1.360669249888510058e+04 -3.201357320983316822e+04
-1.313267605161235451e+03 2.622356285452179509e+04 -3.382351988707348937e+04
-4.946612435694761189e+03 2.867061763766821605e+04 -3.389520891348014266e+04
-3.860477111193995825e+03 2.702930852456796856e+04 -3.303698059794060828e+04
-4.016653175866925721e+03 2.861401291859078992e+04 -3.379952129475160473e+04
-3.108443329250007810e+04 -2.530242936808853847e+04 -4.572644459671097138e+03
-4.515962157722591655e+03 2.768515183889221225e+04 -3.352776077642467862e+04
-5.491738044816305774e+04 -3.077001644416655472e+04 -3.008961355793550410e+03
-4.931955952007930136e+03 2.818123967823852217e+04 -3.408803777587682998e+04
-7.214720837135065813e+04 -1.678907760907303600e+04 -1.349803838530158373e+03
4.544180835969124928e+03 5.009927016649369762e+04 -1.825569370620169866e+04
-3.860593166517033751e+03 2.652424795749314217e+04 -3.394235059966128028e+04
-1.307642447783597163e+04 1.279790043514118406e+04 -3.499753445466742414e+04
-3.431124465762664840e+03 2.782507396292148769e+04 -3.335634065186771477e+04
-2.984734075271388065e+03 2.744646524224491804e+04 -3.305874270286988030e+04
3.092363848032427268e+04 4.344725761887382396e+04 -2.433946298237154042e+04
-6.086705568583051900e+03 2.715619711553320303e+04 -3.432911122941921349e+04
-3.886927304943520994e+03 2.746927713057483561e+04 -3.303612658707355149e+04
-1.221124859192512122e+04 3.905176001780290972e+04 -2.177483569479311336e+04
-4.493816601363839254e+03 2.763277421713233343e+04 -3.331042860059984378e+04
-3.883871169697258665e+03 2.766490219924767734e+04 -3.316304724896127300e+04
-5.706613794568807862e+03 2.312185696499494225e+04 -3.801815663796031004e+04
-3.228380108809073499e+04 -2.479564783481287304e+04 -4.812298350758005654e+03
-2.070281695874628440e+03 2.756276160683421767e+04 -2.721732357154355850e+04
-5.477045706751988519e+02 4.803936342471692478e+04 -3.049563201104183463e+04
-4.377538414028361149e+04 -6.739528129010001976e+03 1.663496278767771219e+04
-4.275713974102524844e+03 2.592908741111464406e+04 -3.264797509300087040e+04
-9.287946864351095428e+03 2.448211413127026390e+04 -3.770305834423652414e+04
-3.788706945152969638e+03 2.743575243461942955e+04 -3.285835952972543600e+04
-3.231004801833609235e+03 2.722333724072479527e+04 -3.239862680282216388e+04
-3.258879197180708161e+03 2.022175550567902974e+04 -2.388666140549721604e+04
-3.221674476024523756e+04 -2.661625915458667805e+04 -4.464121267497806912e+03
-3.785588177542282665e+03 2.768710155911439870e+04 -3.301587665252018633e+04
-3.107589820700802647e+03 2.783964149746836847e+04 -3.323930141730355535e+04
-3.888436103078949236e+04 -1.212785987405425840e+04 -4.310256194859131938e+03
-4.133847952941096082e+03 2.699698784010562304e+04 -3.310144654333074868e+04
-3.599568145128147535e+03 2.812100571394654617e+04 -3.397064040123894665e+04
-5.340233739652948316e+03 2.749098071936626729e+04 -3.221195459108272917e+04
-7.040457660218421370e+04 -9.736750065016765802e+03 2.367890175800320503e+04
-2.703871527080103533e+03 2.798991787758219289e+04 -3.289211219900710421e+04
-1.697735323878950567e+03 2.795645477021119950e+04 -3.148167828906656723e+04
-5.278008438538512564e+03 8.395703794622202622e+03 1.479669372392386686e+04
-8.087390634229082025e+03 2.887617478932319136e+04 -3.190133552183675420e+04
-4.953260023194749920e+03 2.985765973601769292e+04 -3.535452615692948893e+04
-3.366601401844414340e+03 2.715238760134327822e+04 -3.233379055847323252e+04
-4.900106047254028454e+03 2.803706472052633762e+04 -3.270076253190482748e+04
-3.893809436499088770e+04 -1.420817473033966735e+03 3.137153483069206050e+04
-3.176201619105296413e+04 -2.490050200365799901e+04 -4.379281419418868609e+03
-4.333817927364619209e+03 2.747035798857053305e+04 -3.313990904328694160e+04
-3.807008309481237120e+03 2.695011500541922578e+04 -3.337160534381264006e+04
2.910845626503861695e+03 3.206379520273345770e+04 -3.415485621875019569e+04
-4.783788256367760914e+04 -1.171609061603473674e+04 4.377578536165723335e+02
-3.698369775742912680e+03 2.718095700412052247e+04 -3.290978537789115944e+04
-3.552596506268351368e+04 2.906260226449089259e+03 -1.715283621297133095e+03
-4.328582427906458179e+03 2.788226274360273237e+04 -3.382773613341797318e+04
-3.305974570802857215e+03 2.749299635904814932e+04 -3.325675972623880807e+04
-4.650566250047527319e+03 2.735821274608004023e+04 -3.299129335993453424e+04
-3.001229637195291161e+03 3.291805909071958013e+04 -3.273077533285474055e+04
-4.697394048430232215e+04 -2.080877491199387441e+04 2.194022609471355463e+04
-5.938731645874907372e+03 2.913233537270003217e+04 -3.408290643627553800e+04
-3.719660712533084279e+03 2.762924037653597770e+04 -3.285955375681992882e+04
-3.328252808277964050e+03 2.770732880816481702e+04 -3.247024989144176288e+04
-3.747200308104623218e+03 2.751791721902805511e+04 -3.300103256850040634e+04
-2.764018595202058350e+03 2.566914063652372351e+04 -3.197662449613633726e+04
-9.966206267980731354e+03 9.249026098849511982e+03 -5.459647296651642682e+04
-4.329989378953500818e+03 2.857970990734754014e+04 -3.277445680278584769e+04
-3.110744060148620338e+04 -2.495916897780822183e+04 -4.783862875268193420e+03
-5.310085373147624523e+03 2.769804827865547850e+04 -3.340948100592139235e+04
-4.812767099634960687e+03 3.203696882950675717e+04 -3.083007130433949715e+04
-2.275636913725374143e+03 3.073707146626512986e+04 -3.222981621176933186e+04
-1.426346383353314923e+04 1.998226411556538005e+04 -2.755563599629985401e+04
-2.502670646085668068e+03 3.154555634648802879e+04 -3.593441700315652270e+04
-6.600656663859999753e+03 2.545434138495662410e+04 -2.840471211880128612e+04
-3.398467079944002307e+03 2.338400396490810090e+04 -3.454980786531527701e+04
-3.637557288260541100e+04 -1.454558695931684815e+04 -1.567110217561931313e+04
-3.979861407177180354e+03 2.761022209718392332e+04 -3.313208225481536647e+04
-8.968276522151096287e+03 2.906154963728213625e+04 -3.464711517431127140e+04
-3.585867850857197482e+03 2.758672291442431015e+04 -3.335601565320672671e+04
-4.274786032873865224e+03 2.779429792297065796e+04 -3.326480951991183247e+04
-4.731346306583440310e+03 2.760363607786223656e+04 -3.300539657193070889e+04
4.480636585375290224e+02 5.134605153597005847e+04 -3.277203897226259869e+04
-4.088112125806439053e+03 2.743557455419907637e+04 -3.298100741913458478e+04
-7.759629368982862616e+03 2.352472431775077712e+04 -4.030586601517230156e+04
-2.818119672614515366e+03 2.719474320811764846e+04 -3.230227139552869266e+04
-8.846845278963641249e+03 2.375767005113339837e+04 -3.440104010617930908e+04
-3.706391717083311505e+03 2.785409470327259623e+04 -3.323061804774394113e+04
-3.904312387866854806e+03 2.699394467741508925e+04 -3.300483583846681722e+04
-4.751227710500915236e+03 2.800025343258612338e+04 -3.302330387888174300e+04
-5.262210298409680945e+03 2.787437043273130621e+04 -3.376062257399574446e+04
-4.073359967608042098e+03 2.684173747651377198e+04 -3.453086332290957944e+04
-1.751085606495198590e+03 2.775047974257661554e+04 -3.236486072516462809e+04
-3.091555809303581555e+03 1.386600814654814531e+04 -2.536385940753237446e+04
-4.018868905301869745e+03 2.638124520527536879e+04 -3.522446886376471230e+04
-2.256516732218900870e+04 -1.298507500799785157e+04 -4.511210776770711163e+03
-2.717136879178089657e+03 2.722627224232608205e+04 -3.292080419147598877e+04
4.357589218062037617e+03 2.781625214979412340e+04 -2.044894964887733659e+04
-4.043380399146209129e+03 2.797243846942752498e+04 -3.342395200238272082e+04
-3.584302761841093343e+03 2.772365618344115501e+04 -3.317370419217430754e+04
-6.597831806897966089e+02 2.825896425259486205e+04 -3.227472206186392214e+04
5.235732359903848192e+03 1.047861038334439945e+04 -4.220464127170089341e+04
-4.529638159335133423e+03 2.700265305401305159e+04 -3.309308885909505625e+04
-1.997933625871035838e+04 -7.289771895409832723e+03 -8.984220790351810138e+03
-6.134760091471737724e+03 2.856108491885043986e+04 -3.366417230027674668e+04
4.222174174154988577e+03 3.032143921836384106e+04 -2.723491121802653288e+04
-9.452946666634818030e+03 2.576605432388532063e+04 -3.279726491559961141e+04
2.802338193332909941e+04 5.803709497033315711e+04 -1.061465524237279751e+05
-4.571735385678018247e+03 2.747137398587091593e+04 -3.342390821311920445e+04
7.366881954538664559e+02 2.001251461899207061e+04 -1.483704038175470487e+04
-2.413314938799875108e+03 2.752622254171790337e+04 -3.215894795535425146e+04
-3.161693568970841170e+03 2.311257161552271282e+04 -3.608970094619035808e+04
-3.394132515227582189e+03 2.767221422732979408e+04 -3.414747945370600064e+04
4.641458070895462697e+03 3.634258997338854897e+03 -4.073639248659314762e+04
-3.916016663722913563e+03 3.026192642974515547e+04 -2.487958712635120537e+04
-4.637819246841061613e+03 2.790705420493514248e+04 -3.462556251016510942e+04
-3.398615543148393044e+03 2.866994029046471405e+04 -3.298924378017428535e+04
-5.589242021728340660e+03 2.810596151188827571e+04 -2.927841199882515139e+04
-1.440301592977453220e+04 2.640381118213540685e+04 -4.034738004017933417e+04
-4.637400253295827497e+03 2.776099551802121641e+04 -3.321880950734740327e+04
-2.283426895103958304e+04 -1.248033421054546852e+04 -3.903014108891421529e+03
-3.120841279581797153e+03 2.761771351165123633e+04 -3.322874670265322493e+04
-6.286988914756447230e+03 2.860682580650005912e+04 -3.334626375512578670e+04
-2.399308290846384625e+04 -1.060639799705787300e+04 -6.336752944712866338e+03
-1.905609994347846168e+03 2.679387233636479505e+04 -3.303160355142055050e+04
-2.073204422693906599e+04 -1.207119786984853454e+04 -4.245156230957295520e+03
-1.929265013416905958e+03 3.341673657289939729e+04 -4.115656780685020931e+04
4.718539305111545218e+03 2.838557104780973168e+04 -2.422021197388825749e+04
-2.283174724308874283e+04 -1.244078583167775469e+04 -3.868026428158386352e+03
-5.303843643687858275e+03 2.742906928270601202e+04 -3.275444579692442130e+04
-1.428294028821008396e+04 2.834881580581289018e+04 -3.798561053223221097e+04
-3.841083642292384866e+03 2.850423488354578876e+04 -3.325402297632180853e+04
-2.193190409303582328e+03 2.838422112915684193e+04 -3.291950103286399826e+04
-1.225423627299114560e+04 1.457385561920750843e+04 -3.090683492482991642e+04
-5.413244883137852412e+03 2.792204507168990676e+04 -3.327632183502265980e+04
-2.654514339955152082e+03 2.898840580637419771e+04 -3.308535161067038280e+04
-5.142064313222376768e+03 3.369756675960344000e+04 -3.545760780885860004e+04
-2.532831165776365197e+03 2.725345883879842950e+04 -3.288191511733453081e+04
-2.853681324101813152e+04 -1.163324995365854193e+04 -5.711595900116655685e+03
-3.926375941744904139e+03 2.880720511720557624e+04 -3.365265046709446324e+04
2.063648792649070310e+04 3.030109126717118852e+04 -2.475642804355086628e+04
-2.525186898601687062e+03 2.736240575839918893e+04 -3.174620158031373285e+04
1.026648051362614751e+03 3.025903091450767533e+04 -3.351536496703526063e+04
-2.778528027792702414e+04 -1.812003441008514346e+04 -5.925172221263035681e+03
-1.282174834791183093e+04 1.526142181751419594e+04 -5.036994485884015012e+04
-4.158680015759593516e+03 2.783282592158232001e+04 -3.303105325109236583e+04
-2.741716629586764611e+03 2.767086547478431021e+04 -2.154074191767632874e+04
-3.539158598190829252e+03 2.621562343885825248e+04 -3.071925576287524382e+04
3.291569803118772688e+04 2.121182053963152430e+04 2.357069061396039615e+03
-1.769256373221961258e+04 2.638450545288293870e+04 -3.888088473794588936e+04
-3.529438680575054605e+03 2.824394437324505634e+04 -3.277300463045230572e+04
-3.562491269539651057e+03 2.739809937172773789e+04 -3.307382196718540945e+04
-6.284254943565882968e+03 2.770633648217671725e+04 -3.561921005117191817e+04
5.800561492273594922e+04 1.526260178996387367e+04 2.323309465063223615e+04
-7.146602370946025076e+03 2.902965514619432724e+04 -3.522711851770092471e+04
1.985516187144137439e+04 3.132255295974915498e+04 -2.595008666315899245e+04
-5.362099594208749295e+03 2.816166317613195497e+04 -3.428939388169842277e+04
-3.168457789075400797e+03 2.650186470202436249e+04 -3.222070710595534547e+04
-1.329677110823102339e+03 2.695150289236920071e+04 -3.333785093388148380e+04
-3.475233085690054850e+03 3.185807930342459804e+04 -2.767259733096239870e+04
-4.280566178662061247e+03 2.593779830601212598e+04 -3.277708517553928687e+04
-3.054636267454703557e+03 2.597694311621829547e+04 -3.015916746534765116e+04
-4.535976968015391321e+03 2.657267327007415588e+04 -3.271462645536035416e+04
-3.998996903663562080e+03 2.708848211439740771e+04 -3.294602290001363144e+04
-4.497477078254281878e+03 2.723602704825270484e+04 -3.324205951325997012e+04
-2.760077177661211181e+02 2.583928745845699450e+04 -3.022532640420629104e+04
-1.688438985240439433e+04 -1.069614801820484672e+03 -1.157202611345855257e+04
-3.892412547249665749e+03 2.797597068752009727e+04 -3.294265838054366031e+04
2.676324773432771326e+04 2.785458652320373221e+04 -1.063494381050057746e+04
-4.191863771036198159e+03 2.555228772735951497e+04 -3.284428549937856587e+04
-5.137609461056969849e+03 3.487343935115920613e+04 -3.228567375366812121e+04
-2.305350257362542470e+04 -1.275197217253287818e+04 -4.105001738283835039e+03
-4.021820237015416296e+03 2.730970552117920670e+04 -3.185007409919434940e+04
-6.991098296723624117e+03 2.343155191101216042e+04 -5.550841890638983023e+04
-7.760969364586664597e+03 2.629837345708541034e+04 -4.070300855168444104e+04
-5.693926506702793631e+03 2.759316159731673179e+04 -3.290595712255796388e+04
-2.257775622871731321e+04 -1.237856070098169039e+04 -4.108111114682280459e+03
-4.835182591918160142e+03 2.688050934509012586e+04 -3.210459682049358162e+04
-2.377734512155620905e+04 2.973925711781531572e+04 -3.687205522044411191e+04
2.513663429109354638e+03 3.161311154153760071e+04 -2.977741620214633440e+04
-4.742115403061981851e+03 2.884495849658480802e+04 -3.318203525343299407e+04
-2.491403677052793228e+03 2.665558721255095588e+04 -3.230093105935784115e+04
-7.947295694515200921e+03 1.285728265585456757e+04 -2.170341756438296215e+04
1.701565820283558060e+04 3.875064319233393326e+04 -4.851511157120128337e+04
-9.970481341346625413e+03 2.843850300558153685e+04 -2.901473222963856824e+04
-1.070699592554261653e+04 2.449540690777144118e+04 -3.871402884024840023e+04
-8.022521267880049891e+03 2.894405195209531303e+04 -3.818742498843002249e+04
4.715365114033356804e+02 2.609920215125624964e+04 -3.515730795099817624e+04
-3.635545379001289348e+03 2.735773086076916661e+04 -3.277481368964248395e+04
-9.769203166897106030e+02 2.711498088684653703e+04 -3.187703853125765090e+04
-4.540242090560900579e+03 2.788901010404203407e+04 -3.352920390591910837e+04
5.080477236230040944e+03 2.305220793535447592e+04 -2.540728812589774680e+04
8.632725479402724886e+03 3.718742718011811667e+04 -4.439408395482414198e+04
-7.234707815488082815e+03 2.963959534204597730e+04 -3.629866859065703466e+04
1.124405884427931051e+04 -5.081136595558786939e+04 5.791757448415950057e+04
-2.627013156069925572e+03 2.612359040699276738e+04 -3.242555060944993966e+04
-2.814106110291036202e+03 2.866081882826907895e+04 -3.249295265222598755e+04
-3.851184469217890182e+03 2.814566283730612849e+04 -3.336448057130625966e+04
-3.810127738485929513e+03 2.774942697749427680e+04 -3.242769910231198446e+04
-5.071551455098635415e+03 2.872834425353615006e+04 -3.397697147740993387e+04
-6.088618453909942218e+03 2.870801078031805810e+04 -3.398090305172720400e+04
-7.318269332414725795e+03 3.000151523244758937e+04 -3.164995584070907353e+04
-3.522304259395200461e+03 2.704653972340294058e+04 -3.489409367869440030e+04
-1.213148341134146904e+04 2.625769241746713669e+04 -4.159352985783597978e+04
-6.435533267244948547e+03 2.858676772566657019e+04 -3.594213755268996465e+04
-3.134744356181393869e+03 2.693036272390556405e+04 -3.307322570610301773e+04
-1.090524580217272160e+04 8.743562030433527980e+03 -2.076320775890140794e+04
-1.080129051789203731e+04 2.567688902638919899e+04 -3.225317881359720923e+04
-3.910086425376205170e+03 2.816340255474802325e+04 -3.398661018283499288e+04
-9.090905420315570154e+03 2.633220819771180322e+04 -3.281999325265250081e+04
-4.242300940484229614e+03 2.763828859540598933e+04 -3.338779157760543603e+04
1.818700797739946938e+04 4.836301924387389590e+04 -2.966218492458407854e+04
-2.292721044481860645e+03 2.598168196609870938e+04 -2.924175561403971733e+04
-3.049221722012158352e+03 2.831305739988656569e+04 -3.371444311928184470e+04
-5.036426667012470716e+03 2.783979959582479933e+04 -3.308658338664795156e+04
-4.504196905528380739e+03 2.796562147638487295e+04 -3.275857106016531179e+04
-4.771179108996027935e+03 2.836945415684759064e+04 -3.429516423266306811e+04
4.890582242313421375e+02 2.144334664983545008e+04 -3.108147866403148510e+04
-3.335988859198592309e+03 3.919070200516197656e+04 -4.348759693958389835e+04
-3.934716382990739476e+03 2.821919205211483859e+04 -3.352022675755495584e+04
-4.646720581113177104e+03 2.782687922177507789e+04 -3.254371420144016520e+04
-3.102797531800224988e+03 3.257007272842598468e+04 -2.755956016216181160e+04
-8.600480135380306820e+03 2.412114251014009642e+04 -3.919403017709233245e+04
-3.734769147786269968e+03 2.767657302474074095e+04 -3.510493917423846142e+04
2.203466203320746899e+03 2.558780561455230418e+04 -3.874371735562461254e+04
-2.631378041251561626e+03 2.737323868414942990e+04 -4.525277920811942022e+04
-2.510863573672097118e+04 -2.081395611949190788e+04 1.383928562225592032e+04
2.693982064165101065e+01 2.498047302213182411e+04 -3.133399869041576676e+04
-9.797336088491401824e+02 2.684633090959215042e+04 -3.386057601882496238e+04
4.577943709270926774e+03 2.344009077054731461e+04 -3.262848172281407824e+04
-4.053443568379911994e+03 2.734189853698968000e+04 -3.304422581981454277e+04
-4.303324369644074977e+03 2.762700641890547558e+04 -3.327897257498023828e+04
-4.071341938770508477e+02 2.907095962795697778e+04 -3.006028534244147886e+04
-1.615711005929782232e+03 2.868878399648012055e+04 -3.119569956801484295e+04
-3.775600880331223379e+03 2.746251654523786056e+04 -3.307691376643245167e+04
-5.079087574214080632e+03 2.788979098674607667e+04 -3.358060883534813183e+04
-1.278580583673086039e+03 2.842191067683502115e+04 -3.152738335428402206e+04
-5.664631808974794694e+03 2.789924396684133535e+04 -3.350096345048135845e+04
-2.357162416570615278e+03 2.379850459981870881e+04 -3.640518528921611869e+04
-1.184879985268609926e+04 2.523368897164920782e+04 -3.459359851075503684e+04
-1.769725564195224933e+03 2.863371364748838823e+04 -2.976807154589591300e+04
-7.960693968540946116e+03 2.900947570424845253e+04 -2.860748590150520613e+04
-3.341229354589565901e+03 2.833576915824842217e+04 -3.605684102034195530e+04
-2.043199083495524746e+03 2.947123579492859426e+04 -2.815471995404268455e+04
-2.563323056793121395e+03 2.741970805918311089e+04 -3.314336469495463098e+04
-4.184507076311147102e+03 3.182053991753702212e+04 -3.332443925688336458e+04
-4.505540381355493082e+03 2.802773989258175425e+04 -3.329960122975907143e+04
-4.113939703528582868e+03 2.884953222542260119e+04 -3.309660722378628270e+04
