-4.132622818948610984e+03 1.401174865443666386e+04 -2.112456596481324959e+04
-8.086265080482643498e+03 1.324004042590932113e+04 -2.161497384251935000e+04
-3.193172212157504418e+03 1.785880249938815177e+04 -2.545387610288309952e+04
-1.629804511056440606e+04 1.017388752600593398e+04 -1.671623761822155939e+04
-4.822182867430034094e+03 1.392793882250210481e+04 -2.512692759871516319e+04
-2.561912537428501764e+03 9.735932771434194365e+03 -2.255280216374851807e+04
9.854089358014106210e+02 1.127111703633195066e+04 -2.495705825449968324e+04
-2.218396974412118198e+03 1.321990492635383271e+04 -2.174713549211714053e+04
-3.240247534903895485e+03 1.362958263630654983e+04 -2.156400363308127635e+04
-2.770878183975796219e+03 1.331720432738232921e+04 -2.137446560815593693e+04
-3.738402212304483328e+03 1.404360404855619163e+04 -2.118082112193157081e+04
-9.419491695987456978e+02 1.360812032676571835e+04 -2.052751683184173817e+04
4.581272189107945451e+03 1.227878005832436793e+04 -1.564983518088543678e+04
-2.875395806715519939e+03 1.353488011303240091e+04 -2.134340049110419932e+04
-3.819122715606532438e+03 1.361627784208931007e+04 -2.137268849584624695e+04
-3.191815777143123796e+03 1.215124498252542617e+04 -2.179194021733672344e+04
-6.233830129265759297e+02 1.831289528613983930e+04 -9.324863424098279211e+03
-2.926880481854884238e+03 1.207544926235069215e+04 -2.189298399648549457e+04
-1.044641728024323129e+04 1.513920133850996535e+04 -1.426198660865341481e+04
-2.470780044717310375e+03 9.905821282084862105e+03 -2.370890316758277550e+04
-2.475147699951869981e+03 1.218254667933743985e+04 -2.192528982918685142e+04
-2.501550038720255088e+03 1.384000044110581439e+04 -2.210273368552156535e+04
-3.103331575306274317e+03 1.304588364037727297e+04 -2.185253498079995188e+04
-2.665746137348170578e+03 1.327684143706283066e+04 -2.205685307545272371e+04
-3.106975381242673393e+03 1.379420966342303473e+04 -2.134738598386119338e+04
-3.061135292717882294e+03 1.395445325124615010e+04 -2.130138032043866406e+04
-2.573046804857214283e+03 1.237293119551938798e+04 -2.152924067179189296e+04
-2.888685558887066236e+03 1.323354809874994135e+04 -2.165723825982600829e+04
-2.919037129995025225e+03 1.434010316300190425e+04 -2.178022426234462182e+04
-6.019487976323650400e+03 1.003897181835612173e+04 -2.414455483167189595e+04
-3.169839745793693510e+03 1.547724620696792772e+04 -1.697628667312749531e+04
-2.546282091465947815e+03 1.444838403264404587e+04 -2.225507103818177347e+04
-3.220565273574829916e+03 1.394507850728756785e+04 -2.111318157722653632e+04
-2.949009951665801509e+03 1.458109403335498246e+04 -2.123976293770650955e+04
1.097529548145786612e+04 2.655942963647553552e+04 -1.032154851151902039e+04
-2.685994800095951177e+03 1.204072631556049055e+04 -2.200460737750355474e+04
-3.183095808656456029e+03 1.328938100664222839e+04 -2.183526946659445821e+04
-3.690417619949558684e+03 1.396061645272895839e+04 -2.099850088586333732e+04
-3.015461065028240682e+03 1.298594256368312199e+04 -2.193023175625635486e+04
-2.739949847329715340e+03 1.234823595735397430e+04 -2.207058547437125526e+04
-2.858361371375895033e+03 1.414429004680231992e+04 -2.155481782460339309e+04
-2.376768747624882508e+03 1.287687142244617280e+04 -2.297168950594257694e+04
-2.690095345095572156e+03 1.435639834219083059e+04 -1.991300675208701432e+04
-2.585857562145162319e+03 1.629629815666838658e+04 -2.099648635665114853e+04
-3.130237289644750945e+03 1.150730612255513915e+04 -2.329507225575567281e+04
-3.933866429508784677e+03 1.369132482965674535e+04 -2.128046538473657711e+04
-2.867277723942016564e+03 1.300295980823247373e+04 -2.183811359250970781e+04
6.624361075321843600e+03 1.827137950522945539e+04 -1.316100246591233918e+04
-4.178928539569769782e+03 1.466394088267375810e+04 -1.927835521265128409e+04
-2.447501883153081508e+04 -1.780311560210920652e+04 -2.669367564997792215e+03
-1.039759476978986868e+03 1.412587743852833592e+04 -2.516135179307454018e+04
-2.915018779373048346e+03 1.332163208806017246e+04 -2.131966879149015222e+04
-3.436347243684469959e+03 1.165426666823015876e+04 -2.406462166790469564e+04
-2.235698737638910188e+03 1.271181518041031813e+04 -2.166640713563674944e+04
-1.583567821952052327e+03 1.361794287592913861e+04 -2.518677948314250534e+04
-4.305338144821401329e+03 1.222607622391135010e+04 -2.155844515077732285e+04
-6.908640638043425497e+03 1.269638745363406269e+04 -2.380544451493078668e+04
-3.459958033802578939e+03 1.842548708457553221e+04 -2.350025491721256549e+04
-7.410211620956770275e+03 1.588954801427783059e+04 -1.405023995114940226e+04
1.001219565677710307e+03 1.081907059501552430e+04 -1.684656577624061174e+04
-2.736949141114553640e+03 1.084427455189889406e+04 -2.451078711489031048e+04
-2.635096145976966000e+03 1.453757911210568273e+04 -2.146281486664785189e+04
-1.163240340340645616e+03 1.586770198522239843e+04 -2.267318066130690568e+04
-2.665822347722305949e+03 1.210180245359707442e+04 -2.224010826728387838e+04
-4.775958462097830306e+03 1.503765237811000225e+04 -2.047124915067615439e+04
-7.681459443908904177e+03 8.822171691232771991e+03 -2.052802273460057040e+04
-6.720545839396987503e+03 1.252660394601473672e+04 -2.601610494753073726e+04
-5.291509027627013893e+03 1.413732351943840695e+04 -2.011374765078748533e+04
-2.701134871589340491e+03 1.418312251757858212e+04 -2.194486487523377218e+04
-3.939569748922775489e+03 1.267396807303200876e+04 -2.136466824379496393e+04
-2.431257323892058048e+04 -1.754243699319788357e+04 -2.655353298546933729e+03
-2.638429441470173060e+03 1.340755278929802625e+04 -2.143509975119457522e+04
-3.499052911464656063e+04 -1.872133332641093875e+04 -3.888300637261706925e+03
-2.784619343787664093e+03 1.334760896582661189e+04 -2.128722057005388342e+04
-4.332340787354514759e+04 -1.123535948263129649e+04 -1.430784386707645126e+03
3.663943977529263520e+03 2.322186418832571508e+04 -1.408249227934438022e+04
-2.779941074237366593e+03 1.449066834555600508e+04 -2.177982448843922248e+04
1.617305014383463913e+03 1.251540787171615375e+04 -6.047146800663439535e+03
-2.642423527762563026e+03 1.357553997464031090e+04 -2.147439224565283439e+04
-2.756595009006226974e+03 1.239461241434473959e+04 -2.179097759612237496e+04
1.395993647883824451e+04 2.117939753465243848e+04 -1.820096056940693597e+04
1.335351595928926690e+04 1.307137064638473203e+04 -6.577259358076031276e+03
-2.967514427214263378e+03 1.386129748589484188e+04 -2.155722457998509708e+04
-4.200522145225940221e+03 8.480589861531529095e+03 -2.076629987839712703e+04
-3.415482545747456243e+03 1.321491648223290213e+04 -2.169613669322568239e+04
-3.171359560739414519e+03 1.362133982827098407e+04 -2.140848324034468897e+04
-3.768430310437606749e+03 1.026256820688222615e+04 -2.514567975531204138e+04
-2.280976846093867789e+04 -1.819481428142928416e+04 -1.942773005381880239e+03
1.134215366751862604e+02 5.311845469552174109e+03 8.161339877410298413e+02
5.516083332478022385e+03 2.316875510306600700e+04 -1.525834819795772091e+04
-2.740336504255674663e+04 -7.838382263621587299e+03 1.115744960798755528e+04
-2.332201158646046224e+03 1.528649406815973816e+04 -2.223071719789208510e+04
1.239092717222232807e+02 1.540001129813096122e+04 -1.768975635586089993e+04
-3.309832627837554810e+03 1.361704123783444993e+04 -2.157115983053339733e+04
-3.382147974478410106e+03 1.235094964694747432e+04 -2.146439879560732516e+04
7.623239494422035023e+03 2.738273271484776706e+04 -1.664974642563527595e+04
-2.281980745678375388e+04 -1.641748026742867660e+04 -2.573626249891585758e+03
-3.129158442107714109e+03 1.367741086398212065e+04 -2.154400960636323725e+04
-2.753362353294982768e+03 1.229805552644786985e+04 -2.187308917757026211e+04
-2.697640667240027324e+04 -1.188102190822038392e+04 8.030966865881794092e+02
-2.696086538353325068e+03 1.415431507776220678e+04 -2.180474476494231203e+04
-5.430918587318867139e+03 1.026074571506049324e+04 -2.319875110099434096e+04
-4.536839291822228006e+03 1.653795100377392009e+04 -2.106898220078414670e+04
-4.203492925927499164e+04 -8.207378397456455787e+03 1.247719974635039398e+04
-1.501837935904034339e+03 1.424078914016340059e+04 -2.093041858363232677e+04
-9.574092450838660397e+02 1.366979341784249664e+04 -2.199904666079615345e+04
-4.746402159169646438e+03 -2.422259055718733634e+03 1.291884983220860522e+04
-2.761445781372271085e+03 1.137588659685494167e+04 -2.389740989412573617e+04
-2.297445571099595782e+03 1.429728103034463311e+04 -2.248225462774235348e+04
-4.218265220683264488e+03 1.379131032699488060e+04 -2.069626314516756975e+04
-3.279647684646799007e+03 1.434310631909275071e+04 -2.154051728990354241e+04
-2.425518242270073097e+04 -4.821254150336439125e+03 1.890426271701564474e+04
-2.443976842166716960e+04 -1.744569371709928600e+04 -2.445040816207718308e+03
-2.898147680873485569e+03 1.334972038627429356e+04 -2.110362903516359074e+04
-3.245447960398009855e+03 1.316764067897775385e+04 -2.174476954115992703e+04
-2.684744898803064643e+03 1.389313968071068666e+04 -2.278914883824059143e+04
-3.240131651095530469e+04 -1.038698224581986142e+04 1.496934814949455586e+03
-3.019257744640959572e+03 1.290746591705875835e+04 -2.131903806512211304e+04
-2.479205204189840515e+04 -3.451128800057545050e+03 3.144370314898877950e+03
-2.795184378681315593e+03 1.133743211358415465e+04 -2.325577157762047500e+04
-3.599469743349212422e+03 1.359280057068785391e+04 -2.128538900538722737e+04
-2.010836988015446195e+03 1.446324417032928068e+04 -2.193409106948828776e+04
-6.318800928616030433e+03 9.076763601383510832e+03 -2.019781899767121649e+04
-2.820722165910401600e+04 -1.524179884587605738e+04 1.284942410110071796e+04
-2.717153403882417479e+03 1.224953203416805263e+04 -2.252027445675688796e+04
-3.141335407012362339e+03 1.373585343908305549e+04 -2.165260145680257483e+04
-2.548947298744991713e+03 1.239317999747043723e+04 -2.176361289508442860e+04
-3.213392345024904898e+03 1.350508219544144413e+04 -2.150098492374545822e+04
-3.283191799508141685e+03 1.194741706579128731e+04 -2.181513163640513449e+04
-1.402815650224344154e+03 1.467782256259176029e+04 -1.798286017454419562e+04
-3.967046321520985657e+03 1.600072464795408632e+04 -1.966628090604220415e+04
-2.442664219364924793e+04 -1.766309093007300908e+04 -2.359528125175800596e+03
-2.652080989913014491e+03 1.297211574405273313e+04 -2.178692194632587780e+04
-1.745581292383998516e+03 1.610517513608200898e+04 -2.341808038513310385e+04
-3.577904300572502052e+03 1.468698000786753983e+04 -1.933504782215110754e+04
7.783960109039960116e+03 7.896609904568378624e+03 -1.346127390855415251e+04
-3.075235750117074986e+03 1.118645684748140593e+04 -2.339111429836904790e+04
-5.100673396127580418e+03 1.303554051310169598e+04 -2.357608201086597546e+04
-4.832901087877051395e+03 1.667967002419210985e+04 -2.108655771898410967e+04
-2.622753258106895009e+04 -1.164251373304092522e+04 -7.458310458840482170e+03
-3.081854690299042886e+03 1.363534060507959657e+04 -2.152803538376967481e+04
-2.490181948838111111e+03 1.171816977819800741e+04 -2.235785158267688530e+04
-3.267912673934009035e+03 1.263487157490322352e+04 -2.146417188000471288e+04
-2.829275725410430368e+03 1.379995966888458133e+04 -2.154340764086830313e+04
-2.789324657449134520e+03 1.371942937856524804e+04 -2.153245935768014533e+04
4.982289776017002623e+03 2.008097679585842707e+04 -1.725743862585815077e+04
-2.295581065505891729e+03 1.287499054615364003e+04 -2.234460715270687433e+04
1.200824975831622851e+03 4.660771510379230676e+03 -2.391993880037382769e+04
-2.159873812843338783e+03 1.391085763089459215e+04 -2.131300158794271192e+04
-1.021325688097892271e+04 2.011041813380017993e+04 -2.166602997825700368e+04
-3.027229891421329285e+03 1.356267814470034864e+04 -2.131982188933198631e+04
-2.736005201969390782e+03 1.418337580182591228e+04 -2.191543842311068147e+04
-7.084106479738149574e+03 1.217323253219133039e+04 -2.102164823108167548e+04
-2.776845253225117631e+03 1.276279873951880290e+04 -2.156524440130914809e+04
-9.938288602044525533e+02 1.337582396094848809e+04 -2.190708859596501497e+04
-2.974085064498726751e+03 1.538142675436278842e+04 -1.969451989690669870e+04
-9.754064931627231999e+03 -5.073088789528182133e+03 -8.163253352991114298e+03
-3.088387307286817304e+03 1.391483818834490739e+04 -2.304575861883139441e+04
-2.005572682066882044e+04 -1.053310758685070323e+04 -2.339916286493181815e+03
-3.222754803423992598e+03 1.398734174206977150e+04 -2.078451353864955308e+04
3.013037206368462193e+03 1.807640011529025287e+04 -2.910658374810119858e+04
-3.267582207536985607e+03 1.291797165285354276e+04 -2.172246493943977475e+04
-2.921969824809678812e+03 1.403502118792927467e+04 -2.150374973299815611e+04
-2.870406038429645378e+03 1.111411166714132378e+04 -2.279349550888662634e+04
2.633173957867443733e+03 2.178214471395135479e+04 -2.046188591223417097e+04
-3.570909303994611037e+03 1.358023211035869281e+04 -2.094994777785441693e+04
-1.642898732930789993e+04 -9.445122770519734331e+03 -3.795989086528210919e+03
-2.446007415639550800e+03 1.296537498757141839e+04 -2.281333698908051156e+04
-7.576387786795096417e+02 2.007365242051724999e+04 -1.828716366768099033e+04
1.418305286164659083e+04 1.842369853441304076e+04 -2.090050980618993344e+04
6.677449981843815294e+03 2.442427291900331693e+04 -4.446439851960045053e+04
-3.004802932137281914e+03 1.448994037161167762e+04 -2.160164094383322299e+04
-7.617130032871641561e+03 1.271798149041747274e+04 -2.333347329215363789e+04
-2.808514304538852230e+03 1.264625507703569201e+04 -2.150219313074632737e+04
-4.491229633927846407e+03 1.813555474258443064e+04 -1.699522130988144636e+04
-2.283528993360464483e+03 1.389052080417627622e+04 -2.166942688871535938e+04
-4.157415349417545258e+03 9.205870613547453104e+03 -2.507339166933953311e+04
-2.135311066662321537e+03 1.208564972681631480e+04 -2.329886919349414893e+04
-4.138274309997435921e+03 1.358996308689510988e+04 -2.078269136646662082e+04
-4.002952048569866747e+03 1.412644520150575954e+04 -2.068042213337631256e+04
-1.130324019977141234e+03 1.281942020889371815e+04 -2.337155844312901900e+04
-6.397656444678394109e+03 7.734996780433752065e+03 -1.096884328944034678e+04
-2.828105525587323427e+03 1.335165831702721516e+04 -2.137993511488572040e+04
-1.759897814669034778e+04 -1.460361550136084770e+04 -1.775127625026847682e+03
-2.925416552755893917e+03 1.332005434451574365e+04 -2.136114079023485465e+04
-2.476053272448577900e+03 1.277594663230262086e+04 -2.270848921591636827e+04
-1.630713624958742002e+04 -1.081789573626525089e+04 -2.920198533454169137e+03
-2.477704160017930462e+03 1.536078626237266144e+04 -2.262004839068416186e+04
-1.699161210484590265e+04 -1.350567222741790829e+04 -1.857284907967424715e+03
-4.952542784676508745e+03 1.238908508175570205e+04 -2.930074218071476935e+04
-1.187067938906617428e+03 1.745385633878476438e+04 -2.956938277429616210e+04
-1.737526140953086724e+04 -1.402992571646111355e+04 -1.875457549931863014e+03
-3.077987449386803746e+03 1.383915689287888199e+04 -2.101439470867916316e+04
-5.423426147571175534e+03 1.246284186122196297e+04 -2.344696938898701774e+04
-4.773902488169343997e+03 1.409209793900379009e+04 -2.023686399694351348e+04
-4.248876995720359446e+03 1.411081479027091700e+04 -2.313423964872833312e+04
5.797826848855950630e+03 1.995044331995325774e+04 -1.438363138772070852e+04
-2.445006419926388389e+03 1.328270470253888743e+04 -2.220096376694941864e+04
-5.924445107375116095e+03 1.384486560967853984e+04 -1.975857277477283424e+04
-2.799623992644759710e+03 1.184240440841306554e+04 -2.310788732375075051e+04
-3.171995057873458791e+03 1.276626919060641194e+04 -2.149064937717208886e+04
-2.208755167048358271e+04 -1.418641043423371775e+04 -1.924140165206233178e+03
-2.557746881692964962e+03 1.445570554128285949e+04 -2.168613719325648708e+04
1.908364041775188889e+04 1.227047035181531828e+04 -6.269415187251260249e+03
-2.980211914414473995e+03 1.031939627159995143e+04 -2.337454822685743056e+04
-1.301303439270393255e+03 1.102611613828042937e+04 -2.103463216488938633e+04
-2.125503768518874858e+04 -1.422311894618135193e+04 -2.189742443489348261e+03
-6.393812792547885692e+03 1.409016565998054466e+04 -2.971477442792039801e+04
-2.766469443653533745e+03 1.248424073406319440e+04 -2.300071479051449205e+04
-7.601975750302231063e+03 9.732584921231011322e+03 -8.256379397324277306e+03
-1.094312195936823400e+03 1.487230809642297390e+04 -2.234019804450247102e+04
2.056936926592208692e+04 7.223906916257891680e+03 5.759269688675418365e+03
-1.160362291528480273e+04 1.151185160228644418e+04 -3.182107100142452327e+04
-2.634278368057516673e+03 1.587847655956756353e+04 -2.280484043359852512e+04
-3.116720400614394293e+03 1.372332601709456321e+04 -2.123026588636358429e+04
-4.208391727987553168e+03 1.397644902366023962e+04 -2.322450359233645577e+04
3.250604911759814422e+04 4.609810741700292965e+03 1.371242747261598015e+04
-3.047393734442660843e+03 9.932097716746302467e+03 -2.280470240567651126e+04
1.658477407830008087e+04 8.238534212725628095e+03 -6.482973004958374077e+03
-2.290778034947679771e+03 1.047636073754292920e+04 -2.245594369828349591e+04
-3.956843715379341120e+03 1.432534198807930261e+04 -2.072128757562599276e+04
-2.690059121775259428e+03 1.191252146738640113e+04 -2.361625055291060198e+04
-2.445420909836528608e+03 1.408363929722354806e+04 -2.283738774762366302e+04
-3.864431616107558966e+03 1.334373478459812213e+04 -2.172092112547780926e+04
-5.353053403827525472e+03 1.229021933450847428e+04 -2.188404260265878111e+04
-1.691621829254054319e+03 1.454552667411048242e+04 -2.181898803341504390e+04
-2.744839318261056178e+03 1.413434500165233476e+04 -2.184148266760089609e+04
-2.505854684377049125e+03 1.203635372676440420e+04 -2.276370388884655767e+04
-1.866298744754199788e+03 1.063976167811739833e+04 -2.468741754460672746e+04
-1.382271977412220622e+04 -8.684315367043005608e+03 -3.821717384905117797e+03
-2.566646202074131452e+03 1.452652500749135106e+04 -2.227297862329552663e+04
1.884894186655757585e+04 1.086561644378241726e+04 7.035068373421903516e+02
-2.035557281687689283e+03 1.433811511574158430e+04 -2.240636085906954031e+04
-2.361017529299133457e+03 1.820483729770270293e+04 -2.010958425219126002e+04
-1.673265658023918513e+04 -1.377549942125319831e+04 -1.532746923821904375e+03
-1.422388685681806919e+03 1.484205443989312334e+04 -2.175169515177098947e+04
-3.246150049919757294e+03 1.555353717171314747e+04 -2.382067209030399681e+04
-5.955242676838576017e+02 1.587228031254060807e+04 -1.935523677892776686e+04
-3.736397790663096657e+03 1.756381735569377997e+04 -2.026380114530080027e+04
-1.736741069540622266e+04 -1.424565193796748281e+04 -1.729802681771664538e+03
-2.694895861521960796e+03 1.585434792434977317e+04 -2.173504192619108289e+04
-3.124492897279235876e+03 1.357192945900593941e+03 -1.158197225642696685e+04
-7.993567232126174531e+02 1.497681870352997976e+04 -1.932886947636806144e+04
-2.144294158081527712e+03 1.556389821837444288e+04 -2.132910582993441858e+04
-2.406804028933695463e+03 1.253737822364550630e+04 -2.227050987062221611e+04
-1.367437411669245739e+04 -3.401736356293478821e+03 -6.255422968814340493e+03
7.786191373870664393e+03 1.925754513788107579e+04 -2.658873483089536603e+04
-3.371256037193600605e+03 1.075078118374628502e+04 -2.184538855290539141e+04
-5.234567584330161480e+03 1.255750829830994735e+04 -2.405477571458705643e+04
-5.254064796092806318e+03 1.407976339918737358e+04 -2.263103792010181860e+04
-4.473236100856481244e+03 1.347073378232178948e+04 -2.131585354152871150e+04
-2.813752855356872260e+03 1.215909935378256159e+04 -2.190133030591592978e+04
-2.626833247737446982e+03 1.104838193286763271e+04 -2.491519451178657255e+04
-3.308536322092962109e+03 1.308250021296258092e+04 -2.178088192186402375e+04
-3.834582563029833636e+03 1.829341902954534089e+04 -1.910046068139637646e+04
7.404078574049007329e+03 2.025492666190835371e+04 -2.785451924661863086e+04
-7.352714440207469124e+03 2.173562908563547535e+04 -2.544364868320544338e+04
4.460684618269113344e+03 -3.039400103984488305e+04 2.972151617954490939e+04
-3.468143705381724885e+03 1.555142808963911375e+04 -1.868623668850927061e+04
-2.073229859225921246e+03 1.306775203573314866e+04 -2.239343475483685324e+04
-2.682440769259151693e+03 1.397263078299513109e+04 -2.131432989176698175e+04
-2.726366608502069084e+03 1.167851977993977198e+04 -2.414934283219646022e+04
-2.882386989675423138e+03 1.475464522851336369e+04 -2.106078575341149917e+04
-1.767129484047760798e+03 1.483188533182951687e+04 -2.137013439591074348e+04
-3.031157747446562098e+03 1.167022190006340497e+04 -2.219923050044916818e+04
-2.093118731996182760e+03 1.474600481810587007e+04 -2.217388456367592880e+04
-1.732297979937481500e+02 8.864184684149353416e+03 -3.077628718390732320e+04
-5.182998533295695779e+03 1.433699780681575794e+04 -1.940998542115683813e+04
-2.524521487468445684e+03 1.362043463235186573e+04 -2.076264728040443151e+04
-1.126784117944478021e+04 -5.369766762570746323e+03 -4.833852421602453433e+03
3.837468871794063034e+03 1.726786997083891765e+04 -2.068084384574010983e+04
-2.009896904437010107e+03 1.363932266418163454e+04 -2.179142762038034198e+04
-5.922102516642284172e+03 1.323720564785912029e+04 -2.361627784453126151e+04
-3.016996388907366963e+03 1.376678010326935691e+04 -2.141651990385993122e+04
1.055771860725277656e+04 2.253246835453896347e+04 -1.752241638694811991e+04
-6.656215209494263036e+03 1.416685940550571286e+04 -2.000028756188614352e+04
-1.871968263484066256e+03 1.469213357918948168e+04 -2.093830636312748902e+04
-6.401064040302268268e+02 1.578552696990820368e+04 -2.237717072314591132e+04
-3.590020450825083117e+03 1.450952146607886971e+04 -2.044260082243822035e+04
-3.242426449929038881e+03 1.258762384738392393e+04 -2.149619826110727809e+04
-6.499287038416732685e+03 1.449285264783311322e+04 -1.928540086338088076e+04
-2.913413926005015128e+03 1.491702192763502353e+04 -2.268899618785457278e+04
-2.833374034318968370e+03 1.417767758149301517e+04 -2.148382564157081652e+04
-2.238637517850557288e+03 1.407482466846157513e+04 -2.199916529909749806e+04
-2.089656436472645510e+03 1.147436334381089364e+04 -2.439064585222572714e+04
-2.903481935941773827e+03 1.721507457742413681e+04 -1.928625196310147658e+04
-2.031653762647724079e+03 1.361975824127952365e+04 -2.206078541938450508e+04
-6.626293245784179817e+03 1.324269068026725654e+04 -2.290109369602791412e+04
3.279869510809339317e+03 2.143674275043166199e+04 -1.466568563986374647e+04
-1.598361882960620824e+04 -1.663269926980286982e+04 9.467930650664975474e+03
-4.154154443084102240e+03 1.798096040701763559e+04 -1.660953703382808453e+04
1.360343812251657255e+03 9.778416423782307902e+03 -2.564087236518756981e+04
2.808531556569005716e+03 1.599925147064739758e+04 -1.766068140103226324e+04
-2.603748327324110505e+03 1.253636743370928161e+04 -2.264512983467335289e+04
-2.977598223541200696e+03 1.382664442971047902e+04 -2.145078065146944937e+04
-3.646088208331540045e+03 1.542769730310343948e+04 -2.089299101780865385e+04
-3.243847157236239582e+03 1.018353269848366654e+04 -2.248885514062541552e+04
-2.473684731442937846e+03 1.440677281598713671e+04 -2.198313706432301842e+04
-2.596753643932620889e+03 1.213769345472698842e+04 -2.183377956356883806e+04
8.877387588868970170e+02 1.575239801973863177e+04 -2.338301644714545546e+04
-2.965167522141577138e+03 1.349689917403103573e+04 -2.139833928427398860e+04
9.074984794783167672e+02 1.329884343347726826e+04 -2.288477421542904995e+04
1.616722134677803524e+03 2.136459716211251725e+04 -2.055156757856082186e+04
-2.995836453111607625e+03 1.076406837044964595e+04 -2.162159910805811887e+04
-5.298932441346620180e+03 1.550200425691868440e+04 -1.861680529364131144e+04
-1.132300844316525036e+04 1.768575408531107678e+04 -1.726812867312414892e+04
-1.292478260686435078e+03 1.000312288189546416e+04 -2.473857783268777348e+04
-4.490236569570597567e+03 1.384436435997065382e+04 -2.086284003139589186e+04
-3.322075210143745608e+03 1.432788118595573360e+04 -2.247081578350485142e+04
-3.625936385999075810e+03 1.342774809837005523e+04 -2.130026604579189006e+04
-2.422094009789532265e+03 1.465414534147479571e+04 -2.174932261376164024e+04
