3.666882411521085305e+04 -6.271911127985276107e+04 -1.817146215410691730e+04
1.558320167280464148e+03 1.051636995863812444e+04 -2.829906586175252960e+04
9.670236986535235701e+03 1.997698945985248793e+04 -2.702799310826548754e+04
2.870490819408852076e+03 1.840719645981555368e+04 -2.438981830587805234e+04
-2.247449028852396805e+04 3.143430555527186152e+04 -1.962776263416870643e+04
-6.301193457901587180e+02 1.044552416252748480e+04 -2.305616015808361772e+04
-4.767132937342430523e+03 1.085997405948051164e+04 -2.086133202046391307e+04
9.749070013573889810e+03 1.458880833402023563e+04 -2.933421698807527719e+04
5.062970568741956231e+04 -1.459601123051009381e+04 -2.312909668180851804e+04
2.188079331605525113e+03 7.338488034139841147e+03 -2.578538213866456499e+04
1.816086522914687976e+03 1.190777721293406285e+04 -2.361227237057392995e+04
2.101879324453442678e+03 1.673954333884004518e+04 -3.433140175417823775e+04
6.578261413227652156e+03 2.258550146683676576e+04 -2.763757363205802540e+04
2.961381728569574079e+03 9.711860003961728580e+03 -1.516946732616444024e+04
5.529671794888181466e+03 1.078760870507696382e+04 -2.321905573745395304e+04
-1.136212071865590815e+03 6.066829541693857209e+03 -2.229184682071995485e+04
-9.027331315034061845e+03 1.892756001023908539e+04 -2.770557978401454238e+04
-1.001719432396519323e+03 1.315624162722923029e+04 -2.533910363274562042e+04
1.347091219023007852e+03 1.439612176646845182e+04 -2.212753033807128304e+04
-4.308360835423555545e+04 3.382436549747537356e+04 -8.940521027180137025e+03
4.071980021852909886e+03 1.266027620278416725e+04 -3.113918217236387864e+04
2.866829183534272033e+03 1.403114635722189087e+04 -2.175693023295517924e+04
6.691032276339968803e+02 9.233461292179137672e+03 -2.670399724751247049e+04
-7.976039521557722765e+04 -4.189929746244271519e+04 2.593110115620067882e+04
5.595561843258692534e+03 1.181979815105736816e+04 -2.629116436306492324e+04
7.440849256755039960e+02 1.106842637230802939e+04 -2.279159085789435994e+04
-3.370944978016278765e+04 8.121028033903483447e+03 -1.350585606994761838e+04
2.721084670328322682e+04 4.180398846610701730e+04 -1.869348068090281959e+04
-2.255492718219671588e+03 1.149520759941687538e+04 -2.160981160378156346e+04
1.809938671629392047e+04 3.059145314666259219e+04 -4.134882276717256900e+04
8.173048156997751903e+03 1.281326804482512125e+04 -3.228527952208655552e+04
-3.322463011895886666e+03 -1.247396128674650208e+04 -7.033257551053315183e+03
-8.650043802866535771e+03 1.399989894057342281e+04 -2.073051753040932090e+04
-2.800673269883509988e+02 8.871299510849799844e+03 -2.032335554408427561e+04
-2.729613165933979417e+03 2.682819431649905891e+04 -2.611985801746137440e+04
-1.041380960518792563e+03 -6.554121159191086008e+03 -2.108205816036725446e+04
-7.944770222853058840e+03 3.437429257516078906e+03 -2.953872280699064868e+04
-4.165561935263867781e+04 8.015933605835343769e+03 -2.588798583419079660e+04
9.294077400458527336e+02 1.123098382017947188e+04 -2.404800057628387731e+04
1.154159531594968371e+02 1.054143680424921877e+04 -2.483739014722466527e+04
2.444601767827350614e+03 1.119607058096070250e+04 -2.382197666008964370e+04
-1.537732386140300150e+04 3.618234041602045909e+04 -2.604695473298811703e+04
-9.026554664653378950e+02 9.729207555304285052e+03 -2.337646047247086244e+04
2.124162669461214136e+03 1.101838206213049671e+04 -1.891376831869728630e+04
-6.760490328572006547e+04 1.431068105328879028e+04 -3.234162635058964952e+03
-4.685416128313211630e+03 8.759495844085629869e+03 -2.495050858460895324e+04
-6.557292075259290868e+04 8.333897368971671312e+03 8.406302075764093388e+03
1.455757116282554125e+04 -1.012862568506719072e+04 -7.602931796613848746e+03
4.238848789780705374e+03 5.974272150472222165e+03 -2.165822948820894453e+04
3.890245540735868417e+03 1.204042004939787694e+04 -2.400021062439044908e+04
-1.907883653400361436e+04 3.504647207640006673e+04 -1.482264490346167440e+04
4.080441191546221944e+03 -1.351493271458082563e+04 -6.781949161172296044e+03
-4.843278115145920310e+03 4.881890953632800120e+03 -2.738968629226197299e+04
4.389962994628436718e+03 1.346609132752615551e+04 -2.457152664881085730e+04
1.740156019762307778e+03 1.200908848822018081e+04 -2.395787741798369825e+04
1.636337679690802133e+03 1.000466714153446264e+04 -3.064915074574581740e+04
-9.774367767619286269e+02 1.041221412240975224e+04 -2.680260101083240443e+04
1.830759207025683963e+03 2.790886684515486650e+03 -1.979026456623791819e+04
-5.925432392825934585e+03 1.042120207645694427e+04 -2.266293840268606073e+04
-2.182249779484397550e+03 1.318120907272889417e+04 -2.304645736394173582e+04
-4.307327840314209607e+04 4.810995869648327061e+04 -4.933060038881718356e+03
4.699460222108305061e+03 4.225469685751596444e+03 -2.213621154279233087e+04
-4.228357794725961867e+04 2.987241145270512789e+04 -2.582763950254056454e+03
-2.563368721476278552e+03 2.637783031604812550e+03 -2.744832840622439107e+04
-5.323713024284489802e+04 5.751957800777422381e+04 -4.157203676406722934e+02
4.408067735667546913e+03 1.046201136089979991e+04 -2.441376869903191255e+04
4.154086746234741440e+03 8.035774237094897217e+03 -1.526259748810125529e+04
-7.044718363275176671e+03 1.995996601550320702e+04 -1.678744580636537648e+04
-6.603811781231976056e+04 2.007167615180947905e+04 8.339666638709941253e+03
8.510180045681589718e+02 1.037180534699742748e+04 -2.350360676995289396e+04
4.016984934102636180e+04 3.246369780633264236e+04 -2.801220042539468341e+04
-3.106270191516606064e+04 3.509201142916445679e+04 -1.983698812944894598e+04
1.290252333451029881e+04 1.255020837515605490e+04 -2.455979178500471971e+04
-1.277144428667209286e+04 -4.209320416013511567e+04 5.775805770168340132e+03
8.031523647633447581e+03 9.486579406615099288e+03 -3.642500592933771986e+04
1.848857679198695041e+04 8.973007322833800572e+03 -2.437491689441338531e+04
-3.417884927099116794e+03 7.484522562409118109e+03 -2.398444944233834758e+04
5.608038583199842833e+03 8.897662303710478227e+03 -2.202217661310132826e+04
6.869942175583384596e+03 1.152659505594790062e+04 -2.370605400236514834e+04
-3.823008233857314190e+04 3.067806523908471718e+04 -7.317888099945720569e+03
3.420499937965550544e+03 1.239170108921027713e+04 -2.232253473081225093e+04
-9.213292847408320085e+01 9.574103919319357374e+03 -2.335402304622188603e+04
-2.663475675678924290e+03 1.347827532123346828e+04 -2.574558689977422910e+04
6.464269213081164708e+03 2.285952780788774908e+04 -3.000024326591436693e+04
6.206841565787632135e+03 3.088797994611214381e+04 -3.458165490815127851e+04
8.428023489841567425e+03 6.838647340481103129e+03 -1.798116817088438984e+04
2.085986038938547608e+03 1.418232212894979239e+04 -2.074057104188161611e+04
1.655698832219653923e+03 1.054552586615759355e+04 -2.289447974088962656e+04
-1.682320379970179829e+02 1.156059136248148207e+04 -2.317464541151679077e+04
9.854640047411205614e+02 1.161302916117684435e+04 -2.424323540530903847e+04
9.384121015787484794e+03 2.225097996768669691e+04 -2.973269394308092888e+04
-3.107226173610296610e+04 3.353648042350580363e+04 -2.015799424901481325e+04
-5.650077305524070835e+04 4.167711358823061164e+04 1.921711580328348816e+02
5.900117257793041972e+03 7.068612900175545519e+02 -1.418952654975504083e+04
-7.706534255229012342e+04 2.588129078444404877e+04 9.816961390532491350e+03
1.816271019771656029e+03 1.121454763764581367e+04 -2.252393874117297673e+04
-4.813226484130478866e+02 1.282509754715916642e+04 -2.633474485129774257e+04
-1.185532374095380419e+03 1.251523641585195764e+04 -2.155004295383187127e+04
-2.936434137104557067e+03 7.842215170902381942e+03 -2.276386293592773654e+04
3.963538410954835854e+03 1.220046536734497749e+04 -2.384813300631612219e+04
-5.465359920760757814e+04 6.223358882238149090e+04 -4.181362787328302147e+03
1.968868092335040956e+03 1.454102249270093489e+04 -2.109736770882778001e+04
-3.523277625499948772e+04 2.353976131453798735e+04 -8.547165992270063725e+03
-1.733392030170096859e+03 3.924517015637848090e+03 -2.871274465593006607e+04
-3.660493553614528355e+04 3.223787706049137705e+04 -1.539963173681859735e+04
-3.227705264928509132e+04 2.389457006948377239e+04 -1.105006635412017022e+04
-1.136751071895118912e+03 1.189077553111239467e+04 -2.326810873987009836e+04
-3.895262066552678334e+03 1.937402728740331440e+04 -2.427711489321086265e+04
2.768176835154451965e+03 9.350901863937711823e+03 -2.862818829387042206e+04
5.487075165827296587e+03 1.374313207829829116e+04 -2.663458269864514659e+04
2.213454969830012033e+03 1.206502856500211419e+04 -2.329711819130952790e+04
-5.486773073295715585e+04 1.542577220112249779e+04 -3.630318144267113212e+02
2.140785260346124232e+03 -1.848606457641268207e+04 -9.816903550954877574e+03
-1.552322578463770242e+03 1.217180175776991928e+04 -2.831568198500457584e+04
-5.088623556359145368e+03 1.605284194585442674e+04 -2.322387811297359440e+04
1.295590623671561298e+04 1.719451065808919884e+04 -3.092425430365288412e+04
-5.540402881524484656e+03 1.219385774728877368e+04 -2.248780576834740714e+04
5.437814316884970140e+03 1.124857936734458599e+04 -3.799625414881035249e+04
-4.390676751618363596e+03 9.829916947233692554e+03 -2.362953099133683281e+04
-7.992040708103625548e+03 1.911273356188333491e+04 -8.161990170623070298e+03
1.085162888343757368e+04 1.532764311535176148e+03 -2.044029738563492720e+04
1.329053596728195998e+03 1.263004646592865538e+04 -2.243247974830340536e+04
1.726659528613468137e+04 -1.578073233143163452e+04 -1.656168354715449095e+04
-3.217607813869991514e+04 -2.201831108543952723e+04 2.098336450882639383e+03
1.626268421705135552e+03 1.151049213675582359e+04 -2.591636570427256083e+04
-5.733212236458774714e+04 1.397777388415215682e+04 4.836705734777022371e+03
1.155561274350029635e+02 3.141284778841648949e+04 -2.494461146247819488e+04
-3.755414784195324501e+03 1.640724581055041563e+04 -2.332702977032648050e+04
-3.072561106090625617e+04 4.030412237953976000e+04 -1.060701151719146947e+04
-7.695936727764737952e+03 1.952630497909840415e+04 -4.116140896997071832e+04
-9.922680221958929906e+03 6.847701698870217115e+03 -2.095876514879077877e+04
1.218278549211138170e+03 1.193489315626167445e+04 -2.576077766305797195e+04
-1.190070816685833233e+04 3.678135338359896559e+04 -1.663742480098568194e+04
3.496875290944114113e+03 7.271903686656163700e+03 -2.680797645092254970e+04
1.325562666207876828e+04 1.698989601182402112e+04 -2.872678122579225965e+04
-1.859892305436003880e+03 1.370609182379677986e+04 -2.347345746204133320e+04
-3.835839552123804424e+03 6.596759223253169694e+03 -9.973897237900157052e+03
-9.035377596928642015e+04 1.930139037608253420e+04 1.135956289224088687e+04
9.629951738669133192e+03 1.169330545610790796e+04 -3.772120462541210145e+04
-1.304705575585199995e+02 1.096269956391211417e+04 -2.455093379803854987e+04
-2.257686321458503699e+03 9.819934098624789840e+03 -1.047414103688558862e+04
-6.484123655080747085e+03 1.138509403461906004e+04 -2.682284176394686074e+04
-7.184492793935012855e+01 1.168392454788538271e+04 -2.390396821773357442e+04
9.327259637308236051e+03 1.420776365963037824e+04 -1.699733465280964811e+04
-5.048605359706968738e+04 4.448073940719412349e+04 -2.003759793755875080e+03
-4.769612635195853363e+04 4.753479037568846979e+04 -3.118809173666827974e+03
6.846280654914051411e+03 1.268080935915316513e+04 -2.680694276554750104e+04
-5.525043122091823170e+04 2.972782561664591412e+04 -1.745330730233067698e+03
-2.141214919078777166e+04 3.579682054511156457e+04 -3.638209736435809191e+03
-1.311851091337735625e+03 1.301680457395134363e+04 -2.894274348905086299e+04
-5.400859999333629275e+02 1.055267473366414197e+04 -2.170733223531829572e+04
4.215112528728080179e+03 1.055630057034990568e+04 -2.456665664579153963e+04
-2.807760974502404565e+02 7.585322293370905754e+03 -2.199528436282103576e+04
-3.443417358469819010e+04 1.991574664766116621e+04 -9.262617080906065894e+03
2.228448365745880892e+03 1.234248725800548527e+04 -2.572721231558017826e+04
-4.665391711578512854e+02 9.419614637263952318e+03 -2.138957607041354277e+04
2.497572813988103462e+03 1.039653295946845356e+04 -1.727152342300151213e+04
-6.482834280225744806e+03 1.098675117476463856e+04 -2.537987763472210281e+04
-1.846297454106285841e+03 9.513880270435984130e+03 -2.153269934825105884e+04
-3.287977678634604672e+03 -3.183059757779546999e+02 -7.514648755478650855e+03
5.906453386305966887e+03 1.105172987612538054e+04 -2.601774975441079368e+04
7.411726196486849403e+03 1.069513009018739649e+04 -2.698367127061196879e+04
-6.551046252839752015e+03 4.406346213426121540e+04 -2.843889137710331852e+04
-6.170683477069309447e+04 2.636528915696413242e+04 6.737461183267114393e+02
6.799443842742676679e+03 3.779138653628249813e+03 -3.001122611460850021e+04
7.058727784374108523e+03 -1.262038211982487610e+03 -3.517166931878590276e+03
9.657290405597184872e+03 1.336049873056810611e+04 -2.927242109207424801e+04
3.970179736086458888e+03 1.598446588424237052e+04 -2.505902003043470540e+04
-1.960771870413057059e+02 1.029554472131911461e+04 -2.541475685329058979e+04
-1.373616243887990777e+03 3.982842072256130905e+03 -2.320964803271353594e+04
-5.244497139144881430e+02 3.935142434167959436e+03 -2.206090779775205010e+04
-2.545167675107086689e+04 -8.195701327730022967e+03 -1.231708952734220475e+04
-1.584409611609452213e+02 1.144765177679026601e+04 -2.347931816153626642e+04
-1.444393912362260380e+04 8.119879002206281257e+03 -2.535781073673701030e+04
-4.700792037452647492e+03 9.501372519243741408e+03 -2.369910818191344515e+04
-5.577612927789083187e+04 1.717910225800375338e+04 1.017356827334694572e+04
2.393099096478441879e+03 1.181382473078409748e+04 -2.455978953182951591e+04
9.776638302512515111e+02 1.193983640205753909e+04 -2.363641427609557650e+04
-3.124951603860544310e+03 1.088000155804491988e+04 -2.435002494755539738e+04
-1.320348845978541249e+04 2.574364158285977828e+04 1.081775944964754672e+04
-2.334186391661395828e+04 2.685055242171056670e+04 -1.207882695731436070e+04
-1.986767144400736925e+03 1.155701364735830975e+04 -1.947989248602072985e+04
-3.454090660082363229e+01 1.003054066488828539e+04 -2.327219241065948154e+04
2.516664899250933740e+04 2.074219133716344913e+03 -1.430480826087541573e+04
-2.509515271019044303e+04 -7.853741745191613518e+03 -1.247530064469450190e+04
3.585453605310370222e+03 1.282475940254620218e+04 -2.654952033016056521e+04
5.021123696420867418e+03 1.142212198609844381e+04 -2.690398355930330581e+04
4.089519110704898776e+04 3.098271117990616403e+02 -2.276301779220243770e+04
-2.325400507854756142e+03 1.067676573673773055e+04 -2.110789156507960433e+04
-2.020774227071949645e+04 4.047543826288476703e+04 -1.394118144870668948e+04
2.511851260846494188e+04 -1.859407675457483947e+03 -1.801266447282774607e+04
-2.651118161597786639e+03 1.088075075339825707e+04 -2.411560031930439800e+04
-9.140372661079386307e+04 -5.376155730610375940e+03 1.302078078186662970e+04
-9.328512570867125760e+04 -1.717854024388975859e+03 1.450589463577824063e+04
2.390431375753706106e+03 3.907076866294286447e+04 -3.143883805366246452e+04
4.330409643761001348e+01 9.541793165465845959e+03 -2.304219646101829130e+04
-7.354868506342651381e+04 2.331427946246973806e+04 5.730119560803363129e+03
3.735758881147341981e+03 1.148888803754600121e+04 -2.464902587520107409e+04
2.320878611884310772e+02 1.605834458918957534e+04 -2.693191289350816078e+04
-8.584250442326489429e+04 2.788214927701624674e+03 1.710760942206455002e+04
6.517049578884679249e+03 1.215671004988648201e+04 -2.291700435632544031e+04
-8.639153755559953424e+03 6.005770007420003822e+03 -2.401901123742384152e+04
3.122945254344852856e+03 1.477146636361745550e+04 -2.750355407290046060e+04
-3.491585486836379914e+03 1.073015559040104563e+04 -2.557248973731220030e+04
-3.591918222922975838e+04 -4.093456099879778776e+04 -1.160054104867022943e+04
1.856740437121883588e+03 1.278637075594098678e+04 -2.599763134435570100e+04
-3.381099488564177136e+03 8.302731720455212781e+03 -2.327879382463510410e+04
4.152178230411862387e+03 9.239516312943871526e+03 -2.646911512933171980e+04
-3.599629074143735488e+04 -4.318262998601955042e+04 -1.068194180892835357e+04
3.799923599400241983e+03 4.215811913518086840e+03 -2.340560206705160090e+04
-3.540736021158841140e+01 1.110440330131941300e+04 -2.277757436327050164e+04
-4.737178988890064647e+04 3.383501407357418066e+04 -5.622530236980169320e+03
-3.602944992633701622e+04 -3.488787601007924968e+04 -1.101013322994014743e+04
3.018571221929897547e+03 9.910250860669117174e+03 -2.419681152520679098e+04
-1.073783175286108963e+04 1.916962023249444974e+04 -2.924004475213904516e+04
3.874545209603228614e+03 9.565144771706545725e+03 -2.231207268773770556e+04
-4.497483784140839816e+03 8.002432408755487813e+03 -2.334203672572513096e+04
3.558220342923513272e+03 5.725196126036293208e+03 -2.115107005784019202e+04
-1.057426756480401764e+03 1.216009859587697611e+04 -2.378847281231322268e+04
-6.399500800933409664e+03 1.952080458244237889e+04 -1.975155450180084881e+04
2.993478937811919423e+02 1.282583424229736374e+04 -2.431745012787063752e+04
-2.502662113921025593e+04 4.391732031633718725e+04 -1.135384712179672533e+04
5.538717223300774094e+03 7.423624633040077242e+03 -2.226085247530007837e+04
-2.220758297129119092e+04 3.382039552204244683e+04 -2.127729045719127680e+04
-7.953323582539607060e+02 2.083464830455448464e+04 -2.806322444903908399e+04
-7.560453799171782521e+03 2.231527521347649599e+04 -2.183726211650467303e+04
-2.765245989331414967e+04 -1.672816443793246799e+04 -1.031953519427825449e+04
-4.374157767321978463e+04 -4.090226213030470535e+04 -1.718974583923874161e+04
6.582126250188724953e+03 4.555739671230971908e+03 -2.374397357088812350e+04
1.281078981938276229e+03 9.492936370818628347e+03 -2.348645787165688307e+04
9.826466567136367303e+03 3.287779546480069257e+04 -2.673660273792693988e+04
-2.570598249334933826e+03 2.874013444878564769e+03 -2.547801771840654692e+04
-5.447427506446206826e+04 2.798776805905767105e+04 1.314287674879380319e+01
5.296822927596916770e+02 1.338676576491306514e+04 -3.110127905567237394e+04
1.213458221738741031e+03 1.097039777445240725e+04 -2.572390827730502861e+04
1.015481706089636464e+04 1.856743608790679718e+04 -2.560226292717967590e+04
-4.787697560398518544e+04 2.523964211437151243e+04 5.189503329406803687e+02
-2.241080399149916047e+03 -4.624736762584392636e+03 -9.986508362221889911e+03
4.566112120019000940e+03 5.906321956040670557e+03 -1.639639085385110957e+04
-1.251079005649368082e+04 1.679453982437175728e+04 -2.550868079974249849e+04
2.935128523611363107e+03 1.276561907512190373e+04 -2.127785470737897776e+04
1.163273344304407510e+04 -2.443365242383265013e+03 -5.680981182148212974e+04
1.095333773162595207e+03 1.079722829727179669e+04 -2.374921205383949564e+04
6.209242891692645571e+03 1.225859399300832047e+04 -2.389627739257245048e+04
4.999737245379737942e+03 1.889484200032374065e+04 -2.912217668270264039e+04
-1.017967559252336468e+04 3.104604319216146905e+04 -2.548551490732497768e+04
4.818675193904180560e+03 1.304324700205245790e+04 -2.540901671389514377e+04
7.633735726390946184e+03 -5.555091913666215987e+03 -2.211215435158502441e+04
-3.479370695427757892e+04 -8.963005601024990028e+03 -2.542378800855856753e+04
-9.768859218709307243e+03 4.488573367355023947e+03 -1.582345167225315708e+04
1.236509496559605032e+04 2.415518382648129773e+04 -3.285845355240059143e+04
-5.459382084634552302e+04 1.707033360819622612e+04 8.897799253392469836e+03
1.510293353032040613e+03 1.080576957351698729e+04 -2.592243558706971089e+04
-5.906203936470465123e+02 1.411940216945031716e+04 -3.023059334569414932e+04
-8.831676400905298578e+02 8.706540197906453614e+03 -2.374659002312192024e+04
-3.373463098931444165e+03 1.175341256695769334e+04 -2.632866976555494330e+04
1.698211614309504739e+03 1.106576435248312191e+04 -2.361515481391217691e+04
1.208753279262521573e+03 1.309365239783266225e+04 -2.394309756762799589e+04
-8.057113358821051406e+03 1.769686723844863445e+04 -2.237064909298751809e+04
6.748315871129256266e+03 1.553164941726275538e+04 -2.440957421182240068e+04
5.135873180446697916e+03 2.078372138551595344e+04 -2.735419243862202347e+04
4.669299066336289798e+03 1.373931855076219654e+04 -2.998404495481797494e+04
-8.276550890221695590e+04 -4.169356334653070371e+04 3.287381521506943682e+04
2.798350500576006380e+04 -1.464123053677916505e+04 -1.684057739521515396e+04
-2.225840601051933731e+02 3.132123438628740041e+04 -2.789128248334163436e+04
-4.855828413927134761e+02 1.080892827590336310e+04 -2.021732911480266193e+04
-5.384666076838473145e+02 1.095413869301788873e+04 -2.359701002368548143e+04
-2.284458742248722046e+04 2.979034005550369784e+03 -3.146850451225691359e+04
-2.032150107188113907e+03 1.159908135284354285e+04 -2.174709214651576985e+04
-9.070484333009462716e+03 1.932462200810425566e+04 -2.424294504245939970e+04
3.089668474691056872e+03 1.128888724484945124e+04 -2.479379453317077787e+04
8.516295948676547596e+02 1.187246347513668115e+04 -2.698498278795087390e+04
-1.755307642042836733e+03 9.733745366981958796e+03 -2.416376521440838405e+04
-4.516911195764382865e+04 -3.059584180643204309e+04 -1.199249167683831911e+04
-2.809569526589182351e+04 -2.999200175225990279e+03 -2.931630087438768169e+04
-4.215074225845707588e+03 1.556499709768760658e+04 -2.374438963224321196e+04
7.735535835732151099e+03 1.048333074504121032e+04 -2.788705929838648444e+04
-3.203627045831060514e+02 9.126322078670842529e+03 -2.468238611797140402e+04
-8.379011426112947811e+04 -3.915462107557394484e+04 4.177923075694796717e+04
-7.148940539402838112e+02 2.993794364070705797e+03 -8.383646868375568374e+03
-1.651967775542275558e+04 3.117082519528937337e+04 -4.404881025481213328e+03
-8.054751892801590429e+02 9.664955899890333967e+03 -2.565305658107436466e+04
-4.910770614617413230e+03 1.538894283941389585e+04 -2.345127850356131603e+04
1.213566378507145600e+03 1.165350542296266576e+04 -2.453625506030826364e+04
1.991410907140256541e+03 1.119902406948250973e+04 -2.514941847176490774e+04
-9.900640009065691629e+03 3.314615435744741990e+04 -5.219011853263690864e+04
-3.046990995410457117e+02 2.193610409015603636e+03 -2.279308914373166772e+04
-5.190201224040377383e+03 4.048867126300192922e+03 -2.597694232145144997e+04
-3.625236247683277497e+02 1.201347792484324782e+04 -2.412691334793242640e+04
3.710018293515751679e+02 1.073907261597651450e+04 -2.360833644215457025e+04
2.753773179235301996e+03 1.212634891363283714e+04 -3.021732658524850194e+04
2.675820281765723121e+04 1.039463391072373724e+03 -1.439790397094864420e+04
6.768220253163368398e+03 1.008735797841163003e+04 -2.898963986842828308e+04
-1.403742155417572121e+03 1.072980608939329977e+04 -2.091339604363070248e+04
-2.507761902505638864e+04 2.818773929479300568e+04 -1.807405995614305721e+04
1.745529823660885540e+03 1.143754230602713687e+04 -2.470996933775921934e+04
2.716100308515534039e+02 -8.565925603752910320e+03 -3.280653783474918600e+04
6.211230312464717827e+02 1.160082201946508576e+04 -2.373626286394791168e+04
-6.857495756549772523e+03 -1.481407826622644961e+03 -2.111927946101287307e+04
-1.564720102453906065e+03 1.081972404749238194e+04 -2.413055208055896946e+04
-1.235617414680093589e+03 4.101460813750338275e+03 -2.591784682347118724e+04
2.927958422453994899e+03 9.658708339323458858e+03 -2.142425535531258720e+04
2.384460301066252214e+03 1.123321047757427368e+04 -2.233083280211490637e+04
-2.161867503515208955e+04 -3.816044146437934614e+02 -2.523115835312574563e+04
-4.287518919177948192e+03 1.371345396858970889e+04 -2.289475399165612180e+04
3.737530369587283872e+02 9.576361513012981959e+03 -2.360460991188562912e+04
6.079600691879559236e+02 1.449188003117340850e+04 -2.850954525059656953e+04
2.326118406956329636e+02 7.661713990471292163e+03 -2.366022336217714837e+04
5.777314388307169793e+03 -1.409529702928269580e+04 -5.462596895815767311e+03
-8.874896033945622094e+02 1.110270851577358189e+04 -3.245568411500622096e+04
3.161189057704858442e+03 1.016813595302659451e+04 -2.600007430855587154e+04
-6.928129913762588694e+04 -3.916126409540939494e+04 1.222856475887483612e+04
-1.873810824112261798e+03 9.595416700108100486e+03 -2.264583311986508488e+04
1.213972048283403410e+03 1.141914583702148229e+04 -2.384051759953541477e+04
1.026424874039774750e+03 9.445751083813736841e+03 -2.565374758991394265e+04
2.456221307478811923e+03 7.465768140478797250e+03 -2.449074613644263809e+04
-8.764867898397124009e+02 6.547321716588370691e+03 -2.943727361505520093e+04
-4.381575216170930616e+03 1.521546831029427995e+04 -2.748503060603755148e+04
