4.512540550352516220e+03 4.893230637272208696e+02 -5.158838580291782137e+02
-5.704437106096893331e+03 1.080709183527354980e+04 -1.252484752376967117e+04
-1.262851183364068129e+04 -6.498855454373921930e+03 -3.029958385218607873e+03
-6.553569089861534849e+03 4.922926988947500831e+03 -9.676371901165914096e+03
-7.795256534843114423e+03 4.745039812030705434e+03 -1.031301334853699518e+04
-7.348266742818017519e+03 4.436798502684271625e+03 -9.861488961878505506e+03
-7.435073652699766171e+03 5.664754077552415765e+03 -1.074963045793343554e+04
-6.438638644031136209e+03 5.038468015321158418e+03 -9.776756401812694094e+03
-9.500525834712394499e+03 4.459058377489335726e+03 -1.098273253446810668e+04
3.959760979669124026e+03 3.021248136576616162e+03 -4.430211383775047580e+03
-1.032566174279730149e+04 7.398571414262289636e+02 -9.897445583541537417e+03
-9.063748174296470097e+03 4.873539046789690474e+03 -1.105522885454223615e+04
3.775710043283069126e+02 1.137924022144841547e+04 -7.741447114210474865e+03
-6.568560212812749342e+03 6.383775720362818902e+03 -1.070404158200769234e+04
-7.591972972694526106e+03 4.418350034987110121e+03 -9.908207089982031903e+03
-7.960399664840278092e+03 4.407561127076115554e+03 -1.025213530133903805e+04
-8.038236947064758169e+03 4.534656927541548612e+03 -1.022919633132439594e+04
-7.027784820298064915e+03 4.452692854883040127e+03 -9.942607994165129639e+03
-9.575945606314935503e+03 4.380877473532492331e+03 -1.094457503479934348e+04
-3.902608113419699748e+03 -1.607204135668904428e+02 -2.351507731408192285e+03
-6.190147606971326240e+03 6.561486071665244708e+03 -1.093159283748124835e+04
-7.755500826001652968e+03 4.754076865309732057e+03 -1.015167808756347767e+04
-6.569661955836373636e+03 5.222699456701639065e+03 -9.799361204076014474e+03
-1.248942868783424274e+04 -6.403425314376998358e+03 -3.786774833145314005e+03
-6.728900613465387323e+03 4.659480898755654380e+03 -9.738543115983602547e+03
-1.538734632843397776e+04 -6.176227835632984352e+03 -5.956695070843672511e+03
-6.827048653931095942e+03 4.557232812969032238e+03 -9.871637902082744404e+03
-1.760496690136063626e+04 -5.061679376978234359e+03 -3.238333847391434119e+03
-5.074868338087478151e+03 6.947541933970641367e+03 -9.583969036735648842e+03
-7.405719652556635992e+03 4.489312075754720354e+03 -9.580716642386034437e+03
2.120857280031002574e+02 -1.686139901909000855e+03 1.177312746928812658e+03
-6.895887526621077996e+03 4.624171368484832783e+03 -9.787792887126384812e+03
-8.027142381918213687e+03 4.563237826163343925e+03 -1.020102172241449807e+04
-8.938522377493587555e+03 3.701074107611018007e+03 -1.072039609185274094e+04
6.426650153713570944e+03 -1.304596309802542009e+03 -5.396529511687293734e+02
-7.273686055619361468e+03 5.476292227709131112e+03 -1.040944896256070570e+04
-9.609313529472256050e+03 4.301242286428663647e+03 -1.085896572424904298e+04
-6.701449593820960217e+03 6.119518664265134248e+03 -1.074264650800945492e+04
-7.283188229635534299e+03 5.318178584823132041e+03 -1.025917638566869209e+04
-8.138345212337720113e+03 3.739685557662729025e+03 -9.814207546343179274e+03
-1.381449239229322302e+04 -5.825003632978041423e+03 -4.231479964405708415e+03
-1.305968251976821875e+03 -4.757968692732339150e+03 1.709830602238283291e+03
-5.871996855735829740e+03 2.949872600976475951e+03 -9.228722795090372529e+03
-1.204686561157208052e+04 -6.470188739589278157e+03 2.417928536571093900e+03
-6.948915268969725730e+03 5.380208932902389279e+03 -1.064406021035789672e+04
-8.257737113924407822e+03 3.331118902900317153e+03 -1.005597359397104083e+04
-7.384680336588296086e+03 5.255268336603703574e+03 -1.038045591702037927e+04
-7.592645851725566899e+03 5.760354128855869021e+03 -1.086183686515916088e+04
5.726067672863345251e+03 7.289103320276424711e+03 -1.980497952267363189e+03
-1.370673298916288877e+04 -6.813805040965949956e+03 -3.883119024331293986e+03
-7.202038199430626264e+03 5.447799691368041749e+03 -1.030933552047874218e+04
-7.497570933325986516e+03 5.525754070313762895e+03 -1.072969574653017298e+04
-1.234249706687583603e+04 -8.647310547097558810e+03 -7.881509360394504711e+02
-7.862748842161592620e+03 4.724280810305765044e+03 -1.019984620736842589e+04
-9.057262720912360237e+03 5.099663994375266157e+03 -1.076482886398035407e+04
-3.137126222495712227e+03 5.275243907166544886e+03 -7.964885047802689769e+03
-1.779595236871890302e+04 -5.719966625541416761e+03 1.574595321337771111e+03
-8.886959449159607175e+03 6.319792444487441571e+03 -1.192472719480928936e+04
-8.768619859072525287e+03 4.118282132370794898e+03 -9.921592505041362529e+03
-4.170482321088173194e+03 -7.384252319161550076e+03 4.405158007938721312e+03
-6.149620792496458307e+03 5.922869010599232752e+03 -1.066829342980603724e+04
-7.412073669474164490e+03 4.230287384384419965e+03 -9.619110350970351647e+03
-6.524487652743545368e+03 6.093880706076961360e+03 -1.078536422874845994e+04
-7.024788662552477035e+03 4.407050658078368542e+03 -9.470201819771122246e+03
-1.121023417668247566e+04 -5.771736906191054004e+03 5.176779719912725341e+03
-1.227335020420310684e+04 -6.682322886697124886e+03 -3.951720663115377647e+03
-6.746622494755496518e+03 4.620771883453740884e+03 -9.693853546712267416e+03
-7.048762874264184575e+03 5.315485635417633603e+03 -1.063568775189023472e+04
-9.156341129106793232e+03 6.245526902308038188e+03 -1.198996492634834794e+04
-1.578546261048945962e+04 -6.785518956473172693e+03 -1.175584766078575058e+03
-6.539034464480432689e+03 5.601049115538855403e+03 -1.038293981824833099e+04
-1.169689977235736660e+04 -5.635324154455691314e+03 7.005930347921479324e+02
-6.346923244679383970e+03 5.703834603773768322e+03 -1.054188869874905504e+04
-6.994720635413087621e+03 6.125208755513704091e+03 -1.074706762483465718e+04
-7.759850132482238223e+03 3.552524043868056651e+03 -9.776027283641995382e+03
-9.579770451762284210e+03 4.420135979113817484e+03 -1.094400998380323108e+04
-1.174765420080076001e+04 -8.457385354174390159e+03 2.217477910108388642e+03
-6.449792278030009584e+03 5.652045342435608291e+03 -1.045103278105354912e+04
-7.184015896700194389e+03 5.564515842052928747e+03 -1.056123011339592085e+04
-8.178294577458732419e+03 4.410240632999172703e+03 -1.034906501503505933e+04
-7.412450342705793446e+03 5.164587998235261693e+03 -1.027381165489496743e+04
-6.363747756431740527e+03 5.467490440508016945e+03 -1.033331623695111193e+04
-9.514302513756738335e+03 4.267112453842360082e+03 -1.084822824543324168e+04
-6.530731275084790468e+03 6.125559213218162768e+03 -1.087416150768941952e+04
-1.237517522667323829e+04 -6.295058814197447646e+03 -3.969410296225375532e+03
-7.175938907823554473e+03 6.030716472536372748e+03 -1.066837343914040684e+04
-8.160518032737271824e+03 4.680610697217168308e+03 -1.047899636300983366e+04
-9.412578300948736796e+03 4.293714187992731240e+03 -1.070856232160095715e+04
-3.140824926605764631e+03 -5.640407756150873865e+03 -2.795399417100556093e+03
-6.589376664771264586e+03 4.989087534158619746e+03 -9.732601684411136375e+03
-5.742183002060632134e+03 -9.087183387892162045e+01 -5.663150302346970420e+03
-3.195862196946242420e+03 7.146361923965911046e+03 -9.254636845172972244e+03
-1.188859036855474005e+04 -5.968638653099174917e+03 -2.908437715156568174e+03
-7.519697270753822522e+03 5.145220894931238035e+03 -1.034488769732813125e+04
-6.868587138047322696e+03 4.784204605693890699e+03 -9.824253474038319837e+03
-6.419732698734921541e+03 5.713994510359972992e+03 -1.071745589577056126e+04
-7.155861460878728394e+03 5.708239500231421516e+03 -1.067820967469445532e+04
-7.228702593350346433e+03 5.600031988346656362e+03 -1.067735296638711588e+04
-4.153005540479312003e+03 9.115641283299795759e+03 -1.114132989726953201e+04
-5.682077332669688076e+03 6.214604922815499776e+03 -1.052232664467343784e+04
-2.729159391526483887e+03 8.059916841195339657e+03 -5.149078797270479299e+03
-5.815006188146455315e+03 6.684393579713289910e+03 -1.042789836854777786e+04
-8.493447703845611613e+03 -3.819965083677800976e+03 -8.889674334568842824e+03
-7.392173580041859168e+03 5.217191185852901071e+03 -1.044290290838580222e+04
-7.783602522434809543e+03 4.748379557339297207e+03 -1.013259261511428485e+04
-7.353727046595662614e+03 4.340620646848508841e+03 -9.577450014448302682e+03
-6.836600964360295620e+03 6.074481403961418437e+03 -1.062007849733238982e+04
-6.594644172776102096e+03 6.161127159849467716e+03 -1.078358054533401628e+04
-8.333536042755620656e+03 3.492804360677132081e+03 -9.607992049857708480e+03
-1.043781835460410912e+04 -4.876409806616671631e+03 -5.133795143750673560e+03
-7.618478282380821838e+03 7.138497176560191292e+03 -1.351073869382198973e+04
-1.242772220007774922e+04 -7.340715072480477829e+03 -4.241210323488415270e+03
-5.704563663457368420e+03 6.425240076475021851e+03 -1.055357370703211382e+04
-7.338613309012998798e+03 -2.495012334365786955e+03 -4.828759447780999835e+03
-6.853478462781519738e+03 6.320531759709666403e+03 -1.074883532341017053e+04
-7.515868896223049887e+03 5.143972945431313747e+03 -1.035141547736379835e+04
-6.483214182248903853e+03 5.472011841324574561e+03 -9.907332869235942781e+03
-8.486106244513992351e+03 3.391401351653565598e+03 -1.003764542973660900e+04
-6.500481347555210050e+03 5.924424247053683757e+03 -1.049792261010211041e+04
-1.138720406580079180e+04 -6.833152210720837502e+03 -4.195209690881032657e+03
-5.766208766940449095e+03 6.195613564791573481e+03 -1.063054001220499777e+04
-3.150114771734006808e+03 8.727016390999773648e+03 -9.616206387241716584e+03
4.120708972482143508e+03 -8.692953554722231502e+01 -4.722646566208230070e+03
-8.158950189925569248e+03 -1.948284762905411299e+03 -5.349290798877028465e+03
-6.312689610264055773e+03 6.404850008141555918e+03 -1.095355819430638257e+04
4.358812019070020142e+03 2.608073038046263264e+03 -5.466142724082310451e+03
-6.731591044056537612e+03 5.921279483375097698e+03 -1.055227275188303065e+04
1.514150316647418322e+03 5.583363243064844028e+03 -8.213801282473328683e+03
-7.918304594337108938e+03 3.960896978729770126e+03 -9.411234549087970663e+03
-8.368939006906874056e+03 3.484735096789378986e+03 -9.539507076047208102e+03
-5.044307522275415067e+03 7.385654059270991638e+03 -1.082208623882737629e+04
-6.494162813490272129e+03 5.623889424635789510e+03 -1.033305369621148930e+04
-6.402294504535233500e+03 6.338036652403638072e+03 -1.089566258832014682e+04
-5.942556935419224828e+03 6.537509804578710828e+03 -1.058285138589311282e+04
-8.890129180522792012e+03 6.156968001441966408e+03 -1.319360182813240135e+04
-7.072818748147197766e+03 5.657582140434305984e+03 -1.048149322016632505e+04
-1.178306323802092265e+04 -6.889348342733671416e+03 -4.707967155634468327e+03
-6.955266917491897402e+03 5.599799983692565547e+03 -1.060187020968440811e+04
-5.906365895056193040e+03 6.083167926201139380e+03 -1.055677691526895433e+04
-9.986431936430160931e+03 -7.929936547928527034e+03 -4.056973127692708204e+03
-8.775340847581497655e+03 6.786807538050004041e+03 -1.152575666133857885e+04
-1.349462803378232093e+04 -9.024364655508123178e+03 -4.378582268027795180e+03
-8.694981775044616370e+03 -3.887310069899351674e+03 -5.509417674875362536e+03
3.013180702896358071e+03 3.017757065204676110e+03 -6.280579551481977433e+03
-1.254734442897744702e+04 -8.360105542654135206e+03 -4.504503639826303697e+03
-5.854859073779333812e+03 6.648267791033604226e+03 -1.067472340168602932e+04
-8.365835121655545663e+03 3.467215492187303880e+03 -9.806961241577810142e+03
-6.650793985277848151e+03 6.104821032634216863e+03 -1.085825787517758181e+04
-6.676450277306603311e+03 -1.000845420339075417e+03 -6.139974962629165020e+03
-8.340251806139040127e+03 2.020232243591601446e+03 -1.100947550189497815e+04
-6.267429789888640698e+03 6.443832173001457704e+03 -1.093558904265832643e+04
-6.548351730097836480e+03 6.411160168081659322e+03 -1.070764048646204537e+04
-8.900293923103869020e+03 5.874772417447504267e+03 -1.106934239499027171e+04
-6.749487648541779890e+03 5.576929920666781072e+03 -1.047318509586200526e+04
-1.212142450333712986e+04 -9.688991300452860742e+03 -3.699076374769980248e+03
-6.817686423269001352e+03 6.165923700281231504e+03 -1.062832193428895516e+04
5.800436119236018385e+03 -3.763522371452912694e+02 -1.390539140227827829e+03
-6.318934674102150893e+03 5.756514905263951732e+03 -1.075967342079270566e+04
-4.365095200636911613e+03 5.504795707099858191e+03 -9.059770713790188893e+03
-1.092535482346899335e+04 -7.368503938468526940e+03 -3.942474262862246633e+03
-7.571321694915877742e+03 -3.582739268409460237e+03 -4.641145128568840846e+03
-5.866690154216760675e+03 6.441867427662642513e+03 -1.089665408433451739e+04
-5.810350279393713208e+03 8.509012396406034895e+03 -1.166639725934077796e+04
-5.919006159973895592e+03 6.691151361985791482e+03 -1.060753559857117943e+04
6.142254992344272978e+03 -1.573528962285057560e+03 1.610391856703920894e+03
-3.871291834788099550e+03 1.121263477508542110e+03 -2.664483420155776457e+03
-6.042550719828355795e+03 5.591672928322427651e+03 -1.049585064322948529e+04
-8.066379003197178463e+03 4.534948242811261480e+03 -1.019989919705278589e+04
-6.820463286968853026e+03 -3.622496910698701527e+02 -6.126714139094178790e+03
1.024027508381897314e+04 -2.428640223921981487e+03 3.180569339524992756e+03
-7.545333668951632717e+03 4.911167058445272232e+03 -1.003181088133586854e+04
1.948161903034450006e+03 -4.978663489602391564e+03 -1.953012748104518096e+03
-8.080587380672610379e+03 4.298103879121002137e+03 -9.472649620818716357e+03
-6.544025732719328516e+03 6.394080427075894477e+03 -1.066209491199298645e+04
-5.676957240897502743e+03 6.484187969044063721e+03 -1.083368190403284643e+04
-5.580901616552144333e+03 8.956292806714986000e+03 -1.167460611505217457e+04
-8.900253263120766860e+03 4.484581652911317178e+03 -1.034980343190212807e+04
-5.507363465275479030e+03 -8.697708368595755246e+01 -5.515816370112836921e+03
-6.642610839832208512e+03 5.980021047707790785e+03 -1.070592853762739469e+04
-7.794721363456643303e+03 4.707666403621681638e+03 -1.027798013392522989e+04
-6.321686605739660081e+03 6.406186256235370820e+03 -1.091405532881957333e+04
-6.212867680700423989e+03 6.139097750242632173e+03 -1.074480537811576687e+04
-9.629656358009726318e+03 -7.487837445146738901e+03 -4.013691518593487672e+03
-8.245195715736805141e+03 3.619831508500753898e+03 -9.379272141598486996e+03
5.445292136032397138e+03 -7.286024796552449061e+02 6.625357050527024967e+02
-8.168125854883121065e+03 3.697330087853835721e+03 -9.731653644499041548e+03
-3.149878516421212680e+03 7.586179586579134593e+03 -9.247171678957342010e+03
-1.345937384179070250e+04 -8.270377144592212062e+03 -4.691778297030474278e+03
-6.070454550584955541e+03 6.727205030817864099e+03 -1.053477251786315901e+04
-8.589523924524617541e+03 -3.689598129329173389e+03 -4.256412670380007512e+03
-6.157433670838259786e+03 4.535474462360327379e+03 -9.645234996418213996e+03
-4.136507667440196201e+03 9.106200371040085884e+03 -1.056139947659595055e+04
-1.293223035649123995e+04 -7.951255994704158184e+03 -4.613026393307068247e+03
-6.634519375146445782e+03 5.907244010494904614e+03 -1.076745880609851520e+04
-7.591378773777493734e+03 -5.967088103413650060e+03 -4.667706831483706992e+03
-3.480578387166238372e+03 6.033072082075088474e+03 -8.109145773217242095e+03
-6.007413563871355109e+03 6.882832335313155454e+03 -1.083289639732684918e+04
-6.259657080163675346e+03 7.265579667478980809e+03 -1.087154122054796426e+04
-1.146094634601382677e+04 -5.298519462761463728e+03 -4.398828279271707288e+03
-9.960263558297283453e+03 -2.637235489645687721e+03 -5.447916086536723014e+03
-9.221840977492722232e+03 3.779644327569338316e+02 -1.141063069144343535e+04
-5.920642931253140887e+03 5.409982144460847849e+03 -1.023732104162771975e+04
-6.584244871652043003e+03 8.072729689501680696e+03 -1.150302081149008518e+04
-5.719238357499348240e+03 6.470879344821651102e+03 -1.058121679690466226e+04
-7.620198715156571780e+03 5.325550708141653558e+03 -1.059544179995255581e+04
-7.029972802927980410e+03 6.487498630336769565e+03 -1.081527803663346458e+04
-6.578098513500888657e+03 6.095482274922866964e+03 -1.065979679809214031e+04
-6.031991880931892410e+03 6.096076153825672918e+03 -1.038503115901583806e+04
-9.703583705008779361e+03 -2.398108842500950686e+03 -5.619304758848672464e+03
-1.018247679702640016e+04 2.467767644001502958e+03 -1.347070810195064587e+04
-9.174959695206688366e+02 -1.334217579847055458e+04 6.558426080754327813e+03
-8.027439961157383550e+03 4.236078403305407846e+03 -1.052422911727759674e+04
-8.180055549762760165e+03 4.013677613776215821e+03 -1.051966753647032237e+04
-6.956441950776455997e+03 6.161647475665550701e+03 -1.085698245586416670e+04
-6.109628764347695324e+03 6.516971107417591156e+03 -1.052058213541421173e+04
-6.702076853634994222e+03 6.348021829847698427e+03 -1.072771738457662650e+04
-5.893314915019616819e+03 7.133159808963930118e+03 -1.069481542631794582e+04
-8.280237434788772589e+03 4.000180669063130154e+03 -1.061170072934558084e+04
-5.821113967492059601e+03 6.967012830473475333e+03 -1.080480718584831993e+04
-2.287484487778637231e+03 6.586387456085090889e+03 -7.467368038976720527e+03
-6.945012399703258779e+03 6.740888684058938452e+03 -1.079897480615787754e+04
-5.346785036653775933e+03 5.528577164025380625e+03 -1.018399805705104518e+04
-8.008497887810873181e+03 -5.956467903035563722e+03 -2.240838543691068935e+03
-8.999864784152970969e+03 5.122210763577944817e+03 -1.162773653837782331e+04
-6.025993187896818199e+03 7.201908575747212126e+03 -1.066844111952771527e+04
-8.887029138969115593e+03 5.178243585250183060e+03 -1.186379754598185718e+04
-7.437882982867626197e+03 5.184595823780134197e+03 -1.050409611220576517e+04
-9.168700190324256255e+03 3.737677204452352726e+03 -1.086016868668620737e+04
-7.319082595565405427e+03 5.553876885409324132e+03 -1.043964273023248461e+04
-6.454329419264535318e+03 7.345005185225043533e+03 -1.082407893241137208e+04
-8.894071072031983931e+03 5.065127229405234175e+03 -1.156616144458083727e+04
-6.000368212848004987e+03 6.651941666684586380e+03 -1.079323921440817867e+04
-6.964268853746501009e+03 6.120421476302078190e+03 -1.072244480036348432e+04
-7.175180033590164385e+03 6.253090828648168099e+03 -1.084971633482008838e+04
-6.948544900803373821e+03 -3.632366364971261646e+03 -3.054125927654206407e+03
-6.737658676300603474e+03 6.317655467694959952e+03 -1.059560106754840672e+04
-8.110519850842801134e+03 3.986439641779400517e+03 -1.035396378707259646e+04
-5.876580341233498075e+03 4.501202370909893943e+03 -9.729661565081165463e+03
-5.577737146933703116e+03 5.695086091336561367e+03 -1.019194619575392790e+04
-7.521495786104515901e+03 5.050711987989293448e+03 -1.072569823045396333e+04
-8.163730618709038936e+03 5.323220195574871468e+03 -1.160033299179779715e+04
-8.896592976678963169e+03 4.803367789636035923e+03 -1.036257869917477728e+04
-8.078412180067541158e+03 -9.388341594390940372e+03 1.199280710558257852e+03
-8.331493705815071735e+03 1.934793341352013613e+03 -1.313906102390242995e+04
-8.484427857090611724e+03 5.056880726603812036e+03 -1.135123787436908424e+04
-5.973090886337698066e+03 5.837247612251558166e+02 -9.834808315873082392e+03
-5.842967541778096347e+03 6.791656861568233580e+03 -1.062583744359953198e+04
-7.616831455436972647e+03 5.026537690415702855e+03 -1.046619519693828079e+04
-5.429033765599716389e+03 5.614613318046959648e+03 -1.018486354996141563e+04
-6.959169322613090117e+03 6.347947777834312546e+03 -1.124268234451917670e+04
-7.023364800230012406e+03 5.882382722930657110e+03 -1.073633870479012512e+04
-7.872686960535133949e+03 5.008648971889327186e+03 -1.076224351882317387e+04
-8.900599494018666519e+03 9.739968696519783862e+02 -1.277600479812635058e+04
-7.733464861296050913e+03 4.880917533486705906e+03 -1.040756261543153050e+04
-7.084166440763504397e+03 4.126176944850357359e+03 -8.985446823145875896e+03
-6.419123960981704840e+03 7.898051500070450857e+03 -1.051339414826920984e+04
-3.991427873900496706e+03 6.755535577774950070e+03 -8.343085555049194227e+03
-8.024055936181344805e+03 4.319349640576549973e+03 -1.051044371752268489e+04
-8.563296565664670197e+03 9.087310301825755232e+02 -1.316753044944566500e+04
-6.749379926423996949e+03 7.351309383789845924e+03 -1.126952335643563310e+04
-5.772635596487447401e+03 6.944161199528287398e+03 -1.073061725607394692e+04
-6.145994682366145753e+03 4.070323717216370824e+03 -9.447427306685465737e+03
-5.809129176242578978e+03 7.268687028259650106e+03 -1.088098127297143401e+04
