-3.830792378659119777e+02 4.774990513425547761e+03 -4.918209099873056402e+04
-1.589429693837719606e+04 9.676095703119088284e+03 -3.139131818619137266e+04
-7.746682951729616434e+03 1.458908837944660081e+04 -3.944705988094578788e+04
-1.341775568565735193e+04 6.386830238479203399e+04 -4.638238283238917211e+04
1.064838771926935124e+03 8.187668805850800709e+03 -4.970142813460147590e+04
-1.358642562592888680e+03 1.232396235122235885e+04 -4.508899660149188276e+04
-5.410651137882816784e+02 1.612441105066301679e+04 -3.489612939079228090e+04
8.956964115931926062e+04 -1.876436849774076109e+04 -4.524631906096792954e+04
-1.020423882513090393e+04 1.515302727291581505e+04 -4.178885235890978947e+04
-1.320585742300611855e+03 1.552297429103342984e+04 -3.843820701614853897e+04
4.603640844132263737e+03 9.436659580005120006e+03 -6.093084775649481890e+04
-2.045444853187623551e+02 1.367134440755564719e+04 -4.335584082391981065e+04
-5.696082797722353462e+03 1.751692156171095485e+04 -4.105175928272322926e+04
-1.168312653271189993e+04 1.218437470371934614e+04 -4.584560101855684479e+04
-1.550960280466452787e+04 1.377656682408347842e+04 -3.858532538273162208e+04
2.553834864156423919e+03 2.876081752992225120e+03 -4.524314529473709263e+04
1.058938058013719819e+04 1.652175161071679395e+04 -4.814965481036685378e+04
-3.360037041518317437e+03 1.032263810276691765e+04 -4.780613338076003129e+04
-6.775374471452084254e+04 7.292291437193415186e+04 -2.049252225816808641e+04
-1.735826235956749542e+03 1.178104010844900949e+04 -4.203300685704067291e+04
3.771056295357290310e+03 1.600886605018367300e+04 -4.076311683788074879e+04
-7.707469596804266075e+03 1.440456521051376694e+04 -3.341076486015202681e+04
-1.594858618823496217e+05 -7.459339491093748074e+04 5.576114917512465763e+04
-6.724693969296936302e+03 1.382052146927457034e+04 -4.943656037947265577e+04
-2.399859024860302270e+03 1.469666090701871144e+04 -4.610693846690301871e+04
-3.850480442570735613e+04 3.347207126023618912e+04 -3.160539960645596511e+04
6.403988726590222359e+04 8.875502181224076776e+04 -3.015302819979882042e+04
8.172725389041082963e+03 9.988514014281938216e+03 -4.915895790879800916e+04
3.695576695583722903e+04 6.265750368732311472e+04 -7.033975273013206606e+04
-2.663846386658613119e+04 1.415414035299615534e+04 -3.638846221869195870e+04
1.750272378684263003e+03 -8.675428608584881658e+03 -1.220954249144210553e+04
1.098662148784662804e+03 1.475428198482047947e+03 -3.273283928772861327e+04
8.495170071622835621e+02 1.226923841073663425e+04 -4.422580310804917826e+04
2.420895184317780149e+03 3.996949675163991196e+04 -3.249533899498902611e+04
-4.324577004799180031e+03 -2.934527826160463519e+04 -3.082223675997672399e+04
1.321479100248404029e+04 8.000457555709135704e+03 -3.160346769853872320e+04
-8.612976660805274150e+04 2.049205879344394634e+04 -4.323498245310153288e+04
-3.661082886531652548e+03 -8.599081323108888682e+03 -3.912036603892126732e+04
1.993540904197226155e+03 1.161589151251350631e+04 -3.945958975638610718e+04
-1.179478337186680437e+04 6.105429372854434405e+03 -3.518623688340563240e+04
1.460486675597358499e+03 6.118507853480498306e+04 -5.022884313856828521e+04
2.519690210084991122e+03 9.825617058840667596e+03 -4.198509275851292477e+04
2.854465313197374030e+02 5.214541250370253692e+03 -4.431404539561005367e+04
-1.238307247722584143e+05 3.996958501182746113e+04 -2.218515925672591038e+03
5.267786971904422899e+03 6.586152696641305738e+03 -4.767831868775237672e+04
-1.187600842081513256e+05 2.680873216914541626e+04 1.741795311649038194e+04
1.860582155264911489e+04 -6.545003779501284043e+03 -1.455663480596588124e+04
-1.837764669512573391e+03 9.338200117427331861e+03 -4.202699686484428094e+04
7.553231429471001320e+03 8.901203362524987824e+03 -3.639038943374933297e+04
-6.876901415943299071e+03 4.984049615785072092e+04 -3.798758092172630859e+04
1.110990353035738508e+03 -9.703473883523945915e+03 -1.088343235096190074e+04
2.318186666467759642e+04 1.668927360595530899e+03 -4.272917250109087036e+04
3.405656038768671806e+03 7.900107768469119947e+03 -4.084899155155464541e+04
-3.205003016062802317e+02 1.511459837625815271e+04 -3.729088136340177880e+04
1.033522398061387867e+04 1.387375805403112645e+04 -4.561799517889052368e+04
4.700674441537733514e+02 1.309706131694560099e+04 -5.179766271591150871e+04
-4.411958074228285795e+02 1.827390205847394463e+04 -4.543443068220074929e+04
3.781735844110968173e+03 -7.024125458069916931e+03 -3.934563665167344880e+04
3.053098335688302996e+03 1.480020058664503085e+04 -4.403804368324291863e+04
-7.085715946373254701e+04 9.156464476609633130e+04 -1.017944131698386082e+04
-8.188510735187526734e+03 5.406529453913126417e+03 -5.480207691171238548e+04
-6.607405468877012026e+04 6.863191341628880764e+04 -1.105003632126043158e+04
5.944027674461614879e+03 2.521400030808387237e+04 -3.620736732696244144e+04
-9.443380004214553628e+04 1.149267974332983285e+05 4.686215837831674662e+02
-9.625833352874435150e+03 1.708808008980389423e+04 -4.937642496390613087e+04
4.063446776487346142e+03 1.765878264270779255e+04 -5.008200506816844427e+04
-2.672010416734043702e+03 4.097029331593344978e+04 -5.851565444581926567e+04
-1.182077856105795654e+05 4.745152750927696616e+04 1.880545747934090105e+04
-2.812731458321792616e+03 2.698042699716519110e+03 -4.014940457393076940e+04
9.526558924896515964e+04 6.997993485045623675e+04 -5.142849076680437429e+04
-3.748110861402227602e+04 7.329675440506330051e+04 -4.116484513693991903e+04
-1.428862904666082977e+04 -6.942281317556087743e+03 -5.508436326124249899e+04
-2.485534188263254327e+04 -5.654641744544314861e+04 1.476065862886038121e+04
-2.532065814200374234e+02 1.366208826903102090e+04 -3.364672963765436725e+04
5.420758860910761723e+04 2.050149186278929483e+04 -4.371916129948978778e+04
8.946550777803684468e+03 1.259405190881840099e+04 -4.526101334188026522e+04
-6.897207189339699653e+03 1.455129192125021837e+04 -4.862145045045023289e+04
1.268082782797586151e+04 4.054123008217002644e+04 -2.946063566311575050e+04
-5.531054218647932430e+04 6.782744547488057287e+04 -2.120992412819835954e+04
-2.114755899748859974e+03 1.581941225225077324e+04 -3.856494495615227788e+04
1.238889033305415524e+03 9.120210416029927728e+03 -4.373474366624643153e+04
1.166277473512651886e+04 3.512757404929231416e+04 -5.709550593265352654e+04
-1.472175435413735613e+03 5.055031169688117188e+03 -4.032820127012718149e+04
2.294921931761408996e+04 2.530981785516188029e+04 -4.819597476258841198e+04
-1.242548072646942273e+03 1.079723076735153154e+04 -4.150064583120214229e+04
-2.070374879246457567e+03 1.968254836852132939e+04 -4.539623004969143221e+04
-2.451855215488808972e+04 2.283217536183507764e+04 -5.627008459334858344e+04
-9.402031351654870832e+02 1.078019062850875707e+04 -4.177803280089201871e+04
8.874033276902218859e+03 3.376764829946154123e+02 -4.091209313964511966e+04
2.371928611769840427e+04 3.042008054785316563e+04 -5.536252801603679836e+04
-3.756116148692530987e+04 7.196324796889867866e+04 -4.224197055709170672e+04
-9.560002068561753549e+04 8.527129027798588504e+04 -4.554553209852626878e+02
-1.718359767617038597e+04 8.215662271255863743e+03 -5.594758617010264425e+04
-1.433907714142326440e+05 5.824484037758246996e+04 2.128398023092516451e+04
1.512860904802746518e+03 2.928100987707493005e+03 -3.419410979014949407e+04
-7.439142252757441383e+03 2.165391237573227045e+04 -3.338666890983113262e+04
-5.311077560219781844e+03 1.989546259717137218e+04 -3.131390111255871670e+04
-1.842597296455373453e+03 1.719180202405168984e+03 -3.925790644071710267e+04
-1.336558948871513849e+03 1.094750284039677535e+04 -3.921657718340140855e+04
-9.835560049910769158e+04 1.244450085099052085e+05 -5.337501274039006603e+03
-1.384989232932396362e+03 1.959976703263082163e+04 -3.988461536563259870e+04
-4.286198848809141782e+04 5.276916161887025373e+04 -2.409974906793206901e+04
1.100755043414315514e+04 1.536714944330646904e+04 -3.289776568951326044e+04
-5.137231105467052839e+04 7.251585942701374006e+04 -3.254565700292492329e+04
-3.450646403063800244e+04 5.159040242315851356e+04 -2.941516068608289788e+04
-1.120809439201429450e+04 -5.274129527240291964e+02 -3.404113699856089806e+04
-3.409031757023887167e+03 4.783161224357872015e+03 -3.926416752066694607e+04
1.324038255194549720e+03 9.027454326400127684e+03 -4.408960055611038115e+04
2.365599004051304746e+03 9.912146904394348894e+03 -3.869028384141659626e+04
3.316825971159735786e+02 1.645736995132714947e+04 -3.995092369957880146e+04
-9.426688197812299768e+04 4.110255923817501753e+04 2.742651613330116106e+03
-1.738855240332604581e+03 -2.713061340363706768e+04 -7.060470197839381399e+03
1.574768285065779537e+03 4.425153448402342292e+03 -3.568777869687954808e+04
-3.138518069298605951e+03 2.466005394860647812e+03 -4.022854102047137712e+04
3.160514657888680449e+04 2.586095794401441162e+04 -4.298306198806381144e+04
5.830465725884290805e+03 6.200797442481121834e+03 -4.070140263456599496e+04
-6.496602340340381261e+02 1.338691586182169522e+04 -3.203558201392761839e+04
1.214094418338794094e+04 6.824663607693678387e+03 -3.947705252569484583e+04
1.239625366531513646e+04 2.605633106721578224e+04 -5.843111855111035402e+04
3.343003502780250528e+03 1.528683031289579776e+04 -4.091666642514190607e+04
-2.628429751624453729e+03 1.462338099456822601e+04 -4.474786775459578348e+04
2.829360754112639552e+04 -2.589928602972481167e+04 -1.825436415893546291e+04
-6.121628343961563951e+04 -2.391330229710734056e+04 1.698422149883953125e+03
1.826531825444269089e+03 4.893124022902537945e+03 -3.486542383922255249e+04
-9.910021548674553924e+04 3.848374645566464460e+04 7.717833102237773346e+03
1.340096534481355411e+04 1.087223138872098934e+04 -4.689611947956839140e+04
-1.339823222347199408e+04 8.068716691799761065e+03 -3.566586337635795644e+04
-3.972215402621535759e+04 6.892625167347790557e+04 -2.537243812082280783e+04
9.701349467664625990e+03 2.408822010396124824e+04 -4.393644262122311193e+04
6.184084254087909358e+03 1.239594227805817127e+03 -5.401095280107339204e+04
-1.442845900462519467e+03 1.703468987276022381e+04 -3.563116970769829641e+04
3.286827550223030357e+03 4.885345737509056926e+04 -4.266378576688680187e+04
-7.417697109100115085e+03 1.953219025481456629e+04 -3.836102861923421733e+04
1.215387204700557959e+04 1.562118197951087495e+04 -4.351837608271814679e+04
1.254546583772972372e+04 7.793404139151892196e+03 -4.293111186099525366e+04
4.282176572428678583e+02 2.981335496748809601e+04 -4.810688732062377676e+04
-1.750381620437018864e+05 4.719539539508269081e+04 2.756397971888499160e+04
-1.841404002516886248e+04 2.094905808535774122e+04 -4.513589317180796206e+04
-1.282803272478668441e+04 -1.463826624823961720e+04 -5.963610065915110317e+04
8.252691012148186928e+03 -3.450134737782843786e+02 -5.310489640369520930e+04
-6.076794624961254385e+02 2.400861328310602767e+04 -4.871696864548576559e+04
-1.442684859523533078e+03 1.124937647906677921e+04 -4.091000749334318971e+04
-7.686298691886390770e+03 5.502058595805331606e+03 -2.961228588677815060e+04
-8.477156789957211004e+04 8.618986646907661634e+04 -5.383724860077903941e+03
-8.069283047266464564e+04 9.283270689905491599e+04 -6.642167618982130080e+03
7.185598814760370487e+02 1.139570215607164209e+04 -4.245936293226989801e+04
-9.253626282866895781e+04 6.641388695025072957e+04 -4.677540569223201601e+03
-2.382659493771557391e+04 5.427996959752087423e+04 -2.236460266854153087e+04
3.986489861021423621e+03 1.458171755505928195e+04 -3.915440393758973369e+04
5.720020805629277675e+03 2.061264053074134608e+03 -4.961865455169099005e+04
-1.136698497141465668e+04 1.651632201001287831e+04 -3.238544639632687176e+04
-8.123001459141987652e+03 3.506032658768119745e+03 -3.838953874598281254e+04
-4.248896172028248111e+04 4.521790524994185398e+04 -2.892776642286688366e+04
2.241739077022960828e+03 1.107351898198066010e+04 -4.648866993740960606e+04
8.171013645118633576e+03 1.351162858441669050e+04 -4.192918895740874723e+04
-1.044915957684427212e+03 9.091446378442517016e+03 -4.070971046995964571e+04
-1.280050572194462438e+04 1.793029764824835365e+04 -3.448772840760138206e+04
3.224623755177290150e+03 -3.146172797372390960e+03 -4.979076107933645108e+04
-2.594428391130402815e+03 2.600380966223377982e+04 -4.087165530004018365e+04
-8.288332819982251749e+03 1.405497720237845715e+04 -4.164986824000538036e+04
-5.978176619059461700e+03 1.237946313477564399e+04 -4.078840720115142176e+04
7.158427295793393569e+03 6.676044365239175386e+04 -5.345068438343813614e+04
-1.071627336631414364e+05 6.290415100843715481e+04 5.447956520151840323e+02
1.077136793347662569e+04 2.328867255611281507e+04 -3.881104480481221253e+04
8.041677820219431851e+03 1.755277007666329519e+04 -1.222015507845436514e+04
-2.228631129211153166e+04 1.680540006268573779e+04 -5.006074744875637407e+04
-8.347805205151612427e+02 1.417570063735461736e+04 -1.512702489207552935e+04
1.013810843493070024e+04 9.384790390253834630e+03 -5.716025223927410116e+04
1.615317964346834378e+04 2.960699564122600714e+04 -6.238419059331624157e+04
-1.915122948015320435e+04 1.848851741411745024e+04 -2.225699840752105592e+04
-2.508425356587273563e+04 1.184518206688293867e+04 -3.181772224562073825e+04
1.792552672307682542e+03 1.525350037126557254e+04 -4.482511501024133031e+04
1.009220317005960896e+04 1.526027570922893392e+04 -2.023994825770452007e+04
-5.075269819715062113e+03 1.608960347301652837e+04 -4.753452287251094822e+04
-9.801655378245236352e+04 4.290424518812350288e+04 1.978342262960254448e+04
1.832717409148638035e+04 2.720010205027095435e+04 -5.420192774375677254e+04
-3.380853385174639243e+03 1.854230776513262026e+04 -4.462485795038009383e+04
6.990279298313436448e+04 6.647892564701892843e+04 -4.783323973936232505e+04
-3.037833351787991342e+04 5.368064374920375849e+04 3.049809724682939850e+04
-1.400589234309864150e+04 2.957626832306882352e+04 -3.931808759562080377e+04
2.361303013570661733e+03 1.382591753888074891e+04 -4.577245956222881796e+04
4.345600503392833161e+03 1.797256390889258182e+04 -4.015754962514059298e+04
3.262589360172217130e+04 6.015340272519219070e+03 -2.968361474972830547e+04
-2.370536433762906745e+04 1.299948396423995837e+04 -3.237055218332360528e+04
-4.118894894211623978e+03 1.487885684591346217e+04 -4.212574521683347848e+04
-4.967634021077753459e+03 -1.831553539128026159e+03 -5.404984791291249712e+04
9.092048224492282316e+04 -6.789785809507915474e+03 -3.848281862777082279e+04
4.399258477222853685e+02 5.464829768468560360e+03 -4.536093477935613191e+04
-1.435516185425215735e+04 6.711928788154832728e+04 -3.545756363591855188e+04
3.051851479915369055e+04 -3.906405897462209396e+02 -3.231343711656905725e+04
1.236400270740164706e+04 -3.414143557116139618e+03 -3.876414386934046343e+04
-1.781626202567855944e+05 -1.923208921674905923e+03 3.058055872866330901e+04
-1.826042919268936967e+05 5.936959094425918920e+03 3.292473531668999203e+04
1.915801918594174276e+04 4.653347044478935277e+04 -5.444281098999164533e+04
1.055019314163605486e+04 3.153515491710646165e+04 -5.260607693717946677e+04
-1.365303804614964465e+05 5.747742025860862486e+04 1.248000185468791824e+04
-1.122467116454743882e+04 1.286106129314620375e+03 -3.996948007845679240e+04
-6.115892459349898672e+03 1.752856775928130082e+04 -4.589359691141195071e+04
-1.661637059165368555e+05 1.303884586548082189e+04 3.947386212977120886e+04
-6.678986057037724095e+03 1.074455175057131783e+04 -4.821531037915302295e+04
9.422366065386942864e+03 2.949476408332276151e+03 -5.625530473160123074e+04
-3.730094779925527291e+03 1.675135299562306318e+04 -4.495144238390607643e+04
-8.802283072779931899e+03 -2.452881643121980233e+03 -3.265491532084256323e+04
-6.500194170881411264e+04 -6.674825808556027187e+04 -1.967578767669559238e+04
1.546360158652547170e+03 1.817672087826490679e+04 -3.874081661350751529e+04
-4.788537561484075013e+03 5.551885273320793203e+03 -4.121587154467336950e+04
-1.594410542203466866e+04 1.904069061629365751e+04 -3.700550366705518536e+04
-6.515966092506748828e+04 -7.156357764681482513e+04 -1.859137475451351929e+04
-6.245718440015089982e+03 2.380092558148552052e+04 -3.917685377747332677e+04
1.891440994169304531e+03 4.384024322659965947e+03 -3.450731976006086188e+04
-7.594131129270790552e+04 6.453452010182035156e+04 -1.521149246896791738e+04
-6.325518522766028764e+04 -5.385588969174506201e+04 -2.030551572025113637e+04
7.371468855167716356e+03 4.661361781333393083e+03 -3.689012165542898583e+04
-2.242183515231323327e+04 4.017091219046995684e+04 -5.245846323769044830e+04
-4.058229577939571755e+03 8.044113533520182500e+03 -4.832941148163361504e+04
-2.023763284573069086e+03 1.505934384177598622e+04 -4.162866545510666765e+04
-1.695056260684240669e+03 1.341977582919411543e+04 -4.816081234944146854e+04
-4.105401325523240666e+04 1.712351346937033668e+03 -2.634097637640972971e+04
-4.663799403702136260e+03 1.389142075484108545e+03 -3.686830522924970865e+04
-2.788991347448468332e+02 9.112681885993317337e+03 -4.061733473052459885e+04
-2.664405542098610022e+04 7.909463133187056519e+04 -2.764380816503028109e+04
9.170827194586803671e+03 1.032836097109620823e+04 -3.850820473057324125e+04
-1.183102024475565122e+04 6.140039084302705305e+04 -4.218444624603215925e+04
5.980202016049099257e+03 -3.206289922169981219e+04 -4.382484690697668702e+04
-1.078155500947190603e+03 -6.776844032371016510e+03 -3.150209518933210347e+04
-3.679048286555475352e+04 -8.643351097186168772e+03 -2.278962650212570952e+04
-7.950891491470279288e+04 -6.925612237930018455e+04 -2.905574756569233432e+04
-4.106962148549209815e+03 1.638382682961300998e+04 -4.308121067554321780e+04
-1.510292011622757400e+02 1.193463891742635496e+04 -4.121301245078564534e+04
5.802055104543804191e+03 3.598376994470421050e+04 -4.297672078892990248e+04
2.325953621154040229e+04 1.266539300523259408e+04 -4.226355590939072135e+04
-9.142554127495063585e+04 6.447286520446177747e+04 -2.295825415973665713e+03
4.087741633696371537e+03 6.225683467209693845e+03 -3.693564346129947808e+04
1.406045072698028662e+02 2.053693795629438682e+03 -4.561819816739121597e+04
-1.713630149063201316e+04 7.727962429853373578e+03 -4.500206801714119501e+04
-7.808690150772545894e+04 5.669478482553204958e+04 -2.376169689303047562e+03
7.900111942590241597e+03 2.634065327877712480e+04 -5.497928126482784137e+04
1.007754413788943020e+04 9.710995386295613571e+03 -5.732246041847841843e+04
5.537067721692529631e+03 5.835926842557993950e+03 -2.758954810684953191e+04
-8.839468463506807439e+01 1.154203172475534666e+04 -4.437543713396583917e+04
3.456596724822727992e+04 -1.228143533502632999e+04 -1.152887856950372370e+05
1.368254150060841130e+04 6.850208711074263192e+03 -4.107960997849795240e+04
-2.784558926614835582e+04 3.226292103773285635e+04 -1.396758705843540520e+04
3.772685938573149542e+03 1.202436617585241220e+04 -3.876357672469417594e+04
-1.277145443149099810e+04 5.550980847332280246e+04 -5.958514150326073286e+04
2.527435662803421792e+02 7.370168223136631241e+03 -3.878288246169790364e+04
1.241961826908921284e+04 2.594156944289262174e+04 -5.128172388599793339e+04
-5.117642368014096428e+04 1.629564755166087934e+03 -4.438874793367307575e+04
-3.822418223910283996e+04 2.057441746224432063e+04 -1.237023649337110692e+04
4.636421946113085141e+04 6.462624840228920220e+04 -6.036040756042672001e+04
-9.536853549799075699e+04 4.227786641972901998e+04 1.658614121117591276e+04
-1.164018526635319631e+03 1.049081739669620401e+04 -3.299091439810174779e+04
-6.753752151613471142e+03 1.237249042192564229e+04 -4.588490712898243510e+04
4.985622681884336998e+03 5.870996112899557374e+03 -3.797392861488806375e+04
3.880519754711145652e+03 9.179733455829731611e+03 -3.892355637871615909e+04
-1.038994159760700131e+04 1.824908349904232819e+04 -4.080358709981123684e+04
-8.968068459855830952e+03 4.121633349500305485e+04 -8.390348998823163856e+04
-1.956711983860458986e+03 -5.745210104160250921e+02 -3.407166419454554853e+04
-6.219000707399588464e+03 1.180722936970942828e+04 -4.331750545833897195e+04
-1.571296256280311172e+04 2.393378458026583758e+04 -4.751134360169684078e+04
2.254389722912004800e+03 1.496023408717913844e+04 -4.532802524984856427e+04
-1.637854303242332826e+05 -7.780864428548938304e+04 7.221433682497624250e+04
5.269705145811215334e+04 -3.109687552344191863e+04 -2.823757914206057103e+04
2.691517903809236714e+02 8.621341583315255775e+03 -4.098374387503117032e+04
3.853406912980401103e+03 2.607623374969405631e+04 -4.214194138003879925e+04
-2.969113553530328318e+02 3.810984220652150543e+04 -1.179694416554678901e+04
-1.641812013729962700e+03 2.541918046635652354e+04 -4.296741707810388471e+04
8.832187162588749629e+01 1.359919612081551350e+04 -3.823615107201375213e+04
2.240361235357971964e+03 1.059193695234865845e+04 -4.134789633894875442e+04
-1.637771713016213653e+03 1.329817247459545979e+04 -3.953581295982254233e+04
-1.604469990216695123e+03 1.349364879425933759e+04 -4.339552117737325170e+04
-1.690648999520664802e+03 6.375326910020322430e+03 -3.423167463709138246e+04
-8.355242123836695100e+04 -4.991915734441632230e+04 -1.954863757657235328e+04
-2.861340672796320359e+04 1.713465876422151996e+04 -4.899941299258878280e+04
-4.481827851401591943e+03 1.705786213314871929e+04 -3.388751775846158853e+04
1.850191375639605553e+02 2.390097254585772316e+04 -1.897388662022870994e+04
2.612892412075289485e+03 1.163564493979121289e+04 -4.306539865600776830e+04
-1.657882336417419428e+05 -7.307778412192460382e+04 8.971303053036289930e+04
-4.120415604797140077e+03 -9.316762319701796287e+02 7.849532185189903430e+03
-7.242709360101460334e+03 5.276920458980413969e+04 -1.925947239927427290e+04
-3.625888002215229335e+03 1.643734662358635251e+04 -4.105700786155593232e+04
5.602091859056931753e+03 9.477198342262086953e+03 -4.108571069383423310e+04
-2.010015783617897250e+04 2.852454551348778750e+03 -1.971101887584843280e+04
3.620464355718278057e+03 1.638844487204237521e+04 -4.308564526220971311e+04
-1.303846315096337639e+04 6.879093667616711173e+04 -9.857560572629036324e+04
2.087110631482494136e+04 8.463974472370126023e+03 -4.120584979310769995e+04
7.915059473966608493e+03 3.832096974485815736e+03 -4.493706401353460387e+04
-9.503145606722478988e+03 -4.452134768196611731e+03 -4.147829797875691293e+04
4.822466627110885383e+03 9.663838136468424636e+03 -4.126157790697853488e+04
1.969751606530527624e+03 1.336380414068811660e+04 -4.172425082458118413e+04
3.872447538083955442e+04 2.690293418098127859e+03 -2.558045878983305010e+04
-3.269449154775979332e+04 4.529216595116542885e+04 3.931297485735550254e+03
-4.910999349266527133e+03 1.351495246754902109e+04 -4.629706663970653608e+04
-1.638111869644494436e+04 5.914695156758590747e+04 -4.516350357425880793e+04
-8.739070835353822986e+01 1.284224789187594433e+04 -4.164095973087831226e+04
3.276278923868630955e+03 -4.015109408808437001e+04 -5.324785926189850579e+04
5.252771375972581609e+02 6.544357066842865606e+03 -4.699267228179165977e+04
6.468521442221617690e+03 1.070204836763053936e+04 -5.682735662255664647e+04
-4.551351814178412315e+04 3.346220962482886534e+03 -6.245135380931862164e+04
1.220451213817113967e+04 2.341208454208413241e+04 -4.224752997523372323e+04
-1.936928486519419494e+03 1.588998943692961984e+04 -3.611233723434347485e+04
-1.215996634488420113e+03 6.685678025284854812e+03 -4.486063584951453959e+04
-8.902427364630228840e+04 -2.041814524025822175e+04 -4.682116294684455352e+04
-4.833476002131998030e+03 1.692665141422841407e+04 -4.729365321318829956e+04
5.436215119254489764e+03 9.283593132009940746e+03 -4.758010027441599959e+04
-6.524312210429816332e+03 8.720242791781751293e+03 -3.783987190695355093e+04
1.590131753887529840e+03 1.759327828365810637e+04 -4.072009061025358096e+04
7.371169842309283922e+03 -1.476942790196045098e+04 2.870777765635837113e+02
-3.742953855357155589e+03 3.200344502164889855e+04 2.539539121024197811e+03
-8.637436756514816807e+03 1.344702833417454713e+04 -4.745602544958727231e+04
-1.345594746841698361e+05 -7.137957396493761917e+04 3.051347814140360424e+04
-1.066095862003986076e+04 7.441467242071154942e+03 -3.255521402156104887e+04
-2.181070577963986125e+03 9.529650025056203958e+03 -4.150650802364810079e+04
8.124100796945018374e+03 1.492413389342120536e+04 -3.992640808669583203e+04
1.098185739155595547e+04 2.112400044820487528e+04 -4.511117210997176153e+04
1.271012479962990437e+04 8.508411181088426019e+03 -4.939687579746301344e+04
