-3.161750184200640433e+03 -3.009509385861309511e+03 -7.720757147149472075e+03
-7.778972369992745371e+03 -2.044709061765526712e+03 -4.215495785955207793e+03
-7.203742424555675825e+03 -4.687987778875604818e+03 -5.048899515193165826e+03
8.058176921509439126e+02 6.459168857733128561e+02 -7.989723947246415264e+03
-4.633752858375679352e+03 -8.443525057273009224e+02 -5.807489185873389033e+03
-1.427263254768959087e+03 -8.375437749808090302e+03 -5.700249882182176407e+03
-5.796158681162159155e+03 7.367872394774019540e+02 -5.486688669233688415e+03
-8.073115896296653773e+03 -1.848163921922692225e+03 -4.414514614273677580e+03
-5.164160796885098534e+03 -7.225776963829879378e+02 -5.532809159155617635e+03
1.173613735688332554e+03 -6.395176138987448212e+03 -5.367451386216983337e+03
-5.363650976200375226e+03 -1.361435875820212459e+03 -5.652773406018020978e+03
-5.075131463841216828e+03 -1.160874788744009265e+03 -5.491366685650310501e+03
-4.355846961297552298e+03 -1.533699702577315520e+03 -6.492476054843431484e+03
-3.270122745463777392e+03 -7.037737448442770074e+03 -5.046513946412811492e+03
-4.369066786843108275e+03 -4.332026003659359048e+03 -7.160729076232008083e+03
-4.169490770132967555e+03 -2.757184902442759267e+00 -5.746473931036737667e+03
-5.130878664707822281e+03 1.165776265230692843e+03 -5.156677030442587238e+03
2.695904233873037356e+03 -3.826121414211942920e+03 -5.137142286175943809e+03
-4.462867979215907326e+03 -9.179778122482559866e+00 -5.912916355016413945e+03
-4.445805409843532289e+03 4.069570758268423560e+01 -5.837335823650268139e+03
4.730675299422666740e+02 1.050494204360764570e+03 -7.902126995206711399e+03
-5.119141659732167682e+03 -2.074578694717785766e+03 -6.569249233403620565e+03
-7.317441682400190075e+03 -1.331267914459741178e+03 -4.692785201598054300e+03
-4.325184738883648606e+03 -1.119505234113918959e+03 -6.501063148099057798e+03
-5.374285013396637623e+03 1.761354161780435788e+03 -5.348605758591807898e+03
-2.064258602293752574e+03 -1.702637331521742908e+03 -8.643618227516160914e+03
-1.214554306269199060e+03 -4.114288200464082479e+02 -1.163131061418569698e+04
-4.061500055607941249e+03 -5.041289011761326719e+02 -5.964660163511276551e+03
-5.096606246672776251e+03 -5.923106723212509678e+03 -4.472507169098250415e+03
-3.826891465215474454e+03 7.432846446732311279e+02 -6.042289672005543252e+03
-4.210820939224011454e+03 -1.142723632648657031e+03 -6.509419376776072568e+03
-4.145692844912117835e+03 -1.140012427434154233e+03 -6.611200344598821175e+03
-4.942498457234773923e+03 -9.210125426844033427e+03 -3.354348022942840998e+03
-3.376725290565535033e+03 1.135174546192565685e+02 -5.872266113907307954e+03
-4.370827966397728233e+03 -1.190384871532523675e+03 -5.717459919276213441e+03
-4.724914873795709354e+03 -7.157024764457140918e+03 -5.339278297421667958e+03
-1.152332041422798056e+03 -6.311484031026074263e+03 -7.054166531662194757e+03
-4.204298176270128351e+03 1.673576284361231046e+03 -5.956188095879559114e+03
-2.806909679298040373e+03 -2.726078741476248979e+03 -8.132819591415625837e+03
-4.423604085912606934e+03 -1.071479927074106399e+03 -6.094462431558186836e+03
-3.531106385905584830e+03 -3.065936825866875552e+03 -7.489934573118837761e+03
-2.600783226112730517e+03 -5.426000844356137350e+03 -5.172078929392228929e+03
-5.681523470777425246e+03 9.386628088331724484e+02 -5.463832604853177145e+03
-5.251250815912563667e+03 -8.662233066172459530e+02 -5.588571272575865805e+03
-4.962889103674488069e+03 -8.936381445011484175e+02 -5.699143390018620266e+03
-4.336663357199335223e+03 -1.072838154769052835e+03 -6.504454341129558088e+03
-1.809019623129987338e+02 -1.661060831075456008e+03 -1.158661417056021310e+04
-6.143316563777565534e+03 -2.078277112748180571e+02 -5.288139026038803422e+03
-3.439215495348670629e+03 1.053019963585832784e+03 -6.321531121004847591e+03
-3.829805749220573489e+03 3.877314149060856607e+02 -5.673074402826760888e+03
-9.875722295521626393e+02 -4.899813934733410861e+03 -5.564777983816874439e+03
-4.566532303104075254e+03 -4.185570165545162808e+02 -5.476497385433243835e+03
-3.710013220988294961e+03 7.114800412645508914e+02 -6.002097166880016630e+03
-5.776277319877668560e+03 -5.492880632723157760e+03 -5.870926346347428080e+03
-3.738420272866140749e+03 7.830889275845161137e+02 -6.005366017373047725e+03
-8.006978706854517441e+03 -4.507461387922081485e+03 -4.577118533504290099e+03
-7.417253660318368020e+03 8.742188946375574687e+01 -4.045219380098339570e+03
-2.564557962623084222e+03 2.276360292316648156e+03 -6.488821138121077638e+03
-3.044524632916009068e+03 -1.843150649958695908e+02 -6.040793476140553139e+03
-8.188229640017258134e+03 -1.791542918886885445e+03 -4.631443034222437745e+03
-3.841169046267364138e+03 2.601162967328403965e+02 -5.997790948807744826e+03
-5.565934722871082158e+03 -9.854312265277980032e+02 -5.511836893647633588e+03
-1.916473773669461025e+03 1.240313096032387648e+03 -6.110443319272065310e+03
-3.978350352124587062e+03 -9.410237672577911781e+02 -5.353671349999765880e+03
-3.656580840969616474e+03 9.746046487013875321e+02 -6.062765104856475773e+03
-3.619621500911526709e+03 -2.379044673057202033e+02 -7.345095411164425059e+03
-7.929739024149214856e+03 -1.510068631181199180e+03 -4.485941376340311763e+03
-5.177644150511204316e+03 -1.483437477940885856e+03 -5.390502507578413315e+03
-6.387083109550844711e+03 -2.643825101519818418e+03 -4.417731986780095212e+03
-7.707250099903076261e+03 -1.598167121131399654e+03 -4.820296375114718103e+03
-6.506137785187587724e+03 -7.571198704894601406e+02 -4.932865481264108894e+03
-7.255759547231203214e+03 -5.029582657039395599e+03 -5.054180667117800112e+03
-5.275815377551984966e+03 2.192410409251077908e+03 -4.287265837065711821e+03
-7.037128241509800318e+03 -2.243454097566664132e+03 -5.104955763910932546e+03
-6.088293471412758663e+03 -7.684543994035597052e+02 -5.200888739468397944e+03
-3.024626121039073951e+03 -2.910065702409875030e+03 -6.885660785790310911e+03
-7.132732225699587616e+03 -4.554291073993344980e+03 -4.318827226587966834e+03
-7.532663893492113857e+03 -3.837586126628540114e+03 -5.379378237852803977e+03
-4.979533258922295317e+03 -1.689866396998189430e+03 -5.458018892930786933e+03
-7.467734567000778043e+03 -1.124413574053139200e+03 -4.933069384827063004e+03
-1.948576451237601532e+03 -5.460027581736158936e+03 -5.237500963087305536e+03
-6.166390790253169143e+03 -4.993621861692156472e+02 -5.139928300955471968e+03
-6.234043171979521958e+02 -2.002445180460612391e+04 -6.574421132838780977e+03
-1.627186449301672837e+03 2.608819971883264770e+03 -6.695121111851874957e+03
-5.436534801006028829e+03 2.819896711540040997e+02 -5.548656188591121463e+03
-4.889000940629838624e+03 -7.564524404165508713e+02 -5.736312766741655651e+03
-6.865390768558038872e+03 -6.740273414497630711e+02 -4.761755089947127090e+03
-4.782886612597563726e+03 5.147850040247350989e+03 -3.971296265807363852e+03
-6.894080576042065331e+03 -5.310740626089853322e+03 -4.537315111942583826e+03
-4.495924745023956348e+03 2.156986857720167791e+03 -6.156297074371305825e+03
-4.055894546509390238e+03 2.159745698453457408e+01 -5.585680715864337799e+03
-7.703969138157125599e+03 -1.734620396642737887e+03 -4.736604948120507288e+03
-5.011078285427955052e+03 -3.444411963920508697e+02 -5.814170392512450235e+03
2.664166754248763482e+03 -3.996156417911118297e+03 -5.909864743519262447e+03
-5.995443870018419148e+03 -1.983057072531848917e+03 -5.159017898479593896e+03
-6.436936734998581414e+03 -1.017396859413883021e+02 -4.984335150768447420e+03
-7.342403499452033429e+03 -1.306575053577689687e+03 -4.649354610339682040e+03
-5.321223029377596504e+03 3.772217960877467249e+02 -5.216921613624747806e+03
-4.238844622466935107e+03 1.142126016144873574e+03 -6.183457045223302885e+03
-6.216616841878762898e+03 -5.466723350654669957e+02 -5.097353886484242139e+03
-1.468749035622106021e+03 -5.588361812014351017e+03 -5.279684255655834932e+03
-8.657493669694627897e+03 -2.054462290961829240e+03 -4.456746984030771273e+03
-5.713150169374397592e+03 -2.024823581539383213e+02 -5.347986211875626395e+03
-8.596715971392435677e+03 -4.002694626702588266e+03 -4.389590012654734892e+03
-5.543059231241517409e+03 -5.231396558368978731e+02 -5.344994511553457414e+03
-3.297999887743450017e+03 -1.704010490523261751e+03 -9.989900863695036605e+03
-6.360338386321340295e+03 -6.944113929246350381e+02 -5.098975642943922139e+03
-4.077133927000078529e+03 -5.487894389044461150e+02 -5.987374171915531406e+03
-3.162951472751539313e+03 1.397618131970223203e+03 -6.509386991143200248e+03
-6.729129192040438284e+03 -1.717766436853906043e+03 -5.264808719245427710e+03
-4.131638713374221879e+03 2.649858399618683507e+03 -5.282022654714081909e+03
-8.284027242448149991e+03 -4.140476045373206034e+03 -3.956209424187445620e+03
-3.143577170169907276e+03 1.671442143647304874e+03 -5.240265893304886959e+03
-2.400275506002618386e+03 -5.632126136464567026e+03 -5.297810481916595563e+03
-8.222390760844500619e+03 -4.111972293710970007e+03 -3.885306723204272203e+03
-4.491479467899276642e+03 -1.419719601755814438e+03 -5.622234998414683105e+03
-6.538564884218212683e+03 -7.168274873468675423e+02 -5.033316490497044470e+03
-6.964178389460115795e+03 -1.337779106899255567e+03 -4.892546916494575271e+03
-4.208089941793176877e+03 -1.145603851150054197e+03 -5.796593543565270920e+03
-4.559230685581042053e+03 6.065009096062090066e+02 -5.588211149810728784e+03
-5.445676075134543680e+03 -3.574948212093261645e+03 -6.390425157433898676e+03
-5.822866340190679693e+03 -1.444396127112504928e+03 -5.130050421678126440e+03
-5.533774295262515807e+03 -1.104971469593556321e+03 -5.764917206600153804e+03
-2.276751446942314033e+03 2.218082317620122012e+03 -6.257378590714308302e+03
-3.942588965275789633e+03 -1.088110587310214214e+03 -5.686270360208905913e+03
-5.321305662817907432e+03 1.244001674534486028e+02 -5.588849623069009795e+03
-1.857365907570727359e+03 2.381658556712487552e+03 -6.835001801184361284e+03
-4.438051372569741943e+03 -1.083936403732422605e+03 -5.687499656250560292e+03
-7.155617484984692965e+03 -1.256252720769735242e+04 -4.669186348628811174e+03
-3.574076229711788983e+03 -6.380889612439227676e+01 -5.767770169157653072e+03
-3.462998668956294296e+03 9.230220916579753521e+02 -6.304803018620475996e+03
-5.689927717783974003e+03 -2.799032780716380330e+03 -5.263430755486169801e+03
4.945468350690383659e+02 -9.000205789030089363e+03 -5.484929795036950964e+03
-4.394287557412454589e+03 -1.198128576725024686e+03 -5.682919454957555899e+03
-8.238509216241669492e+03 -4.291207923414606739e+03 -4.163088227849174473e+03
-2.896963748670527821e+03 -4.833209684429723893e+03 -6.401752667262882824e+03
-4.323930711053901177e+03 -2.986846276466343625e+03 -6.280248948502425264e+03
-7.646442337714365749e+03 -1.296826144333007960e+03 -4.744265452759022992e+03
-7.318110967910974978e+03 1.126989562891512833e+02 -4.110421123176751280e+03
-3.507163366115215922e+03 2.227820260587538996e+03 -6.181000064147383455e+03
-7.892110969862359525e+03 2.787083544261184898e+02 -3.753028841511184964e+03
-4.747980834939766282e+03 -3.959257506641000873e+03 -6.353628968866182731e+03
-6.079455211330504426e+03 1.763288094044966101e+02 -5.408369197394636103e+03
-5.075214285555038259e+03 -1.328511437534585639e+03 -5.507753935706845368e+03
-4.369373562595828844e+03 -1.239728230415058306e+03 -5.651719003057097325e+03
-6.804534914108590783e+03 -4.402316882326122141e+03 -4.876876841743535806e+03
-6.308164063160314981e+03 -4.708977689448965066e+03 -5.332713715711233817e+03
-3.421826342468886196e+03 -7.421920002146545812e+03 -5.183404986788115821e+03
-4.252784000599785031e+03 6.500674320667662869e+02 -5.709733639833013513e+03
-3.692474212770903250e+03 1.849535210727520507e+03 -6.141129873192114246e+03
-5.190406125850971875e+03 -2.121421512860427356e+03 -5.013788730184550332e+03
-3.608014601974224661e+03 2.433097055128516331e+03 -5.331146746326387984e+03
-3.689582706363071793e+03 5.910873043465827550e+02 -6.188636468977301774e+03
-8.264250327953664964e+03 -9.926437675211451506e+02 -4.511882142710667722e+03
-7.989273783276425092e+03 -2.229251400295082476e+03 -4.679878067262744480e+03
-3.363281614882564099e+03 9.659197664654848268e+02 -6.517094152747652515e+03
-7.680993488848854213e+03 -5.158239748010041694e+03 -4.089511931975875086e+03
-7.727866268777807818e+03 2.953533892101799665e+03 -2.660997634236999147e+03
-3.567072866225968028e+03 9.213943504882465731e+02 -6.238945919077465078e+03
-4.237505747691713623e+03 -2.680608802688412879e+02 -5.599546491889403114e+03
-5.907795399217625345e+03 -8.764872409593886005e+01 -5.319490438431171242e+03
-4.341504241073042976e+03 1.456261129122355442e+03 -6.180933718627166854e+03
-6.896010368941882916e+03 -2.937080722843893000e+03 -4.933384361945726596e+03
-6.107628262401736720e+03 -4.238657228017525085e+03 -4.891989134175353684e+03
-5.425692358254343162e+03 -3.710507880451480105e+02 -5.633271168327342821e+03
-6.101439695016916630e+03 -2.386542669186891544e+03 -5.350553859265894062e+03
-3.963053167933969689e+03 2.115448876001350072e+03 -5.496964689617358090e+03
-3.162570148528234313e+03 8.420418987358020786e+02 -6.278841646987170861e+03
-6.681860508422736530e+03 -1.349360147420886051e+03 -5.097274857012477696e+03
-5.596289303312081756e+03 -4.852099797218468211e+02 -5.623017880431269987e+03
-6.353159203173222522e+03 -1.140699464623450467e+03 -5.119433958864426131e+03
-3.348031610772686690e+02 -4.759065546785135666e+03 -6.346070751376230874e+03
-7.666303342097499808e+03 -5.546948903791047087e+03 -3.937641046588861172e+03
-3.033305603148504815e+03 2.448790604280426578e+03 -4.692703921305533186e+03
-6.792793686766270184e+03 -2.671943388542021694e+03 -4.853434700579112359e+03
-4.110126134240740612e+03 2.808855027234509635e+03 -5.355797735168939653e+03
-3.698297882654384921e+03 3.012298843593439415e+03 -4.360109176891883180e+03
-5.859016162015161171e+03 -3.910014465253399294e+02 -5.488629878454526079e+03
-3.202311286242919778e+03 1.351754329569221454e+03 -5.172933256791684471e+03
-7.142694698978428278e+03 -3.155505743100221480e+03 -5.145047190676450555e+03
-4.476852919691007628e+03 -7.236839454626895531e+03 -5.455237089963393373e+03
-5.463815318923638188e+03 -2.582063837369099019e+03 -5.282525027491460605e+03
-1.860151539668568603e+03 -4.994642363313051646e+03 -7.561307514449881637e+03
-4.519122848187188538e+03 4.065675970502629298e+03 -3.787393642599319264e+03
-6.807097735346785157e+03 -3.365790531056938562e+03 -5.884620544693078955e+03
-5.837362454224504290e+03 1.585099914896051132e+02 -5.080433049865977409e+03
-5.714801418933819150e+03 -1.686636269073892436e+02 -5.547201074812325714e+03
-1.023140127366836850e+03 -2.912686122668866574e+03 -8.889437544542266551e+03
-2.359674161936469318e+03 -5.534114344223902663e+03 -7.285184921688643954e+03
-7.095964131928507413e+03 3.940812094795770918e+03 -3.840319170516877421e+03
-4.637233039919150542e+03 -1.521760780430251543e+03 -5.549099952112362189e+03
-5.556166927451649826e+03 -2.751663330421433784e+02 -5.521772767179537368e+03
-5.045535725660513890e+03 -1.810289381046925200e+03 -5.222412780544425004e+03
-4.416636177407979631e+03 -7.292762340156426035e+03 -5.511897750372594601e+03
-4.156312934790185864e+03 -1.849700765035732502e+03 -5.798184013676012910e+03
-5.982664003212406897e+03 -3.899866758059185941e+02 -5.306348122341311864e+03
-7.484117713589738742e+03 -1.067983748688993728e+03 -4.465445207295107139e+03
-6.794462709684610672e+03 -6.531494434901098884e+02 -5.030175824465098231e+03
-7.642691416515353922e+03 -3.419789160360740425e+03 -5.041759209576171088e+03
-4.465072995249796804e+03 -1.031644078469915257e+03 -5.839290737881709902e+03
-5.098195782659004180e+03 -5.915967665163718721e+02 -5.516366433792923090e+03
-7.517731109222411760e+03 -5.874103345835361324e+03 -5.008695142386000953e+03
-7.236982523984432191e+03 -6.172893308774650905e+03 -4.518321239936755774e+03
6.975819221136874830e+02 -5.041294875707600113e+03 -6.449580866068174146e+03
-6.418965806362064541e+03 -2.781069749840314671e+03 -4.689582279864077464e+03
-7.268823345967904061e+03 -5.903308764568224433e+03 -4.216107540226810670e+03
-5.409277637304989184e+03 -1.037932103426474441e+03 -5.397112068059466765e+03
-3.913904327825855944e+03 2.956969045775530049e+03 -5.055045630803876520e+03
-6.821116107534898219e+03 -4.239121830230308660e+03 -5.693748395950641680e+03
-4.710313573843590348e+03 1.842114443772445384e+03 -3.143992939067804400e+03
-4.123800481004775975e+03 -2.272498641740621679e+02 -5.411017093837945140e+03
-6.888776751602577860e+03 -2.838495045691478481e+03 -4.992179122937709508e+03
-4.779018531127276219e+03 -1.553719210797617052e+03 -6.178504954512005497e+03
-4.289112512082567264e+03 -7.506878396667792003e+03 -6.113949841338578153e+03
-4.815512159296505160e+03 5.868913445567212648e+02 -5.750499191375672126e+03
-3.833322839836557250e+03 1.186646192534230750e+03 -5.715310034249821911e+03
-5.667840102532276433e+03 -4.957843439731558419e+02 -5.333097215615911409e+03
-4.685721865829892522e+03 -7.756192362409625275e+03 -5.632938032742902578e+03
-6.343183229090637724e+03 -3.489361230107982465e+03 -5.076594315453935451e+03
-4.801968729857924700e+03 3.941396468608888881e+02 -5.731201723940761440e+03
-8.381781409862722285e+03 -1.536215974324477429e+00 -3.660230076562193972e+03
-4.647672476995791840e+03 -7.580548659492382285e+03 -5.427577677653874161e+03
-6.581849943663045451e+03 -3.084382799725612585e+03 -4.801004531068637334e+03
-5.785305996564560701e+03 7.144570439392180106e+01 -5.355551796749220557e+03
-3.768237007317895404e+03 1.182265106309256680e+03 -6.150079851405063891e+03
-5.772480856167686397e+03 -1.152404084586976296e+02 -5.281403232158820174e+03
-7.900733861476164748e+03 3.595671184016762254e+02 -3.957054194262688725e+03
-4.748486300089719407e+03 -6.425888513324565565e+01 -5.316034083171822203e+03
-6.004380472536307934e+03 -4.522697578520643219e+03 -6.257184687468312404e+03
-4.027012656168109061e+03 3.565511613713443239e+03 -4.718639845176809104e+03
-7.780965046315114705e+03 -3.211189109315717815e+03 -5.067224258095478945e+03
-6.383847782026128698e+03 -2.786203590654729851e+03 -5.069488577943298878e+03
-1.891480166974271015e+03 -3.836974227047826389e+03 -5.704294210993227352e+03
-4.727488524148791839e+03 -1.492674664724271679e+03 -5.431124523412046074e+03
-6.970541694738089973e+03 -3.128178396213235374e+03 -4.985395250267168194e+03
-5.196333079605061357e+03 -6.897762325042715020e+03 -5.798045486081575291e+03
-4.751884832566718615e+03 -6.454743337441324002e+03 -6.598981350238382220e+03
-5.170395530388188490e+03 -3.927413603156246609e+02 -5.535365489004799201e+03
-5.531679763993344750e+03 -8.748792324325368099e+02 -5.382069341456783150e+03
-3.639331955504932921e+03 1.930790441732179261e+03 -5.497456540203229451e+03
-5.504838922797075611e+03 -1.328273645121059189e+03 -5.374082666242869891e+03
-7.754044982321810494e+03 -5.275493801342054212e+03 -4.225821933427876502e+03
-5.093102479061221857e+03 -4.970913963106579558e+01 -5.759095374054884815e+03
-6.151561318901128288e+03 -7.023674241426813296e+02 -5.149815480588804348e+03
-5.917105455449498550e+03 1.507355427350037189e+02 -5.499627587805911389e+03
-7.756912101748205714e+03 -4.216314252848830620e+03 -4.921817328202189856e+03
1.234145267971262547e+04 -7.554759351061819871e+03 -7.689909492516352657e+03
-3.882042268852981579e+03 2.991736446420793982e+03 -6.010465334990772135e+03
-6.248283263679515585e+03 -2.134031176095484625e+03 -5.090786405392322195e+03
-6.171605897320742770e+03 -2.625523883603493687e+03 -4.754588741396644764e+03
-6.710748774522996428e+03 2.831624724085986600e+03 -3.224667433763333520e+03
-3.585370899921142609e+03 -8.711841498163951201e+02 -6.627971826616968428e+03
-4.387852856244478062e+03 2.317018474022679129e+03 -5.484537184095273005e+03
-1.695580889198613249e+03 2.100350391244906859e+03 -6.528231178020614607e+03
-4.810092109974247251e+03 -3.967821978961245350e+03 -5.418529395689123703e+03
-3.839083008091270131e+03 2.208391405198421580e+03 -5.340092758278488873e+03
-5.369050381683388878e+03 -2.565881888723892644e+03 -5.438979781721101062e+03
1.706861456153740164e+01 -5.898846422615329175e+02 -6.937501870080543995e+03
-7.088780350079535310e+03 -3.115145641605801757e+03 -5.070168989611067445e+03
-4.768365082377384169e+03 -4.937217339400726814e+02 -5.587417453240539544e+03
-6.842600172203588045e+03 -3.208027162787674570e+03 -5.779228468145475745e+03
7.293185549070455636e+03 -9.167936297257558635e+02 -7.576693247490617068e+03
-6.543965911996981049e+03 -1.019537252314957414e+03 -5.081242735902656023e+03
-4.989831541045863560e+03 -1.779903826398463707e+03 -5.151757390735730041e+03
-5.888227039943046293e+03 -7.951449932642436806e+02 -5.397747177718233615e+03
-6.195718063874613108e+03 -8.650611374494094434e+02 -5.230448738623458667e+03
-4.820649182173706322e+03 -1.676508109483121416e+02 -5.743429790252694147e+03
-2.096272104483791736e+03 1.923373206442836818e+03 -7.357727122774551390e+03
-3.515067609375381835e+03 1.925062480434559120e+03 -5.376414232567067302e+03
-5.003713503670009231e+03 -1.461800233546839308e+03 -5.970293247701172731e+03
-4.579203832723924279e+03 -2.205239390098271315e+02 -5.719902621349197943e+03
-6.622941536654547235e+03 -6.150997508488482708e+03 -4.952367990807656497e+03
-4.300679578930031312e+03 -8.617767187677793572e+02 -5.389880029929486227e+03
-5.221712038972406845e+03 -1.587037202091852805e+03 -5.582408426387931286e+03
7.554104643952013021e+02 -4.734019761119382565e+03 -8.797308622838640076e+03
-4.646452759390693245e+03 2.174849842380357586e+03 -5.278083553856786239e+03
2.098793223015329659e+03 2.118668658936345309e+03 -6.746310334726047586e+03
-6.218656298979686653e+03 -1.671496500370245485e+03 -5.169828773728337183e+03
-5.264261025909725504e+03 -5.714050811472757232e+02 -5.465946369314093317e+03
-5.495129284947538508e+03 -7.953879072296185768e+02 -5.520050092679078261e+03
6.630686113433543142e+03 7.755627550083285087e+02 -7.646414206413364809e+03
-4.734646991157318553e+03 -2.251326189328044165e+03 -5.625526083740779541e+03
-1.851643992777143239e+03 -2.265183438307808956e+03 -6.999807128381014081e+03
1.276651660346291010e+03 1.645485091277882020e+03 -6.834479580541568794e+03
-3.312278726181819366e+03 -3.222104783563553610e+03 -7.012952605430581571e+03
-6.082437856010737960e+03 -1.406269698258781773e+02 -5.184634680776456662e+03
-5.802032870947264200e+03 -7.700254180297970379e+02 -5.392167106623599466e+03
-7.058334108398684293e+03 -6.105625663541291942e+03 -4.193216266673552127e+03
-4.936688219178365216e+03 -8.914198185534055483e+02 -5.237392932436331648e+03
8.068541518203378473e+02 -1.694998358238741957e+03 -7.846340763389394851e+03
-4.968333685735652580e+03 -3.614778836677717209e+02 -5.713535825276799187e+03
-5.887128861711349600e+03 -7.369794648044867245e+02 -5.426382448599703821e+03
-5.888900990964018092e+03 -4.092523196189418400e+02 -5.333687812253452648e+03
-3.048995329800427953e+03 6.248302201592447602e+01 -8.131311443173089174e+03
-1.084760325528480280e+03 1.234422383033258939e+02 -7.347414326757088020e+03
-5.597265670120768846e+03 -4.245838425880664317e+02 -5.574017650203155426e+03
-5.486134087842325243e+03 -3.108343870139296996e+02 -5.615212979264224487e+03
-4.025128956818979532e+03 -1.352876889998723300e+02 -6.473109544995794749e+03
-5.905125568728332837e+03 -7.450291141144937228e+02 -5.318079564330249923e+03
-3.934180360391729664e+03 2.428463234249218658e+03 -3.886369115147281718e+03
-6.628732084494734409e+03 2.969166956919727909e+02 -4.682880552130772230e+03
-4.220179747297842368e+03 3.235637369697110444e+03 -4.893299170042027981e+03
-4.811377679445852664e+03 -1.968934285887100032e+03 -5.607226832716698482e+03
-6.319603728188931200e+03 -6.452353683700282090e+03 -3.491054437170967503e+03
-4.062149962547276118e+03 -2.107702537836470583e+03 -7.323133299798229018e+03
-3.905428586413332141e+03 -1.154615479677091571e+03 -7.894171998760335555e+03
-5.123720620573332781e+03 -2.485651680625100653e+03 -6.353164135131561125e+03
-5.718522334128540933e+03 -6.505916952807393727e+02 -5.154531342089489954e+03
-4.856026135924143091e+03 2.370582208923624421e+03 -5.581072125966195017e+03
2.161835609683031635e+03 -6.393318214312969303e+02 -1.106833451919540494e+04
-5.327490924548616931e+03 -4.799008786667843651e+01 -5.317332881761176395e+03
-5.801116670891986359e+03 -4.871690506257963307e+02 -5.283120875609408358e+03
-5.791801204797831815e+03 1.041654160773048261e+02 -5.434341489203923629e+03
-3.934651388457040866e+03 -2.905054168787660728e+03 -7.528007826763758203e+03
-4.180253258999596255e+03 7.909233825988849276e+01 -5.887759769150227839e+03
-5.529538983542730421e+03 -7.101863819432330729e+02 -5.267430570126532984e+03
-4.701492476251784865e+03 -2.620034947125204212e+02 -5.720441639826146456e+03
