1.280691723248919288e+03 -5.646401646723584236e+02 -1.050810869996809015e+04
8.179093792604130613e+02 -5.371915534416666560e+02 -1.047915726451406772e+04
1.006150598556755085e+03 -6.252508855638875502e+02 -1.049503660438334009e+04
1.449134603534110738e+03 -1.498662161161951190e+02 -1.050101772771975811e+04
2.181555963769224036e+03 1.947170605861764898e+03 -1.019940666153639904e+04
2.265342937700370385e+03 1.473092290519483640e+03 -1.045041216132291811e+04
2.075791194033663032e+03 4.228175396014034959e+02 -1.036173840366303193e+04
1.989518964943641549e+03 1.659476434679127351e+03 -1.041320002846628995e+04
1.322466372205927428e+03 4.067638468734912749e+03 -1.023375246541598062e+04
9.997248624767687488e+02 -1.321473549997181181e+02 -1.032776788091372873e+04
2.181735703057160663e+03 1.927694669787041903e+03 -1.036465385733872790e+04
2.222402607100231762e+03 7.106303863010334680e+02 -1.053268053442393466e+04
2.291085350189207475e+02 -3.792364410574264184e+02 -1.050429367326292413e+04
1.384639921148777830e+02 -7.679673822070885763e+02 -1.029883198534177973e+04
2.067122327198204857e+03 2.728440204890802306e+03 -1.049724369778956498e+04
-5.780547744619866535e+02 -9.267850320805487172e+02 -1.032205356372986171e+04
5.574288574480456191e+02 -4.953200516528345361e+02 -1.046913233600292187e+04
1.294123156861239750e+03 -6.943684613695045300e+02 -1.023941070279827181e+04
1.935517492043196398e+03 2.114240658464459102e+03 -1.041333168971881059e+04
1.104522570492386421e+03 -3.823452314948558524e+02 -1.056067239472649999e+04
-2.225720808664291326e+02 -1.087990607847198135e+03 -1.047089962595039469e+04
1.805924317806202907e+03 1.128003794076291115e+03 -1.043006798008533769e+04
2.688831959999552055e+03 1.463595605372960563e+03 -1.034715005424949231e+04
7.125608566678299667e+02 -6.744861035463040935e+02 -1.051357749649830475e+04
1.402379399163041398e+03 -4.322229183814069984e+02 -1.050838550972683697e+04
7.950926074498711387e+02 4.170218160708327559e+03 -1.026448172434146181e+04
2.037866127992370593e+03 1.760631859673328563e+03 -1.022787326914425648e+04
1.192054140565532407e+03 2.695664143077267454e+02 -1.052652899873941351e+04
1.307418150013025070e+03 -7.339099673612308834e+02 -1.048724353174261705e+04
1.090741127899680578e+03 -5.999543612443349048e+02 -1.035608668038840915e+04
2.349550950529396232e+03 1.050310501529502289e+03 -1.034490337519526656e+04
-8.152265137839567615e+02 4.881490564872402501e+03 -1.028797064635182869e+04
1.523964443727561047e+03 -3.549204361012298250e+02 -1.028060504294251950e+04
1.361561393821992624e+03 2.682784859458929986e+03 -1.018176594869143992e+04
4.647056087576734171e+02 -8.744386490230749587e+02 -1.054144008859799214e+04
1.523026896779973640e+03 -1.869468277424184635e+02 -1.041558875855953738e+04
1.475067807800001674e+03 1.094119860742416677e+02 -1.045545898943534849e+04
-6.711746525914246376e+03 6.291748207814980560e+03 -1.055621343554957275e+04
2.361716642894211873e+02 -9.401698106256694700e+02 -1.032281510019096459e+04
9.181444011219200547e+02 -3.800459671204830556e+02 -1.053981811609780561e+04
2.286321800553105732e+03 2.394070479012912074e+03 -1.023060534180540344e+04
2.058885838628189958e+03 2.076642749778753114e+03 -1.029300691270719835e+04
2.232042533832483969e+03 1.009103905715010114e+03 -1.028774349075890495e+04
2.421031125600612540e+03 1.181682997227471105e+03 -1.056844720812019477e+04
1.381103558301005023e+03 -1.940810982334805885e+02 -1.017890790270169600e+04
2.280808449718114389e+03 1.552662083792519525e+03 -1.016778315706352987e+04
2.150684644224811564e+03 1.912950254941843014e+03 -1.054944321693364509e+04
2.297197406174001571e+03 6.638353606969442353e+02 -1.041478613564756961e+04
7.940353909048189962e+01 -8.778871008000000984e+02 -1.049729406327176002e+04
6.739421759880879108e+02 -6.283863861535196520e+02 -1.023898255117370354e+04
1.537546967710565241e+03 -1.680787397407889330e+02 -1.039092436628772884e+04
1.387519355738273362e+03 3.042565230794297804e+03 -1.042785087073749128e+04
1.971172910666565713e+03 1.740617520674482648e+03 -1.024489369241663189e+04
2.016532334925159375e+03 -4.468909421898342771e+02 -1.020632925786362830e+04
1.329951260835012590e+03 -7.361036346655569105e+02 -1.023787240380563890e+04
4.488885331005872104e+01 4.956386163454900270e+03 -1.024342136667897466e+04
9.472076561763055906e+02 -9.185510939421205876e+02 -1.018062896094305688e+04
5.963020967486254449e+02 -8.995245042400961211e+02 -1.045045225064189071e+04
1.939279338998040657e+03 1.664057588057581370e+03 -1.027733171068864067e+04
1.655515237873893966e+03 1.083710157553105773e+03 -1.046472321957345957e+04
-1.906527194065292861e+02 -8.410772952605157116e+01 -1.051506731256870989e+04
-9.698138703992117371e+01 2.780069028056558182e+03 -1.049888756558642126e+04
-4.888259162332726191e+03 1.652318675960640348e+03 -1.047830252163972182e+04
9.475794468308672549e+02 6.995957449699828885e+02 -1.028492559634136887e+04
1.157248381572937433e+03 3.285317782617216835e+02 -1.049685283438052829e+04
6.056419752677320503e+02 2.878416117220617707e+02 -1.036535254679425088e+04
4.077948028930313740e+01 -5.977259434351349228e+02 -1.044967813257060698e+04
1.296636165712600359e+02 1.141878993601230150e+03 -1.037064717592988200e+04
7.741832807105686243e+02 5.965799147483121487e+02 -1.055394456666854967e+04
9.442136295804364181e+02 1.086067978877470978e+03 -1.054411516461416795e+04
-2.371531602838704202e+02 2.555138999118122683e+03 -1.026747497682302310e+04
1.076689795410193483e+03 1.573062068502024431e+02 -1.017280715919554495e+04
7.740538446433324680e+02 1.273321205109261882e+02 -1.044781479707921790e+04
6.625821411396505027e+02 8.313899463228240165e+02 -1.039459456361909724e+04
3.235446407790157082e+02 2.068440644334644730e+03 -1.024160776126999554e+04
-2.273671201547135752e+02 2.201312455046306695e+03 -1.026221297719349059e+04
-4.116265371037223304e+03 1.667501933863013619e+03 -1.023591475329053719e+04
-2.502813007243867105e+01 2.668322498311678373e+03 -1.026623188879423651e+04
5.876887527976505226e+02 2.106056513278943839e+03 -1.016569383576691325e+04
-9.203012253988526936e+01 2.496860950798539307e+03 -1.022137517909650887e+04
1.070719499938763875e+03 2.154773789542894065e+02 -1.052377086928106837e+04
-5.442721707535440146e+03 1.725645127652689325e+03 -1.043293439341694830e+04
1.217895801839154046e+02 1.692068784974453365e+03 -1.039953978419689520e+04
9.564572438084669557e+02 1.252473225000605908e+02 -1.042121609208581867e+04
8.212876480901854848e+01 2.121590244580458602e+03 -1.053046521349410614e+04
-1.032577431414646981e+03 2.766854618196570755e+03 -1.034316640530656514e+04
-3.037830478848436542e+02 1.870456721415655466e+03 -1.027629947951930808e+04
-2.547000688859995989e+03 2.408051383784898007e+03 -1.055112766238670520e+04
-4.924560202304062841e+03 9.188320809481879223e+02 -1.021234926937978162e+04
7.938703359489552440e+02 1.475700572550224024e+03 -1.037524693636016127e+04
9.790747538209921004e+02 -2.211804179314003704e+01 -1.031759774400216884e+04
3.785501742264220866e+02 1.875081472293906018e+03 -1.018174184309174780e+04
-2.488604487836080352e+03 2.275418709490802939e+03 -1.048904696516289368e+04
-3.478029494908540528e+03 1.858178101897289935e+03 -1.057728168270599053e+04
2.763586456929194810e+02 3.491019698362547388e+02 -1.017423438239746611e+04
8.627983422938007152e+02 -1.866272393216913770e+02 -1.040559721580822406e+04
1.390528854537681127e+02 1.955825841380943984e+03 -1.039643386693831599e+04
7.204294348744006129e+02 1.317875310215596755e+03 -1.055798661478508257e+04
-1.067010375176013895e+03 2.529400991940000040e+03 -1.036280385251523330e+04
1.201087031520393566e+03 -5.184200673130271753e+01 -1.053434348948960906e+04
8.375081567455576987e+02 1.849815557832361947e+03 -1.025809732020720548e+04
1.207930986274824363e+03 2.409452724860511807e+02 -1.048504447066172179e+04
3.650809793799589897e+02 1.477242604693149588e+03 -1.057681841213576081e+04
6.409240556090435348e+01 1.248117225190833551e+03 -1.027783269104154351e+04
-6.879294058266455067e+02 2.018558455883887063e+03 -1.042884678589816394e+04
-1.112716398165322516e+03 2.736739586314541612e+03 -1.033225411700661607e+04
-5.786169990924126978e+02 2.748288994809078758e+03 -1.042173811370682961e+04
-2.980318186480349141e+02 1.693030260882617313e+03 -1.052769531186754466e+04
-2.713621578086185309e+03 3.069355596118742596e+03 -1.019813774492571611e+04
8.705601589680445613e+02 1.359741149727725087e+03 -1.026776506532551139e+04
-1.756603759512470333e+03 2.297115861683842468e+03 -1.041890097834562221e+04
-2.756483897393995903e+02 1.765162439831528900e+03 -1.039697285906530487e+04
6.750393825508099326e+02 1.532450798154832228e+01 -1.041758977756508466e+04
8.812149713214123494e+02 -2.848249544587906712e+02 -1.050412774946582431e+04
-8.210993987959650440e+02 2.924428763752647683e+03 -1.026607602010651135e+04
4.298679762061308338e+02 1.928610421709117873e+02 -1.017958349129334420e+04
9.470883448540091649e+02 1.025758629134927787e+03 -1.046653807851313286e+04
1.082113631708464254e+02 8.112178388164645639e+02 -1.049055205908108474e+04
-1.614966003693332823e+03 2.518024500226242253e+03 -1.046811101029948259e+04
9.218637444641371985e+02 9.857962784942965300e+02 -1.048343690066890304e+04
1.209374157750920403e+03 -1.861524334364780771e+02 -1.017116415815890650e+04
-2.722599318153547756e+02 2.113615103242650093e+03 -1.054684699995925985e+04
-8.366928023120485705e+02 1.643141580538325343e+03 -1.045952428806882926e+04
6.844381458238676714e+02 7.137054916838658301e+02 -1.020784047642810765e+04
9.320060607129839809e+02 1.699113276247839622e+03 -1.046179403101689786e+04
-4.019428927080777157e+03 2.019304036553467768e+03 -1.046733168564579501e+04
-1.031914791007016447e+03 1.842028934363539065e+03 -1.016992858197849637e+04
-5.250515120508566724e+02 2.459035308891284330e+03 -1.053793030662951060e+04
8.512687365766787480e+02 8.440264089437905568e+02 -1.038696639762083032e+04
6.662449952522108561e+02 2.128052691681648412e+02 -1.024860168597561278e+04
1.378988513266792779e+02 1.797234561095328218e+03 -1.027706625541566063e+04
-5.095084640141951240e+03 1.260163793477646777e+03 -1.047789331722275892e+04
7.458041079173488015e+02 -1.259644697326421010e+02 -1.053442587571833610e+04
-1.880121129394111904e+03 2.793652001385987205e+03 -1.033545339452737062e+04
6.789227200353350327e+02 2.627176406455148481e+02 -1.033090687674610490e+04
1.049749214327981917e+03 1.064489133501213018e+03 -1.056124072731389060e+04
6.295606421294537540e+02 1.249257567020744091e+03 -1.044005865277813791e+04
-7.827013810804935929e+03 -4.006341229786522945e+03 -1.017389128731251913e+04
8.864251408854145211e+02 1.460120133018426714e+02 -1.033383185958037211e+04
4.966031794497996543e+02 9.985912713136974617e+02 -1.025940020098408786e+04
-1.268636746377970212e+03 2.647351214975396033e+03 -1.055532263878276899e+04
-8.835156096027299100e+02 2.256089945954128780e+03 -1.017864063971743963e+04
4.007821363534362717e+02 2.208941042312729678e+03 -1.018594089011840151e+04
-9.307082607526353968e+01 2.735682687927087500e+03 -1.019622515985352948e+04
8.734380810537936668e+02 1.086720672019633184e+03 -1.041048715882554097e+04
-8.070889196143066329e+02 2.420609151870507048e+03 -1.026954403407622704e+04
-1.272757525273510964e+03 2.519004377542293241e+03 -1.032099226388711577e+04
-2.347974429125079041e+02 1.626801109274632381e+03 -1.018657891881164323e+04
8.088350671502103069e+02 6.944660812107190395e+01 -1.046676834552848777e+04
1.308532781382531084e+03 4.623077120308512349e+02 -1.021495360995446026e+04
8.023150699826542223e+02 1.299990096522743670e+03 -1.051099763961039571e+04
-3.031727651391348900e+03 2.759189527744164934e+03 -1.038264529930828758e+04
-2.475849771978229455e+03 2.613573785161045180e+03 -1.027916213809505643e+04
1.172068489684802444e+03 1.207868836384129963e+03 -1.057080779803547557e+04
5.218720102155311906e+02 3.254183584587501628e+02 -1.040156789536972792e+04
-4.548762368140774925e+03 2.110445344040785585e+03 -1.018119919113511060e+04
1.379429864583210929e+03 5.096874982779913807e+02 -1.053011698437778068e+04
1.155244334788465267e+03 1.090606401003200517e+03 -1.043757298919418099e+04
-9.567712378115675165e+02 2.501050672163544277e+03 -1.022707736639686664e+04
-1.485050660473325479e+01 2.040770670493148828e+03 -1.021543995213026756e+04
6.652278577094170942e+02 3.946666069193818203e+02 -1.035169930115661919e+04
-2.686518929906443645e+03 1.372752521535346659e+02 -1.036395946157972321e+04
-3.717806372399768861e+03 -3.983024824758478189e+03 -1.021582721443237097e+04
-3.214456120698396262e+02 9.844575261927029715e+02 -1.037478570456986199e+04
1.165798476530403605e+02 7.809906561915240673e+02 -1.046461707112031581e+04
-3.324957524042633850e+02 1.537033470135232847e+03 -1.049330035344973658e+04
-1.771740229380516212e+02 7.195442882875731812e+02 -1.031239716653993310e+04
-2.423273161326947047e+02 1.266231993145656816e+03 -1.055291754819807829e+04
5.509283645927316684e+02 1.251569149288782455e+03 -1.028981660607476624e+04
-1.458742242719050864e+03 5.674315448735369500e+02 -1.032427558727624637e+04
-1.818807918254696688e+03 8.945526382264038148e+02 -1.049464779901501242e+04
4.526096954018962606e+02 8.163485192836778879e+02 -1.039115153305187778e+04
5.332060303805542389e+02 4.418269384702075513e+02 -1.038823845348983195e+04
-8.298971619665912840e+02 1.250050925847444660e+03 -1.057876897106158503e+04
-1.513239884274443284e+03 4.036141852539499268e+02 -1.025214737807219171e+04
-1.259420703069092724e+03 1.456964450298396741e+03 -1.038688111912400564e+04
-3.351903480066247994e+03 -3.023682482541840272e+03 -1.021464660098167951e+04
-2.761772889112818575e+03 2.584060353129866598e+02 -1.049035000255838531e+04
-2.064020843949177561e+03 1.427192171615291500e+03 -1.020666014014645589e+04
-1.557666104075059138e+03 1.046130300364539153e+03 -1.018721221751793018e+04
3.208883610125026280e+02 4.343762660992883866e+02 -1.016772002262438400e+04
-2.721673874195384542e+03 -5.047715396565879928e+03 -1.023971787849624707e+04
-1.562090398938082672e+03 4.423759432390693291e+02 -1.028579134371779946e+04
2.116328433864791805e+02 4.373976324569057397e+02 -1.056702627830789424e+04
-1.522988719159811353e+03 1.126739936548860669e+03 -1.049998396817420144e+04
-3.132172247335217889e+03 -7.161913281594302134e+02 -1.057890511087665618e+04
-2.250104961329757771e+03 1.767740824450129367e+01 -1.034905276842185958e+04
-3.391219894803384250e+03 -2.455992891519166278e+03 -1.056423929132273588e+04
-2.968694856656269167e+03 -5.151017650039962973e+03 -1.022868826009251279e+04
-6.260753633790063759e+02 8.073605751921297724e+02 -1.019203546111962714e+04
-1.858529674112901375e+02 1.144681804866215543e+03 -1.021116022599624739e+04
-1.239714716271872021e+03 4.675355629119103469e+02 -1.027131589527027973e+04
-3.445073268118628675e+03 -2.078003404969506391e+03 -1.037336401976636807e+04
-3.383902329849743637e+03 -2.410406933226793171e+03 -1.021343433343204197e+04
2.316774464358300065e+02 1.340816050295372861e+02 -1.041902099561959221e+04
9.034268517252144193e+02 1.320962877554914030e+02 -1.028876461225667663e+04
-1.312085029416759880e+03 1.002987208107204879e+03 -1.019335555156508053e+04
-6.183174247014940192e+02 1.002972137424741049e+03 -1.046266682684193620e+04
-3.116957207432933046e+03 -7.375942797915176925e+02 -1.050052240736211934e+04
4.035659951809125232e+02 7.620165118227055245e+02 -1.032897101501941324e+04
-1.221953998485983448e+03 1.262129274735849776e+03 -1.039307567947916141e+04
-1.291132103617728717e+02 9.621763566187030392e+02 -1.037174975370895481e+04
-8.399371460726169971e+02 1.549434382487749417e+03 -1.050791344803042193e+04
-9.897266287311904307e+02 1.043361566685517801e+03 -1.053137712723926961e+04
-2.485623242853760075e+03 6.594917051028642163e+01 -1.030650735304185037e+04
-2.292267094093639116e+03 -2.671876914996219057e+02 -1.053713332966175403e+04
-2.573505466551730478e+03 5.059995326537459732e+02 -1.021877751595964583e+04
-2.691186038368119171e+03 3.356487382390973835e+02 -1.041149169987913774e+04
-3.416500735179839012e+03 -1.610344497962005789e+03 -1.017976182865180090e+04
-3.888932421798872383e+02 1.140983444779034699e+03 -1.056651585057865668e+04
-2.671512623859910946e+03 -4.470061811393538846e+02 -1.050911400375960147e+04
-2.380312788958032343e+03 5.594199263913822051e+02 -1.057230589360297563e+04
2.866162120914054867e+01 7.193646787147304167e+02 -1.047677799869323280e+04
7.285147681141552312e+00 1.001262166130190053e+03 -1.043088976988125614e+04
-3.327329076086190526e+03 -4.767968004024578477e+02 -1.050795979211935628e+04
2.595240825986816162e+02 6.777001118133011914e+02 -1.028350156081830391e+04
-1.827418772632217951e+02 1.387109670927257639e+03 -1.035057429692553524e+04
-8.731893315847123631e+02 6.201432525041407189e+02 -1.043156357572395427e+04
-2.653474342404854269e+03 -1.109106750259465571e+03 -1.039265165610957774e+04
-3.159884247701852473e+02 1.144366308113301102e+03 -1.036537278303955463e+04
-1.982150535904747812e+01 4.576106768815041050e+02 -1.048765631065026719e+04
-1.655570205548841841e+03 -3.325352610731715686e+01 -1.055390067827001440e+04
-3.031860126401082653e+03 -4.952285099442383398e+02 -1.026902218411169270e+04
-8.777165161455463931e+02 6.149250065283185904e+02 -1.026753138219684661e+04
-7.612293153275704753e+02 4.790926256947593629e+02 -1.031796350473317943e+04
-3.360887170997267731e+03 -3.150794257299952278e+03 -1.051551108127246698e+04
-2.496198231719615706e+03 -5.505020840677284468e+02 -1.036199981945087529e+04
-2.232798677843382848e+03 8.162033025035630089e+02 -1.018028632410126011e+04
-3.006790434400486447e+02 1.568037052056799666e+03 -1.052258195792912920e+04
-4.987465183269810041e+02 7.884189133805907659e+02 -1.027066395298607313e+04
-2.366697537042651220e+03 1.032280746498555118e+03 -1.036078395050089784e+04
-2.815233138392819001e+03 -5.303663186694353499e+03 -1.045071135037882959e+04
-7.461357001275382572e+01 7.408365340424190890e+02 -1.047252509659352108e+04
-2.840317702838341120e+03 -1.676455184679054582e+03 -1.024578168432752136e+04
3.599516073392603630e+02 1.061479615626681152e+02 -1.032558414248601002e+04
-7.567999169003314819e+02 1.357276924552758373e+03 -1.057998574713371272e+04
-2.019245750592313470e+03 1.019519936086462167e+03 -1.028362473333933485e+04
1.301254194022779757e+03 -8.693873961334193154e+03 -1.035877484079914575e+04
7.025028462388117987e+02 1.322587854515566050e+02 -1.025372298048874291e+04
-7.167454567590689294e+02 8.099580016222423637e+02 -1.040275584393442841e+04
-3.084456169800876069e+03 -7.102016518921768693e+02 -1.024332922366497769e+04
-2.558091667620539283e+03 -1.425388728681912198e+03 -1.042051806360041337e+04
-2.425056844612741315e+03 5.537573288890023377e+02 -1.049458478523069607e+04
-2.308569228431851570e+03 8.160093943412575754e+02 -1.028418472437599667e+04
-3.480361223700688242e+02 8.542483833790149674e+02 -1.056660377498994785e+04
-2.320382985332581029e+03 -4.076449867339442790e+02 -1.028005828758881944e+04
-2.673808622692616609e+03 1.311223695329972543e+02 -1.020282551814579710e+04
-2.053223265789232300e+03 5.912469763491023969e+02 -1.034716787161959473e+04
-1.843109828429428489e+02 3.766274047485319443e+02 -1.033152937255889265e+04
-6.023945187524786888e+02 1.303051107110169596e+03 -1.022523092857006122e+04
-6.871459558202341213e+02 1.149913420863221745e+03 -1.035560025080415107e+04
-3.118244472502337430e+03 -1.798270346495289687e+03 -1.036537001410723133e+04
-2.502381318873793589e+03 -3.972671838171418131e+02 -1.042220082787466345e+04
-4.211012408305687131e+02 1.207568461341089687e+03 -1.021929872738440827e+04
-4.838655827966986180e+02 1.039980238911605966e+03 -1.056923468235325345e+04
-2.652870714889204010e+03 -4.199201297625788357e+03 -1.029940434303022630e+04
-2.663373923999070030e+02 5.532680910893050168e+02 -1.032206813818670162e+04
2.001968452675164372e+02 3.998398422059817676e+02 -1.052016188514465102e+04
-2.822782983803158913e+03 1.938576897103575902e+02 -1.017341627684920968e+04
-1.528870506082286738e+03 1.516573740060338650e+03 -1.030582346436815169e+04
1.107155443031899722e+02 5.632281399887351654e+02 -1.027162579465297495e+04
-4.707872635517505842e+02 -2.084410049392024575e+03 -1.022907683304581224e+04
2.577248962772908726e+03 -3.857166233802583065e+03 -1.052105631469870787e+04
-1.537327824080369282e+03 1.101785829080895610e+03 -1.042761269707720385e+04
-1.082597931507153135e+03 -3.932546259508776529e+02 -1.051388023436807634e+04
-6.073566014410466778e+02 8.677724132606458625e+02 -1.026226126470379677e+04
1.085865374608786169e+02 -3.116273214362349790e+02 -1.024884368479641125e+04
-1.276221495046736436e+03 1.332517375420866301e+01 -1.036196738221860141e+04
-7.210610080106689566e+02 8.766641138747049808e+02 -1.039222582801818680e+04
-1.364243199407026168e+03 -1.252138172052482332e+03 -1.026722322224370146e+04
-8.689652641209049762e+02 -1.227249158421088396e+03 -1.023472142713253743e+04
-7.753157273946712849e+02 1.429258826670391045e+02 -1.026217125324515473e+04
-2.899142879835944768e+02 2.255939439143630807e+02 -1.026774954737924963e+04
-5.268104561587497301e+02 -4.712874155166550736e+02 -1.054640671895150444e+04
-1.752286220749690983e+03 -1.793482846943496497e+03 -1.049624637836293550e+04
-1.297989358940751572e+03 -2.142692237075013963e+03 -1.023950693500144007e+04
2.031399046966037986e+03 -3.871900673164911950e+03 -1.040141017785401527e+04
-3.312953955507850878e+02 -1.893562573301418524e+03 -1.047189134703698073e+04
-6.880755062562302555e+02 -1.648662132264280899e+03 -1.042433964230243510e+04
-1.723542546140127797e+03 -2.450147244343355396e+03 -1.041296249230599460e+04
-1.018649305248512519e+03 9.733138247953547761e+01 -1.035309198951929284e+04
3.181656374977092582e+03 -4.010825842690857371e+03 -1.031772655533140642e+04
-1.061406600658794105e+03 -1.368212185141196642e+03 -1.029071961762568935e+04
-5.665377888712591812e+02 -3.299130702836355340e+02 -1.056791298183359322e+04
-1.657286109600578584e+03 -1.479748398875079602e+03 -1.028068288114304960e+04
-2.224725164673209292e+02 -3.509870202464962404e+03 -1.044262558053892644e+04
-1.209453451000908899e+03 -2.018805502128234821e+03 -1.052194222932896446e+04
1.921720818481267770e+03 -4.090641723414333228e+03 -1.054205136057406162e+04
2.681843323661787963e+03 -4.165764901273792930e+03 -1.051467397934941800e+04
-1.304247674603110227e+03 -3.920231060454648286e+02 -1.045373590538130884e+04
-9.710799906006250239e+02 -1.411554848001787832e+02 -1.051858317669774806e+04
-1.227407052608495633e+03 -1.040679964724542060e+03 -1.020114926301749983e+04
5.856089751110939687e+02 -3.824056151222614517e+03 -1.047557749636891640e+04
1.751968369129619077e+03 -3.852242206449045170e+03 -1.029253365297555865e+04
1.639770777876492502e+02 -2.718023627177994967e+02 -1.019616430084841886e+04
-6.829605671707436159e+02 1.536527301603703108e+02 -1.020444509435622240e+04
-1.488512102606078315e+03 -1.218128276524987086e+03 -1.027518515957095588e+04
-8.183302383095156074e+02 -3.970378577467504329e+02 -1.021584378862282756e+04
-3.489658948643741496e+02 -3.325976664388577319e+03 -1.036912664386877987e+04
-1.401773080881866917e+00 3.627301529914921048e+02 -1.023897221247610651e+04
-1.849736168205648028e+03 -3.923946074644077271e+02 -1.020779043188581454e+04
-1.235369758004613232e+03 4.982399056251515503e+02 -1.038460316631215755e+04
-1.005199007434323903e+03 -8.986810467015807262e+02 -1.022937474595576532e+04
-1.304951555764622299e+03 -9.245420262675543199e+02 -1.038553814860867533e+04
-7.964753855071639919e+02 -2.908329449099162503e+03 -1.044698841256372907e+04
-6.328627723148670157e+02 -2.505576649312528843e+03 -1.040874207349823337e+04
-8.735241082551742693e+02 -2.310963467415481773e+03 -1.026558496864186236e+04
-8.466010238990370453e+02 -2.073114192385628030e+03 -1.057604236761216816e+04
1.170549604637690209e+03 -3.842190445464460481e+03 -1.046117676299883351e+04
-5.673985918237926853e+02 -1.092802802963874001e+03 -1.026527435381057330e+04
-8.827276776111634717e+02 -1.950596371877653382e+03 -1.035819372164449305e+04
-7.413840964109863307e+02 -1.825886083552557920e+03 -1.056680895386660268e+04
-4.293662837516344553e+02 4.383705163842782895e+02 -1.034320011238493316e+04
-9.726472501561497666e+02 3.416478297992762236e+01 -1.019541576150976653e+04
-1.099809084378280204e+02 -2.626631017034929300e+03 -1.020425522562909464e+04
-7.840665932867518677e+02 3.076523275897998246e+02 -1.050735675018528127e+04
-1.590251932441873123e+03 -9.863637917945652589e+01 -1.057643437494664431e+04
-1.113595284637651730e+03 3.309702201160271215e+02 -1.043889177148855924e+04
-5.885189083835925885e+02 -2.742021226625718100e+03 -1.040609485399412551e+04
-7.319264565067983312e+02 -1.908217033419841755e+02 -1.023179558492849173e+04
-1.050076465784949960e+03 4.622853923247828334e+02 -1.044957477845639369e+04
-1.707093720491947806e+03 -1.951160722924425045e+03 -1.047075689771628277e+04
-2.898041952340686294e+02 -2.937467616779325454e+03 -1.027864897363255659e+04
-8.823151034999464173e+02 -1.711827041199817359e+02 -1.025880509763720329e+04
-1.089383574804113323e+03 -5.834290254553666273e+02 -1.032370476417054488e+04
1.635932149795037503e+03 -4.517829659990900836e+03 -1.031458697132958150e+04
-1.018526801353668816e+02 -2.838795820275778624e+03 -1.033818018328709331e+04
-9.568996476120291845e+02 -1.948366261767336709e+03 -1.025781411751884116e+04
-1.313226293423048901e+03 -1.201521354294568482e+02 -1.038714100114002940e+04
