3.636453593255782835e+03 3.021458934815918474e+04 -2.029487488605659382e+04
-3.386002097448817221e+04 -3.068682622577856091e+04 -5.875891058239676568e+03
-3.986410199048078539e+03 3.459513208190998557e+04 -3.924351580465630832e+04
-4.485854898008246892e+03 3.470501288046491391e+04 -3.942533378361415089e+04
-4.344373701957274170e+04 -1.123743115922417746e+04 -8.065944578637630002e+03
-4.313088155029724476e+03 3.378693927311309380e+04 -3.978002075125715055e+04
-3.976173148052350825e+03 3.558323536274766957e+04 -3.978062667393931770e+04
-2.983523193453431759e+03 3.347113153552026051e+04 -3.951305119184365321e+04
-8.458033516899682581e+04 -1.021979412044624951e+04 2.898338255973488049e+04
-3.949479023307152602e+03 3.425734942898937879e+04 -3.896283688225114020e+04
-6.461570378428392360e+03 3.517175084090473683e+04 -4.129446829385022284e+04
-5.508982524597478005e+03 1.495276915717170777e+04 1.331097489671422773e+04
-3.661760039411671642e+03 3.433090063611938967e+04 -4.279956932605560723e+04
-6.610638197086630498e+03 3.538442279021927970e+04 -3.741228196226847649e+04
-3.990718984979740981e+03 3.550810837402112520e+04 -3.945816303465390229e+04
-2.994704206152987808e+03 3.429357722503339028e+04 -3.941245143839574303e+04
-4.605865118815047754e+04 7.550900158953986647e+02 3.680892433293242357e+04
-3.320387009165476775e+04 -2.743048771001278874e+04 -6.755524012077002226e+03
-4.538841841485007535e+03 3.433549147161522706e+04 -3.964659540613528225e+04
-4.143077535968833217e+03 3.562652455372074473e+04 -3.872066545189014141e+04
-8.242707450396761487e+03 3.686416919651888020e+04 -3.089697933794479832e+04
-5.461491983584179980e+04 -1.159669295051670088e+04 -9.959775194500158477e+02
-4.303345217400810725e+03 3.512082422283109918e+04 -3.949241715122471942e+04
-3.934353100839971012e+04 7.206755059985140178e+03 -6.009230672718237656e+03
-1.982493269363095578e+03 3.162232152900319852e+04 -4.053191271011169738e+04
-4.433579276622273937e+03 3.493706832509614469e+04 -3.916911120416563790e+04
-2.879001372354794512e+03 3.518610469596687471e+04 -3.884972049068201159e+04
-4.545622653216023537e+03 3.711183608788011043e+04 -3.471223910217335651e+04
-5.617211353833694739e+04 -2.310663117430637794e+04 2.586456495695355625e+04
-3.527853687556304976e+03 3.316019064775947481e+04 -4.022863516820984660e+04
-4.360353647213941258e+03 3.485956603697592072e+04 -3.936953522584494931e+04
-4.344846210753224113e+03 3.512502460769683239e+04 -3.964650598957717739e+04
-4.232063053728037630e+03 3.454631848531369178e+04 -3.942337221626901737e+04
-4.031254699618255927e+03 3.841931634218483669e+04 -3.927991140796983382e+04
-9.985975124223397870e+03 1.245413085574525394e+04 -6.355308392918668687e+04
-4.417815533995832993e+03 3.235406629967469416e+04 -4.070959268356936809e+04
-3.403400548499530123e+04 -2.728048824522729410e+04 -6.480437199378484365e+03
-4.645811404791045788e+03 3.567056467183714267e+04 -3.871597635299670947e+04
-5.009990977806332012e+03 3.561118651246432273e+04 -3.442698958461508300e+04
-4.648731091275272775e+03 3.134097180484224009e+04 -3.867068294437511940e+04
-8.757375395004997699e+03 2.257299007169483593e+04 -2.821869882633244924e+04
-7.722582901229410709e+03 3.770950162751385506e+04 -4.393894067149796319e+04
-2.620832204983318661e+03 3.532904824247283977e+04 -3.476437716642902524e+04
-8.029285688868059196e+02 3.485110981305547466e+04 -4.006606359553925722e+04
-3.996777117666466802e+04 -1.448906982452038756e+04 -2.034660752025989132e+04
-4.249114848734221596e+03 3.473845381975494092e+04 -3.934518507649954699e+04
-9.681385725991449362e+02 3.044790494312216106e+04 -3.998549595592364494e+04
-4.245493250557213287e+03 3.530377269307244569e+04 -3.974057258289156016e+04
-3.800374338990698561e+03 3.419712950643710064e+04 -3.931377850677781680e+04
-3.434622678097921835e+03 3.434135234096864588e+04 -3.966065461624274758e+04
-5.046007254974298121e+03 5.675267382693936088e+04 -4.169174211467471468e+04
-4.067674388690311389e+03 3.489836210634840245e+04 -3.875382416211162490e+04
1.519210455758998023e+03 2.706388842443077738e+04 -4.060338920478992804e+04
-4.186064823390855054e+03 3.428526682728683227e+04 -3.944405944573847228e+04
-6.012054140659664881e+03 4.800563794933848840e+04 -3.578273971302420978e+04
-3.743892531120720378e+03 3.428175334067121003e+04 -3.973566419920244516e+04
-3.665002798443271786e+03 3.515579929052174703e+04 -3.918643095041036577e+04
-8.650871863108270190e+03 3.118219679708036347e+04 -3.931198874190571951e+04
-4.488531404028830366e+03 3.534278359158798412e+04 -3.931151401513896417e+04
-2.545224474675305373e+03 3.380369092865783750e+04 -3.738984092420024535e+04
-5.604714256646786453e+03 3.704433139610440412e+04 -3.901536806585494196e+04
-1.129128904619045534e+04 3.908047648091459996e+04 -3.957193169610353652e+04
-2.008610725183203840e+03 3.019023852797559812e+04 -3.626357869333557028e+04
-2.393303035143332454e+04 -1.012173798847035141e+04 -4.213478069265798695e+03
-4.421186422125962054e+03 3.429028947881003114e+04 -3.900250862680091814e+04
3.464995565739828635e+03 3.697532708131519757e+04 -3.261562109339645031e+04
-3.969028734810657625e+03 3.407785079212045093e+04 -3.951327175571963744e+04
-3.966080277507965548e+03 3.514898563829671184e+04 -3.944813566121523763e+04
-3.019680047905974334e+03 3.457013039370767365e+04 -4.039503587694585440e+04
7.232467326635202880e+03 1.767738662139634471e+04 -4.898721722162500373e+04
-4.900764739488880878e+03 3.483940753067447076e+04 -3.948792512354123755e+04
-2.111110567302423806e+04 -4.511655065698420003e+03 -1.288039003088973004e+04
-4.596410574005882154e+03 3.506881359237339348e+04 -3.860952124392960832e+04
-6.453896671086845345e+03 3.681081390318518243e+04 -4.049377402977146266e+04
1.612076772473008532e+03 2.843284508049500801e+04 -2.648256546706655718e+04
3.870648128152157005e+04 7.510369315330631798e+04 -1.372724136203504167e+05
-4.039314272166880073e+03 3.354829295236244070e+04 -3.949930658223329374e+04
5.746174989852550425e+03 3.146058658173414005e+04 -2.542923507794553007e+04
-4.580049638793977465e+03 3.588558057756072230e+04 -3.896978058847960347e+04
-4.768656078428570254e+03 3.792272053867852082e+04 -3.764471165219692193e+04
-3.337938445699192016e+03 3.593787751974796993e+04 -3.937173776720722526e+04
6.300138568651594142e+03 1.117866598062660159e+04 -4.507986198249194422e+04
-3.758140370777789030e+03 2.758915069072819460e+04 -3.747896467479789862e+04
-3.605054143236260643e+03 3.438159560173314821e+04 -3.995196064873292198e+04
-3.746597733420840996e+03 3.544560982917692309e+04 -3.934970819010104606e+04
-5.609758636196547741e+03 3.602144533609828795e+04 -4.209696025497599476e+04
-8.544205846908204194e+02 3.832162571082543582e+04 -3.991271441081012017e+04
-4.123133824783826640e+03 3.406162973626444727e+04 -3.931920439426772646e+04
-2.549796743858086847e+04 -1.021438689569936287e+04 -6.746742986362038209e+03
-4.160327932839216373e+03 3.441757618303118943e+04 -3.932306662535092619e+04
-3.330633938496172505e+03 3.194671574691407295e+04 -4.061592232826363761e+04
-2.596211116315448453e+04 -1.039216052616591696e+04 -7.373945233406951047e+03
-3.756759558686873788e+03 3.595551724701291096e+04 -4.076807652343528025e+04
-2.667701788311942801e+04 -1.035974243976155776e+04 -6.615670919548695565e+03
-6.674146675282356227e+03 3.342112124718949053e+04 -4.632738782826014358e+04
2.873542366258577204e+03 3.885827687734270876e+04 -4.413971920240364852e+04
-2.509997088755703226e+04 -9.947526651768224838e+03 -6.902784621242354660e+03
-3.477838764192483723e+03 3.484225969178175728e+04 -3.739992637785614352e+04
-1.308225794869820675e+04 3.003764326222287855e+04 -4.521939894780055329e+04
-5.408784364587206255e+03 3.635888705714872049e+04 -4.045687916336733178e+04
-8.088129083402661763e+02 3.410905292578141962e+04 -3.903075652652030112e+04
-2.269872667398623889e+04 2.704384521762264740e+03 -3.236031934086454567e+04
-4.931110108706273422e+03 3.548613231839022774e+04 -3.876875284199469024e+04
-5.096868142017256105e+03 3.513470799717175396e+04 -3.899912288993060793e+04
-4.159953170758400120e+03 3.994463592049683211e+04 -3.908781301898235688e+04
-3.543602145107591696e+03 3.436772213172982447e+04 -3.955229979968094267e+04
-2.945289398670557784e+04 -8.933801977608865855e+03 -8.701743350155536973e+03
-4.951729540271394399e+03 3.416037229460102390e+04 -3.926121798358371598e+04
1.338080882205456328e+04 3.868372719754174614e+04 -3.752400993841363379e+04
-6.755623734178587256e+03 2.956693479476039647e+04 -4.401593459264528792e+04
-8.647795227018323203e+03 4.336755231347260269e+04 -3.943476768193383759e+04
-2.995382862025965369e+04 -1.827416950543703206e+04 -8.655586461935501575e+03
-1.066940231923934880e+04 2.157068531578214242e+04 -5.061250152526592137e+04
-4.721240633589512072e+03 3.548082915780661278e+04 -3.936423597854191758e+04
-1.642161804422375280e+04 2.680208791989760721e+04 -4.364891608080850710e+04
-7.658312039030823144e+03 3.900383549297998252e+04 -4.840599229288516653e+04
3.753758553073756048e+04 2.887694540298608990e+04 -1.406999173166824221e+03
2.833250382169715522e+03 3.497710263858121471e+04 -4.474340353323709132e+04
-4.747370906706939422e+03 3.497879771871868434e+04 -3.749360233434274414e+04
-4.574917479745874516e+03 3.468211464751762105e+04 -3.895766454196455743e+04
-1.148828286947353490e+03 3.507795938929991826e+04 -4.001869175814696791e+04
7.056210287348019483e+04 2.100316041007864624e+04 2.743300890405130485e+04
-5.323362300082350885e+03 3.791276557113733725e+04 -3.834747196083789458e+04
1.300918879093191390e+04 4.207149508551320469e+04 -3.914622346335387556e+04
-6.432978104277438433e+03 3.636393563416322286e+04 -3.876494062765296985e+04
-5.621097348539615268e+03 3.595656372062049195e+04 -3.912950457900654146e+04
-4.935000942412861150e+03 3.706321562480890861e+04 -3.812916369138288428e+04
-4.105285659327659232e+03 3.377048593335710757e+04 -4.095342982444891823e+04
-4.313645004816027722e+03 3.492614623323331762e+04 -4.081020511253191216e+04
-4.352641617805768874e+03 3.548916093425152212e+04 -4.206206524124662974e+04
-4.876903749518807672e+03 3.675296988207133109e+04 -4.087498046142281237e+04
-4.312437467322345583e+03 3.441072810107730038e+04 -3.939918476101962005e+04
-4.200672407300899067e+03 3.647988062178510881e+04 -3.904303953386849753e+04
-2.155656151011007296e+03 3.009688503084698823e+04 -3.875348121492507926e+04
-1.716746332635319050e+04 5.856789820170624807e+03 -1.802942044330649878e+04
-2.739958158640752117e+03 3.474306606842711335e+04 -3.927322703271354112e+04
2.742612488614995891e+04 3.669271076711112255e+04 -1.949885796722904342e+04
-6.248326750911224735e+03 3.574300926904731023e+04 -3.806077866178497061e+04
3.019590646134082363e+03 3.449332513762947929e+04 -3.941308003867433581e+04
-2.446365992824116256e+04 -9.229427439415643676e+03 -6.396336490701685761e+03
-4.296373938212412213e+03 3.464203940751234040e+04 -3.785814745742831292e+04
-7.265462298058137094e+03 2.802803871769477701e+04 -5.767547008381395426e+04
-4.528443153003162479e+03 3.299974122013429587e+04 -3.627150740652539389e+04
-6.632218613923344492e+03 3.171722311911371071e+04 -3.830671336049555975e+04
-2.557676617669159532e+04 -9.854361913788789025e+03 -6.769381285411534918e+03
-4.183917886432736850e+03 3.638127318357598415e+04 -3.908497326536179025e+04
-3.016554353716822152e+04 3.421858270142214315e+04 -4.308329325833085022e+04
-4.085031064339625118e+03 3.143607014022441217e+04 -3.959659781086729345e+04
-4.119514613124001698e+03 3.312476109957572771e+04 -4.136781461661172943e+04
-4.796329830779679469e+03 3.484185131135168922e+04 -4.066500000236235792e+04
-3.957992535697599578e+03 3.623249880916234542e+04 -4.098349575000947516e+04
1.539890332343059708e+04 4.528802830659892788e+04 -5.537679864014247869e+04
-3.041938314597640328e+03 3.321433091148125095e+04 -4.152577459370830911e+04
-4.881491447196221998e+03 3.047740347049367119e+04 -3.768518961250597931e+04
-3.434501775016056399e+03 3.243632030934498835e+04 -3.960545716112836089e+04
-8.566436243812933753e+03 3.779539657909054949e+04 -4.063843264409707626e+04
-4.454952502041109256e+03 3.488020669876570173e+04 -3.941807423068217031e+04
-3.895549973717177181e+03 3.498665742495035374e+04 -4.023958526569812238e+04
-3.903958647276652755e+03 3.376754810664197430e+04 -3.949802918621984281e+04
1.303712916220878469e+04 2.911875880529643109e+04 -2.503993369650309978e+04
-1.448061758211135839e+03 3.736428575498897408e+04 -4.329758397834286006e+04
-6.951507770026680191e+03 2.615973893008821688e+04 -3.469837270813720534e+04
1.472578770711501056e+04 -6.113152578962471307e+04 7.223963004947558511e+04
-4.819725189202521506e+03 3.506204571758217935e+04 -3.910391017614197335e+04
-2.737265571626002838e+03 3.517963801162441814e+04 -4.046877808872895548e+04
-4.159958611045226462e+03 3.351498987007991673e+04 -4.042256482720462373e+04
-2.286389851579024707e+03 3.223963161014746947e+04 -3.955848025418212637e+04
-3.148177820203013653e+03 3.411323646715753421e+04 -4.020940476891883736e+04
-3.999250572012639168e+03 3.684147971377138310e+04 -3.884688804761195206e+04
-3.718085782322775685e+03 3.362796870140721876e+04 -4.223696320284987451e+04
-4.202769328481967932e+03 3.617694538208962331e+04 -3.958652152980907704e+04
-6.157425454819765037e+03 3.693882826327517250e+04 -3.512691425181017985e+04
-3.484930494357159660e+03 3.534117065194783208e+04 -4.047610175468786474e+04
-4.726121915628285024e+03 3.460010627481874690e+04 -4.014208048431349744e+04
-7.466710377000521476e+03 2.426774647920385178e+04 -3.469903926346616936e+04
-3.872591416715779360e+03 4.149195349319213710e+04 -4.013570996025809291e+04
-3.703179577645652444e+03 3.594505569835514325e+04 -4.013175673654339334e+04
-4.190095960571210526e+03 3.147691078955411285e+04 -4.573318100440981652e+04
-3.594606757029064738e+03 3.368786490200365370e+04 -4.004947832441170613e+04
1.687513969727935546e+04 5.682239028044619772e+04 -3.696061576676499681e+04
-3.428512702256177818e+03 3.834455964885376306e+04 -3.989267088329011312e+04
-3.434011158169389091e+03 3.460206068356987089e+04 -3.982766383722084720e+04
-5.118244772136900792e+03 3.918370144621212239e+04 -4.082007014816196897e+04
-3.017740238213263183e+03 3.275884491169119792e+04 -4.003050185084080294e+04
-3.551896311354247700e+03 3.387183090098034882e+04 -3.945666194154068944e+04
-4.353076372324139811e+03 3.575295604147342237e+04 -4.225780027107077331e+04
-1.217788497460649296e+03 2.780781540879283784e+04 -3.388147122134183155e+04
-3.792962354839935870e+03 3.405780740938681265e+04 -3.884966758319058863e+04
-3.829209460802620015e+03 3.404267387820105796e+04 -3.989055328887212090e+04
-4.464633011876035198e+03 2.951971169001096860e+04 -3.567553883708258945e+04
-2.408213818047640416e+03 4.530102734985732241e+04 -3.872521660670360143e+04
-2.870131814894842137e+03 3.448788289571684436e+04 -3.781631167416213430e+04
-1.061596125829598896e+04 3.518685295715976099e+04 -4.003246684155191178e+04
-4.228429882105411707e+03 3.415527053869878728e+04 -3.052884613432537662e+04
-2.949616855941156609e+04 -2.191352353804741870e+04 1.479416329652233071e+04
-1.276583807339381565e+03 3.009302725569647737e+04 -4.253491497457537480e+04
-1.313032502218471382e+04 3.558968134634631861e+04 -3.927306882527324342e+04
-2.816885402377578430e+03 4.175393881150583911e+04 -3.444747640229177341e+04
-4.668121796149855982e+03 3.602265577477784245e+04 -3.946469656730672432e+04
-3.823802355414439262e+03 3.424334948544196232e+04 -3.938381189910868125e+04
-6.693271821828675456e+03 3.760355291189436684e+04 -3.683466793345144106e+04
-4.772738860206271966e+03 3.368495882280627120e+04 -4.262415691620862344e+04
-3.437605934151605197e+03 3.501617078732798109e+04 -3.947469550048798556e+04
-3.167408473644597507e+03 3.357499436986190267e+04 -4.049239804395778629e+04
-4.518754796684205758e+03 3.890341569422005705e+04 -3.804712171580019640e+04
-3.524810376701151199e+03 3.280259844100703776e+04 -4.015289118822393357e+04
-4.692636469168484837e+03 3.656979028688927065e+04 -4.377524671207882056e+04
-1.398463219235782617e+03 4.060142417061090237e+04 -3.376401319023510587e+04
-4.210925466556452193e+03 3.592680217461763823e+04 -3.822467705873900559e+04
-3.392002258899409753e+03 3.862056212362224323e+04 -3.926498408454300079e+04
2.156811798194346011e+03 3.537763614751188288e+04 -3.842325960709361971e+04
-6.484330939650361870e+03 3.827873582859877206e+04 -3.568434496091338224e+04
-3.315628229629936413e+03 3.583954078430187656e+04 -3.925860715527961293e+04
-2.061296858129181601e+03 3.810988262725199456e+04 -3.727093187452571146e+04
-3.427397673370947359e+03 3.467338824698879762e+04 -3.998792776153459999e+04
-4.042179012408319977e+03 3.518355651867793495e+04 -3.946747941710121813e+04
