-4.700778536577701743e+03 -1.978694797394256966e+03 -5.285349021706068015e+03
-3.721904169518780691e+03 -1.215749910500265742e+03 -5.348164742304983520e+03
-4.315425819329565456e+03 -3.002533323628269045e+03 -5.432360735348540402e+03
5.920321685288349727e+02 -4.750093344024322505e+03 -6.137935548645953531e+03
-3.516411838131431068e+03 -3.418079314940372569e+03 -5.689121874146750088e+03
-4.225218805058116232e+03 -3.118018047897809538e+03 -5.457649927441265390e+03
-3.508944356576931568e+03 -4.405674815084566944e+03 -5.778735231673604176e+03
-4.046192736543815045e+03 -3.607526161565126131e+03 -5.494395989327256757e+03
-2.494579276442840637e+03 -1.990172020335731531e+03 -7.834479840297748524e+03
-4.283549503246005770e+03 -3.478523483966288040e+03 -5.391967807078978694e+03
-4.231652654312008053e+03 -1.967237969370813744e+03 -5.394564663843098970e+03
-2.450256392238593889e+03 1.363522404238913168e+03 -6.119787944844951198e+03
-1.905469079381716938e+03 -3.944632397820683764e+03 -5.788524291791306496e+03
-3.768018844482101940e+03 5.501890842088084810e+02 -4.791265295315398362e+03
-4.657226757411519429e+03 -4.348273346366683654e+03 -5.148766868705528395e+03
-3.659649544861599679e+03 1.357675808894603506e+03 -4.944248075620724194e+03
4.578064448896259364e+01 -4.786536271270557336e+03 -6.153809698847598156e+03
-4.772917648780844502e+03 -4.345289044807870596e+03 -5.056488934339974548e+03
-4.121401377258619505e+03 -2.436590949317806007e+03 -5.766935437640309829e+03
-4.410468220987525456e+03 -3.071800105617783629e+03 -5.448001094745017326e+03
-4.307826283630145554e+03 -3.603037622833185651e+03 -5.490825425115118378e+03
-2.960312793225368296e+03 9.774123154672681721e+02 -6.049077532580297884e+03
-4.501167576945401379e+03 -1.312336548534685335e+03 -5.211289036604223838e+03
-1.708780865892856355e+03 -1.722666644911621233e+03 -6.146966909062966806e+03
-3.673147079566653247e+03 -3.950774928575383001e+03 -5.809996931575327835e+03
-3.030602798033447471e+03 -3.535057031921990529e+03 -6.022266805730381748e+03
-2.797650954357339742e+03 1.031765271201172027e+03 -5.449746363914241556e+03
-4.859425410262823789e+03 -1.618469797833112807e+03 -5.482038366640498680e+03
-4.086176317107481282e+03 -2.454121307538150631e+03 -5.279840962742597185e+03
-3.648905723467692951e+03 -9.657080692955701124e+02 -5.191145764936313753e+03
-2.741859114183951988e+03 5.073092572483805043e+02 -6.397128232320904317e+03
-6.396430083669532905e+03 -1.258108156040545327e+04 -5.624503063035741434e+03
-3.833526179646817582e+03 -9.209420968022099032e+02 -5.972730394513642750e+03
-4.121464511041440346e+03 -1.817064655726831916e+03 -5.312577805718353375e+03
-4.356271356108120017e+03 -4.070731400348066018e+03 -5.352325826514473192e+03
1.677463023973662075e+03 -6.961731670579779347e+03 -6.434308831640683820e+03
-4.300723138299658785e+03 -2.451083401361725009e+03 -5.558178291953502594e+03
-3.963133772094785400e+03 -3.591323270960758236e+03 -5.906110241559839778e+03
-4.616055582726061743e+02 -3.964429925280638599e+03 -6.591915372397815190e+03
-2.721987882646341404e+03 -3.759572490786275011e+03 -6.322663446959754765e+03
-3.182379009497534753e+03 -3.708361924694782374e+03 -5.788431481639125195e+03
-5.068567296781282494e+03 -2.231303934469996420e+03 -5.127726941372870897e+03
-3.638592579331883371e+03 -1.083345849613464907e+03 -5.330935936919983760e+03
-4.632531779996938894e+03 -2.443433178036255413e+03 -5.264012053471403306e+03
-1.528041534620435868e+03 -3.676030122993093755e+03 -6.638853515879107363e+03
-3.945472857383449991e+03 -2.375904416888442483e+03 -5.232713728180208818e+03
-3.704165011767646320e+03 -2.815070748014937635e+03 -5.716660306597075760e+03
-3.464001107878331823e+03 -4.207553748770491211e+02 -6.065914625609284485e+03
-4.448463684492277935e+03 -4.105218665333315585e+03 -5.360864143008704559e+03
-1.502964620681469796e+03 -3.905868978519818938e+03 -6.171945112872753270e+03
-2.328221243556239642e+03 -8.934843915911200384e+03 -6.067665299779820998e+03
-4.639785621939413431e+03 -1.665007101218221123e+03 -5.155071599641383727e+03
-3.950813063548998798e+03 -1.026173760623150883e+03 -5.232609345685950757e+03
-4.228697467813844014e+03 -2.127528508176729247e+03 -5.907389622931297708e+03
-4.105916614721533733e+03 1.359643222947416234e+03 -4.956495817084673035e+03
-4.377977998242073227e+03 -1.930730085835736645e+03 -5.132404419824423712e+03
-3.179735135771249588e+03 -3.471991215474465207e+03 -5.881724908284852063e+03
-3.235666899540054146e+03 -3.722971352667195788e+03 -5.805302522649508319e+03
-2.401729843077312580e+03 1.069829533219004361e+03 -5.946476032087931344e+03
-3.627208350133767453e+03 -5.420785853108668562e+03 -5.382711064702297335e+03
-5.857807296446889268e+03 9.245957362286139869e+01 -4.258174309569219986e+03
-4.176194956104573976e+03 -1.480915926399420869e+03 -5.145120510337996166e+03
-3.189012576079110204e+03 -1.119524704664388082e+03 -6.308025553603724802e+03
-3.932454912122238056e+03 -3.258315746810571000e+03 -5.537369606009853669e+03
-3.507819715612920390e+03 -1.428785599687100330e+03 -5.383664969939242837e+03
-3.183371172740825386e+03 -2.064775362726261847e+03 -6.241563755228551599e+03
-4.430123093430022891e+03 -4.131960988977857596e+03 -5.552708400879902001e+03
-3.215198060680341314e+03 -3.325969969908412622e+03 -5.749639207720427294e+03
-3.860742992429111837e+03 -4.155024748560728767e+03 -5.766706174045376429e+03
-3.161754277779843960e+03 1.683122629091237513e+03 -5.446064192682403700e+03
-4.018602214629150239e+03 -1.423257127721384222e+03 -5.177545687298276789e+03
-4.147095446037650618e+03 -3.881777680207568210e+03 -5.583335903583240906e+03
-3.099463987446108149e+03 -2.848078552353415489e+03 -5.771531620423592358e+03
-4.012432543602451915e+03 -3.760254417254308919e+03 -5.597851992860786595e+03
2.389841461203831386e+03 -4.996610107606104066e+03 -7.047200328273834202e+03
-3.601978720099251859e+03 -5.442806478262895325e+03 -5.244763927100616456e+03
-3.489543214071080911e+03 1.643283492061053494e+03 -4.613378499277751871e+03
-3.939242308359182061e+03 -4.236960475150711318e+03 -5.669412218487847895e+03
-4.137701831304370899e+03 8.949788913469537874e+02 -4.864419385822356162e+03
-4.316328548795971983e+03 1.677414026410922816e+03 -4.628797064078225048e+03
-3.237530612277264481e+03 -2.641983601500806799e+03 -5.712524973719751870e+03
-3.589783632516276612e+03 1.599758393540762881e+03 -5.218518444549571541e+03
-3.899514956279185753e+03 -4.333093492026659987e+03 -5.700943894909135452e+03
-3.015629289049569707e+03 -5.076649750952899922e+03 -5.783519317312897329e+03
-4.039922162829516765e+03 -3.978595746573852011e+03 -5.653273740750596517e+03
-2.254552515445942845e+03 -3.090360697267896285e+03 -6.107544950709831937e+03
-4.713309123359040314e+03 1.353322699643192436e+03 -4.529744030356920121e+03
-2.581659434527075518e+03 -2.174389697111913847e+03 -6.182277393021719035e+03
-4.594425982961465706e+03 -2.674949299868713297e+03 -5.070185503696712658e+03
-3.251795910057156561e+03 -3.019647122029709408e+03 -5.673009158641508293e+03
-1.824615657753044616e+03 -2.491246347617377978e+03 -6.357901599132134834e+03
-2.354436567634470066e+03 -3.517143850173299143e+03 -6.022206903614881412e+03
-4.850314849141347622e+03 9.561963842490413299e+02 -4.888659829932231332e+03
-4.286091704900419245e+03 -2.709816709771713249e+03 -5.642277910652356695e+03
-3.483547748250970926e+03 -3.255326279254984001e+03 -5.586085442466681343e+03
-4.312344688654324273e+03 -1.615113664773757137e+03 -5.695279934762423181e+03
-3.002034932832323193e+03 -5.132127650577379427e+03 -5.798452645864961596e+03
-3.994941837139134350e+03 -1.310457629189116460e+03 -5.735871476710043680e+03
-3.751699315043103070e+03 -3.460102581823935907e+03 -5.616705797010426977e+03
-4.440444512151629169e+03 -3.769035087975878014e+03 -5.336698516681414731e+03
-4.040561722386004021e+03 -3.499373062502568700e+03 -5.554859530650497618e+03
-3.797362298187383203e+03 -4.441973002114370502e+03 -5.635264460376652096e+03
-4.065207782503142880e+03 -2.804575482285919861e+03 -5.435156609827489774e+03
-3.650891919798042636e+03 -3.302666786388540459e+03 -5.756871139443508582e+03
-2.872767426950830668e+03 -4.282043871166330064e+03 -5.933666645946569588e+03
-2.645425945445388606e+03 -4.797616124728043360e+03 -5.764928541706792203e+03
3.117475556362862335e+03 -5.249972142363744751e+03 -7.097817053010415293e+03
-3.858296092088935438e+03 -2.152419549504239967e+03 -5.982142549658648932e+03
-3.069434305086670520e+03 -5.436265410652899845e+03 -5.427339092416491440e+03
-3.980560160170735799e+03 -3.670214976423725602e+03 -5.734472875707153435e+03
-4.278814917285131742e+03 7.171336617832751017e+02 -5.003160374092833990e+03
-2.085732961514314411e+03 -2.527132931873424241e+03 -6.347953952668321108e+03
-4.288009203374126628e+03 1.424332448076281707e+03 -3.383412452081781339e+03
-3.488312144445812010e+03 -8.555785889969886284e+02 -6.243870947733435059e+03
-3.418566571282471159e+03 -2.331774037522560320e+03 -6.157215129200410956e+03
-3.030833992263872005e+03 -1.488038416099877850e+03 -6.898678594547302055e+03
-2.731370270069174239e+03 -4.264642272059878451e+03 -5.846102076751701134e+03
-4.044719974679105235e+03 -2.576284730306944766e+03 -5.306190483728646541e+03
-4.426101455021988841e+03 -5.348338305084934063e+02 -5.216322021505091470e+03
-3.417658642700313067e+03 -2.315049960502495651e+03 -5.756127222057211839e+03
-3.011180851946605799e+03 -4.473215397746118470e+03 -5.642727273220225470e+03
-3.689686285371612030e+03 -3.064820038237646713e+03 -6.241463321217349403e+03
-4.213554796453383460e+03 -1.505075054621660911e+03 -5.294972108916192155e+03
-4.023055495707638329e+03 -2.333577216340780978e+03 -5.523032248993062240e+03
-2.909080080723334959e+03 -4.587145279780596866e+03 -5.558085371743647556e+03
-4.198149568204261413e+03 -4.053897290234734555e+03 -5.611296896843418835e+03
-3.913662161195795306e+03 -2.945506062233906960e+03 -5.538828377267115684e+03
-4.200733763047541288e+03 -7.737140520453997397e+02 -5.250629173310373517e+03
-4.023970928858429033e+03 -4.099254432925379660e+03 -5.341165369584931796e+03
-4.592472145343728698e+03 -2.564843127087034645e+03 -5.225150333163192954e+03
-4.956516952445791503e+03 -1.848671501165321843e+03 -5.038370443045891989e+03
-3.479738450960330283e+03 -2.545781851786126481e+03 -5.931724128602866585e+03
-3.276761875422150752e+03 1.913327773874517788e+03 -5.195595672559314153e+03
-3.717959435832418421e+03 -4.365801443533830025e+03 -5.587689745489844427e+03
-3.958774268582019431e+03 -4.084721941559463176e+03 -5.787273744446060846e+03
5.262461299085247219e+02 -2.528939521392866482e+03 -6.311337273134138741e+03
-4.408121926568601339e+03 -2.498596057699727680e+03 -5.679213039224736349e+03
-3.554202162197306734e+03 -2.622287082480956542e+03 -6.055079008287079887e+03
-3.296274905736798701e+03 -4.409276973448811077e+03 -5.803419444766471315e+03
-2.560730681218452446e+03 -3.109950880480963860e+03 -5.925399220571899605e+03
-3.738317546560902429e+03 -2.972083148709834404e+03 -5.654180110826458986e+03
-3.959878446130183875e+03 -3.584254371511836325e+03 -5.542384784527992451e+03
-4.165610333523048212e+03 1.426415444734691391e+02 -5.173019677695687278e+03
-3.957072119677293358e+03 -3.719724457385534151e+03 -5.561872140381188728e+03
-3.738727072312224664e+03 -5.356594187860944658e+03 -5.473594687117583817e+03
-3.628198082752963728e+03 -2.176021718766720369e+03 -5.490965584160951948e+03
-4.314670526231617259e+03 -2.179622119192506943e+03 -5.384574543597125739e+03
-3.768920647994580577e+03 -2.705182826752768051e+03 -5.313750885588133315e+03
-3.627664066038781129e+03 -4.397318101872036095e+03 -5.766353687060771335e+03
1.194838812011880145e+04 -6.682263209757178629e+03 -8.152415688980139748e+03
-2.755631354515651310e+03 5.244228751193077187e+02 -5.553549050629829253e+03
-3.807669854579393814e+03 -1.606525071132252833e+03 -6.128522077102667936e+03
-3.925069060269757301e+03 -1.919291343466141598e+03 -5.935070593693495539e+03
-5.579028669314049694e+03 -3.612267480608011283e+01 -4.360687362107733861e+03
-2.993128435503256696e+03 4.248018866925284556e+02 -5.567733023690755545e+03
-4.064470471269632526e+03 -6.541060828697163743e+01 -5.383868035545920065e+03
-3.615052318861345611e+03 3.598241814353900736e+02 -5.097825496446248508e+03
-3.788045375101381069e+03 -4.142976005526611516e+03 -5.848978558314296606e+03
-4.011541643928098893e+03 1.328026819528953411e+03 -4.878674137155921017e+03
-3.135239548901758553e+03 -3.173803613538620993e+03 -6.178767471910845416e+03
1.279526838953797551e+03 2.216267834180505815e+03 -7.317195550143102082e+03
-3.913517716913967433e+03 -4.324968028594176758e+03 -5.697812198415796956e+03
-3.202346813452642891e+03 -1.958162931929212391e+03 -6.364509597106071851e+03
-2.592558974059786124e+03 -2.080471369424038130e+03 -6.143282930272951489e+03
8.063806528154434091e+03 -4.010477307692718796e+02 -8.021357269521615308e+03
-3.391038670716483921e+03 -2.935866291386106695e+03 -5.851622429792647381e+03
-4.285139911154045876e+03 -1.719598129678867735e+03 -5.831652739037445826e+03
-3.578957546561666277e+03 -2.731594680284020797e+03 -5.696250694466498317e+03
-4.170038348955788933e+03 -2.852633101188828732e+03 -5.502619527120797102e+03
-4.236950080582694682e+03 -2.055963308012343077e+03 -5.356843750139935764e+03
-2.587954099938362560e+03 7.012027724029589990e+02 -5.635063367831387040e+03
-4.077460179277355564e+03 9.785588655367787396e+02 -4.843121146790212151e+03
-3.274412257590350237e+03 -2.004423662125930377e+03 -6.372380520288084881e+03
-2.812864512022214967e+03 -9.698158685870569116e+02 -6.129303846108792641e+03
-2.876226716009901793e+03 -3.045559262326933094e+03 -6.735454602648822402e+03
-4.455988107742728971e+03 -1.179013486397250745e+03 -5.855079218304983442e+03
-3.135644522676818724e+03 -3.286377533626638524e+03 -6.151681110228198122e+03
-4.210544793306603424e+02 -3.845870434882126574e+03 -6.812967087970221655e+03
-4.443833761446665449e+03 6.178206517207984234e+02 -5.169935704784360496e+03
2.577128391060341528e+03 3.829387747571132422e+03 -7.325292442788807421e+03
-3.492992728011712643e+03 -3.525405065809653934e+03 -5.934637053382648446e+03
-4.135170739116417280e+03 -2.747199990839695602e+03 -5.280204457274079687e+03
-3.566349375459984003e+03 -3.158846495925247382e+03 -5.686589979867202601e+03
7.180929423983418019e+03 1.743443015497135320e+03 -8.185045569720728963e+03
-3.323157450820391205e+03 -3.053259008948210976e+03 -6.092344260056598614e+03
-1.534469800866800711e+02 1.432943360996250249e+03 -7.263867205793266294e+03
1.979498021228517700e+03 3.637093926381819983e+03 -7.446243521729514214e+03
-2.234528450888994939e+03 -2.824119406264515874e+03 -6.311532047075789706e+03
-3.977433816836330607e+03 -2.257233893762186199e+03 -5.384359150734941068e+03
-4.125667684999537414e+03 -2.394691105555594731e+03 -5.503451297659754346e+03
-3.220057834026245473e+03 -3.221458225296489218e+03 -6.620600765894729193e+03
-4.384269827665180856e+03 -4.556543597970136943e+03 -5.082716155753798375e+03
3.633344520501450006e+03 -6.956233425079194603e+02 -8.139046439109724815e+03
-4.342529920384839897e+03 -2.261833039235791603e+03 -5.342233575866112005e+03
-3.483666678112626869e+03 -2.672636988261632723e+03 -5.721895114481123528e+03
-4.025679280121612464e+03 -1.920713532043001123e+03 -5.599962965930034443e+03
-2.390015881201657976e+03 -4.242939864893176036e+02 -5.955405499846479870e+03
-2.172612491529378076e+03 -1.067085589189537814e+03 -4.748838170367398561e+03
-3.974909393765472487e+03 -3.007824962608263377e+03 -5.407102764301039315e+03
-3.249677580624222628e+03 -3.427943149681312207e+03 -5.739379790067901013e+03
-2.625056340476890909e+03 -7.131372540898968282e+02 -5.788035258376926322e+03
-3.353916399209835618e+03 -2.793447774675478286e+03 -5.826235993015666281e+03
-4.762574138189379482e+03 1.052075258961099507e+03 -3.768699652495414739e+03
-4.764887162231689217e+03 -1.512007418047674946e+03 -5.224322595694752636e+03
-4.186094721908512838e+03 2.227899522024351882e+03 -5.364703181118397879e+03
-3.287357075554443782e+03 -3.223296981378668079e+03 -6.086062473839806444e+03
-4.186945235196978501e+03 -5.997470629660237137e+03 -4.515881739926715454e+03
-2.426364850556183683e+03 -2.166000242212881403e+03 -6.608422332470070614e+03
-2.078093540282820413e+03 -1.668119582206230234e+03 -6.626381871247037452e+03
-2.820031358573554826e+03 -2.596959398608078118e+03 -6.533238759568213936e+03
-4.863538640790492536e+03 -2.305465361264536114e+03 -5.108482389991706441e+03
-4.556131690704136417e+03 4.828983799005820856e+02 -5.286915951363926069e+03
1.217293367025234602e+03 -1.449802870712747335e+03 -7.541477819284931684e+03
-4.281601571775786397e+03 -2.112960917488719133e+03 -5.293667150848512392e+03
-3.205604287384283907e+03 -2.363636083117311500e+03 -5.932104376662228788e+03
-3.598352165571076512e+03 -2.873192785886676575e+03 -5.557902780049004832e+03
-1.922408598138038997e+03 -3.316373529879600937e+03 -6.790615256417363526e+03
-4.115011469539344034e+03 -1.625027644837217849e+03 -5.477455911088041830e+03
