-2.010413937446582349e+04 1.341846425564437959e+04 -1.534838488462620080e+04
-1.277481744681555028e+03 9.198085028518655236e+03 -1.684592854342907594e+04
-8.129195457855445056e+03 1.920212010337722677e+04 -2.549647986247529843e+04
-1.111854195817453910e+04 1.907836960054085284e+04 -2.727286138059355289e+04
-1.744977471693498728e+03 1.794773844635452406e+04 -2.433031659592457436e+04
-3.543734853394058064e+03 1.799829600525657952e+04 -2.477370105620891263e+04
-3.847735415089846811e+03 1.800512953887465483e+04 -2.555641573251691443e+04
-3.345156227753413532e+03 1.774863043623458361e+04 -2.425312271563754621e+04
-1.328799484921513340e+03 1.747686235628850045e+04 -2.373621245834970614e+04
5.957053663025117203e+03 2.385655300446973706e+04 -1.821755586518157361e+04
-3.518633949105908869e+03 1.785090311757761447e+04 -2.528971977681308999e+04
-3.640118164774632532e+03 1.752258613133170365e+04 -2.448711472963830238e+04
-3.205169059753607144e+03 1.840918451479867872e+04 -2.545960725115491732e+04
1.020010033550096296e+03 2.909869780150759107e+04 -1.109212639746481545e+04
-3.106812786849652184e+03 1.826192978723387569e+04 -2.529701019405289480e+04
-3.958643700441291458e+03 2.031152434611110948e+04 -1.926812600939545155e+04
-6.862616837772066901e+03 1.860213243153455551e+04 -2.624118678748535240e+04
-3.695135031054793672e+03 1.764214179590985077e+04 -2.536042261695972047e+04
-3.501426866147648980e+03 1.845310927958626053e+04 -2.562532168712405837e+04
-4.239521482339776412e+03 1.822760553761133633e+04 -2.494848073573762304e+04
-2.854329890551156041e+03 1.707402843344512439e+04 -2.424014979156918344e+04
-4.237950631962690750e+03 1.812306942676845574e+04 -2.547878142801706417e+04
-4.111670806113006620e+03 1.833608151973725035e+04 -2.566625504402364095e+04
-2.104552292276338903e+03 1.780148394810294485e+04 -2.439360702496927479e+04
-4.238723728178949386e+03 1.830489437180482491e+04 -2.537122583429290171e+04
-3.624523228688429299e+03 1.824546563210048771e+04 -2.530762018227755107e+04
-3.717888037534283740e+03 9.951214005594751143e+03 -2.476167206162649381e+04
3.174787415213259465e+03 2.105371714749089006e+04 -1.002222964896454323e+04
-3.801172139022987722e+03 1.885013623162524891e+04 -2.503278045110539097e+04
-3.547095655666429593e+03 1.748532145867894724e+04 -2.475060465212575582e+04
-3.750796611111669336e+03 1.837302950002404759e+04 -2.536507863842121878e+04
9.529426935631310698e+03 3.217475795501187895e+04 -1.750248953035095110e+04
-4.398678735287297059e+03 1.862201706125137935e+04 -2.595635293148343408e+04
-3.254991763422254735e+03 1.784360936928853698e+04 -2.480669098321516503e+04
-3.017116341642243242e+03 1.788941333774999293e+04 -2.446691842030236876e+04
-3.989269652617995689e+03 1.821746392334604752e+04 -2.481863879409049332e+04
-2.232752839389457677e+03 1.737562379049578885e+04 -2.390595371597808844e+04
-3.132382891239533365e+03 1.854575969211229312e+04 -2.557748106830729375e+04
-3.946939381739774035e+03 1.871391561556874876e+04 -2.574242331809035022e+04
-2.630922015556421684e+03 1.955531598624804610e+04 -2.339377192320558242e+04
-6.335399101800948301e+03 1.763749344159389875e+04 -2.470304890635634365e+04
-4.203901157308519032e+03 1.635697908355209620e+04 -2.667393945172539679e+04
-3.228942274171176905e+03 1.793859385677051978e+04 -2.495303460915884716e+04
-3.134292629596263851e+03 1.831974369131440471e+04 -2.424881488048765823e+04
-4.613010486373179901e+02 2.200071912735476508e+04 -2.531677106685574108e+04
1.629214905669727841e+03 2.238859265296904050e+04 -1.405783115906476633e+04
-2.721223671538874987e+04 -2.087602548595158078e+04 -1.974733527399569311e+03
-4.867538332812209774e+03 2.115232829529094670e+04 -2.540513195275937687e+04
-3.772365488954537796e+03 1.804000687445561562e+04 -2.475940301765837285e+04
-2.200352225821445700e+03 1.595196624741434607e+04 -2.215921588883361255e+04
-2.563010758739787889e+03 1.768897139925403462e+04 -2.393488309548591860e+04
-4.490334570715798691e+03 2.083101034432370579e+04 -2.628758347888460048e+04
-4.490046148288044606e+03 1.693045901908835367e+04 -2.568336164168558753e+04
-8.499321405979166229e+03 1.018577841121664278e+04 -1.599684186672848045e+04
-1.279938252672165254e+04 1.708852548684064823e+04 -2.482141909113591464e+04
-3.470544511156076624e+03 1.503652511424912518e+04 -2.797597820438754934e+04
-3.177666141619427890e+03 2.160900779615221836e+04 -2.314376685717481814e+04
-5.399252647632062690e+03 1.784447914138190754e+04 -2.629036817348029945e+04
-4.049554405643808877e+03 1.740261715325740806e+04 -2.478794626329323000e+04
-3.770871574439152027e+03 1.804444595614491845e+04 -2.482803979999225703e+04
-5.628801569340808783e+03 1.855098743163817198e+04 -2.512926096061370117e+04
-3.637027166155231953e+03 1.776438726462664636e+04 -2.623140559512891195e+04
-1.405476081696606707e+04 6.033845558289176552e+03 -2.335312366365815615e+04
-3.909647143762180804e+03 1.720014976549911808e+04 -2.572321484078615686e+04
-3.409062507400947197e+03 1.847619425437917380e+04 -2.521423357371192469e+04
-3.385460802546512696e+03 1.862258789562393576e+04 -2.510054026743265786e+04
-2.797306505410804220e+03 1.880606958792336445e+04 -2.540062464497762994e+04
-2.703266649864270221e+04 -2.027773594481421242e+04 -2.881292995881921797e+03
-4.212564963573294335e+03 1.788678686150377325e+04 -2.503267553800229507e+04
-4.136352794713617914e+04 -2.268153785529734887e+04 -3.472787287855484919e+03
-3.953075788971070324e+03 1.785551358063726730e+04 -2.459717508146310138e+04
-5.237098079569671972e+04 -1.309735476920729889e+04 -1.260587843853100594e+03
5.107631480633243882e+03 3.375777781273649452e+04 -1.366841306146263378e+04
-4.130120510409148665e+03 1.670764344088606595e+04 -2.458631244706020516e+04
-7.545958974555924215e+01 1.933893055594322504e+04 -1.708673932302507092e+04
-4.197229874548444059e+03 1.813078659879434781e+04 -2.528827353881126692e+04
-1.907508471515154270e+03 1.801761605754457196e+04 -2.474382576837330635e+04
2.082067065639627253e+04 2.875338373576182130e+04 -1.970283166209435876e+04
1.259438703431010981e+04 1.933020629022589856e+04 -1.273578289774892073e+04
-3.451687658205282332e+03 1.774563095825690471e+04 -2.468609184151628506e+04
-2.841826807104256204e+03 1.071323603665232622e+04 -2.576830001675454696e+04
-3.924911803151021559e+03 1.801255232127901400e+04 -2.483969831115721900e+04
-3.315733526619391341e+03 1.803528428863726731e+04 -2.494326063749730019e+04
-5.062879074245810443e+03 1.031922053109039007e+04 -2.404923828091401811e+04
-2.645545107864488818e+04 -2.057647711607353995e+04 -2.818126813678889903e+03
1.611060212353196164e+02 1.109200221007031723e+04 -3.730255301241008510e+03
5.203587743460720048e+03 3.404780129571213911e+04 -1.875863684540057147e+04
-3.265783058606593477e+04 -7.716447709042287897e+03 1.323093138934847957e+04
-3.840512121242997637e+03 1.668304196146040340e+04 -2.427595545354205751e+04
-8.124729647644137913e+03 1.440185601748939735e+04 -2.538983445259748623e+04
-3.541498482136489201e+03 1.799414637691499956e+04 -2.481319228912541075e+04
-2.234962181451639935e+03 1.841724346232521566e+04 -2.460242913927884729e+04
4.001426390855146565e+03 3.012879830131198469e+04 -2.517083580712737239e+04
-2.618969057162784156e+04 -1.862844247378045475e+04 -3.209876838560776378e+03
-3.348459791443040103e+03 1.799726014543771089e+04 -2.490188082234487229e+04
-2.283381319794375941e+03 1.760626637997637590e+04 -2.394253324416255055e+04
-3.117092113851948307e+04 -1.227370817240751057e+04 -3.175170312091414075e+02
-3.408304918937544244e+03 1.838915730013202119e+04 -2.509385171198681928e+04
-6.449720905542563742e+03 1.747358395935995941e+04 -2.584415473261283842e+04
-5.114032812701127114e+03 1.758239183184144713e+04 -2.479682291449264812e+04
-5.085442795318970457e+04 -8.788778997641702517e+03 1.607113497468408423e+04
-3.133687910770461713e+03 1.648887593974205083e+04 -2.468334773430931455e+04
-1.916160622664285029e+03 1.863408404749413239e+04 -2.368796449141557241e+04
-4.922385677055181986e+03 5.319480597415641796e+02 1.428991034966217194e+04
-3.144244162426968614e+03 1.684714892848091404e+04 -2.512374751822552935e+04
-2.785264518247778597e+03 1.899193631553434170e+04 -2.391830033252586509e+04
-3.993430474845421941e+03 1.820438877398183831e+04 -2.477390086556830647e+04
-3.920302199150728484e+03 1.787015472322162532e+04 -2.401625584432206961e+04
-2.889011091680011668e+04 -3.941050776068656432e+03 2.306976939331886388e+04
-2.647536803958504970e+04 -2.061521939308004949e+04 -3.082782831966326285e+03
-4.367761123197865345e+03 1.807097621586269452e+04 -2.532862634403573247e+04
-4.322629102449679522e+03 1.822901670418877620e+04 -2.473981941271274627e+04
-3.732704896509459104e+03 1.809891302646919939e+04 -2.320988593379293161e+04
-3.753423369151019870e+04 -1.106453385694312965e+04 1.499301617061727029e+03
-2.708692438469495755e+03 1.877048284029414936e+04 -2.432667511126610043e+04
-2.861819628691713297e+04 -1.829361381660484085e+03 2.284188580314852061e+03
-4.099131570652854180e+02 1.740235257954674671e+04 -2.346468456912826878e+04
-3.270872681518705576e+03 1.795469396252729348e+04 -2.456549639651275720e+04
-2.713539340308278952e+03 1.928958173823943798e+04 -2.495486293827724148e+04
-1.007439104338387733e+04 7.302038562872760849e+03 -2.277483830492250490e+04
-3.410261368313927960e+04 -1.715478920398805349e+04 1.591443178336151141e+04
-4.618468541719536915e+03 1.844085263458065310e+04 -2.546665541733952341e+04
-3.549198698237090412e+03 1.788393027279252055e+04 -2.482466751529477187e+04
-1.937868361135551595e+03 1.797863003692960410e+04 -2.447423011779255830e+04
-3.467082676885032015e+03 1.802399999356435728e+04 -2.497723714163500699e+04
-4.587205983041575564e+03 1.833766276220915097e+04 -2.465622678477710724e+04
-7.644858882835461372e+03 1.071766072621305648e+04 -3.567927283306457684e+04
-5.339409386282712148e+03 1.741242478586349534e+04 -2.525303686757359537e+04
-2.700642860253657273e+04 -2.049597079238763035e+04 -2.969202307756013397e+03
-3.712905637737336747e+03 1.816216919213634174e+04 -2.501653921762307436e+04
-4.862090668241299682e+03 2.017115914471706492e+04 -2.317997559456992167e+04
-2.700314996930545021e+03 1.953364049189954312e+04 -2.245870775184207014e+04
6.139129354536047686e+03 1.783751170292549796e+04 -2.338339740353443631e+04
-4.153536054617742593e+03 1.683234665956140452e+04 -2.599366572365534375e+04
-3.163601631554587584e+03 1.724695831678287868e+04 -2.338080113256947880e+04
-1.761374897409605182e+03 2.073105847367152455e+04 -2.472358450415544939e+04
-2.992041421788136722e+04 -1.303855206027450186e+04 -9.816336937219728497e+03
-3.577875111642278171e+03 1.800038295378485782e+04 -2.488777904376723745e+04
-2.159189359448176901e+02 1.788017413190529624e+04 -2.358428772059153926e+04
-2.615703272499746618e+03 1.751885104676728224e+04 -2.428170748869101953e+04
-3.850779688557589452e+03 1.805685057080333718e+04 -2.535485853026871337e+04
-3.947161991232375840e+03 1.820410244714399596e+04 -2.555305910076710643e+04
5.524344622781418366e+03 3.314254353378792439e+04 -2.124230817419625964e+04
-2.357778267866469832e+03 1.825730397965847806e+04 -2.429652613866806132e+04
4.204081301951482601e+03 1.259771407927340260e+04 -2.100451795709671205e+04
-3.272987743236940332e+03 1.749775811889274337e+04 -2.387901279930991586e+04
-1.718765157903217550e+04 2.292199212338139114e+04 -2.647619490616953772e+04
-4.318207727318384968e+03 1.822603199702425627e+04 -2.549533322862897330e+04
-3.422033691519596232e+03 1.857736435689618884e+04 -2.506970221194976693e+04
-5.296082693502447000e+03 1.918553464701874327e+04 -2.620241916223734006e+04
-3.550430443610590373e+03 1.789387035316054607e+04 -2.445432125915012148e+04
-2.448799701858732078e+03 2.103800360899083171e+04 -2.500350168156254949e+04
-5.167004589714986651e+03 1.831594571225915570e+04 -2.543255518173280143e+04
-8.190272977844976594e+03 -1.784881793642450475e+03 -1.176324513902678882e+04
-3.603070487028680873e+03 1.594116650118322832e+04 -2.366579190574857057e+04
-2.158595861986565069e+04 -1.137602904778704215e+04 -2.821404285559573509e+03
-1.778867861336527767e+03 1.661957463777102384e+04 -2.479629258445342930e+04
1.933733364847248026e+02 2.139020420489756361e+04 -3.226414808402132257e+04
-4.129217223378052950e+03 1.802799861926649464e+04 -2.495553505100387338e+04
-3.498018225690532745e+03 1.763425235430181419e+04 -2.481770215230427857e+04
-3.399798046119537958e+03 1.716439146991454618e+04 -2.444201391589010018e+04
-4.516299254762167948e+03 1.829339898578174689e+04 -2.469674547103979421e+04
-2.784025360053457916e+03 1.880270356635078497e+04 -2.474138548924007046e+04
-1.774942443566268048e+04 -9.321370875785065437e+03 -4.933439597494413647e+03
-4.348461634827332091e+03 1.828410168513364260e+04 -2.515671453333823592e+04
-5.913851453746968218e+03 2.682881743717913923e+04 -2.572541621523685899e+04
1.087967667493951376e+04 2.473295473255377146e+04 -2.884851798664558737e+04
1.336579422656597671e+04 3.483970729117377778e+04 -6.366552504389308888e+04
-3.069711664706305783e+03 1.834799613233563286e+04 -2.473177390826549527e+04
-8.376858078776198454e+03 1.083039393352332627e+04 -1.527976407702298820e+04
-3.179490546737604745e+03 1.800991130445524323e+04 -2.419781310391578882e+04
-1.971629033605284803e+03 1.548823207647209711e+04 -2.746958417626268420e+04
-3.316956622137963222e+03 1.733209160636858360e+04 -2.429825034311768104e+04
-6.644665089340568329e+02 2.870490106265465329e+03 -3.200250576689372610e+04
-3.848537452139420566e+03 2.108034433816691308e+04 -2.429636479175894783e+04
-3.741738142653497562e+03 1.816436247271991670e+04 -2.580723866553631888e+04
-3.869043467331602642e+03 1.851244474721431106e+04 -2.592483893737327526e+04
-6.233368050840465003e+03 1.764040994477600907e+04 -2.716402835049404894e+04
-4.225184808364817400e+03 1.299395421426135727e+04 -1.594258674302023064e+04
-3.872562792027996693e+03 1.808841060720942914e+04 -2.567433192927609707e+04
-1.859525397246962166e+04 -1.394311831581079423e+04 -2.062729117761546604e+03
-4.304962655213490507e+03 1.814212168877176373e+04 -2.541374410331970284e+04
-4.563514932572000362e+03 1.822975154937111438e+04 -2.521071182060981664e+04
-1.891594392626787885e+04 -1.090883879070386502e+04 -3.742990708984767934e+03
-3.361380997895252221e+03 1.921752846702201714e+04 -2.433395228212789516e+04
-1.727041648449992499e+04 -1.312206412934868968e+04 -2.152899249580295873e+03
-9.123324687978765724e+03 1.195665144406221953e+04 -3.245027241733765186e+04
-9.852680331771869533e+03 1.544495041472456069e+04 -2.612222531768249610e+04
-1.921122844945083489e+04 -1.419393237713800590e+04 -1.857651700595191414e+03
-3.754373169714967844e+03 1.758252100791114572e+04 -2.465126110071407675e+04
-3.870242694734792622e+03 8.398975231322470790e+03 -2.890870835410383006e+04
-3.671715549979775005e+03 1.733645052611624124e+04 -2.404993783441000051e+04
-1.837358650781169217e+03 1.745192220350291973e+04 -2.388731011671303713e+04
6.473867413769505220e+03 2.593296303890470881e+04 -1.860618523463339079e+04
-3.155720187535346213e+03 1.815199298855603047e+04 -2.521707988809290327e+04
-4.150115486629471889e+03 1.897650262677768842e+04 -2.591245225650453358e+04
-2.627279351199003031e+03 1.505703293455033963e+04 -2.229819637661869274e+04
-2.837909520408064964e+03 1.808953767459908340e+04 -2.438886874972629084e+04
-2.476600588716423226e+04 -1.391180095397829064e+04 -2.666131159908049540e+03
-3.567672957850435978e+03 1.722415886974241948e+04 -2.459589882670835868e+04
2.132758750333915668e+04 1.779853793179358763e+04 -1.085438016922382667e+04
3.652372387287667834e+02 1.413577316597014033e+04 -2.026097460774930732e+04
-9.135290041663010925e+03 2.442744099585226286e+04 -2.560014343842922244e+04
-2.371898971593260649e+04 -1.601063897643524251e+04 -3.019644949150909724e+03
-1.028291729785352436e+04 1.331606234621243857e+04 -4.010745267048750247e+04
-5.346804851551570209e+03 1.884753866994805503e+04 -2.597557826577117521e+04
-6.891908975661936893e+03 1.447030654959662570e+04 -7.497764739275523425e+03
-1.045132081644771915e+03 1.822472762635150502e+04 -2.246283987042777153e+04
2.489110183339009745e+04 1.131170905404120640e+04 5.414067027575109023e+03
-1.715526133640108674e+04 1.556586425228857843e+04 -3.677599766187623027e+04
-5.258692825771193384e+03 1.815376123692982947e+04 -2.025478173933768630e+04
-3.013709033223512506e+03 1.827974169402345433e+04 -2.521182545521695647e+04
-2.733607630991436054e+03 1.540513337286124261e+04 -2.749023041863124672e+04
4.049499300485502317e+04 7.756802754891582481e+03 1.688373346005017447e+04
-7.296141058188249190e+03 1.871697029766526975e+04 -2.621007184757919458e+04
1.950584833020601945e+04 1.510807984221096922e+04 -1.123508523963238622e+04
-6.154650516827593947e+02 1.770598343231906983e+04 -2.374803079171536228e+04
-3.505894093518768386e+03 1.879444233873401026e+04 -2.532429039571327303e+04
-1.850483831961682426e+03 1.689315619284252898e+04 -2.466865935605036066e+04
-3.833918719887522457e+03 1.669474016104558177e+04 -2.365328073454027981e+04
-3.522203169236126087e+03 1.841606082435552526e+04 -2.507560279231302775e+04
-3.060586443862413034e+03 1.613118579960873649e+04 -2.351105566711639403e+04
-2.126345548662805413e+03 1.708712836643202536e+04 -2.498532930419700278e+04
-3.441384859437614068e+03 1.839395668723094423e+04 -2.518953266904389602e+04
-4.471246586744542583e+03 1.840500663583059941e+04 -2.524367439677144284e+04
-3.917294637086114562e+03 2.145898894616641337e+04 -2.754843618917109416e+04
-1.508518103633884675e+04 -7.223295955198977936e+03 -5.448630562084917074e+03
-2.989405864656912854e+03 1.873014577930745509e+04 -2.486117766009992192e+04
2.220844001687804121e+04 1.596037618030328849e+04 -1.805874455622615187e+03
-3.713754181148784028e+03 1.726707319307998114e+04 -2.503471590395172097e+04
-1.018966988719983965e+04 2.169125066216283449e+04 -2.638606160480441758e+04
-1.925610906934925515e+04 -1.434686843826864424e+04 -2.096838158994174137e+03
-5.160349365077338007e+03 1.757508614239791495e+04 -2.546764171334976709e+04
-4.916976753178600120e+03 1.883330427034906461e+04 -3.970971443718024238e+04
-8.811749173711470576e+03 1.273733684052949502e+04 -2.549029941667189996e+04
-3.207719873388648011e+03 1.503524557030305550e+04 -2.511894184408118599e+04
-1.903311186417661884e+04 -1.472402772440410627e+04 -1.736872235754190797e+03
-2.224565558718936700e+03 1.764332640686145896e+04 -2.533095211782123079e+04
-1.128440052681873112e+03 1.122864204671928383e+04 -1.978711661001612811e+04
-6.171080784289017174e+03 2.688835360772944478e+04 -2.613791070454440342e+04
-2.730208810869828540e+03 1.674054246648854314e+04 -2.511982168907850428e+04
-1.862850304436833312e+03 1.938023501489641421e+04 -2.291112606813638922e+04
-1.281317356827127333e+04 -2.549289659666818295e+02 -9.382062067272509012e+03
1.298721397829222587e+04 2.649247677019176263e+04 -3.474238047563935106e+04
-5.201299939152537263e+03 1.572170625921567262e+04 -2.452689387850586354e+04
-6.167017018508681758e+03 9.662275131133405011e+03 -2.106816459526423205e+04
-1.659251086427114160e+03 1.365474138573792334e+04 -3.006331310784031302e+04
-2.430626131969031576e+03 1.598611182152988840e+04 -2.625935217845583247e+04
-3.228240216640669587e+03 1.800757367476273794e+04 -2.550896003911966181e+04
-5.933904819654685525e+03 1.819651154661205510e+04 -2.753270149354510067e+04
-4.124021889165773246e+03 1.798504059278462591e+04 -2.495692775811523097e+04
-6.851364048602123148e+03 2.905046811650807285e+04 -2.414044039919615534e+04
1.039414158751942159e+04 2.729052101903296352e+04 -3.487936566901095648e+04
-1.818490637068701290e+03 2.251328829633224814e+04 -2.609030859603755016e+04
6.534488282859215360e+03 -3.669865099969163566e+04 3.840024744811530400e+04
-4.568544531480503792e+03 1.794709322090599017e+04 -2.652346331598096367e+04
-4.649409299669861866e+03 1.693734178320295541e+04 -2.607312410196904239e+04
-3.936584669935537477e+03 1.820717103586070516e+04 -2.554603635714700067e+04
-1.364573896673472063e+03 1.776664734436138315e+04 -2.302359360872644902e+04
-4.338476552650292433e+03 1.811382241973702912e+04 -2.540849458921403857e+04
-2.280134423584899196e+03 1.918761193028566413e+04 -2.443277993545170830e+04
-1.502132158917889228e+03 1.897062594283965154e+04 -2.415282784968933993e+04
-3.316793946396197043e+03 1.662673896944263834e+04 -2.596209611882808531e+04
5.851932020104973162e+02 1.741300630243159685e+04 -2.402883492445999582e+04
-4.483765636675550923e+03 2.050133662602217009e+04 -2.672353202904494174e+04
-2.445692123067165539e+03 1.819789345261342532e+04 -2.579416298126398397e+04
-1.177128114886016920e+04 -2.639407691777071705e+03 -8.409655763675356866e+03
-4.977511169098832397e+03 1.275407120389409101e+04 -2.448497892081374448e+04
-4.109795368821039119e+03 1.647942344959628826e+04 -2.590561351701700551e+04
-8.713479354445802528e+03 1.726434743705481742e+04 -2.113951764111347438e+04
-3.769761545398495855e+03 1.825228910673622522e+04 -2.529764624839609678e+04
1.481002548040687361e+04 3.201413219585899787e+04 -2.079292637573637694e+04
2.852372143397014170e+01 1.663150510023656170e+04 -2.298564052031675237e+04
-2.444601973948347677e+03 1.885210162259642311e+04 -2.486001508744462626e+04
-5.262111297229264892e+03 2.109671758676764875e+04 -2.625523484295179878e+04
-1.718660775463952632e+03 1.808871206440070819e+04 -2.375948053782446004e+04
-3.675277258309201898e+03 1.768222565648830641e+04 -2.447028983150337444e+04
-6.196840390610657323e+02 1.559560744327280008e+04 -2.398110619950029650e+04
-2.408448730417373554e+03 2.799003551318910104e+04 -3.429085164140455163e+04
-3.420477985269227247e+03 1.779847283228753804e+04 -2.514703917202890807e+04
-2.345901236503467317e+03 1.773127730796703327e+04 -2.528995232996794948e+04
-3.706097445179150782e+03 1.764820916363018478e+04 -2.372781718382175313e+04
-1.098972655244608632e+03 1.129136319734828430e+04 -2.215161927321410258e+04
-3.182124456970866504e+03 1.824683852849439063e+04 -2.499491863511740303e+04
-7.837718077642490243e+03 1.328161953382668071e+04 -2.887367109540956881e+04
6.460941323195409041e+02 2.364100561516026210e+04 -1.802627481291896402e+04
-1.886254216069532777e+04 -1.828830709863664742e+04 1.127068631494500914e+04
1.534610777760241035e+03 1.511052350917465810e+04 -2.157508843797153895e+04
-1.016386221186716284e+04 1.736756043244694229e+04 -2.590635710205557552e+04
-5.218553792861070178e+03 2.498729753439153137e+04 -2.179667266103586735e+04
-5.160082537218489051e+03 1.932143170438817106e+04 -2.571154080930628334e+04
-3.818712394983121612e+03 1.826811208724302924e+04 -2.536339722813187473e+04
-4.771853627294372927e+03 2.003041474756903699e+04 -2.513897545723267103e+04
-5.312210639165909015e+03 1.753641884491748351e+04 -2.824632740991815081e+04
-3.155947749030694467e+03 1.843678980138254337e+04 -2.520392858441267890e+04
-3.697428168501944583e+03 1.832905331842268424e+04 -2.443576412896407055e+04
-4.739630786789886770e+03 1.861035181511334304e+04 -2.271265330281372371e+04
-4.321379520877673713e+03 1.819890695329229857e+04 -2.554477074908557552e+04
-6.824109724287995050e+03 2.137564828701834267e+04 -2.440911883020809182e+04
-4.117386288280374174e+03 1.583727048979484425e+04 -2.559718529921852314e+04
-1.285618272850735366e+03 1.759627849977586447e+04 -2.437841466105185827e+04
-1.713277318292542759e+03 1.856590759469498880e+04 -2.247844711776598706e+04
-3.933938492429725784e+02 1.808462386157346191e+04 -2.359448819905685014e+04
-3.928100358560718632e+03 1.878881508970321374e+04 -2.378947176916224271e+04
-2.808503969153799517e+03 1.737390565705255358e+04 -2.285120094326011531e+04
-2.261822306403457333e+03 1.208807339754472923e+04 -2.270353964291037482e+04
-2.788602224514140744e+03 1.827614018284671329e+04 -2.540378172550682211e+04
-4.207627568166381025e+03 1.686065473107861544e+04 -2.447528485352139614e+04
