-4.155568078931892160e+03 3.084876354915767297e+04 -3.632403703483036952e+04
-8.848468258007982513e+03 3.952620853925756091e+04 -1.600950274617135801e+04
-4.728861705885897209e+03 3.088572176781177404e+04 -3.483276110132617032e+04
-4.556713052021832482e+03 3.096030687504291564e+04 -3.671908698940762406e+04
-5.925631456127535785e+03 3.077620571838060641e+04 -3.719731002472397086e+04
-3.815630759488204603e+03 3.083179880297495401e+04 -3.622520281536589755e+04
-1.042401999829931265e+04 3.350101100089460670e+04 -3.505669678961132013e+04
5.298042659082868340e+03 2.683764718444470054e+04 -1.571764085469898782e+04
-1.565765976078835956e+04 2.738482164596153962e+04 -2.184337301422909150e+04
6.445334055343880209e+03 2.780236124218420082e+04 -1.689113278610755151e+04
-5.248889935386550860e+03 3.029072090005002610e+04 -4.080921299097355950e+04
-1.612855510684270257e+03 2.914769018974799110e+04 -3.741867793629581138e+04
-5.022670488729977478e+03 2.987523575335367786e+04 -3.630873915743639373e+04
-3.831354748768101672e+03 3.079263877283903639e+04 -3.611490776807838847e+04
-4.187146714888224778e+03 3.075374992864092201e+04 -3.632792545651183173e+04
-4.479437316511679455e+03 3.053874071539380020e+04 -3.690641942523648322e+04
-3.092249682373375435e+03 2.900999512974360550e+04 -3.523683083321677987e+04
-1.764586136072525960e+03 2.313034785686989926e+04 -3.430617354615229124e+04
-4.516456057704353952e+03 3.029146781905971147e+04 -3.654131316550179326e+04
-4.717240639572495638e+03 3.079493265425016216e+04 -3.583731251321005402e+04
-2.679862068750334402e+03 3.142959147599806965e+04 -3.538278202434002742e+04
7.722067971422217170e+02 4.654452004461863544e+04 -3.171504080573037936e+04
-5.120744913166418883e+03 3.034963016752523254e+04 -3.708934584286697645e+04
-1.954174128551904232e+03 3.117547730086209776e+04 -3.552945761386386584e+04
-4.953977576957136080e+03 2.963201440425852343e+04 -3.782575963149070594e+04
-5.406964268717553750e+03 3.044944173604163007e+04 -3.680976501470893709e+04
-4.560125887433177013e+03 3.065636799713636719e+04 -3.650381540057141683e+04
-3.878262198556758449e+03 3.061141712101491430e+04 -3.555625641999158688e+04
-4.362532553635790464e+03 3.083977210708470011e+04 -3.555031096996581618e+04
-4.467768065423132612e+03 3.065062770404235562e+04 -3.527069682576383639e+04
-4.162979190078368447e+03 3.064692474094848149e+04 -3.521388754769347725e+04
-3.497232129419503508e+03 3.060459979168341670e+04 -3.608846656544336292e+04
-4.038010106488575275e+03 3.099419404964978094e+04 -3.543886404584872071e+04
-4.579007564670444481e+03 3.055370508645707741e+04 -3.636829294318400935e+04
-2.908414186242957840e+03 2.916757532372677815e+04 -3.529762762915820349e+04
1.323789932181366021e+04 3.351868387892443570e+04 -1.115512785592796536e+04
-4.098508447586928924e+03 2.989230171789973974e+04 -3.611959951115231524e+04
-4.664033962845478527e+03 3.017753890025389774e+04 -3.621929445715359907e+04
-3.766064577036289393e+03 3.107958619784978873e+04 -3.547180163782338059e+04
-6.356763070429260551e+03 2.528393576494915033e+04 -3.303949621035572636e+04
-5.312155241868689700e+03 2.960366058417332897e+04 -3.698368967972006794e+04
-4.356588567914038322e+03 3.086882149570098045e+04 -3.609282856328801427e+04
-4.989626869409581559e+03 3.020023520792174895e+04 -3.646230341770065570e+04
-3.872227832661378670e+03 3.056979495954291269e+04 -3.566322360583723639e+04
-4.619390741307751341e+03 3.060924967145246046e+04 -3.712440448974383617e+04
-4.127206546729094043e+03 3.044735532934787989e+04 -3.543945090123872069e+04
-4.004909100128280443e+03 3.133759916387659905e+04 -3.609501540448959713e+04
-4.372063430623830754e+03 3.265683843020735367e+04 -3.549082781599354348e+04
-5.523048689726172597e+03 3.080806720903734822e+04 -3.581763322169410822e+04
-6.903255470760757817e+03 2.855363164674508153e+04 -3.502173217266097345e+04
-2.972874789730590692e+03 3.078775432342196655e+04 -3.552170032142453420e+04
-3.427946410271253626e+03 3.043006490141432005e+04 -3.583562409686398314e+04
-1.825485931715178594e+03 1.868438045593013157e+04 -2.312586035900217030e+04
-1.019606131241335424e+04 3.185791287854385155e+04 -3.654532059286560252e+04
-3.212991568341272796e+04 -2.577554990455729057e+04 -6.617354208171544087e+03
-4.631228225277310230e+03 2.831381887570362233e+04 -3.443892148194858601e+04
-3.484825855362947550e+03 3.106836535313348941e+04 -3.475347170318438293e+04
-1.039780311769409991e+03 3.418400719308286352e+04 -3.491216976155486918e+04
-3.478909592744248584e+03 3.067470867634031310e+04 -3.568268247128366784e+04
-4.567651139686083297e+03 3.157853184699634585e+04 -3.875583017948943598e+04
-6.039358675828607375e+03 3.002439021931560274e+04 -3.548463796123334032e+04
2.082243007050547476e+03 2.463755227113049841e+04 -1.802739561460149707e+04
-7.471795194833846836e+03 3.683947955313412967e+04 -3.937390817063774011e+04
-5.191264940597936402e+03 3.154802303566696719e+04 -3.453100764459594211e+04
-5.640313579952302462e+03 2.500841085477697561e+04 -3.798832726802001707e+04
-3.910857923528433275e+03 2.983537051692148088e+04 -3.414334640891457821e+04
-4.263209189281654290e+03 3.050076467166827933e+04 -3.558359413499748916e+04
-3.389200783227337524e+03 3.170801152995712255e+04 -3.413731367586328997e+04
-3.112416332608862376e+03 3.136715669728622743e+04 -3.478792148859240115e+04
-5.466793136548535585e+03 2.952283329937931558e+04 -3.631806981297097809e+04
-1.375112105445375164e+04 1.911271859372382460e+04 -3.514685994231572113e+04
-3.468250886266404450e+03 2.962337274086250181e+04 -3.829805614180138218e+04
-4.569255504968035893e+03 2.971058543968773665e+04 -3.576610613092644780e+04
-4.518232736591953653e+03 3.076207755189207091e+04 -3.612771664080099436e+04
-4.522595183624507627e+03 3.043634413319352825e+04 -3.468110354903316329e+04
-3.239819346111828418e+04 -2.635214085791215985e+04 -5.412970136564419590e+03
-3.720985646451279536e+03 3.099480168540536397e+04 -3.512344914225496905e+04
-5.900971512049033481e+04 -3.313347835913459130e+04 -2.964333483876253467e+03
-3.285770534182511255e+03 3.080575697031766686e+04 -3.623823913615105266e+04
-7.821545957842067583e+04 -1.783960228440730134e+04 -1.471587995116649381e+03
3.742854466513698753e+03 5.366849771372434043e+04 -2.080252792440841586e+04
-3.387003976548186984e+03 3.049366484163860878e+04 -3.759616219684416137e+04
-1.351381441871602692e+04 1.481275477574132856e+04 -3.679581667313921935e+04
-3.937705408474927935e+03 3.084559769006476927e+04 -3.547907858375332580e+04
-5.145036776806374291e+03 3.070478384399482457e+04 -3.661073579633403278e+04
3.310127123248983116e+04 4.758423481544466631e+04 -2.606496429459366482e+04
-1.080877425954864702e+04 2.398285528094186157e+04 -2.968959855915335720e+04
-3.987094928668101147e+03 3.087342583347077380e+04 -3.587279496544891299e+04
-1.314326771686998836e+04 4.240616362693010888e+04 -2.289339363359509298e+04
-4.446302429533036957e+03 3.069551023518854345e+04 -3.614743542280403199e+04
-4.090420942241732519e+03 3.072367023163016347e+04 -3.582508904879578768e+04
-3.073583124700080589e+03 3.296006963384793198e+04 -3.382494226499200158e+04
-3.235207088493846095e+04 -2.625711629938779879e+04 -5.304539097065240639e+03
-9.646379261439647962e+03 2.763681227195973406e+04 -4.274369842043353856e+04
-3.068732819652698254e+03 4.936681439495970699e+04 -3.478419348060030461e+04
-4.709190185841544735e+04 -6.280737071559154174e+03 1.744140089297043960e+04
-2.718379281278498183e+03 3.003390109054151617e+04 -3.557423684120921098e+04
-7.383210566653102433e+03 2.671000409073740229e+04 -3.449913544499791897e+04
-3.875295547945169346e+03 3.072338338876750640e+04 -3.625921405812471494e+04
-4.137325982787649082e+03 3.012371928125105478e+04 -3.568619681370298349e+04
-5.240684270881166640e+01 2.378969863473412261e+04 -2.095888321240634832e+04
-3.302981803021082305e+04 -2.871794864580309877e+04 -4.966381847138924059e+03
-4.032585848770362645e+03 3.082051726924900504e+04 -3.587243462805173476e+04
-3.766311402057387113e+03 3.069540371385298567e+04 -3.587020834168038709e+04
-4.092179904148897185e+04 -1.182318527526967046e+04 -5.842898175475828793e+03
-4.760631114838766734e+03 3.071874325928752660e+04 -3.630243598028531414e+04
-5.158190050298071583e+03 3.148962500679675577e+04 -3.804152169927408977e+04
-6.654343358678153891e+03 3.095951350577062112e+04 -3.654913772638361843e+04
-7.645740662743656139e+04 -9.960094796904784744e+03 2.596141474207622377e+04
-4.206747150569781297e+03 3.212900012704723122e+04 -3.638142014786059735e+04
-4.370462845437531541e+03 2.951210426126960738e+04 -3.927086751202712185e+04
-5.379545772826613756e+03 1.111928624847998253e+04 1.433727015786091943e+04
1.238105195564465475e+03 3.023194142669217035e+04 -3.317575117287121975e+04
-1.822062585290791276e+03 3.172473079312246409e+04 -3.532741504506541241e+04
-3.875987560188628777e+03 3.072154909291822332e+04 -3.604262024617438874e+04
-3.825004586490999827e+03 3.093192656898643691e+04 -3.468197608899485931e+04
-4.199373394055831159e+04 -5.213218555998168995e+02 3.374313760983655811e+04
-3.234474046851043749e+04 -2.605844802532296671e+04 -5.299812140376056959e+03
-4.213698645506739922e+03 3.102344673114233228e+04 -3.519457234269344190e+04
-4.249768719606729064e+03 3.057673337896518206e+04 -3.573127444814222690e+04
-2.164173665560806512e+03 3.104124994363165024e+04 -3.798808669644444308e+04
-5.079225304062995565e+04 -1.171899698874236310e+04 -1.174335866593007438e+02
-3.596063908178598467e+03 3.056510970480689502e+04 -3.566692264426931069e+04
-3.726993546817899914e+04 4.660514571226108274e+03 -3.423832569617822628e+03
-2.534085677775117347e+03 3.055320994909654110e+04 -3.343909572134855262e+04
-4.562203798310171805e+03 3.052192060228328774e+04 -3.572294736469134659e+04
-4.789367952323717873e+03 3.042134628743188296e+04 -3.500702847984892287e+04
-3.242400609717913539e+03 2.648172559511602958e+04 -3.776516959576027875e+04
-5.091347474488314037e+04 -2.181947200489435272e+04 2.365276311267297569e+04
-5.602703883293899707e+03 3.008960618217218871e+04 -3.647506212547278119e+04
-3.900570449650740102e+03 3.060713724531913977e+04 -3.616759374997407576e+04
-3.360573585408325016e+03 3.063110546399069062e+04 -3.561781782573500823e+04
-3.966009284567434861e+03 3.078959603491150119e+04 -3.594581528147090285e+04
-5.678181799467781275e+03 2.944268435544351451e+04 -3.817747033389481658e+04
-1.008679837541448069e+04 1.026995094038805291e+04 -5.877903766640666436e+04
-3.527085203279562847e+03 3.198506024429773606e+04 -3.432268472290678619e+04
-3.245729918343772806e+04 -2.589431113810993702e+04 -5.507595949786662459e+03
-3.496679161237142125e+03 3.099406173689370553e+04 -3.448713836731680931e+04
-3.828080769420245815e+03 3.093075687715614549e+04 -3.787002917892210826e+04
-4.734616567756095719e+03 2.893769913377752528e+04 -3.275954331893628114e+04
-1.284137054397909560e+04 2.000247285911984000e+04 -2.688489760916578962e+04
-3.909316270850974433e+03 2.651028652789701300e+04 -3.227333678546466035e+04
-1.175362216672079285e+03 3.376190876208161353e+04 -3.677726353602037125e+04
-6.006523646288619602e+03 3.303049207048981771e+04 -3.433971192649706063e+04
-3.800317603845149279e+04 -1.462851849861670962e+04 -1.762905840670292673e+04
-4.109457478229676781e+03 3.070268597252785912e+04 -3.608024408613114792e+04
-3.597843194764862801e+03 3.167715315624426876e+04 -3.133621069316028297e+04
-3.789604988481297369e+03 3.110003344890111839e+04 -3.618924148368774331e+04
-4.356155479210990052e+03 3.065674419840444170e+04 -3.659753632070255844e+04
-4.061622628316430564e+03 3.092054763922732673e+04 -3.584054953889999160e+04
-1.825533008594251896e+03 5.450705107563284400e+04 -3.659193233976057672e+04
-3.861912998837186933e+03 3.036078442857028131e+04 -3.556621993120894331e+04
-3.509312907824101330e+03 2.197595844165483504e+04 -4.254556438200923731e+04
-5.246707206333512659e+03 3.110913028144318741e+04 -3.525809136916580610e+04
-1.137245534892791511e+03 3.619698209831960412e+04 -3.416333140869229101e+04
-3.920677669511693239e+03 3.070633927129145013e+04 -3.512790009569051472e+04
-4.304791518337049638e+03 3.099740118139987317e+04 -3.622431799971448345e+04
8.618567259871989563e+02 2.825211645378272806e+04 -3.634436850706369296e+04
-3.646247034734850331e+03 3.109492938673534081e+04 -3.480242097079414816e+04
-4.523533052294530535e+03 2.966208452042287900e+04 -3.686783354325297114e+04
-3.725821221390387564e+03 3.061418490975834720e+04 -3.549555192754665768e+04
-1.480937293920892898e+03 2.296651239063325920e+04 -3.207928994199362205e+04
-4.711840987335623140e+03 3.353320087232789228e+04 -3.552588891346302262e+04
-2.278224444647266500e+04 -1.220165318579849372e+04 -3.980412432725130657e+03
-4.415840293067796665e+03 3.097137336016853078e+04 -3.516382289110533020e+04
5.276215777593373787e+03 3.196033155443805299e+04 -2.393374529095230537e+04
-4.182276981480547875e+03 3.067225445579056395e+04 -3.526572659248797572e+04
-4.363473794388753049e+03 3.043020229151903914e+04 -3.589826608781092364e+04
-2.461585280356219755e+03 3.131579159294799319e+04 -3.830413511757589004e+04
6.544436016838007163e+03 1.276304415782525211e+04 -4.548895544299023459e+04
-4.175391451639655315e+03 3.088972182015513317e+04 -3.500381274551505339e+04
-2.050541019451060856e+04 -6.228748210433602253e+03 -1.056565441398770236e+04
-5.144929637289995298e+03 2.997473381477791554e+04 -3.737722961374255101e+04
1.697221616409530270e+03 3.716403811349119496e+04 -3.063599238233981305e+04
-5.795809056194091681e+03 2.490758405510476223e+04 -2.719903763163125041e+04
3.257627622210910704e+04 6.529903239302401926e+04 -1.194002107375302876e+05
-4.231652350192507583e+03 3.038794316983962199e+04 -3.578820086866845668e+04
3.380676342541460599e+03 2.450943686211895692e+04 -1.827693024286328728e+04
-4.825170580219720250e+03 3.099931101049026620e+04 -3.622329496364208171e+04
-9.301279792566092510e+03 2.523924141838993091e+04 -3.556392410941148410e+04
-4.312911261779506276e+03 3.056135203429213652e+04 -3.432475190344083239e+04
5.592633672310230395e+03 6.194030985105806394e+03 -4.274713561134898191e+04
-4.721729827966430094e+03 3.467538129078120255e+04 -3.222373532387525847e+04
-4.652317753936233203e+03 3.090686279960762840e+04 -3.562855028935638984e+04
-3.957763269483188651e+03 3.139323953357686332e+04 -3.634115626275932300e+04
1.797305492965152780e+02 2.909934766927414967e+04 -3.711382899583712424e+04
-1.287551363204353947e+04 2.815108275372463322e+04 -4.060102092441924469e+04
-4.237770779411511285e+03 3.094458904611725666e+04 -3.495186628855075833e+04
-2.430427597175633491e+04 -1.178944369413901222e+04 -4.992121269155818482e+03
-4.029647245733617183e+03 3.078204637344614457e+04 -3.546266805046489026e+04
-5.220497092465834612e+03 2.992358131450170549e+04 -3.785898757534359174e+04
-2.515461485177868235e+04 -1.050627546580922535e+04 -7.058450285652567800e+03
-3.757540489418126526e+03 3.123244911302825130e+04 -3.971454118570630817e+04
-2.297676437438498033e+04 -1.154067365419202906e+04 -5.184520752413687660e+03
-4.080342728801337671e+03 3.460534738763579662e+04 -4.673233016242053418e+04
6.816478519407834938e+03 3.385036198272772890e+04 -3.194459777437483717e+04
-2.381476208366414721e+04 -1.145640169048843927e+04 -5.073383799766248558e+03
-3.842278996104520502e+03 2.926819452635712150e+04 -3.637816909577172191e+04
-1.607667321406215342e+04 2.871886591809462334e+04 -4.218034669869940990e+04
-4.235881664835333140e+03 2.987475232772947129e+04 -3.633455416310070723e+04
-2.116705599467889442e+03 3.123271192362461443e+04 -3.584332795079136849e+04
-1.707859010187325475e+04 8.917130642597769111e+03 -3.138888060831114490e+04
-3.454406107907809201e+03 3.114762060955251582e+04 -3.466438515525383264e+04
-4.446338188793914924e+03 2.988795208032306618e+04 -3.569166615675572393e+04
-4.145243008009226287e+03 2.869849651438151704e+04 -3.577031710711894266e+04
-2.700003156308816415e+03 3.137578269291567631e+04 -3.486939416913110472e+04
-2.914713548703200286e+04 -1.056744482603871438e+04 -6.938910801373775030e+03
-3.237453650276062945e+03 3.152432140451418309e+04 -3.630553832579935988e+04
1.846056628066615303e+04 3.402063279055573366e+04 -2.995930558346224643e+04
-9.071026648457072952e+03 3.083323039458882340e+04 -4.183454819217559270e+04
-2.195803495963009937e+03 4.028032667295794818e+04 -3.626899502257941640e+04
-2.878174096824372828e+04 -1.831425925996477599e+04 -7.038720249849026914e+03
-1.233076259865565225e+04 1.728212791615360038e+04 -5.120484888867534028e+04
-3.886458400252890897e+03 3.140819961112046803e+04 -3.471698644569185126e+04
-2.313645008279000194e+03 3.161014629625815360e+04 -3.486167452149641031e+04
-6.106789131291739068e+03 3.499696774866741907e+04 -4.375844575128074939e+04
3.500681391927505319e+04 2.444435972979500366e+04 8.900579608152522724e+02
-1.252706321302457764e+04 3.022584049389672145e+04 -3.721885901670941530e+04
-4.710163692387399351e+03 3.003047798804045306e+04 -3.587887232662694441e+04
-4.698527989299594083e+03 3.050110789722877962e+04 -3.574318089065886306e+04
-1.409244470725362817e+03 2.900976959308745063e+04 -3.835350433257391705e+04
6.337974810072484252e+04 1.768946388640097939e+04 2.506008347070761374e+04
-2.708514850651813504e+03 3.128587384569655842e+04 -3.324779380984774616e+04
1.786639353710555224e+04 3.615549541331653745e+04 -3.138622652286789162e+04
-1.261622035469572666e+03 3.176893490812504388e+04 -3.453682935884678591e+04
-4.499313795927487263e+03 3.046598696578470845e+04 -3.580961125094675663e+04
-5.151738301466161829e+03 2.993241365524564753e+04 -3.810240899396073655e+04
-2.546112002275013765e+03 3.886647205761839723e+04 -3.252334993350200966e+04
-3.813142009713280004e+03 3.183664148005165043e+04 -3.621768050851333828e+04
-4.056530021971032511e+03 3.322428602639860037e+04 -3.676581224825597019e+04
-3.459117802392772774e+03 2.901950827308297085e+04 -3.766192394223366864e+04
-4.689202929172005497e+03 3.053174902700788152e+04 -3.617102122158421116e+04
-3.862721427957831565e+03 3.084826886875822311e+04 -3.654271615584397659e+04
-5.297770797048318855e+03 3.084431626014323047e+04 -3.676506986725051684e+04
-1.711691091161462464e+04 1.630100478689620559e+03 -1.412409749665143318e+04
-4.770210463879860981e+03 3.021909454361179087e+04 -3.521472741221951583e+04
2.733640520744034438e+04 3.162078231766092358e+04 -1.418302545224822461e+04
-4.677809310524172361e+03 2.941805218376281118e+04 -3.526472926720376563e+04
-8.258388161190909159e+03 3.012086430723349622e+04 -3.668069351456699223e+04
-2.303101648401119746e+04 -1.099365753121504713e+04 -4.599365581519742591e+03
-4.403524978853057291e+03 3.131516987083938875e+04 -3.612136541332462366e+04
-7.263220844843540362e+03 2.514576430213645290e+04 -5.739541090206384979e+04
-1.037531147683124254e+04 2.566395008085847439e+04 -4.029537579335753253e+04
-4.324683940667964634e+02 2.743023882294513169e+04 -3.820203827181599627e+04
-2.389319479777341257e+04 -1.128416405789916462e+04 -5.188368491597598222e+03
-3.914791780250648117e+03 3.083142332050288314e+04 -3.739823267348237277e+04
-2.735771207643165690e+04 3.169213408396323211e+04 -3.963134600859158672e+04
-6.290795344692936624e+02 3.808612670324956707e+04 -3.387464106526325486e+04
-4.681482080585015865e+03 3.116411709995603087e+04 -3.606947937594431278e+04
-5.171290830121851286e+03 2.876702840296009890e+04 -3.908814578325435286e+04
-5.465564712627968220e+03 1.961342019475257257e+04 -2.773609386209018703e+04
1.677642967764185960e+04 4.178067414440253924e+04 -5.178135979566286551e+04
-6.135917360054476376e+03 3.126955785173110053e+04 -3.412696793315194373e+04
-1.122196921103077875e+04 2.372327262372397672e+04 -3.910898955888412456e+04
-2.964665672297490346e+03 3.414704075059951720e+04 -3.210560532374413378e+04
-1.001839241929137825e+04 3.453662477885416592e+04 -3.544228871694750706e+04
-4.716246826514048735e+03 3.079430799664394726e+04 -3.594971701608314470e+04
-4.212325732387062089e+03 3.171826881645577669e+04 -3.920534737936723832e+04
-4.500920073549218614e+03 3.067095939268219809e+04 -3.581710080465194187e+04
9.479012930706994666e+03 2.520676926398097203e+04 -2.438380589310072173e+04
5.752581925575080277e+03 3.848007672926263331e+04 -4.536490856116163923e+04
-3.268822754407289267e+03 2.494067971346760169e+04 -3.143167083439653652e+04
1.272513014276121976e+04 -5.521030479872404248e+04 6.401834009446462733e+04
-4.736829254593078986e+03 2.860877021825671909e+04 -3.685519389958810643e+04
-3.824330260252587323e+03 3.084141708572274729e+04 -3.627535515975183807e+04
-3.966057060915893999e+03 3.070337231512737708e+04 -3.633084014308459155e+04
-2.404818769299423820e+03 3.020422213740453299e+04 -3.374730148579422530e+04
-3.747973125986820378e+03 3.072959747839751799e+04 -3.556615037708293676e+04
-5.614385010149419941e+03 3.202283489960206862e+04 -3.401456521576668456e+04
-2.344221026984986622e+01 2.848147672239923850e+04 -3.278716954957215057e+04
-3.834168970225327030e+03 3.115053220741644327e+04 -3.779029487121320562e+04
-6.392382228739081256e+03 2.835685777833823886e+04 -4.363960183048870385e+04
-1.005348970173562748e+03 3.179974673172780604e+04 -3.712520595381592284e+04
-3.888665937275018223e+03 3.135224974301001566e+04 -3.635718455311567959e+04
-9.864752351165281652e+03 1.424084852718806178e+04 -2.602643301195941240e+04
-8.299712106700577351e+03 2.737440899060173251e+04 -3.450406441669591732e+04
-4.612204144576120598e+03 2.958292193424938523e+04 -3.715355078859830974e+04
5.500152374001472708e+02 3.035074754805359407e+04 -3.924286470415673102e+04
-4.600783544308286764e+03 3.075537232040707750e+04 -3.669281271784599085e+04
1.799139384169646655e+04 5.233185675227674074e+04 -3.270659336934942621e+04
-4.541991771314342259e+03 2.940680968747851512e+04 -3.788402543650061125e+04
-3.544554435203561752e+03 3.093399329833591037e+04 -3.687586851475936419e+04
4.807833507716478607e+02 3.091014023770992208e+04 -3.652621103007466445e+04
-3.290099222626604842e+03 3.070261297635451047e+04 -3.394196303280919528e+04
-2.822827973526883397e+03 3.132308420883840517e+04 -3.525183271407355642e+04
-1.097293443427976854e+03 2.644758133041386827e+04 -2.938194859233926763e+04
-3.916644449067970072e+03 3.859312025215975154e+04 -4.281135774586688058e+04
-4.299786890114144626e+03 3.059896491220991084e+04 -3.609630905046376574e+04
-4.897937859515503987e+03 3.003033440861462441e+04 -3.655002771313431003e+04
-3.340361875911601601e+03 3.650431006901460933e+04 -3.395282740031416324e+04
-2.969521028349200606e+03 3.308342543719417881e+04 -3.462894660442287568e+04
-5.715978354381449208e+03 2.989813580856442786e+04 -3.690285947772229702e+04
3.298281201725762457e+03 2.935099155600549420e+04 -3.973112815530959051e+04
-2.973950353029272264e+03 3.101594074069837006e+04 -4.411887723212275887e+04
-2.699707129690628790e+04 -2.134691484181303531e+04 1.432533122492547409e+04
-7.071656505353615103e+03 3.236996331375014415e+04 -3.894873255633675581e+04
-9.347900612127361455e+03 3.399432094254676485e+04 -3.132245392323787746e+04
4.981672664121644630e+03 3.220143493704734283e+04 -3.147964416361681651e+04
-3.508170981462269083e+03 3.118497729604896813e+04 -3.475636181137171661e+04
-4.452373546263128446e+03 3.075839486459376349e+04 -3.663371880519272963e+04
-3.822306935446676107e+03 2.818919033247749394e+04 -3.828896860321374697e+04
-3.857287154129565806e+03 3.133446220856244690e+04 -3.744225115503756388e+04
-3.996547023965859808e+03 3.123664344953272303e+04 -3.663664454569495865e+04
-3.157806239703322717e+03 3.089456971208557661e+04 -3.517584176416398986e+04
2.300920292840291040e+03 2.732561050647221782e+04 -3.404862577413123654e+04
-3.211091672425646266e+03 3.085983136665708662e+04 -3.466671004764659301e+04
-9.996684624905069541e+02 2.454733460483694580e+04 -3.494004484017256618e+04
-8.847287579083251330e+03 2.814049186611506957e+04 -3.742902622135841375e+04
-3.303858894565574701e+03 3.065327672228436859e+04 -4.011137240650542662e+04
-1.902970256154594381e+03 2.699602661160701973e+04 -3.732385540338887949e+04
3.980297387572612024e+03 3.282008748231605568e+04 -3.946711552734837460e+04
-4.256211887311044848e+03 3.561823245399378357e+04 -2.716704485020499123e+04
-3.648919021947926467e+03 3.120419845655005338e+04 -3.666556452162887581e+04
-7.652609481227170363e+03 3.091840312620757322e+04 -4.008505964623812179e+04
-3.233016343142226560e+03 3.119470621127139748e+04 -3.580859597560294060e+04
-4.554452942673830876e+03 2.952606525525763573e+04 -3.534593698567670799e+04
