-2.367874163117739045e+03 -2.638620331195229483e+03 -6.060031853781596510e+03
-2.869730616285462929e+03 -2.502027267815098639e+03 -5.898823372779808778e+03
-4.520609044361235647e+03 -2.589482522821984730e+03 -4.925033369542410583e+03
-1.509904405050293917e+03 -3.117415748226640062e+03 -5.838539181951456158e+03
-1.237063860756203212e+03 -3.181460462805554016e+03 -6.526698258764437924e+03
-3.154074561537113823e+03 1.473138007566984697e+02 -5.307193961774668423e+03
-1.817927309978181256e+03 -3.039163658366172058e+03 -6.379389816060906014e+03
-2.171242377173542081e+03 -2.063274029781311583e+03 -5.617426487827782694e+03
-1.711865168338511694e+03 -1.405074696848730582e+03 -6.099085436310201658e+03
-3.143886409980780627e+03 -9.011488219590250992e+02 -5.540926584662060122e+03
-8.445458722041487363e+02 -5.113680467115199463e+03 -6.363032534329745431e+03
-2.391642627296335377e+03 -2.344034081992246684e+03 -6.115854831646997809e+03
-3.475991404269333088e+03 -8.817061825196878999e+01 -5.522187373505859796e+03
-3.512431738938736089e+03 -3.536648117199501939e+01 -5.266375333206519826e+03
3.817683530340128755e+02 -4.643404981735707224e+03 -6.479364268484765489e+03
-3.601636751392931728e+03 -6.344150865130202419e+02 -5.888377262625015646e+03
-3.117442462730251918e+03 -2.357028145336646048e+03 -6.079136804710602519e+03
-1.228861399563795430e+03 -3.745167973082928256e+03 -5.999715483299334664e+03
-1.245373463485508182e+03 -2.667012204924146317e+03 -6.010610695961455349e+03
-2.236504975722443760e+03 -2.743028980257108742e+03 -6.311298273135046657e+03
-2.219461204139489382e+03 -2.456705769092911851e+03 -5.525723343899948304e+03
-2.936115120119302446e+03 -2.151082668563814877e+03 -5.486389109005932369e+03
-2.099720433181891167e+03 -2.328388899827361456e+03 -5.661806704504814661e+03
2.931384745648583134e+01 -5.631975505737258572e+03 -6.782487335665783576e+03
-1.763755093774472243e+03 -3.516616856775282486e+03 -6.378413809455815681e+03
-2.304588513849784249e+03 -2.660376120636403812e+03 -6.310013481916697856e+03
-2.590560408759441543e+03 -2.535410550326676457e+03 -5.730821677636223285e+03
-3.438575659745503799e+03 -7.163585819318973336e+01 -5.386582188953090736e+03
-1.210628258491028646e+03 -4.556863175805074206e+02 -6.097314291584890270e+03
-1.677973155889978671e+03 -3.726740252317422346e+03 -6.334210986672586841e+03
-3.176319438754516341e+03 -3.567039801293822620e+03 -6.311444406443387379e+03
-2.867351952507953229e+03 -1.545107423546644668e+03 -5.725513203896314735e+03
1.522125678080466969e+03 -2.804441495670094355e+03 -6.834037179647360972e+03
-2.586337101312549748e+03 -2.332856511057668286e+03 -5.745776911645479231e+03
-2.990289776871212325e+03 -1.481094504051059175e+03 -5.898186953875903782e+03
-2.971090070722931387e+02 -2.376956784710979264e+03 -6.205709246154032371e+03
-2.841191191672540754e+03 -3.081255584339455254e+03 -6.122311897656592009e+03
-6.861734289177373967e+02 -1.269690080868519999e+03 -6.656245890982266246e+03
-1.480416398858686307e+03 -3.564335354377829390e+03 -6.666131476146778368e+03
-4.538902867467947544e+03 -4.002256873472611005e+03 -6.014194651838524805e+03
-3.013773511907562352e+03 -8.413259244604012110e+02 -5.797362017057843332e+03
-5.509993954040294284e+02 -3.232147899403757037e+03 -6.662495455037274041e+03
-2.421087825096938559e+03 7.021070562569593676e+01 -6.178133696717634848e+03
-2.266026193758560112e+03 -2.861689077175845796e+03 -6.211926137234640009e+03
-3.648186224009168200e+03 -5.343185089878909366e+02 -5.647683218079619110e+03
-2.628283735088563844e+03 -9.653443724578271485e+02 -6.017842037846176027e+03
-3.211525305841787485e+03 -3.299420310592449368e+03 -6.001789656562188611e+03
-3.078442791642043630e+03 -1.074953750577089522e+03 -5.311122885637677427e+03
-5.624486481444857873e+02 -3.127003216209380298e+03 -6.522102139512225222e+03
-2.496189516443540469e+03 -2.475570602890278678e+03 -6.070988376896925729e+03
-3.198780139244646307e+03 -3.462450715433345977e+03 -5.968794468187108578e+03
-3.161692758352937744e+02 -3.580617428146118982e+03 -6.697113571758757644e+03
-1.382755897291429392e+03 -3.438981772472242938e+03 -6.500732081199927052e+03
-1.436788567014825503e+03 -2.328793959835627447e+03 -6.176136298020475806e+03
-3.355821751591774955e+03 -2.514726583724344891e+03 -6.148659256864505551e+03
-1.135366364300618898e+02 -3.653166171449222929e+03 -6.715481500574825077e+03
-1.650854426536641768e+03 -3.301359941342816910e+03 -6.446969487391654184e+03
3.110957015152382610e+02 -2.778651550167799087e+03 -6.774759258012311875e+03
-6.059417969979170266e+03 -7.164116685267475987e+03 -6.305393858714744056e+03
-3.448564491949143758e+02 -1.733616376435925758e+03 -6.428772474696946119e+03
-2.501085282391946748e+03 -2.513006028685909769e+03 -6.115154702725246352e+03
-8.417787252318128139e+02 -3.502352654508269097e+03 -6.441563096245201450e+03
1.335717041502974553e+03 -3.689008046903772083e+03 -6.900980085330978909e+03
-1.562185804782945297e+03 -3.647887412657789355e+03 -6.433649905700693125e+03
1.558844581019347970e+02 -1.737240960045850079e+04 -7.632650881731767186e+03
-4.616822804456461199e+03 -3.218012405712322106e+03 -5.799365582068366166e+03
-1.964316248963020371e+03 -3.847783851667892122e+03 -6.325811724301102004e+03
-2.786795687061464832e+03 -2.927136684170558965e+03 -5.948405627681946498e+03
-1.206060611182430875e+03 -3.686169678929497422e+03 -6.613250637644401650e+03
-2.584335680789402431e+03 -1.103591500470442952e+03 -6.170886368501835932e+03
-1.758352334089576743e+03 -3.136743674326867222e+03 -6.289999198904804871e+03
-2.296833789284171871e+03 -2.515686535883923170e+03 -6.157837104164272205e+03
-2.812592996350626890e+03 -1.499495441734112092e+03 -5.839020961824509868e+03
-8.246421138115168787e+02 -3.481961794725120853e+03 -6.508971917259766087e+03
-2.545727403126920763e+03 -3.697418112924674915e+03 -5.883394166577949363e+03
4.125337398094577111e+03 -2.591097000495564771e+03 -7.320825003694213592e+03
-1.303362687277682653e+03 -2.444254541079421415e+03 -6.427451187950356143e+03
-1.371682986910006548e+03 -3.844558512341363439e+03 -6.562916516048982885e+03
-1.210326974363285899e+03 -3.175518137130361993e+03 -6.531334863837287230e+03
-2.051200898033567228e+03 -3.626026085927950589e+03 -6.288630313904847753e+03
-2.228689943692433644e+03 -3.055279172720809129e+03 -6.227360784808020981e+03
-1.447800297947714398e+03 -3.542809902285115186e+03 -6.390306185095841101e+03
1.424702294130212749e+03 -3.637535028499632517e+03 -6.916100351649120057e+03
1.252181018302394477e+01 -3.083820820222083512e+03 -6.797508992035534902e+03
-1.725152200507722227e+03 -3.842962823781582301e+03 -6.242863828678930986e+03
-1.367431082739475414e+02 -3.067974456397044833e+03 -6.724640711803652266e+03
-2.142467943320025370e+03 -3.776368905318620818e+03 -6.303637251084304808e+03
-1.655558169454669041e+03 -1.486889427466001052e+03 -5.983710786641108825e+03
-1.482980544415456507e+03 -3.763339219327232058e+03 -6.371377026222838140e+03
-3.155014526592935908e+03 -2.434464591058977931e+03 -5.977353330769808053e+03
-2.513610112996898806e+03 -3.569323418926094291e+02 -5.885441081431778002e+03
3.881321886967964474e+02 -4.095052621197452936e+03 -6.664459238706897850e+03
-3.027083115472174995e+03 -2.237116756852333765e+03 -6.005195096521129926e+03
-1.253083489229337829e+03 -3.027875097195708804e+03 -6.568429021239680878e+03
-3.715303289142312678e+03 -5.828865958076191873e+02 -5.809473065015439715e+03
1.129825628886690765e+03 -3.569855188694849858e+03 -6.929680617719491238e+03
-1.429262811312652502e+03 -3.121396413179968476e+03 -6.523364220001090871e+03
-2.875660143781839906e+03 -2.271013788266802749e+03 -5.816374130127454009e+03
-1.309377960525637263e+03 -3.490603532877953512e+03 -6.346621949643355038e+03
-1.240049857348659316e+03 -3.513847438942721510e+03 -6.373785514300175237e+03
-2.367288679705113736e+03 -1.321893813558526745e+02 -5.851750595267366407e+03
-2.418390884518218627e+03 -3.042227557585654267e+03 -6.224866630197775521e+03
-3.892573314203371524e+02 -1.799757719791955424e+01 -6.386190059181911238e+03
-1.973903222276652969e+03 -3.474382789975063133e+03 -6.314146781971782730e+03
-2.014813649655588961e+03 -3.394322520067249570e+03 -5.881974941588219735e+03
-3.709699955342206977e+03 -1.644735179417591553e+03 -5.771687711057499655e+03
-3.365797755425815922e+03 -1.876920815993697715e+03 -5.903580847193553382e+03
-2.027428442382811909e+03 -3.756623161900619834e+03 -6.341556387262310636e+03
-4.783696460996513451e+03 -3.423554128773113916e+03 -5.880385331251928619e+03
-2.580623154798709947e+03 -3.947951799799484434e+02 -5.872171962316655481e+03
-5.831365094600298107e+03 -1.242618549459198766e+04 -6.284141905889586269e+03
-2.985871606653132858e+03 -1.130345728026698907e+03 -5.871444903597814118e+03
-3.139300063579677044e+03 -3.523056569464086351e+03 -5.995341581935199429e+03
-2.440181516630630995e+03 -3.127267184420362355e+03 -6.066858703179301301e+03
2.203723072882347424e+03 -5.238908035734516488e+03 -7.125258831197692416e+03
-2.986112533559867643e+03 -2.452555217700972207e+03 -5.972863603672857607e+03
-5.936866348169977528e+02 -1.823824917755698152e+03 -6.734121207009362479e+03
4.464488279303429863e+02 -2.593160507707620127e+03 -6.868600137335537511e+03
-2.314046922595237902e+03 -2.748162995897025212e+03 -5.901792746535058541e+03
-4.422685757783267491e+02 -3.676610498223129525e+03 -6.711110210908278532e+03
-1.509184063266550993e+03 -3.543197310136455144e+03 -6.602973785368370955e+03
-3.230933975602796636e+03 -3.162747998061935505e+03 -6.060295124541916266e+03
-9.203063740481054538e+02 -3.811975918323050792e+03 -6.902078376880141150e+03
-2.401909575203911800e+02 -2.429215648547199635e+03 -6.728226734074544765e+03
-1.637210564506117407e+03 -3.813030906687682545e+03 -6.473979788053228731e+03
-2.619270074675214801e+03 -2.663562538333055727e+03 -6.089397359250940099e+03
-2.533286937712151030e+03 -3.087574246595846716e+02 -5.684233576312980404e+03
-1.803471857501039267e+03 -2.348816794896398278e+03 -6.229798811510126143e+03
8.620931429007064253e+02 -2.333705017964542094e+03 -6.947115036736056027e+03
-1.631065575875004015e+03 -9.504742823421369394e+03 -6.696531919742013088e+03
-2.725801205512532761e+03 -3.484879557410147299e+03 -6.122036934873121936e+03
-2.627467836711012751e+03 -3.489038575393355131e+03 -6.304233017282367655e+03
-2.276173981336382440e+03 -1.459112724629401555e+03 -6.104962399169445234e+03
-3.700493119652797759e+03 -9.487428704615135757e+02 -5.600186390842755827e+03
-3.065535355147561859e+03 -3.583275484020489785e+03 -6.110620721210683769e+03
1.744853650604115956e+02 -3.785452599775734143e+03 -6.880597298528538886e+03
-3.435476364692284506e+02 -3.131309633240707626e+03 -6.692023636571003408e+03
-2.629881897099202888e+03 -6.547604572702243786e+02 -5.721259378353202010e+03
-8.083893662725696458e+02 -4.316704877275558829e+03 -6.537407361987286095e+03
-3.527009558321847180e+03 -2.125793071455385871e+03 -6.015895932772742526e+03
-2.883225170944453566e+03 -3.481546991525154226e+03 -6.224732683529715359e+03
-2.742964368590749473e+03 -6.995356077628370031e+02 -5.620957467438277490e+03
-1.658672468028877120e+03 -3.971525441137791859e+03 -6.277686611158826054e+03
-2.349008252289445863e+03 -3.558897278216808445e+03 -6.261384646707279899e+03
-9.466761477852453481e+02 -9.022787728783828243e+02 -6.469171082053599093e+03
-2.157135883973505315e+03 -2.424386294665871446e+03 -6.208214799717503411e+03
-2.305930045455367235e+03 -3.672838905143765714e+03 -6.070560285247596767e+03
-1.872206943605599918e+03 -3.276203790801159357e+03 -6.056247723296924960e+03
-2.710851677422363082e+03 -4.802390371839514955e+02 -5.880741628555983880e+03
-4.006692202172774159e+03 -3.251073792707478788e+03 -5.818495168008371365e+03
-1.421441039352212101e+03 -3.720550826671260438e+03 -6.199650152846167657e+03
-2.234001202793326684e+03 -3.412407949515176369e+03 -6.078555007001952617e+03
-1.544137454469498152e+03 -3.599951576714357998e+03 -6.282393497156623198e+03
3.773404599076238355e+03 -4.760053066762261551e+03 -7.603102058781103551e+03
-8.155100979091853333e+02 -4.142377014006702666e+03 -6.488353253154014965e+03
-3.742386013688205367e+03 -3.003738723184239916e+02 -5.613548931336802525e+03
-1.515676405020225047e+03 -3.322462652062524285e+03 -6.356876569465450302e+03
-3.100576978357028565e+03 -1.817688162176270225e+03 -5.934602617218487467e+03
-4.101333896652308795e+03 -4.437205950792467775e+02 -5.649651643275064089e+03
-2.040662257069643601e+03 -3.432268335783988732e+03 -6.167635908901346738e+03
-3.687243707754322713e+03 -2.485823632329856991e+01 -5.946311487374842727e+03
-1.297901970729714776e+03 -3.234832237564850402e+03 -6.165330146936164056e+03
-2.250297298241279350e+03 -2.181724809943210403e+03 -6.127507902493149231e+03
-2.332569719356372843e+03 -2.906488905293159405e+03 -6.126101677943308459e+03
-3.442136687642729157e+03 -1.126380253754613932e+03 -5.505230300916765373e+03
-3.868832772563972412e+03 -1.433513424958499172e+03 -5.888398817816650990e+03
-6.493254295431283936e+02 -7.708571131849438416e+02 -6.102909288835486223e+03
-1.875597343987301429e+03 -3.938645838101401296e+03 -6.506479730591643602e+03
-2.107329244146582369e+03 -3.710692518048864258e+03 -6.180065391157233535e+03
-3.352479873171911095e+03 -1.714750409560020671e+03 -5.174578195644409789e+03
-3.208515851532468332e+03 -1.260323609453584595e+03 -5.591532086921272821e+03
-2.353196609146466471e+03 -1.898800500723794357e+03 -6.225488179292281529e+03
-2.721177127715292045e+03 -2.428704193477649824e+03 -5.972320940241012067e+03
-2.233813887781242101e+03 -3.680649588088474047e+03 -6.273377532159812290e+03
-2.253894045698074478e+03 -1.020486179365102544e+03 -6.149934657321028681e+03
-2.256826376391066788e+03 -2.236629801696472441e+03 -6.104723705297366905e+03
-3.195182353262001925e+03 -6.228373130710599526e+02 -5.771394754173248657e+03
-1.715380107308502829e+03 -3.779441716913315759e+03 -6.244472800247834130e+03
-1.123444619576864625e+03 -4.046553228817921081e+03 -6.596628233646669287e+03
-1.129109567418851839e+03 -3.771964296916170952e+03 -6.361391704280694285e+03
-9.775758091528912246e+02 -3.311356424440406499e+03 -6.226216148814197368e+03
-3.056398770921235609e+03 -2.816585478347892604e+03 -6.027097673330948965e+03
-2.524455870020358816e+03 -3.406323077392651157e+03 -6.062034381912810204e+03
-4.053448627500969792e+02 -1.863364538676624989e+03 -6.570338378638881295e+03
-1.266549902340310609e+02 -2.625398885601377515e+03 -6.764508010930235287e+03
4.351745849708470814e+03 -5.065797814670691878e+03 -7.601159392032983305e+03
-1.523413076068462942e+03 -1.129438961782789420e+03 -6.375977216370658425e+03
-4.378977315310180529e+02 -3.911858777970390292e+03 -6.529155794952399447e+03
-2.192568738237796424e+03 -3.382134776141679595e+03 -6.049704305220112474e+03
-3.119365003776004869e+03 -2.049791900849702870e+03 -6.134198558845404477e+03
8.506590452615898812e+01 -5.999063410269000087e+02 -6.835431476745005057e+03
-3.698394557546629585e+03 5.242677266119163733e+02 -4.502141394005897382e+03
-2.476485152807791565e+03 -8.744959986746555387e+02 -5.816085718133059345e+03
-1.114957459172668450e+03 -1.365209305786044297e+03 -6.203136396396796954e+03
-1.969378666683523079e+03 -9.617604407695016562e+02 -6.016032120126719747e+03
-2.376506020419392371e+03 -1.033578281884157605e+03 -5.958928464496306333e+03
-2.327609245095531151e+03 -4.101732187483244161e+03 -6.288317238900812299e+03
-2.612281659454999499e+03 -2.289754642909803806e+03 -6.246567126755161553e+03
-2.151522966635226112e+03 -3.158554014472034396e+03 -6.272183606573032193e+03
-2.362955010474680421e+03 -1.135299464695767256e+03 -6.089470035908883801e+03
-1.656598685917754665e+03 -1.687316650045487677e+03 -6.012191244748472855e+03
-2.187445853458334113e+03 -3.124922248018076516e+03 -6.209385951896314509e+03
-3.551477290364866803e+02 -3.629389136955172489e+03 -7.211568518928094818e+03
-2.285323422522613328e+03 -1.424154100177334840e+03 -6.165684071186624351e+03
-1.739942883461250631e+03 -2.852821660707840238e+03 -6.327512361439290544e+03
-1.712497923291667348e+03 -3.990269173624883479e+03 -6.268496101437649486e+03
-2.468358281220236677e+03 -2.698624543533950600e+03 -6.119179533280806027e+03
-2.164606796736488377e+03 -5.020611277020658235e+03 -6.346703644058145073e+03
-8.927913397926654397e+02 -3.940758108713640922e+03 -6.848714576173248133e+03
-2.946852988501607797e+03 -3.144519379299818866e+03 -6.228327748501230417e+03
-2.182642931948818386e+03 -3.180089094987890803e+02 -5.570536143686522337e+03
-2.804292929547842959e+03 -8.528796766647201366e+02 -6.080411337576962978e+03
-8.340438783809087226e+02 -3.326388630514502438e+03 -6.230807424408925726e+03
-1.739975482552773428e+03 -2.982713399437950102e+03 -6.206972896796380155e+03
1.267067775685757624e+03 -1.212714087473713334e+03 -7.204880954600932455e+03
-2.581642295827747148e+03 -2.308143902852180872e+03 -5.993555431510914786e+03
-1.217378332965580285e+03 -1.492556506369546923e+03 -6.193593852019116639e+03
-2.240213279664982110e+03 -1.415379670941900713e+03 -5.980419354650779496e+03
-2.201316599564086118e+03 -9.363464187653789850e+01 -5.839821287768923867e+03
-2.444707079621540288e+03 -3.409922395325069374e+03 -6.122619348284882108e+03
-2.161436946987877491e+03 -3.412291105583956778e+03 -6.225721899238487822e+03
-2.802974582756683958e+03 -2.270708943680509037e+03 -6.339020033193082782e+03
-2.229745769901062886e+03 -3.252177197086092747e+03 -6.197221703055170110e+03
-8.907024489464363342e+02 -4.046728703268582649e+03 -6.527859027028010132e+03
-2.347742072451954300e+03 -3.343591484732241952e+03 -6.173945752941939645e+03
-1.545862872007075566e+03 -3.084522822262668797e+03 -6.398970728869145205e+03
-1.768080154395816180e+03 -3.944215072532983868e+03 -6.430713796937222469e+03
-8.730219207963903045e+02 -2.796845226235717746e+03 -6.339724217223610140e+03
1.158170019778236747e+04 -6.058163536606070920e+03 -8.457938358108580360e+03
-3.226422573528550856e+03 -2.760864133239971125e+03 -6.064738357200317296e+03
-1.504691968798270409e+03 -9.174003208990168332e+02 -5.879967410378850218e+03
-1.717684236536190156e+03 -9.015340047367269563e+02 -6.337855828409135938e+03
-3.623038306854102757e+03 -2.295917645587926927e+03 -5.937136966954573836e+03
-3.860278280425523917e+03 -7.726273141483382005e+02 -5.414408899373209351e+03
-2.326294272778258346e+03 -2.576659254943764608e+03 -6.299943034125409213e+03
-4.227929093614016892e+03 -2.354724084245179711e+03 -5.872527608444523139e+03
-2.592856655420615880e+03 -2.420075831444654796e+03 -6.040250257745391536e+03
-3.470649649322355344e+03 -8.895374832678817256e+02 -5.596891033340566537e+03
-2.225679145809182955e+03 -2.299230494785933388e+03 -6.066655560549415895e+03
1.524291002632146046e+03 3.479987698010364511e+03 -7.863965562527229849e+03
-1.337064869969889742e+03 -3.237235685708155415e+03 -6.208570092806319735e+03
-2.420207651371211796e+03 -2.399905393912772979e+03 -5.734890541317015050e+03
-6.481770950240036200e+02 -7.301222509513497698e+02 -6.149259699093249765e+03
8.324102755939316921e+03 -6.856172844632143892e+01 -8.320833279977156053e+03
-1.411298005343665409e+03 -3.185906229340700065e+03 -6.293816310153230006e+03
-2.299108333860519906e+03 -1.195763261709576682e+03 -6.085117415666476518e+03
-1.946160978914715088e+03 -3.181535345759601569e+03 -6.133852717147409749e+03
-1.464252773671385057e+03 -3.262737143180134808e+03 -6.274625764369250646e+03
-2.248557843654079988e+03 -3.252351640148330716e+03 -6.106973528507111041e+03
-3.837282752195666490e+03 -1.763953798911204103e+03 -5.369818305665648040e+03
-3.568509957427568224e+03 -1.244802919523664514e+03 -5.802424291165349132e+03
-2.353695790521898289e+03 -1.884671916426744929e+03 -5.504080014032288091e+03
-2.923041445370437941e+03 -4.450920795024708241e+02 -5.611555726088555275e+03
-6.532262813920701774e+02 3.389635048847208054e+01 -7.361568682807987898e+03
-2.361310728499628112e+03 -1.287031274506292448e+03 -5.925002400040158136e+03
-2.308593657304289991e+03 -2.914098293758804175e+03 -5.943770672138772170e+03
-2.051059787468281684e+03 -2.451483027888945344e+03 -5.659374747921746348e+03
-2.685549883433807736e+03 -1.740146986694948737e+03 -6.047530521339312145e+03
2.531162431446605297e+03 4.584082288679476733e+03 -7.794903482709326454e+03
-1.669160672828007137e+03 -2.990241465488172707e+03 -6.164199142973966445e+03
-2.258863261124822202e+03 -3.325937688848852304e+03 -6.507532752257806351e+03
-2.267576428554443737e+03 -3.224973161260017605e+03 -6.100934891928409343e+03
7.277548314223846319e+03 2.311740479156120273e+03 -8.547568930613473640e+03
-2.689200311567808967e+03 -2.362781901277809993e+03 -5.893901271268458913e+03
3.863263344543827316e+02 3.097102885536674876e+03 -7.868613118807358660e+03
2.068502573707933152e+03 4.503057131129456138e+03 -7.948812618117465718e+03
-2.636595404755000345e+03 -1.929691163148871510e+03 -5.792696122132404525e+03
-1.620773405884217709e+03 -3.531901809231039351e+03 -6.511953015705518737e+03
-1.698232783204914085e+03 -3.141296726534296340e+03 -6.187031600055001036e+03
-6.905366710013229294e+02 -1.408399493474015571e+02 -7.484371305452052184e+03
-3.546162914746966635e+03 -5.555661772623287106e+03 -5.975205677594621193e+03
4.708349874329751401e+03 2.168697214324697597e+01 -8.522239179344471268e+03
-2.174396280734033553e+03 -3.283199374522411745e+03 -6.046400155058886412e+03
-1.974103303151083765e+03 -3.206295923243078505e+03 -6.100807095419292637e+03
-1.623540796319607580e+03 -3.061998566333792951e+03 -6.177641854986341968e+03
-3.785592599534870715e+03 -1.056305895504080581e+03 -4.912474702290307505e+03
-3.906776699349933551e+03 -1.766636722961046871e+03 -4.585961193912657109e+03
-1.960674403572938445e+03 -3.539831734013624100e+03 -6.187868981228124539e+03
-2.223240000363605759e+03 -3.803063154172842133e+03 -6.068291251061718867e+03
-3.685876816689971292e+03 -6.905496837357203503e+02 -5.278124407512515063e+03
-1.986084794055686416e+03 -3.252427398897788407e+03 -6.170624619652990987e+03
-4.719710853694139587e+03 -5.046552988082572710e+02 -4.744152705810221960e+03
-1.605387809404417567e+03 -3.055624253222325024e+03 -6.473190327385675118e+03
-3.646985201490635518e+03 1.955753982220037415e+02 -5.939296289719621200e+03
-2.617627723179024542e+03 -2.634464653270754297e+03 -5.920522390187195015e+03
-2.520994310736489751e+03 -4.855545611909828040e+03 -5.693212764479121688e+03
-2.200557858441377903e+03 -1.724205557376642901e+03 -5.676407765342888524e+03
-1.744324155395690468e+03 -1.610608140509549457e+03 -5.650292347744761173e+03
-1.970789668594743489e+03 -1.998677915374013082e+03 -5.751509375079203892e+03
-2.048165919111749645e+03 -3.127830541754316982e+03 -6.329565813524458463e+03
-2.565997255139530353e+03 -1.932749971619705548e+03 -5.909800039727610056e+03
-1.057777770958317433e+03 -1.623806390860290776e+03 -5.788089428607946502e+03
-2.005812744677272121e+03 -3.450564025967916677e+03 -6.462666706539626830e+03
-2.014096226393822235e+03 -3.181903075567017368e+03 -6.188003759650957363e+03
-1.861322935785192158e+03 -3.937226967639104714e+03 -6.305247681815862961e+03
-1.473400451335799517e+03 -2.630138772626040463e+03 -5.893706775244214441e+03
-2.460446886389661813e+03 -2.853426185262063882e+03 -6.043739175971475561e+03
