1.874582602693566059e+03 1.205276108360183935e+04 -2.140335542101358806e+04
-3.860552652899675195e+03 -1.051869198410667923e+04 -8.238930182231240906e+03
-8.545219225066337458e+03 6.396910741686081565e+03 -1.420534418429780271e+04
1.510585260548694805e+03 1.061130995052638718e+04 -1.997344987112540184e+04
-2.354787751935148208e+03 1.610216172292672854e+04 -2.457789211504617924e+04
-1.472356956175290748e+02 4.843856229806816373e+03 -2.034381959839602860e+04
-1.298091029816244372e+03 3.806196618550510721e+03 -2.078827692539893906e+04
-3.177752380513897515e+04 5.800349124428555115e+03 -2.248007528286201341e+04
3.294685254045738475e+03 1.139624598096119189e+04 -2.261779981822726404e+04
8.220023788040202817e+02 9.540912696413468439e+03 -1.770562233750266023e+04
1.220032257085833862e+03 8.407491257644454890e+03 -2.045345494033839350e+04
-1.728103608791994702e+04 2.851655970442709804e+04 -2.100132541261959705e+04
2.073325460775504780e+03 9.457148016709385047e+03 -2.076241580881216214e+04
-9.776776209578823682e+02 9.906839660215246113e+03 -2.113688004543700663e+04
-5.638836158211057045e+04 9.489083062275174598e+03 -3.573575174680197961e+03
1.356802274266705808e+03 9.781813920865317414e+03 -2.077524597779195392e+04
-5.500422552021299634e+04 4.943731216726529965e+03 6.428934582918426713e+03
1.223591343511907689e+04 -8.672510583543813482e+03 -8.231494487271393155e+03
-2.725483408934160252e+03 1.088941319709626077e+04 -2.312078133585666728e+04
7.444117454750419256e+02 5.391069195117171148e+03 -2.046923493576821056e+04
-1.978321252392317911e+04 2.970660613433107210e+04 -1.134765771351315925e+04
4.389936096344061298e+03 -1.167912448961359587e+04 -8.080103672776499479e+03
-1.374485684721868779e+02 8.658291373187350473e+03 -1.973247822397521668e+04
-3.372083844851338654e+03 1.061075008539556802e+04 -2.121813974332529688e+04
-9.377425303624648905e+02 9.855834581286277171e+03 -2.180421090923904194e+04
1.887799370469085488e+03 5.911821224879234251e+03 -1.380779615349207234e+04
5.448220635013608444e+02 9.363620134799994048e+03 -2.314962652313253784e+04
8.997764733553792666e+02 1.312285457326096002e+04 -2.305941071076547087e+04
2.969393512944189297e+03 1.068936478844175872e+04 -2.255823324743524427e+04
1.235920191989000898e+02 1.191083798986910915e+04 -1.995260288181397482e+04
-3.733048153487110540e+04 3.923184813176930766e+04 -4.215846311770987086e+03
-2.877263280878246860e+03 1.101601829432283012e+04 -2.277427473769076460e+04
-3.696667366238089016e+04 2.217676164880701253e+04 -1.555826385601145148e+03
4.069895615689680199e+03 7.022283628557421252e+03 -1.858297402335387596e+04
-4.507377087494185253e+04 4.625953170344774117e+04 -7.796889940863306947e+02
-1.200721503701109896e+03 1.072110222316545151e+04 -2.123226653971603446e+04
1.356225819873479850e+03 1.002965648128173780e+04 -2.138586404199543176e+04
-2.931156989703770705e+03 8.677323146662391082e+03 -1.213054635381238950e+04
-5.564018733844798408e+04 1.486250575076787391e+04 6.085091244497963089e+03
1.846797796921229747e+03 9.567986236525561253e+03 -2.144266081198034954e+04
2.871355847410089336e+04 2.480969236194342739e+04 -2.349847830405760033e+04
-2.851729458745458760e+04 2.663056795039370627e+04 -1.579267595728950437e+04
3.071263004951459152e+03 1.146476106014828474e+04 -2.291015185866675893e+04
-1.032997371750822640e+04 -3.868156401017370808e+04 3.662535406324466749e+03
8.015719895053623532e+02 1.209187335680659999e+04 -3.071265771623768524e+04
5.268657499793323950e+03 7.466159217093287225e+03 -2.064156965941846647e+04
1.993605245640861767e+03 5.944460237765914826e+03 -2.068367060570279500e+04
2.339934443169703400e+02 1.133919722643309069e+04 -2.261001024857119046e+04
-8.323635420364302263e+03 1.039098082885850636e+04 -1.848488217133629951e+04
-3.395381357172455319e+04 2.308402378532151852e+04 -5.299045592662279887e+03
1.056103060451352803e+03 1.102708773727389598e+04 -1.698328690833238579e+04
9.991509654738922563e+02 1.170020209598990550e+04 -2.313727832235447204e+04
9.110199640102246121e+02 2.972857743830229083e+03 -1.835846141628754049e+04
2.823737337620415929e+03 1.421806490810177456e+04 -2.311688753268802247e+04
4.893718131470187132e+02 2.754783589950632086e+04 -2.950309006944466819e+04
5.627881007275103912e+03 -2.000852834323858929e+02 -1.497604989152644885e+04
-2.650187662689289482e+03 1.190974760917821550e+04 -2.419874210507385578e+04
7.528599318850837335e+03 7.451327229396763414e+02 -1.649566098642197176e+04
8.497682804407098729e+02 1.014961240248387367e+04 -2.107486414960568072e+04
2.223052714917141202e+03 1.045549039699668901e+04 -2.132348661087706569e+04
1.028863927630305852e+03 1.401416404671963028e+04 -2.142503066695066445e+04
-2.841747526488074436e+04 2.507105697488307851e+04 -1.593875065065525087e+04
-4.846619384666643600e+04 3.307141567944283452e+04 -4.022153374145389648e-01
5.852334993977769955e+03 -2.431994629788435759e+03 -1.129391181216269433e+04
-6.415066468611136952e+04 1.971224163591526667e+04 7.468298901197364103e+03
-3.644805369788947246e+03 6.539627377020673521e+03 -1.745650568389118416e+04
7.006523832523450324e+01 3.594388677025949619e+03 -2.167751932481493714e+04
-2.028294893106613472e+03 8.119139175574554429e+03 -1.878784005498619445e+04
-1.461163488061994258e+02 1.242466999854641108e+04 -2.191884820906021559e+04
-1.309985001978079708e+03 7.659229653444544056e+03 -1.939045836130377938e+04
-4.605373907001026964e+04 5.010162163513570704e+04 -4.094442223673521767e+03
-8.241765907020469513e+02 7.923502161655857890e+03 -2.006814319155448175e+04
-3.228475964162780656e+04 1.749422736282130063e+04 -6.360461915215874797e+03
3.448191912464962115e+03 6.660418801218623230e+03 -1.795561312970389190e+04
-3.253580944829506552e+04 2.385772404157708661e+04 -1.233186853643245740e+04
-3.010702011209814373e+04 1.790534374538110569e+04 -8.319560042180488381e+03
-1.222475770224341431e+02 6.185793412265443294e+03 -2.099289406597506604e+04
-5.477678445928580004e+03 6.857314203115437522e+03 -1.900685294076225546e+04
-8.959897596949679155e+02 8.242223511348442116e+03 -1.542273805057247228e+04
-8.339858231328482816e+02 7.854862591112195332e+03 -2.125731737657665508e+04
2.358655551193071005e+03 1.068228367940707176e+04 -2.278507660598449002e+04
-4.667206354996411392e+04 1.061907290612454563e+04 -1.256753083989417973e+03
2.857684127534099844e+03 -1.450802834193158560e+04 -1.154980359931528255e+04
-4.196076193273528361e+02 9.882762372075188978e+03 -1.661616494348373453e+04
-3.205229317721305506e+03 1.209915634799808504e+04 -2.111388686859173686e+04
1.754021575080153980e+03 1.204295657613160256e+04 -2.473047884088755382e+04
3.800857469987043260e+03 8.467615369386787279e+03 -2.174852816508581964e+04
-1.260387312443483324e+03 1.312607792111965864e+04 -3.160950623689448548e+04
-1.525230712664247903e+03 -1.851578719547044102e+03 -1.742349518957759938e+04
-1.026076228841452576e+04 1.145151393114770144e+04 -2.999024320408344465e+03
2.451348573573598514e+03 5.761153113215601479e+03 -1.996650691513130005e+04
3.694872981364242150e+02 8.560517046566363206e+03 -2.013602939744256946e+04
1.383183463810338981e+04 -1.173920262971041302e+04 -1.691384851631902711e+04
-2.604793560469071599e+04 -2.101735133524076809e+04 1.618514020595718193e+03
-1.545018177167372642e+03 8.413555698753165416e+03 -2.272041727887115849e+04
-4.876975530616247852e+04 9.424309466128481290e+03 3.980250546057727661e+03
-5.301529385880873633e+03 2.805479183536469282e+04 -1.936037339663038438e+04
2.361424393718929423e+03 5.514060386807352188e+03 -2.456403060322134843e+04
-2.808633496722217387e+04 3.372504004083471955e+04 -8.351366482027633538e+03
-9.551822055657214150e+03 1.492263414836705670e+04 -3.451829052135020902e+04
-4.373207015844229318e+03 5.327920891404557551e+03 -2.080549937141042392e+04
-9.161830140424550336e+03 1.684141892276315411e+04 -1.956613905869028895e+04
-1.379201403158206631e+04 3.104194885566305311e+04 -1.246794815536025271e+04
-8.489434364333288840e+02 1.254235199151882080e+04 -2.012740487465956903e+04
3.106613298260802367e+03 1.304677788478792354e+04 -2.246591350870627502e+04
-2.377520271497214708e+03 -8.046536243126054160e+02 -2.028562595437899290e+04
-1.003813083873652772e+03 5.140598899894176839e+02 -1.224917591685883417e+04
-7.407552871130888525e+04 1.402505755727632641e+04 8.183599127938955462e+03
6.452796078895263236e+03 1.400440183253722898e+04 -3.544899885676050326e+04
-1.965474934012243011e+02 7.420766192466923712e+03 -2.142350109057888039e+04
6.480428079725260204e+01 3.105298627728917381e+03 -8.750519666270667585e+03
2.551164510502418125e+03 1.117967341952249444e+04 -2.204149483354147378e+04
8.584048961280318508e+02 1.123609041391496430e+04 -2.175380352076470808e+04
1.375206574081089684e+03 1.061813539038243471e+04 -1.766422827285435415e+04
-4.343488323476866208e+04 3.610774794340132939e+04 -1.655919072012984543e+03
-4.100510019517790352e+04 3.834841132150945487e+04 -2.710354299325725606e+03
-2.555381892934117332e+03 5.998746513536892053e+03 -2.055381874270043409e+04
-4.743912479780516878e+04 2.256649414534781681e+04 -1.421383336418525687e+03
-1.990195043300341786e+04 3.089885383848546189e+04 -1.359501676232871432e+03
2.619276947219850626e+03 1.784858667133556992e+03 -1.493814893358277368e+04
2.069550820766441120e+03 8.981555453952356402e+03 -1.942274350671353386e+04
4.008795245755220549e+01 7.571883288989323773e+03 -2.077475550414543613e+04
1.166065598333268554e+03 9.621789378623110679e+03 -1.959480574308167343e+04
-3.115282346558740028e+04 1.468477734912856431e+04 -6.297755649929770698e+03
2.246301373759625051e+02 6.486284498020674619e+03 -2.351736399646814971e+04
1.367102676926367849e+03 1.016641613069653977e+04 -2.040447221504198387e+04
4.445853439298862213e+02 1.002256032679515192e+04 -1.751374000099673140e+04
9.337718668060778100e+02 8.864089659402703546e+03 -1.904925588615993911e+04
6.296012444539089756e+02 9.743064785760832820e+03 -1.988906327285154839e+04
-1.141835505795883819e+03 -3.709037809458653101e+03 -8.542577719654947941e+03
1.156427715898058608e+02 8.295324623146316299e+03 -2.061650705524222212e+04
1.890334457833548186e+03 1.213806948880706841e+04 -2.206618066707559410e+04
-8.918202998591426876e+03 3.724122341094505828e+04 -2.327501936378612663e+04
-5.238307051329416572e+04 1.937557083758649242e+04 4.418599101118068688e+02
2.823164463915933538e+03 6.691867041420848182e+03 -2.180563318253245234e+04
5.561503636091982116e+03 -3.140389700569054639e+03 -6.046611562572375988e+03
-1.501991003377809193e+02 1.118522951567011660e+04 -2.049590684703617444e+04
-3.791908238373426229e+03 4.929418508677252248e+03 -2.390731090344389668e+04
1.455896282057143708e+03 1.052980618490458619e+04 -1.918893324702624159e+04
-2.663880530501063504e+02 -3.562011699341791768e+02 -2.612975961520602868e+04
1.964404570066576980e+03 1.565494823645073666e+04 -2.301803094247404806e+04
-2.303468540085589120e+04 -1.042620642985344602e+04 -9.735791828123055893e+03
1.435660452882463233e+03 9.676280304721434732e+03 -2.076617476211891335e+04
-1.485750368499097931e+04 6.882446774216859012e+03 -1.767909811030699348e+04
-2.336932123950434743e+03 3.586640372220693280e+03 -1.318724328603198228e+04
-4.721790317310810497e+04 1.231775662978064611e+04 7.905073063718510639e+03
8.348476546378656167e+02 8.847281346777293948e+03 -1.937027651038126714e+04
1.365672591297232884e+03 1.006730763638946337e+04 -2.137746055156363218e+04
-1.623173034280492175e+03 1.279784736910934953e+04 -2.122135041547373476e+04
-9.508358979483269650e+03 1.991184912468582115e+04 5.680898313050542129e+03
-2.219233175287242557e+04 2.436599415270075042e+04 -8.281489794174442068e+03
2.326353852752220064e+03 1.238992018713610014e+04 -2.155796601374767488e+04
1.757163622979519232e+03 1.013062548698291175e+04 -2.133854416605496226e+04
2.044059861114683372e+04 2.445156605520426183e+03 -1.272904527526329548e+04
-2.275251112027293493e+04 -1.020900001304338002e+04 -9.869881741220435288e+03
-2.954043539561590023e+03 5.970556948314125293e+03 -1.957958527413443153e+04
-2.848441903072847708e+03 4.295724204527264192e+03 -1.481204298513652066e+04
3.002275620905742471e+04 1.985819702462594933e+03 -1.984646922933514725e+04
9.838392607936785907e+02 1.131424864383250497e+04 -1.944830486530912822e+04
-2.030201700088107100e+04 3.340879074559787114e+04 -1.049131113201723201e+04
2.094146777450643640e+04 -4.170089137855261470e+02 -1.607351273155775198e+04
1.819570280180448208e+03 1.239218423312919549e+04 -2.241759253501351486e+04
-7.477671358159498777e+04 -5.963826187213332560e+03 9.599821083725999415e+03
-7.618323959271221247e+04 -3.109636381454883576e+03 1.092330752258611028e+04
-1.515731431122596859e+03 3.427281902531708329e+04 -2.602032255994624938e+04
-2.288921358095207324e+03 4.305014105137114711e+03 -2.271078056858356285e+04
-6.119932466908494098e+04 1.681315758678745260e+04 4.274541648209546111e+03
-4.163177170544160788e+01 1.007234877585284630e+04 -2.112768139936216903e+04
-3.608091203563155887e+02 2.859917756367553011e+03 -2.174566786883370514e+04
-7.042108308110272628e+04 8.940887584887204866e+02 1.273244801934706447e+04
-1.753357917259851092e+03 2.392655873756380970e+03 -2.269041365784709342e+04
-9.568418248006377098e+02 6.307983896734294831e+03 -2.192969944669350662e+04
-6.202879669367355746e+03 1.798510059103540334e+04 -1.873021575661400857e+04
2.780126893613843094e+03 8.337456682900239684e+03 -2.205198032628965302e+04
-3.004239302438124287e+04 -3.547403789871416666e+04 -1.020610875843155372e+04
2.090400781378381907e+03 1.091857244804555739e+04 -2.001161447848713215e+04
1.261416144337533751e+02 1.208399574054837103e+04 -1.983445148280725698e+04
-4.655730290230621904e-01 1.050590496555387290e+04 -2.042714378747274532e+04
-3.014608369165936165e+04 -3.724947275549393817e+04 -9.318536002521937917e+03
1.842056148645911662e+03 1.442726067422254891e+04 -2.460222981251247256e+04
6.734102625003538378e+02 1.096995123848250842e+04 -2.200395836317794965e+04
-4.114420624636348657e+04 2.765382072906084068e+04 -4.126034986506101632e+03
-3.039228350043676255e+04 -3.069479634489873206e+04 -9.428085680985779618e+03
1.563365410394698756e+03 7.837538509982156029e+03 -1.777438778820776861e+04
-1.328165673234413362e+03 9.941116702731056648e+03 -2.136268675317355883e+04
1.582679756354599476e+01 1.103223900748444248e+04 -2.160919471640481788e+04
1.768624236023023741e+03 1.330159113094351778e+04 -2.185527937407725403e+04
-5.790174794824440141e+03 1.519231023288668621e+04 -2.034748170733440929e+04
1.586043245805971083e+03 1.093669741774255090e+04 -2.040332076477191731e+04
-1.280336525669611001e+04 1.436300424449772254e+04 -1.329786084581377872e+04
-2.296166876008996041e+03 6.839406533768332338e+03 -2.037277404685695728e+04
-2.393162567674929232e+04 3.586011299058580335e+04 -8.770318452633857305e+03
4.248448041148812081e+03 1.490656205939559914e+04 -1.824824535588501749e+04
-2.247058850811827142e+04 2.642801337756529392e+04 -1.740214127838579589e+04
2.127234229708596160e+02 1.414512700104714713e+04 -2.331452817294023771e+04
-1.288180891458133010e+04 1.920782615255778728e+04 -1.481810324108694294e+04
-2.461132416989967169e+04 -1.696000926705206803e+04 -8.634502896081463405e+03
-3.655937637248056126e+04 -3.506347300268374966e+04 -1.497607744155261571e+04
3.627678810665913716e+03 5.565962947216768043e+03 -1.970572922738278066e+04
2.796426841793267613e+03 9.174171748822491281e+03 -2.118956617930146967e+04
8.519778424404634279e+03 2.718768045174525105e+04 -2.323478520211639989e+04
-6.073560821741527889e+02 4.737716867123319389e+03 -2.070943432738987394e+04
-4.677765978135882324e+04 2.096430454199339147e+04 5.424778824889199313e+01
-3.262479811387723885e+02 5.356184318396304661e+03 -1.784049394704162114e+04
3.129386981691151504e+03 1.128681379691668371e+04 -1.942269362886469753e+04
2.111355378604981183e+02 1.062347852388004503e+04 -2.242642047646623541e+04
-4.145164022356761416e+04 1.917735274256913181e+04 5.548160658306480855e+02
2.385793052856022314e+03 -8.823550023133109789e+03 -6.660254444850917935e+03
7.847493254477222763e+03 -3.253923465679029050e+02 -1.640252745191387294e+04
-1.221930726438824604e+04 1.377242711318539477e+04 -1.630711646128963548e+04
-4.489853496063818056e+03 1.061182193493594241e+04 -2.502351203926830567e+04
6.791797078208392122e+03 4.870823746603463178e+01 -4.423665852654039190e+04
2.664312735421784964e+03 1.023266908184719978e+04 -2.188528508956584119e+04
-6.658383450251635622e+02 7.498063385054616447e+03 -1.998110704708595949e+04
-1.602070058264179579e+03 1.060319898728937915e+04 -2.582850082174314593e+04
-7.740738124129213247e+03 2.247709376217944737e+04 -1.826908803367610744e+04
-9.902229785187757898e+02 7.820531722517866001e+03 -1.954903625465149526e+04
1.040819226417101163e+04 -4.063126499898708062e+03 -1.996850988132161365e+04
-3.000249656680774569e+04 -1.004103303956872696e+04 -2.169803286255821513e+04
1.215008754525987797e+03 6.741505061826971541e+03 -2.206268121398246876e+04
2.560706766453946784e+03 1.285684327682044386e+04 -2.513714654476761643e+04
-4.630749605849981890e+04 1.231175072356996679e+04 7.007673926983767160e+03
7.612523858912140895e+01 7.525850135827126905e+03 -2.046744900426218010e+04
-5.001932199618363484e+02 5.324068878064714227e+03 -1.787633211588095946e+04
-2.334182886858319307e+03 7.226897479049644062e+03 -2.035329315985408539e+04
2.182151054896426103e+03 1.025981925610056533e+04 -2.090694679145928603e+04
-3.910685714994561977e+02 1.125716413196077337e+04 -1.705867542244373180e+04
1.598900169338324986e+03 8.184612302916593762e+03 -2.166717881287715500e+04
-8.611549483136777781e+03 9.344660875787298210e+03 -1.615362682133985982e+04
-8.539898022098060437e+01 9.809605293154188985e+03 -2.241687994681289274e+04
-2.339589364863372793e+03 1.347121360554182684e+04 -2.041668072588832729e+04
-4.147733927062176917e+01 9.357295770649723636e+03 -2.000178742810610856e+04
-6.734134761672670720e+04 -3.477593323791419971e+04 2.534668203119580721e+04
2.196133731247978722e+04 -1.027529042119631595e+04 -1.503278091875630162e+04
-2.168896900267368153e+02 2.648857595796766327e+04 -2.438418278588996691e+04
-1.093932116325289826e+03 1.802757892897382771e+04 -1.757880088828410589e+04
3.494005278756023017e+03 1.095958268997952655e+04 -2.295144261863637803e+04
-2.140098812405419812e+04 -1.260447503527484969e+03 -2.704927153476892272e+04
1.198718135719357178e+03 1.097767639669445998e+04 -2.072181039376895569e+04
-3.389210462590192492e+02 9.755439978094822436e+03 -2.131670284720364361e+04
4.241652757727876519e+02 7.996855858945475120e+03 -2.132728127139042772e+04
4.459389676429028100e+02 7.910658173212530528e+03 -1.903991887919064175e+04
-1.527926753419968691e+03 1.276863135596222855e+04 -2.200808522101490598e+04
-3.737698394962015300e+04 -2.645686950552311464e+04 -1.069962819419849620e+04
-2.500843096896248971e+04 -5.646880473112376421e+03 -2.485548939199995584e+04
3.760935297160791833e+03 2.944168799473532090e+03 -1.701515813514400361e+04
9.589352749927566038e+02 1.043721609401308524e+04 -2.051757732886346275e+04
2.142551357245322379e+02 1.047229955435709417e+04 -2.016055004764005935e+04
-6.819594575304223690e+04 -3.267014225445116608e+04 3.261597996631560090e+04
2.073458242100730899e+02 6.595089041983039351e+03 -1.779964484605156031e+04
-1.718692934053268618e+04 2.528768311568287754e+04 -3.466066250367444809e+03
-6.049197330617804482e+02 1.184260375199540795e+04 -2.034686149540317274e+04
2.507332375707499523e+03 7.994472144680023121e+03 -2.135764608654005860e+04
2.008712429596160064e+03 1.014298781458870326e+04 -2.147467517504977877e+04
-1.010114884695123692e+03 7.194310795483284892e+03 -2.175121835960588578e+04
-8.864403759359658579e+03 2.532944579357809562e+04 -4.197820560276394099e+04
2.377018859931276438e+03 5.050903069330974176e+03 -2.005082647422622540e+04
-2.460927487570817220e+02 6.556243105724657653e+03 -2.064182518402609639e+04
1.213223321372040118e+03 1.050343215439041887e+04 -2.147553360803189571e+04
1.409739494007834310e+03 9.832958510711934650e+03 -2.081253063704906526e+04
-1.268881029701654370e+03 5.724239945093071583e+03 -1.905663440490600988e+04
2.162666734035031186e+04 1.755098573880500226e+03 -1.340881264398626990e+04
-1.375835361957561418e+03 9.868174511686698679e+03 -1.938474317515877920e+04
4.864685444869012372e+02 1.108903485649290451e+04 -2.005474955023658549e+04
-2.453187126754810015e+04 2.060559029390806245e+04 -1.327776879996156822e+04
-5.043390272149999873e+03 1.028859108137799376e+04 -1.883940957114410048e+04
-3.122474705100755159e+02 1.619897163572018371e+03 -2.697682763014395459e+04
1.714768800780897436e+03 1.041547235344990440e+04 -2.132453825723813861e+04
-3.521636303013111956e+03 3.004384583194510014e+03 -2.100187490123190582e+04
3.026874588592014788e+03 9.384314360846405179e+03 -2.270087530780537054e+04
4.664322037208039546e+03 1.064523981274898324e+04 -2.142090472961856358e+04
-2.649943310512645439e+03 1.183331042101285311e+04 -2.368159289164116126e+04
6.467738384306683201e+02 8.049934674019699742e+03 -2.073834029243401528e+04
-5.755873125396709838e+03 5.023886981123909209e+03 -2.087586438306192576e+04
1.178631812367699013e+03 7.001222832986099093e+03 -2.227040990245084686e+04
-4.861698590169056047e+02 9.792615850994907305e+03 -2.325189430103461200e+04
-1.214664638705902689e+03 8.219465958318254707e+03 -2.178732970402551655e+04
-1.301042221623723435e+03 1.307745452198827843e+04 -2.212656819625004209e+04
5.050467827482714711e+03 -1.186558624250741559e+04 -8.401427208135773981e+03
-9.961787096351065429e+02 1.045713918700720387e+04 -2.298169022686518656e+04
-1.495609550225963176e+03 7.441915765622513391e+03 -1.701044690784489649e+04
-5.673300143917834066e+04 -3.289728280266513320e+04 8.653312607489713628e+03
1.222571353650384935e+03 9.669690599924686467e+03 -1.909884487544825606e+04
-1.354038164915255493e+03 7.790182661912647745e+03 -2.172195506180143275e+04
2.169429862667185716e+03 9.440420929352038002e+03 -2.327490441609061236e+04
-8.452597613538616770e+02 1.108734700495713514e+04 -2.128614464731685803e+04
2.894811477522966015e+03 1.047346675953039994e+04 -2.006145557400213147e+04
-1.154368356713980756e+04 8.180237669129191090e+03 -2.657647450704826406e+04
